x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,60,18,87,0.925,0,0,0.001
34,4,Pass,58,16,131,1.144,0,0,0
34,4,Pass,58,18,103,0.983,0,0,0.001
34,4,Pass,56,14,162,1.778,1,0,0
34,4,Pass,56,16,138,1.332,1,0,0
34,4,Pass,56,18,118,1.107,0,0,0.001
34,4,Pass,54,14,183,1.934,1,0,0.001
34,4,Pass,54,16,150,1.455,1,0,0.001
34,4,Pass,54,18,118,1.236,1,0,0.001
34,4,Pass,52,14,204,2.028,1,0,0.002
34,4,Pass,52,16,170,1.545,1,0,0.001
34,4,Pass,52,18,130,1.364,1,0,0.001
34,4,Pass,50,14,221,2.181,1,0,0.004
34,4,Pass,50,16,191,1.672,1,0,0.001
34,4,Pass,48,14,248,2.428,1,0.001,0.005
34,4,Pass,48,16,217,1.896,1,0,0.002
34,4,Pass,46,14,266,2.828,1,0.001,0.005
34,4,Pass,60,24,58,1.06,0,0,0.002
34,4,Pass,60,26,51,0.813,0,0,0.002
34,4,Pass,60,28,41,0.46,0,0,0.001
34,4,Pass,60,30,29,0.198,0,0,0.001
34,4,Pass,60,32,24,0.088,0,0,0.001
34,4,Pass,60,34,21,0.08,0,0,0
34,4,Pass,58,22,78,1.112,0,0,0.003
34,4,Pass,58,24,68,1.096,0,0,0.003
34,4,Pass,58,26,54,0.838,0,0,0.003
34,4,Pass,58,28,45,0.474,0,0,0.003
34,4,Pass,58,30,35,0.213,0,0,0.002
34,4,Pass,58,32,27,0.126,0,0,0.001
34,4,Pass,58,34,21,0.166,0,0,0
34,4,Pass,58,36,16,0.24,0,0,0
34,4,Pass,56,20,93,1.038,0,0,0.003
34,4,Pass,56,22,86,1.019,0,0,0.005
34,4,Pass,56,24,76,0.913,0,0,0.005
34,4,Pass,56,26,62,0.667,0,0,0.005
34,4,Pass,56,28,48,0.377,0,0,0.004
34,4,Pass,56,30,41,0.188,0,0,0.003
34,4,Pass,56,32,30,0.159,0,0,0.001
34,4,Pass,56,34,21,0.258,0,0,0
34,4,Pass,56,36,19,0.384,0,0,0
34,4,Pass,56,38,13,0.414,0,0,0
34,4,Pass,54,20,104,1.098,0,0,0.003
34,4,Pass,54,22,93,0.92,0,0,0.005
34,4,Pass,54,24,84,0.691,0,0,0.006
34,4,Pass,54,26,68,0.447,0,0,0.007
34,4,Pass,54,28,57,0.245,0,0,0.006
34,4,Pass,54,30,44,0.139,0,0,0.004
34,4,Pass,54,32,34,0.159,0,0,0.001
34,4,Pass,54,34,24,0.287,0,0,0
34,4,Pass,54,36,21,0.433,0,0,0
34,4,Pass,54,38,16,0.466,0,0,0
34,4,Pass,54,40,10,0.351,0,0,0
34,4,Pass,52,20,116,1.199,0,0,0.002
34,4,Pass,52,22,103,0.909,0,0,0.003
34,4,Pass,52,24,93,0.571,0,0,0.005
34,4,Pass,52,26,76,0.306,0,0,0.006
34,4,Pass,52,28,57,0.151,0,0,0.006
34,4,Pass,52,30,49,0.093,0,0,0.003
34,4,Pass,52,32,40,0.124,0,0,0.001
34,4,Pass,52,34,27,0.231,0,0,0
34,4,Pass,52,36,21,0.347,0,0,0
34,4,Pass,52,38,16,0.372,0,0,0
34,4,Pass,52,40,15,0.28,0,0,0
34,4,Pass,50,18,149,1.496,1,0,0.001
34,4,Pass,50,20,130,1.31,1,0,0.001
34,4,Pass,50,22,115,0.96,0,0,0.001
34,4,Pass,50,24,100,0.555,0,0,0.002
34,4,Pass,50,26,87,0.259,0,0,0.003
34,4,Pass,50,28,70,0.11,0,0,0.004
34,4,Pass,50,30,56,0.065,0,0,0.002
34,4,Pass,50,32,46,0.086,0,0,0
34,4,Pass,50,34,36,0.153,0,0,0
34,4,Pass,50,36,27,0.222,0,0,0
34,4,Pass,50,38,22,0.232,0,0,0
34,4,Pass,50,40,18,0.171,0,0,0
34,4,Pass,50,42,12,0.09,0,0,0
34,4,Pass,48,18,172,1.667,1,0,0.001
34,4,Pass,48,20,146,1.423,1,0,0
34,4,Pass,48,22,130,1.029,0,0,0
34,4,Pass,48,24,111,0.59,0,0,0.001
34,4,Pass,48,26,97,0.268,0,0,0.001
34,4,Pass,48,28,82,0.111,0,0,0.001
34,4,Pass,48,30,72,0.066,0,0,0.001
34,4,Pass,48,32,51,0.081,0,0,0
34,4,Pass,48,34,42,0.128,0,0,0
34,4,Pass,48,36,32,0.169,0,0,0
34,4,Pass,48,38,27,0.165,0,0,0
34,4,Pass,48,40,20,0.116,0,0,0
34,4,Pass,48,42,17,0.063,0,0,0
34,4,Pass,48,44,14,0.036,0,0,0
34,4,Pass,48,46,13,0.036,0,0,0
34,4,Pass,46,16,224,2.316,1,0,0.002
34,4,Pass,46,18,188,1.982,1,0,0
34,4,Pass,46,20,158,1.61,1,0,0
34,4,Pass,46,22,135,1.139,0,0,0
34,4,Pass,46,24,126,0.658,0,0,0
34,4,Pass,46,26,104,0.309,0,0,0
34,4,Pass,46,28,89,0.135,0,0,0
34,4,Pass,46,30,78,0.086,0,0,0
34,4,Pass,46,32,61,0.108,0,0,0
34,4,Pass,46,34,51,0.163,0,0,0
34,4,Pass,46,36,38,0.204,0,0,0
34,4,Pass,46,38,32,0.191,0,0,0
34,4,Pass,46,40,27,0.135,0,0,0
34,4,Pass,46,42,20,0.083,0,0,0.001
34,4,Pass,46,44,18,0.074,0,0,0
34,4,Pass,46,46,18,0.107,0,0,0
34,4,Pass,46,48,15,0.143,0,0,0
34,4,Pass,46,50,11,0.14,0,0,0
34,4,Pass,44,18,200,2.552,1,0,0
34,4,Pass,44,20,169,1.986,1,0,0
34,4,Pass,44,22,144,1.365,0,0,0
34,4,Pass,44,24,128,0.788,0,0,0
34,4,Pass,44,26,117,0.379,0,0,0
34,4,Pass,44,28,99,0.173,0,0,0
34,4,Pass,44,30,83,0.114,0,0,0
34,4,Pass,44,32,65,0.14,0,0,0
34,4,Pass,44,34,51,0.208,0,0,0
34,4,Pass,44,36,42,0.262,0,0,0.001
34,4,Pass,44,38,41,0.254,0,0,0.001
34,4,Pass,44,40,38,0.193,0,0,0.002
34,4,Pass,44,42,29,0.141,0,0,0.003
34,4,Pass,44,44,21,0.156,0,0,0.002
34,4,Pass,44,46,18,0.24,0,0,0
34,4,Pass,44,48,17,0.323,0,0,0
34,4,Pass,44,50,14,0.317,0,0,0
34,4,Pass,44,52,12,0.219,0,0,0
34,4,Pass,44,54,11,0.107,0,0,0
34,4,Pass,42,18,202,3.284,1,0,0
34,4,Pass,42,20,181,2.518,0,0,0
34,4,Pass,42,22,154,1.713,0,0,0
34,4,Pass,42,24,140,0.986,0,0,0
34,4,Pass,42,26,122,0.479,0,0,0
34,4,Pass,42,28,103,0.222,0,0,0
34,4,Pass,42,30,84,0.145,0,0,0
34,4,Pass,42,32,68,0.167,0,0,0
34,4,Pass,42,34,59,0.239,0,0,0.001
34,4,Pass,42,36,49,0.302,0,0,0.002
34,4,Pass,42,38,44,0.309,0,0,0.005
34,4,Pass,42,40,39,0.263,0,0,0.007
34,4,Pass,42,42,36,0.221,0,0,0.008
34,4,Pass,42,44,24,0.257,0,0,0.004
34,4,Pass,42,46,23,0.389,0,0,0.001
34,4,Pass,42,48,20,0.515,0,0,0
34,4,Pass,42,50,17,0.503,0,0,0
34,4,Pass,42,52,13,0.348,0,0,0
34,4,Pass,42,54,10,0.17,0,0,0
34,4,Pass,40,30,94,0.209,0,0,0
34,4,Pass,40,32,75,0.236,0,0,0.001
34,4,Pass,40,34,56,0.309,0,0,0.003
34,4,Pass,40,36,50,0.376,0,0,0.006
34,4,Pass,40,38,47,0.399,0,0,0.011
34,4,Pass,40,40,41,0.368,0,0,0.016
34,4,Pass,40,42,36,0.323,0,0,0.016
34,4,Pass,40,44,29,0.343,0,0,0.01
34,4,Pass,40,46,25,0.464,0,0,0.003
34,4,Pass,40,48,23,0.587,0,0,0.001
34,4,Pass,40,50,16,0.566,0,0,0
34,4,Pass,40,52,15,0.391,0,0,0
34,4,Pass,40,54,11,0.192,0,0,0
34,4,Pass,40,56,9,0.068,0,0,0
34,4,Pass,38,32,84,0.411,0,0,0.001
34,4,Pass,38,34,61,0.516,0,0,0.004
34,4,Pass,38,36,53,0.598,0,0,0.009
34,4,Pass,38,38,46,0.629,0,0,0.015
34,4,Pass,38,40,42,0.588,0,0.001,0.021
34,4,Pass,38,42,36,0.487,0,0.001,0.023
34,4,Pass,38,44,31,0.416,0,0,0.017
34,4,Pass,38,46,25,0.44,0,0,0.007
34,4,Pass,38,48,24,0.495,0,0,0.002
34,4,Pass,38,50,18,0.458,0,0,0
34,4,Pass,38,52,16,0.314,0,0,0
34,4,Pass,38,54,11,0.155,0,0,0
34,4,Pass,38,56,10,0.056,0,0,0
34,4,Pass,36,34,70,0.876,0,0,0.003
34,4,Pass,36,36,59,1.018,0,0,0.008
34,4,Pass,36,38,50,1.073,0,0.001,0.013
34,4,Pass,36,40,45,0.989,0,0.001,0.019
34,4,Pass,36,42,37,0.762,0,0.001,0.023
34,4,Pass,36,44,31,0.52,0,0.001,0.021
34,4,Pass,36,46,26,0.384,0,0,0.013
34,4,Pass,36,48,23,0.336,0,0,0.004
34,4,Pass,36,50,19,0.281,0,0,0.001
34,4,Pass,36,52,16,0.187,0,0,0
34,4,Pass,36,54,12,0.094,0,0,0
34,4,Pass,36,56,11,0.036,0,0,0
34,4,Pass,34,36,60,1.483,0,0,0.006
34,4,Pass,34,38,52,1.618,0,0.001,0.009
34,4,Pass,34,40,45,1.493,0,0.001,0.013
34,4,Pass,34,42,38,1.101,0,0.001,0.017
34,4,Pass,34,44,33,0.656,0,0.001,0.018
34,4,Pass,34,46,26,0.359,0,0,0.014
34,4,Pass,34,48,21,0.22,0,0,0.007
34,4,Pass,34,50,19,0.15,0,0,0.002
34,4,Pass,34,52,17,0.094,0,0,0.001
34,4,Pass,34,54,12,0.048,0,0,0
34,4,Pass,34,56,11,0.02,0,0,0
34,4,Pass,32,36,55,1.694,0,0,0.004
34,4,Pass,32,38,50,1.944,0,0.001,0.006
34,4,Pass,32,40,44,1.821,0,0.001,0.008
34,4,Pass,32,42,36,1.318,0,0.001,0.01
34,4,Pass,32,44,34,0.739,0,0,0.012
34,4,Pass,32,46,29,0.35,0,0,0.011
34,4,Pass,32,48,21,0.166,0,0,0.007
34,4,Pass,32,50,18,0.09,0,0,0.003
34,4,Pass,32,52,17,0.052,0,0,0.001
34,4,Pass,32,54,12,0.028,0,0,0
34,4,Pass,32,56,11,0.013,0,0,0
34,4,Pass,30,36,56,1.491,0,0,0.002
34,4,Pass,30,38,47,1.799,0,0,0.003
34,4,Pass,30,40,43,1.713,0,0,0.004
34,4,Pass,30,42,37,1.232,0,0,0.006
34,4,Pass,30,44,32,0.676,0,0,0.007
34,4,Pass,30,46,26,0.307,0,0,0.006
34,4,Pass,30,48,20,0.134,0,0,0.004
34,4,Pass,30,50,17,0.065,0,0,0.002
34,4,Pass,30,52,16,0.035,0,0,0.001
34,4,Pass,30,54,11,0.019,0,0,0
34,4,Pass,30,56,11,0.009,0,0,0
34,4,Pass,28,36,55,1.042,0,0,0.001
34,4,Pass,28,38,43,1.29,0,0,0.002
34,4,Pass,28,40,40,1.231,0,0,0.002
34,4,Pass,28,42,35,0.879,0,0,0.003
34,4,Pass,28,44,29,0.478,0,0,0.003
34,4,Pass,28,46,26,0.217,0,0,0.003
34,4,Pass,28,48,20,0.095,0,0,0.002
34,4,Pass,28,50,16,0.045,0,0,0.001
34,4,Pass,28,52,15,0.023,0,0,0
34,4,Pass,28,54,10,0.012,0,0,0
34,4,Pass,26,36,51,0.646,0,0,0
34,4,Pass,26,38,41,0.769,0,0,0.001
34,4,Pass,26,40,36,0.706,0,0,0.001
34,4,Pass,26,42,30,0.487,0,0,0.001
34,4,Pass,26,44,26,0.26,0,0,0.002
34,4,Pass,26,46,23,0.118,0,0,0.001
34,4,Pass,26,48,18,0.053,0,0,0.001
34,4,Pass,26,50,14,0.025,0,0,0
34,4,Pass,26,52,10,0.012,0,0,0
34,4,Pass,26,54,10,0.006,0,0,0
34,4,Pass,24,38,40,0.461,0,0,0
34,4,Pass,24,40,36,0.378,0,0,0
34,4,Pass,24,42,34,0.237,0,0,0
34,4,Pass,24,44,24,0.117,0,0,0.001
34,4,Pass,24,46,21,0.051,0,0,0.001
34,4,Pass,24,48,17,0.022,0,0,0
34,4,Pass,24,50,12,0.01,0,0,0
34,4,Pass,24,52,8,0.004,0,0,0
34,4,Pass,22,42,31,0.135,0,0,0
34,4,Pass,22,44,25,0.058,0,0,0
34,4,Pass,22,46,19,0.021,0,0,0
34,4,Pass,44,14,269,3.516,1,0.001,0.003
34,4,Pass,44,16,233,3.04,1,0,0.001
34,4,Pass,42,14,272,4.429,1,0,0.001
34,4,Pass,42,16,241,3.936,1,0,0
34,4,Pass,40,12,283,5.704,1,0,0.001
34,4,Pass,40,14,262,5.104,1,0,0.001
