x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,76,58,170,3.885,2,0.001,0.004
66,40,Pass,76,60,159,3.45,2,0.002,0.014
66,40,Pass,76,62,159,3.077,1,0.006,0.037
66,40,Pass,76,64,159,2.914,1,0.01,0.067
66,40,Pass,76,66,158,2.957,0,0.012,0.08
66,40,Pass,76,68,144,2.949,0,0.01,0.068
66,40,Pass,76,70,131,2.728,0,0.006,0.046
66,40,Pass,76,72,119,2.399,0,0.003,0.025
66,40,Pass,74,0,86,0.639,1,0,0.003
66,40,Pass,74,2,92,1.213,1,0,0.003
66,40,Pass,74,4,99,1.925,1,0,0.003
66,40,Pass,74,6,107,2.627,2,0,0.002
66,40,Pass,74,8,119,3.094,1,0,0.002
66,40,Pass,74,10,132,3.097,2,0,0.001
66,40,Pass,74,12,144,2.662,2,0,0.002
66,40,Pass,74,50,220,5.279,4,0.001,0.002
66,40,Pass,74,52,221,5.664,4,0.001,0.002
66,40,Pass,74,54,209,5.707,3,0.001,0.002
66,40,Pass,74,56,194,5.434,3,0.001,0.002
66,40,Pass,74,58,181,4.964,3,0.001,0.004
66,40,Pass,74,60,175,4.329,3,0.002,0.01
66,40,Pass,74,62,174,3.63,2,0.005,0.028
66,40,Pass,74,64,171,3.106,2,0.009,0.056
66,40,Pass,74,66,163,2.853,1,0.011,0.073
66,40,Pass,74,68,151,2.701,0,0.009,0.066
66,40,Pass,74,70,133,2.496,0,0.006,0.045
66,40,Pass,74,72,123,2.265,0,0.003,0.026
66,40,Pass,72,0,79,0.454,0,0,0.005
66,40,Pass,72,2,86,0.818,0,0,0.006
66,40,Pass,72,4,90,1.298,0,0,0.005
66,40,Pass,72,6,99,1.812,1,0,0.004
66,40,Pass,72,8,115,2.186,1,0,0.002
66,40,Pass,72,10,123,2.252,1,0,0.002
66,40,Pass,72,12,139,2.089,1,0,0.002
66,40,Pass,72,48,234,4.458,4,0.002,0.008
66,40,Pass,72,50,230,4.973,4,0.002,0.006
66,40,Pass,72,52,229,5.652,4,0.002,0.006
66,40,Pass,72,54,221,6.137,3,0.002,0.005
66,40,Pass,72,56,203,6.186,3,0.001,0.004
66,40,Pass,72,58,188,5.771,3,0.001,0.004
66,40,Pass,72,60,178,4.995,3,0.002,0.006
66,40,Pass,72,62,175,4.041,3,0.003,0.016
66,40,Pass,72,64,169,3.175,2,0.005,0.033
66,40,Pass,72,66,165,2.617,2,0.007,0.049
66,40,Pass,72,68,148,2.366,1,0.006,0.046
66,40,Pass,72,70,134,2.29,0,0.004,0.031
66,40,Pass,72,72,120,2.265,0,0.002,0.019
66,40,Pass,72,74,104,2.155,0,0.002,0.016
66,40,Pass,70,0,70,0.504,0,0,0.004
66,40,Pass,70,2,78,0.723,0,0,0.006
66,40,Pass,70,4,84,0.991,0,0,0.006
66,40,Pass,70,6,93,1.295,0,0,0.005
66,40,Pass,70,8,102,1.528,0,0,0.003
66,40,Pass,70,48,255,4.491,4,0.004,0.015
66,40,Pass,70,50,243,4.94,4,0.003,0.013
66,40,Pass,70,52,239,5.762,3,0.004,0.013
66,40,Pass,70,54,229,6.527,3,0.004,0.011
66,40,Pass,70,56,218,6.769,3,0.003,0.008
66,40,Pass,70,58,201,6.37,3,0.002,0.006
66,40,Pass,70,60,190,5.517,3,0.001,0.005
66,40,Pass,70,62,179,4.429,3,0.002,0.007
66,40,Pass,70,64,175,3.349,2,0.002,0.014
66,40,Pass,70,66,161,2.59,2,0.003,0.021
66,40,Pass,70,68,146,2.296,1,0.002,0.021
66,40,Pass,70,70,132,2.316,0,0.002,0.014
66,40,Pass,70,72,115,2.378,0,0.001,0.01
66,40,Pass,70,74,97,2.275,0,0.001,0.011
66,40,Pass,68,0,58,0.677,0,0,0.002
66,40,Pass,68,2,67,0.799,0,0,0.003
66,40,Pass,68,4,77,0.917,0,0,0.004
66,40,Pass,68,48,265,5.199,5,0.006,0.022
66,40,Pass,68,50,263,5.531,3,0.007,0.023
66,40,Pass,68,52,254,6.282,3,0.007,0.023
66,40,Pass,68,54,246,7.015,3,0.007,0.019
66,40,Pass,68,56,242,7.224,3,0.005,0.015
66,40,Pass,68,58,217,6.804,3,0.003,0.01
66,40,Pass,68,60,208,5.94,3,0.002,0.006
66,40,Pass,68,62,192,4.806,3,0.001,0.004
66,40,Pass,68,64,181,3.635,3,0.001,0.005
66,40,Pass,68,66,167,2.796,2,0.001,0.006
66,40,Pass,68,68,146,2.481,2,0.001,0.006
66,40,Pass,68,70,126,2.485,0,0.001,0.004
66,40,Pass,68,72,113,2.463,0,0.001,0.004
66,40,Pass,68,74,94,2.24,0,0.001,0.006
66,40,Pass,66,48,281,6.078,4,0.008,0.027
66,40,Pass,66,50,273,6.299,3,0.01,0.031
66,40,Pass,66,52,267,6.786,3,0.011,0.033
66,40,Pass,66,54,256,7.219,3,0.011,0.029
66,40,Pass,66,56,243,7.258,3,0.008,0.022
66,40,Pass,66,58,232,6.839,3,0.005,0.015
66,40,Pass,66,60,222,6.031,3,0.002,0.008
66,40,Pass,66,62,199,4.921,3,0.001,0.004
66,40,Pass,66,64,183,3.772,3,0,0.002
66,40,Pass,66,66,165,2.965,2,0,0.002
66,40,Pass,66,68,146,2.649,2,0,0.001
66,40,Pass,66,70,128,2.589,0,0,0.001
66,40,Pass,66,72,109,2.446,0,0,0.002
66,40,Pass,64,46,290,6.142,4,0.007,0.023
66,40,Pass,64,48,287,6.357,4,0.009,0.028
66,40,Pass,64,50,272,6.47,3,0.012,0.035
66,40,Pass,64,52,270,6.594,3,0.013,0.04
66,40,Pass,64,54,263,6.654,3,0.013,0.038
66,40,Pass,64,56,245,6.547,3,0.01,0.029
66,40,Pass,64,58,239,6.2,3,0.006,0.019
66,40,Pass,64,60,219,5.517,3,0.003,0.01
66,40,Pass,64,62,206,4.528,3,0.001,0.004
66,40,Pass,64,64,191,3.52,3,0,0.002
66,40,Pass,64,66,165,2.828,2,0,0.001
66,40,Pass,64,68,142,2.535,2,0,0
66,40,Pass,64,70,122,2.438,0,0,0
66,40,Pass,64,72,102,2.264,0,0,0.001
66,40,Pass,62,48,287,5.805,3,0.008,0.026
66,40,Pass,62,50,271,5.77,3,0.01,0.034
66,40,Pass,62,52,271,5.551,3,0.012,0.041
66,40,Pass,62,54,263,5.358,3,0.011,0.041
66,40,Pass,62,56,251,5.26,3,0.009,0.032
66,40,Pass,62,58,234,5.096,3,0.005,0.021
66,40,Pass,62,60,225,4.621,3,0.003,0.011
66,40,Pass,62,62,202,3.839,3,0.001,0.005
66,40,Pass,62,64,184,3.026,3,0,0.002
66,40,Pass,62,66,157,2.437,2,0,0
66,40,Pass,62,68,131,2.137,2,0,0
66,40,Pass,62,70,112,2.009,0,0,0
66,40,Pass,60,52,264,4.241,3,0.008,0.035
66,40,Pass,60,54,257,3.979,3,0.007,0.035
66,40,Pass,60,56,237,4.062,3,0.006,0.027
66,40,Pass,60,58,228,4.195,3,0.004,0.017
66,40,Pass,60,60,211,3.989,3,0.002,0.008
66,40,Pass,60,62,192,3.415,3,0.001,0.004
66,40,Pass,60,64,173,2.728,3,0,0.001
66,40,Pass,60,66,148,2.145,2,0,0
66,40,Pass,60,68,127,1.765,1,0,0
66,40,Pass,58,54,254,3.123,3,0.003,0.021
66,40,Pass,58,56,234,3.44,3,0.003,0.015
66,40,Pass,58,58,216,3.871,3,0.002,0.009
66,40,Pass,58,60,200,3.897,3,0.001,0.004
66,40,Pass,58,62,176,3.439,3,0,0.002
66,40,Pass,58,64,157,2.761,3,0,0.001
66,40,Pass,58,66,140,2.113,2,0,0
66,40,Pass,58,68,119,1.641,0,0,0
66,40,Pass,56,54,236,2.815,3,0.001,0.009
66,40,Pass,56,56,223,3.262,3,0.001,0.006
66,40,Pass,56,58,200,3.833,3,0.001,0.003
66,40,Pass,56,60,176,3.954,3,0,0.002
66,40,Pass,56,62,153,3.511,3,0,0.001
66,40,Pass,56,64,138,2.787,2,0,0
66,40,Pass,56,66,125,2.091,0,0,0
66,40,Pass,56,68,105,1.599,0,0,0
66,40,Pass,54,56,197,3.15,3,0,0.002
66,40,Pass,54,58,175,3.632,3,0,0.001
66,40,Pass,54,60,147,3.683,3,0,0
66,40,Pass,54,62,134,3.208,2,0,0
66,40,Pass,54,64,125,2.474,0,0,0
66,40,Pass,54,66,109,1.801,0,0,0
66,40,Pass,54,68,88,1.358,0,0,0
66,40,Pass,52,56,172,2.882,3,0,0.001
66,40,Pass,52,58,150,3.112,2,0,0
66,40,Pass,52,60,134,2.987,1,0,0
66,40,Pass,52,62,116,2.487,0,0,0
66,40,Pass,52,64,112,1.829,0,0,0
66,40,Pass,52,66,95,1.262,0,0,0
66,40,Pass,52,68,78,0.91,0,0,0
66,40,Pass,50,56,141,2.381,1,0,0.001
66,40,Pass,50,58,127,2.35,1,0,0
66,40,Pass,50,60,115,2.068,0,0,0
66,40,Pass,50,62,102,1.599,0,0,0
66,40,Pass,50,64,90,1.098,0,0,0
66,40,Pass,50,66,82,0.701,0,0,0
66,40,Pass,48,56,130,1.704,1,0,0
66,40,Pass,48,58,110,1.522,1,0,0
66,40,Pass,48,60,104,1.206,0,0,0
66,40,Pass,48,62,94,0.844,0,0,0
66,40,Pass,48,64,83,0.528,0,0,0
66,40,Pass,48,66,73,0.305,0,0,0
66,40,Pass,46,56,114,1.068,1,0,0
66,40,Pass,46,58,98,0.85,1,0,0
66,40,Pass,46,60,93,0.6,1,0,0
66,40,Pass,46,62,87,0.372,0,0,0
66,40,Pass,46,64,74,0.206,0,0,0
66,40,Pass,44,56,88,0.636,1,0,0
66,40,Pass,44,58,80,0.441,1,0,0
66,40,Pass,44,60,75,0.272,1,0,0
66,40,Pass,104,62,20,0.43,0,0,0.009
66,40,Pass,104,64,27,0.338,0,0,0.008
66,40,Pass,104,66,28,0.327,0,0,0.004
66,40,Pass,104,68,30,0.448,0,0,0.001
66,40,Pass,104,70,30,0.718,0,0,0
66,40,Pass,104,72,31,1.079,0,0,0
66,40,Pass,102,60,21,0.667,0,0,0.005
66,40,Pass,102,62,26,0.606,0,0,0.005
66,40,Pass,102,64,30,0.528,0,0,0.004
66,40,Pass,102,66,31,0.58,0,0,0.002
66,40,Pass,102,68,38,0.822,0,0,0.001
66,40,Pass,102,70,39,1.287,0,0,0
66,40,Pass,102,72,37,1.867,0,0,0
66,40,Pass,102,74,36,2.201,0,0,0
66,40,Pass,100,58,22,0.555,0,0,0.003
66,40,Pass,100,60,24,0.648,0,0,0.003
66,40,Pass,100,62,29,0.62,0,0,0.003
66,40,Pass,100,64,38,0.611,0,0,0.002
66,40,Pass,100,66,39,0.755,0,0,0.001
66,40,Pass,100,68,42,1.103,0,0,0
66,40,Pass,100,70,43,1.699,0,0,0
66,40,Pass,100,72,41,2.415,0,0,0
66,40,Pass,100,74,41,2.771,0,0,0
66,40,Pass,100,76,40,2.402,0,0,0
66,40,Pass,98,56,25,0.306,0,0,0.002
66,40,Pass,98,58,28,0.433,0,0,0.002
66,40,Pass,98,60,30,0.489,0,0,0.002
66,40,Pass,98,62,39,0.487,0,0,0.002
66,40,Pass,98,64,46,0.54,0,0,0.001
66,40,Pass,98,66,44,0.733,0,0,0.001
66,40,Pass,98,68,45,1.097,0,0,0
66,40,Pass,98,70,46,1.677,0,0,0
66,40,Pass,98,72,50,2.357,0,0,0
66,40,Pass,98,74,48,2.675,0,0,0
66,40,Pass,98,76,48,2.276,0,0,0
66,40,Pass,98,78,48,1.426,0,0,0
66,40,Pass,96,56,35,0.351,0,0,0.001
66,40,Pass,96,58,34,0.396,0,0,0.001
66,40,Pass,96,60,33,0.384,0,0,0.001
66,40,Pass,96,62,43,0.362,0,0,0.001
66,40,Pass,96,64,46,0.412,0,0,0.001
66,40,Pass,96,66,46,0.577,0,0,0
66,40,Pass,96,68,52,0.87,0,0,0
66,40,Pass,96,70,56,1.329,0,0,0
66,40,Pass,96,72,61,1.864,0,0,0
66,40,Pass,96,74,57,2.121,0,0,0
66,40,Pass,96,76,55,1.821,0,0,0
66,40,Pass,96,78,52,1.154,0,0,0
66,40,Pass,94,54,38,0.488,1,0,0.001
66,40,Pass,94,56,38,0.566,1,0,0
66,40,Pass,94,58,41,0.549,0,0,0
66,40,Pass,94,60,40,0.454,0,0,0
66,40,Pass,94,62,47,0.37,0,0,0
66,40,Pass,94,64,51,0.368,0,0,0.001
66,40,Pass,94,66,54,0.461,0,0,0.001
66,40,Pass,94,68,62,0.666,0,0,0.001
66,40,Pass,94,70,70,1.018,0,0,0.001
66,40,Pass,94,72,67,1.444,0,0,0
66,40,Pass,94,74,66,1.678,0,0,0
66,40,Pass,94,76,63,1.502,0,0,0
66,40,Pass,94,78,61,1.024,0,0,0
66,40,Pass,94,80,55,0.541,0,0,0
66,40,Pass,92,54,44,0.801,1,0,0
66,40,Pass,92,56,49,0.893,1,0,0
66,40,Pass,92,58,49,0.816,0,0,0
66,40,Pass,92,60,49,0.637,0,0,0
66,40,Pass,92,62,50,0.489,0,0,0
66,40,Pass,92,64,59,0.434,0,0,0.001
66,40,Pass,92,66,64,0.464,0,0,0.001
66,40,Pass,92,68,69,0.609,0,0,0.002
66,40,Pass,92,70,70,0.922,0,0,0.001
66,40,Pass,92,72,74,1.331,0,0,0.001
66,40,Pass,92,74,74,1.593,0,0,0.001
66,40,Pass,92,76,74,1.506,0,0,0.001
66,40,Pass,92,78,68,1.125,0,0,0.001
66,40,Pass,92,80,61,0.68,0,0,0.001
66,40,Pass,90,54,60,1.14,1,0,0
66,40,Pass,90,56,58,1.197,1,0,0
66,40,Pass,90,58,59,1.038,0,0,0
66,40,Pass,90,60,57,0.782,0,0,0
66,40,Pass,90,62,58,0.599,0,0,0
66,40,Pass,90,64,63,0.526,0,0,0.001
66,40,Pass,90,66,73,0.529,0,0,0.002
66,40,Pass,90,68,78,0.647,0,0,0.003
66,40,Pass,90,70,85,0.95,0,0,0.002
66,40,Pass,90,72,82,1.375,0,0,0.002
66,40,Pass,90,74,76,1.682,0,0,0.001
66,40,Pass,90,76,75,1.658,0,0,0.001
66,40,Pass,90,78,69,1.324,0,0,0.001
66,40,Pass,90,80,67,0.875,0,0,0.001
66,40,Pass,88,56,72,1.36,1,0,0
66,40,Pass,88,58,69,1.101,0,0,0
66,40,Pass,88,60,64,0.803,0,0,0
66,40,Pass,88,62,70,0.634,0,0,0.001
66,40,Pass,88,64,80,0.594,0,0,0.002
66,40,Pass,88,66,87,0.625,0,0,0.004
66,40,Pass,88,68,91,0.75,0,0,0.005
66,40,Pass,88,70,89,1.038,0,0,0.004
66,40,Pass,88,72,90,1.459,0,0,0.003
66,40,Pass,88,74,86,1.803,0,0,0.002
66,40,Pass,88,76,80,1.832,0,0,0.002
66,40,Pass,88,78,77,1.518,0,0,0.002
66,40,Pass,86,56,88,1.355,1,0,0
66,40,Pass,86,58,89,1.039,0,0,0
66,40,Pass,86,60,77,0.774,0,0,0.001
66,40,Pass,86,62,85,0.676,0,0,0.002
66,40,Pass,86,64,90,0.715,0,0,0.004
66,40,Pass,86,66,99,0.825,0,0,0.006
66,40,Pass,86,68,102,0.992,0,0,0.007
66,40,Pass,86,70,97,1.267,0,0,0.006
