x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,54,36,358,3.486,6,0.001,0.008
50,34,Pass,54,38,356,3.44,7,0.001,0.005
50,34,Pass,54,40,367,3.762,7,0.001,0.006
50,34,Pass,54,42,365,4.502,7,0.002,0.007
50,34,Pass,54,44,384,5.339,6,0.002,0.007
50,34,Pass,54,46,378,5.866,5,0.002,0.007
50,34,Pass,54,48,377,6.224,4,0.002,0.007
50,34,Pass,54,50,370,6.926,4,0.003,0.008
50,34,Pass,54,52,361,7.953,5,0.003,0.008
50,34,Pass,54,54,342,8.594,5,0.004,0.008
50,34,Pass,52,2,93,0.68,0,0,0.002
50,34,Pass,52,4,110,1.193,0,0,0.002
50,34,Pass,52,6,132,1.719,0,0,0.003
50,34,Pass,52,8,151,2.137,0,0,0.003
50,34,Pass,52,10,180,2.41,0,0.001,0.004
50,34,Pass,52,12,190,2.53,0,0.001,0.005
50,34,Pass,52,14,218,2.548,0,0.001,0.006
50,34,Pass,52,16,244,2.644,0,0.001,0.009
50,34,Pass,52,18,254,3.013,1,0.002,0.012
50,34,Pass,52,20,259,3.689,1,0.003,0.014
50,34,Pass,52,22,286,4.5,1,0.004,0.018
50,34,Pass,52,30,321,4.176,4,0.009,0.042
50,34,Pass,52,32,334,3.299,5,0.005,0.032
50,34,Pass,52,34,352,2.667,5,0.002,0.018
50,34,Pass,52,36,341,2.361,5,0.001,0.009
50,34,Pass,52,38,348,2.373,5,0.001,0.007
50,34,Pass,52,40,356,2.752,7,0.001,0.008
50,34,Pass,52,42,360,3.473,7,0.001,0.008
50,34,Pass,52,44,387,4.261,6,0.002,0.007
50,34,Pass,52,46,379,4.825,6,0.002,0.007
50,34,Pass,52,48,371,5.373,5,0.002,0.009
50,34,Pass,52,50,381,6.441,4,0.003,0.01
50,34,Pass,52,52,375,8.009,4,0.004,0.01
50,34,Pass,52,54,360,9.22,4,0.005,0.011
50,34,Pass,50,2,79,0.568,0,0,0.001
50,34,Pass,50,4,95,1.034,0,0,0.001
50,34,Pass,50,6,120,1.499,0,0,0.001
50,34,Pass,50,8,141,1.827,0,0,0.002
50,34,Pass,50,10,166,1.978,0,0,0.002
50,34,Pass,50,12,180,1.986,0,0,0.003
50,34,Pass,50,14,196,1.964,0,0,0.004
50,34,Pass,50,16,233,2.124,0,0.001,0.007
50,34,Pass,50,18,246,2.616,1,0.001,0.008
50,34,Pass,50,20,250,3.348,1,0.002,0.01
50,34,Pass,50,22,270,4.02,1,0.003,0.014
50,34,Pass,50,30,308,3.037,3,0.006,0.036
50,34,Pass,50,32,316,2.382,4,0.003,0.027
50,34,Pass,50,34,330,1.884,4,0.002,0.018
50,34,Pass,50,36,333,1.602,5,0.001,0.014
50,34,Pass,50,38,335,1.579,6,0.001,0.014
50,34,Pass,50,40,349,1.86,7,0.001,0.012
50,34,Pass,50,42,355,2.428,6,0.001,0.009
50,34,Pass,50,44,379,3.132,6,0.001,0.008
50,34,Pass,50,46,384,3.818,6,0.002,0.009
50,34,Pass,50,48,385,4.651,7,0.002,0.01
50,34,Pass,50,50,388,5.996,5,0.004,0.012
50,34,Pass,50,52,383,7.774,5,0.005,0.012
50,34,Pass,50,54,366,9.173,5,0.006,0.012
50,34,Pass,48,0,62,0.193,0,0,0
50,34,Pass,48,2,73,0.475,0,0,0
50,34,Pass,48,4,83,0.873,0,0,0
50,34,Pass,48,6,106,1.245,0,0,0.001
50,34,Pass,48,8,130,1.459,0,0,0.001
50,34,Pass,48,10,155,1.515,0,0,0.001
50,34,Pass,48,12,170,1.506,0,0,0.001
50,34,Pass,48,14,188,1.571,0,0,0.002
50,34,Pass,48,16,217,1.864,0,0,0.004
50,34,Pass,48,18,236,2.418,0,0.001,0.005
50,34,Pass,48,20,242,3.037,1,0.001,0.006
50,34,Pass,48,22,255,3.406,1,0.001,0.008
50,34,Pass,48,24,264,3.357,1,0.002,0.014
50,34,Pass,48,30,305,2.116,3,0.003,0.024
50,34,Pass,48,32,302,1.755,3,0.002,0.02
50,34,Pass,48,34,315,1.458,4,0.002,0.021
50,34,Pass,48,36,333,1.269,6,0.002,0.028
50,34,Pass,48,38,337,1.255,6,0.002,0.033
50,34,Pass,48,40,349,1.475,5,0.002,0.025
50,34,Pass,48,42,351,1.963,6,0.002,0.015
50,34,Pass,48,44,378,2.69,7,0.001,0.01
50,34,Pass,48,46,386,3.598,7,0.002,0.01
50,34,Pass,48,48,379,4.73,7,0.003,0.011
50,34,Pass,48,50,385,6.167,7,0.004,0.011
50,34,Pass,48,52,373,7.712,5,0.004,0.011
50,34,Pass,48,54,358,8.744,4,0.005,0.011
50,34,Pass,46,0,56,0.15,0,0,0
50,34,Pass,46,2,66,0.378,0,0,0
50,34,Pass,46,4,77,0.7,0,0,0
50,34,Pass,46,6,97,0.987,0,0,0
50,34,Pass,46,8,123,1.129,0,0,0
50,34,Pass,46,10,144,1.16,0,0,0
50,34,Pass,46,12,166,1.206,0,0,0.001
50,34,Pass,46,14,178,1.395,0,0,0.001
50,34,Pass,46,16,199,1.8,0,0,0.002
50,34,Pass,46,18,218,2.355,0,0,0.003
50,34,Pass,46,20,233,2.805,0,0,0.003
50,34,Pass,46,22,246,2.886,1,0.001,0.004
50,34,Pass,46,24,244,2.585,1,0.001,0.007
50,34,Pass,46,30,285,1.576,4,0.001,0.014
50,34,Pass,46,32,293,1.405,4,0.001,0.017
50,34,Pass,46,34,302,1.27,4,0.002,0.031
50,34,Pass,46,36,319,1.214,7,0.003,0.049
50,34,Pass,46,38,321,1.295,5,0.004,0.055
50,34,Pass,46,40,324,1.573,5,0.003,0.039
50,34,Pass,46,42,340,2.131,7,0.002,0.021
50,34,Pass,46,44,362,3,7,0.002,0.013
50,34,Pass,46,46,377,4.128,7,0.002,0.011
50,34,Pass,46,48,373,5.41,7,0.003,0.01
50,34,Pass,46,50,377,6.673,7,0.003,0.01
50,34,Pass,46,52,368,7.623,5,0.003,0.009
50,34,Pass,46,54,346,7.904,4,0.003,0.008
50,34,Pass,44,0,51,0.108,0,0,0.001
50,34,Pass,44,2,62,0.282,0,0,0.001
50,34,Pass,44,4,71,0.536,0,0,0.001
50,34,Pass,44,6,83,0.767,0,0,0.001
50,34,Pass,44,8,104,0.887,0,0,0.001
50,34,Pass,44,10,128,0.931,0,0,0.001
50,34,Pass,44,12,142,1.02,0,0,0.001
50,34,Pass,44,14,155,1.262,0,0,0.001
50,34,Pass,44,16,172,1.701,0,0,0.002
50,34,Pass,44,18,197,2.246,0,0,0.002
50,34,Pass,44,20,204,2.628,0,0,0.002
50,34,Pass,44,22,228,2.602,0,0,0.002
50,34,Pass,44,24,235,2.236,2,0,0.003
50,34,Pass,44,32,258,1.325,4,0.001,0.016
50,34,Pass,44,34,270,1.221,4,0.002,0.038
50,34,Pass,44,36,277,1.232,4,0.004,0.062
50,34,Pass,44,38,298,1.396,6,0.005,0.065
50,34,Pass,44,40,302,1.771,6,0.004,0.044
50,34,Pass,44,42,311,2.453,6,0.003,0.023
50,34,Pass,44,44,323,3.448,7,0.002,0.014
50,34,Pass,44,46,345,4.627,7,0.003,0.011
50,34,Pass,44,48,344,5.787,7,0.003,0.01
50,34,Pass,44,50,352,6.639,6,0.003,0.009
50,34,Pass,44,52,334,6.901,4,0.003,0.007
50,34,Pass,44,54,311,6.48,4,0.002,0.006
50,34,Pass,42,0,34,0.075,0,0,0.002
50,34,Pass,42,2,47,0.206,0,0,0.002
50,34,Pass,42,4,55,0.407,0,0,0.002
50,34,Pass,42,6,70,0.6,0,0,0.002
50,34,Pass,42,8,81,0.706,0,0,0.001
50,34,Pass,42,10,107,0.747,0,0,0.001
50,34,Pass,42,12,115,0.822,0,0,0.001
50,34,Pass,42,14,128,1.028,0,0,0.002
50,34,Pass,42,16,147,1.426,0,0,0.002
50,34,Pass,42,18,171,1.96,0,0,0.003
50,34,Pass,42,20,184,2.382,0,0,0.002
50,34,Pass,42,22,195,2.43,1,0,0.002
50,34,Pass,42,24,205,2.174,1,0,0.001
50,34,Pass,42,32,229,1.468,3,0.001,0.012
50,34,Pass,42,34,226,1.231,3,0.002,0.034
50,34,Pass,42,36,235,1.159,4,0.004,0.06
50,34,Pass,42,38,250,1.292,5,0.004,0.064
50,34,Pass,42,40,256,1.682,6,0.004,0.042
50,34,Pass,42,42,269,2.389,6,0.003,0.022
50,34,Pass,42,44,275,3.34,5,0.002,0.013
50,34,Pass,42,46,289,4.33,5,0.003,0.012
50,34,Pass,42,48,301,5.143,6,0.003,0.011
50,34,Pass,42,50,302,5.537,6,0.003,0.009
50,34,Pass,42,52,289,5.333,4,0.002,0.007
50,34,Pass,40,0,26,0.051,0,0,0.004
50,34,Pass,40,2,33,0.144,0,0,0.003
50,34,Pass,40,4,38,0.293,0,0,0.003
50,34,Pass,40,6,56,0.44,0,0,0.003
50,34,Pass,40,8,66,0.518,0,0,0.002
50,34,Pass,40,10,86,0.538,0,0,0.001
50,34,Pass,40,12,94,0.579,0,0,0.001
50,34,Pass,40,14,109,0.723,0,0,0.002
50,34,Pass,40,16,129,1.049,0,0,0.002
50,34,Pass,40,18,145,1.548,0,0,0.002
50,34,Pass,40,20,155,2.008,1,0,0.002
50,34,Pass,40,22,163,2.174,1,0,0.001
50,34,Pass,40,24,176,2.102,1,0,0.001
50,34,Pass,40,34,192,1.222,3,0.001,0.022
50,34,Pass,40,36,207,0.979,4,0.002,0.046
50,34,Pass,40,38,216,0.984,4,0.003,0.053
50,34,Pass,40,40,226,1.264,6,0.002,0.036
50,34,Pass,40,42,231,1.83,6,0.002,0.019
50,34,Pass,40,44,235,2.549,5,0.002,0.012
50,34,Pass,40,46,247,3.211,5,0.002,0.012
50,34,Pass,40,48,256,3.657,5,0.002,0.012
50,34,Pass,40,50,265,3.758,5,0.002,0.011
50,34,Pass,40,52,244,3.433,3,0.002,0.01
50,34,Pass,38,0,21,0.03,0,0,0.005
50,34,Pass,38,2,28,0.086,0,0,0.004
50,34,Pass,38,4,32,0.177,0,0,0.004
50,34,Pass,38,6,45,0.266,0,0,0.003
50,34,Pass,38,8,57,0.313,0,0,0.003
50,34,Pass,38,10,75,0.324,0,0,0.002
50,34,Pass,38,12,81,0.349,0,0,0.001
50,34,Pass,38,14,90,0.453,0,0,0.002
50,34,Pass,38,16,100,0.709,0,0,0.002
50,34,Pass,38,18,117,1.135,0,0,0.002
50,34,Pass,38,20,125,1.564,1,0,0.001
50,34,Pass,38,22,138,1.79,1,0,0.001
50,34,Pass,38,24,146,1.868,1,0,0
50,34,Pass,38,36,180,0.789,4,0.001,0.026
50,34,Pass,38,38,195,0.662,4,0.001,0.036
50,34,Pass,38,40,204,0.771,5,0.001,0.027
50,34,Pass,38,42,205,1.098,6,0.001,0.015
50,34,Pass,38,44,208,1.521,6,0.001,0.011
50,34,Pass,38,46,211,1.883,5,0.001,0.012
50,34,Pass,38,48,218,2.102,5,0.001,0.014
50,34,Pass,36,2,20,0.039,0,0,0.005
50,34,Pass,36,4,24,0.081,0,0,0.005
50,34,Pass,36,6,32,0.123,0,0,0.004
50,34,Pass,36,8,43,0.147,0,0,0.003
50,34,Pass,36,10,58,0.159,0,0,0.002
50,34,Pass,36,12,67,0.185,0,0,0.001
50,34,Pass,36,14,77,0.264,0,0,0.001
50,34,Pass,36,16,86,0.455,0,0,0.001
50,34,Pass,36,18,98,0.779,0,0,0.001
50,34,Pass,36,20,107,1.133,1,0,0.001
50,34,Pass,36,22,117,1.382,1,0,0.001
50,34,Pass,36,42,186,0.533,5,0,0.01
50,34,Pass,36,44,187,0.72,5,0,0.009
50,34,Pass,34,4,19,0.027,0,0,0.005
50,34,Pass,34,6,20,0.042,0,0,0.004
50,34,Pass,34,8,32,0.054,0,0,0.003
50,34,Pass,34,10,42,0.065,0,0,0.002
50,34,Pass,34,12,58,0.088,0,0,0.001
50,34,Pass,34,14,64,0.143,0,0,0.001
50,34,Pass,34,16,72,0.269,0,0,0.001
50,34,Pass,34,18,82,0.495,0,0,0.001
50,34,Pass,34,20,93,0.781,1,0,0.001
50,34,Pass,32,6,17,0.011,0,0,0.005
50,34,Pass,32,8,21,0.016,0,0,0.003
50,34,Pass,32,10,28,0.023,0,0,0.001
50,34,Pass,32,12,38,0.037,0,0,0.001
50,34,Pass,32,14,52,0.069,0,0,0
50,34,Pass,32,16,56,0.144,0,0,0.001
50,34,Pass,32,18,65,0.293,0,0,0.001
50,34,Pass,66,0,122,2.2,0,0.001,0.008
50,34,Pass,66,2,133,3.267,0,0.001,0.007
50,34,Pass,66,4,143,4.048,0,0.001,0.006
50,34,Pass,66,6,159,4.252,0,0.001,0.004
50,34,Pass,66,8,179,3.841,1,0,0.002
50,34,Pass,66,10,187,3.081,1,0,0.001
50,34,Pass,66,12,201,2.35,1,0,0.001
50,34,Pass,64,0,124,1.849,0,0.001,0.014
50,34,Pass,64,2,130,2.704,0,0.002,0.013
50,34,Pass,64,4,141,3.402,0,0.002,0.009
50,34,Pass,64,6,161,3.729,0,0.001,0.006
50,34,Pass,64,8,178,3.527,1,0.001,0.003
50,34,Pass,64,10,195,2.884,1,0,0.002
50,34,Pass,64,12,209,2.16,1,0,0.002
50,34,Pass,64,14,226,1.689,1,0,0.002
50,34,Pass,62,0,123,1.456,0,0.002,0.021
50,34,Pass,62,2,130,2.089,0,0.002,0.019
50,34,Pass,62,4,151,2.636,0,0.002,0.014
50,34,Pass,62,6,169,2.971,0,0.001,0.008
50,34,Pass,62,8,189,2.937,0,0.001,0.005
50,34,Pass,62,10,205,2.527,1,0,0.004
50,34,Pass,62,12,221,2,1,0,0.004
50,34,Pass,62,14,234,1.679,1,0,0.004
50,34,Pass,62,16,240,1.746,1,0,0.004
50,34,Pass,60,0,113,1.033,0,0.001,0.024
50,34,Pass,60,2,130,1.495,0,0.002,0.021
50,34,Pass,60,4,150,1.919,0,0.002,0.015
50,34,Pass,60,6,164,2.245,0,0.001,0.01
50,34,Pass,60,8,183,2.382,0,0.001,0.007
50,34,Pass,60,10,204,2.299,0,0.001,0.007
50,34,Pass,60,12,226,2.119,1,0.001,0.007
50,34,Pass,60,14,243,2.051,1,0.001,0.007
50,34,Pass,60,16,252,2.263,1,0.001,0.006
50,34,Pass,60,18,261,2.825,3,0.001,0.007
50,34,Pass,58,0,108,0.702,0,0.001,0.02
50,34,Pass,58,2,125,1.097,0,0.001,0.017
50,34,Pass,58,4,143,1.509,0,0.001,0.012
50,34,Pass,58,6,156,1.884,0,0.001,0.009
50,34,Pass,58,8,175,2.176,0,0.001,0.009
50,34,Pass,58,10,204,2.38,0,0.001,0.009
50,34,Pass,58,12,223,2.524,0,0.001,0.009
50,34,Pass,58,14,248,2.68,0,0.001,0.008
50,34,Pass,58,16,266,2.954,0,0.001,0.008
50,34,Pass,58,18,276,3.426,2,0.002,0.01
50,34,Pass,56,0,99,0.512,0,0,0.011
50,34,Pass,56,2,117,0.912,0,0,0.009
50,34,Pass,56,4,133,1.387,0,0,0.007
50,34,Pass,56,6,148,1.848,0,0.001,0.007
50,34,Pass,56,18,272,3.686,1,0.002,0.012
50,34,Pass,54,0,87,0.4,0,0,0.004
50,34,Pass,54,2,106,0.8,0,0,0.004
50,34,Pass,52,0,77,0.31,0,0,0.002
50,34,Pass,50,0,68,0.242,0,0,0.001
50,34,Pass,76,26,124,1.523,4,0,0.005
50,34,Pass,76,28,131,1.271,5,0.001,0.009
50,34,Pass,76,30,136,1.424,5,0.001,0.01
50,34,Pass,76,32,131,1.9,4,0.001,0.007
50,34,Pass,76,34,126,2.384,3,0.001,0.004
50,34,Pass,76,36,132,2.524,3,0,0.003
50,34,Pass,74,22,134,2.639,4,0,0.002
50,34,Pass,74,24,140,2.328,4,0,0.003
50,34,Pass,74,26,155,1.843,5,0.001,0.009
50,34,Pass,74,28,158,1.531,5,0.001,0.018
50,34,Pass,74,30,158,1.578,5,0.002,0.023
50,34,Pass,74,32,159,1.979,4,0.002,0.018
50,34,Pass,74,34,160,2.494,3,0.001,0.012
50,34,Pass,74,36,151,2.76,3,0.001,0.007
50,34,Pass,74,38,137,2.6,3,0.001,0.004
50,34,Pass,72,20,137,2.28,4,0,0.001
50,34,Pass,72,22,143,2.519,4,0,0.002
50,34,Pass,72,24,158,2.421,5,0.001,0.005
50,34,Pass,72,26,173,2.113,5,0.001,0.013
50,34,Pass,72,28,180,1.844,5,0.003,0.027
50,34,Pass,72,30,181,1.8,5,0.003,0.038
50,34,Pass,72,32,179,2.073,5,0.004,0.035
50,34,Pass,72,34,172,2.544,3,0.003,0.025
50,34,Pass,72,36,166,2.873,3,0.002,0.016
50,34,Pass,72,38,156,2.797,3,0.001,0.01
50,34,Pass,72,40,142,2.366,3,0.001,0.005
50,34,Pass,70,20,155,2.075,4,0,0.001
50,34,Pass,70,22,161,2.388,4,0,0.002
50,34,Pass,70,24,178,2.521,5,0.001,0.006
50,34,Pass,70,26,190,2.458,5,0.002,0.014
50,34,Pass,70,28,205,2.315,5,0.003,0.029
50,34,Pass,70,30,211,2.286,5,0.005,0.043
50,34,Pass,70,32,202,2.566,4,0.006,0.046
50,34,Pass,70,34,197,3.079,3,0.006,0.038
50,34,Pass,70,36,197,3.42,3,0.005,0.027
50,34,Pass,70,38,190,3.272,3,0.003,0.018
50,34,Pass,70,40,171,2.743,3,0.001,0.01
50,34,Pass,70,42,163,2.175,3,0.001,0.005
50,34,Pass,68,18,190,1.767,4,0,0.001
50,34,Pass,68,20,182,2.03,4,0,0.001
50,34,Pass,68,22,183,2.429,4,0,0.002
50,34,Pass,68,24,215,2.772,6,0.001,0.006
50,34,Pass,68,26,226,2.94,6,0.002,0.013
50,34,Pass,68,28,235,2.956,6,0.004,0.025
50,34,Pass,68,30,240,3.065,5,0.006,0.038
50,34,Pass,68,32,239,3.565,4,0.008,0.043
50,34,Pass,68,34,217,4.305,4,0.009,0.039
50,34,Pass,68,36,223,4.679,3,0.007,0.031
50,34,Pass,68,38,224,4.324,4,0.005,0.022
50,34,Pass,68,40,213,3.527,4,0.002,0.013
50,34,Pass,68,42,211,2.805,4,0.001,0.006
50,34,Pass,66,18,206,1.779,4,0,0.001
50,34,Pass,66,20,212,2.155,4,0,0.002
50,34,Pass,66,22,210,2.689,6,0,0.003
50,34,Pass,66,24,243,3.185,6,0.001,0.005
50,34,Pass,66,26,265,3.477,6,0.002,0.011
50,34,Pass,66,28,270,3.582,5,0.004,0.02
50,34,Pass,66,30,271,3.849,5,0.006,0.03
50,34,Pass,66,32,266,4.645,4,0.008,0.035
50,34,Pass,66,34,255,5.683,4,0.01,0.033
50,34,Pass,66,36,257,6.122,5,0.009,0.028
50,34,Pass,66,38,250,5.567,5,0.006,0.021
50,34,Pass,66,40,251,4.494,4,0.003,0.013
50,34,Pass,66,42,248,3.59,4,0.001,0.006
50,34,Pass,64,18,227,1.892,3,0,0.002
50,34,Pass,64,20,242,2.488,5,0,0.003
50,34,Pass,64,22,261,3.185,5,0.001,0.004
50,34,Pass,64,24,274,3.719,5,0.001,0.006
50,34,Pass,64,26,288,3.94,5,0.002,0.01
50,34,Pass,64,28,297,3.977,5,0.003,0.017
50,34,Pass,64,30,295,4.285,5,0.005,0.024
50,34,Pass,64,32,303,5.224,4,0.007,0.027
50,34,Pass,64,34,297,6.396,5,0.008,0.025
50,34,Pass,64,36,288,6.853,5,0.008,0.022
50,34,Pass,64,38,282,6.211,5,0.005,0.017
50,34,Pass,64,40,278,5.041,5,0.003,0.011
50,34,Pass,64,42,280,4.108,3,0.001,0.005
50,34,Pass,62,18,247,2.235,3,0.001,0.004
50,34,Pass,62,20,269,3.033,4,0.001,0.005
50,34,Pass,62,22,280,3.837,4,0.001,0.006
50,34,Pass,62,24,299,4.308,5,0.002,0.008
50,34,Pass,62,26,314,4.346,5,0.003,0.012
50,34,Pass,62,28,317,4.222,5,0.004,0.017
50,34,Pass,62,30,317,4.435,4,0.005,0.021
50,34,Pass,62,32,318,5.262,5,0.006,0.021
50,34,Pass,62,34,316,6.28,5,0.006,0.018
50,34,Pass,62,36,326,6.626,5,0.005,0.016
50,34,Pass,62,38,313,5.984,5,0.004,0.012
50,34,Pass,62,50,291,3.208,3,0,0.002
50,34,Pass,62,52,274,2.684,3,0,0.002
50,34,Pass,62,54,256,2.242,3,0,0.002
50,34,Pass,62,56,236,1.964,2,0,0.002
50,34,Pass,62,58,209,1.908,2,0,0.001
50,34,Pass,62,60,197,2.015,2,0,0.001
50,34,Pass,60,20,269,3.645,3,0.002,0.008
50,34,Pass,60,22,284,4.44,4,0.002,0.009
50,34,Pass,60,24,306,4.874,5,0.003,0.012
50,34,Pass,60,26,322,4.859,5,0.004,0.017
50,34,Pass,60,28,334,4.671,4,0.006,0.023
50,34,Pass,60,30,330,4.73,4,0.006,0.024
50,34,Pass,60,32,330,5.241,5,0.005,0.019
50,34,Pass,60,34,331,5.882,5,0.004,0.013
50,34,Pass,60,52,297,3.785,4,0.001,0.003
50,34,Pass,60,54,284,3.32,4,0.001,0.003
50,34,Pass,60,56,267,2.919,3,0,0.003
50,34,Pass,60,58,243,2.729,2,0,0.002
50,34,Pass,60,60,220,2.693,2,0,0.001
50,34,Pass,60,62,195,2.556,2,0,0
50,34,Pass,60,64,176,2.181,2,0,0
50,34,Pass,58,20,274,4.088,3,0.002,0.012
50,34,Pass,58,22,287,4.807,2,0.003,0.014
50,34,Pass,58,24,298,5.338,2,0.005,0.018
50,34,Pass,58,26,328,5.517,4,0.007,0.025
50,34,Pass,58,28,336,5.411,4,0.009,0.032
50,34,Pass,58,30,334,5.272,4,0.008,0.031
50,34,Pass,58,32,342,5.331,5,0.006,0.022
50,34,Pass,58,54,307,5.088,4,0.001,0.004
50,34,Pass,58,56,287,4.573,4,0.001,0.004
50,34,Pass,58,58,260,4.117,3,0.001,0.003
50,34,Pass,58,60,240,3.745,2,0,0.002
50,34,Pass,58,62,215,3.243,2,0,0.001
50,34,Pass,58,64,189,2.536,2,0,0
50,34,Pass,56,22,293,4.898,2,0.005,0.018
50,34,Pass,56,24,304,5.61,2,0.007,0.024
50,34,Pass,56,26,311,6.04,2,0.01,0.033
50,34,Pass,56,28,331,5.992,3,0.012,0.039
50,34,Pass,56,30,334,5.57,3,0.011,0.038
50,34,Pass,56,54,322,7.094,4,0.002,0.006
50,34,Pass,56,56,301,6.578,4,0.002,0.006
50,34,Pass,56,58,277,5.765,3,0.002,0.005
50,34,Pass,56,60,246,4.908,2,0.001,0.003
50,34,Pass,56,62,226,3.985,2,0,0.002
50,34,Pass,56,64,195,2.978,2,0,0.001
50,34,Pass,56,66,162,2.111,0,0,0
50,34,Pass,54,24,308,5.581,2,0.008,0.027
50,34,Pass,54,26,321,6.041,2,0.011,0.037
50,34,Pass,54,28,322,5.877,2,0.013,0.044
50,34,Pass,54,56,317,8.273,4,0.004,0.008
50,34,Pass,54,58,289,7.157,3,0.003,0.008
50,34,Pass,54,60,249,5.808,3,0.002,0.006
50,34,Pass,54,62,233,4.54,2,0.001,0.003
50,34,Pass,54,64,210,3.382,1,0,0.002
50,34,Pass,54,66,176,2.423,0,0,0.001
50,34,Pass,52,26,303,5.361,2,0.01,0.036
50,34,Pass,52,28,318,4.988,4,0.011,0.043
50,34,Pass,52,56,330,9.195,4,0.005,0.011
50,34,Pass,52,58,296,7.949,2,0.004,0.01
50,34,Pass,52,60,254,6.275,2,0.003,0.008
50,34,Pass,52,62,230,4.821,1,0.001,0.005
50,34,Pass,52,64,217,3.667,1,0,0.002
50,34,Pass,52,66,175,2.721,0,0,0.001
50,34,Pass,52,68,137,1.998,0,0,0
50,34,Pass,50,56,327,9.273,4,0.006,0.012
50,34,Pass,50,58,291,8.006,3,0.005,0.011
50,34,Pass,50,60,259,6.228,2,0.003,0.009
50,34,Pass,50,62,230,4.758,1,0.001,0.006
50,34,Pass,50,64,212,3.722,1,0.001,0.003
50,34,Pass,50,66,176,2.889,0,0,0.001
50,34,Pass,50,68,139,2.142,0,0,0
50,34,Pass,48,56,329,8.601,4,0.005,0.011
50,34,Pass,48,58,290,7.278,4,0.004,0.01
50,34,Pass,48,60,247,5.56,3,0.002,0.008
50,34,Pass,48,62,225,4.232,1,0.001,0.005
50,34,Pass,48,64,195,3.425,1,0,0.003
50,34,Pass,48,66,168,2.827,0,0,0.001
50,34,Pass,48,68,132,2.19,0,0,0
50,34,Pass,46,56,317,7.27,4,0.003,0.008
50,34,Pass,46,58,277,5.878,4,0.002,0.008
50,34,Pass,46,60,251,4.354,4,0.001,0.006
50,34,Pass,46,62,224,3.297,2,0.001,0.004
50,34,Pass,46,64,188,2.794,0,0,0.002
50,34,Pass,46,66,151,2.495,0,0,0.001
50,34,Pass,44,56,286,5.484,4,0.002,0.006
50,34,Pass,44,58,258,4.18,4,0.001,0.005
50,34,Pass,44,60,237,2.981,4,0.001,0.004
50,34,Pass,44,62,209,2.241,1,0,0.003
50,34,Pass,44,64,172,1.983,0,0,0.001
