x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,50,6,37,1.046,0,0,0.007
54,42,Pass,50,8,48,1.032,0,0.001,0.015
54,42,Pass,50,10,62,1.057,0,0.001,0.021
54,42,Pass,50,12,90,1.399,0,0.001,0.017
54,42,Pass,50,14,117,2.129,1,0.001,0.009
54,42,Pass,50,16,151,3.078,1,0.001,0.005
54,42,Pass,50,18,179,3.929,3,0.001,0.004
54,42,Pass,50,20,189,4.597,3,0.001,0.003
54,42,Pass,50,22,216,5.476,4,0.001,0.003
54,42,Pass,50,30,287,6.649,7,0.001,0.003
54,42,Pass,50,32,297,4.808,7,0.001,0.004
54,42,Pass,50,34,309,3.561,7,0.001,0.005
54,42,Pass,50,36,304,3.272,8,0.001,0.007
54,42,Pass,50,38,297,3.703,9,0.001,0.006
54,42,Pass,50,40,291,4.213,9,0.001,0.004
54,42,Pass,50,42,283,4.187,7,0.001,0.003
54,42,Pass,50,44,306,3.55,7,0,0.002
54,42,Pass,50,46,299,2.756,7,0,0.002
54,42,Pass,50,48,287,2.337,6,0,0.002
54,42,Pass,50,50,287,2.627,4,0.001,0.004
54,42,Pass,50,52,284,3.669,4,0.001,0.005
54,42,Pass,50,54,272,5.071,3,0.001,0.005
54,42,Pass,48,0,9,0.172,0,0,0
54,42,Pass,48,2,15,0.4,0,0,0
54,42,Pass,48,4,20,0.658,0,0,0.001
54,42,Pass,48,6,31,0.789,0,0,0.002
54,42,Pass,48,8,45,0.764,0,0,0.005
54,42,Pass,48,10,57,0.785,0,0,0.007
54,42,Pass,48,12,76,1.076,0,0,0.006
54,42,Pass,48,14,108,1.685,1,0,0.003
54,42,Pass,48,16,144,2.46,1,0,0.002
54,42,Pass,48,18,168,3.119,2,0,0.002
54,42,Pass,48,20,181,3.556,3,0,0.002
54,42,Pass,48,22,200,4.102,3,0,0.002
54,42,Pass,48,24,217,5.067,4,0,0.001
54,42,Pass,48,30,275,5.172,6,0.001,0.002
54,42,Pass,48,32,282,3.926,7,0.001,0.004
54,42,Pass,48,34,294,3.131,7,0.001,0.007
54,42,Pass,48,36,295,3.065,9,0.002,0.011
54,42,Pass,48,38,290,3.556,9,0.002,0.011
54,42,Pass,48,40,284,4.047,7,0.002,0.008
54,42,Pass,48,42,267,3.974,7,0.001,0.005
54,42,Pass,48,44,281,3.31,7,0.001,0.003
54,42,Pass,48,46,281,2.513,6,0,0.002
54,42,Pass,48,48,270,2.029,6,0,0.003
54,42,Pass,48,50,274,2.046,6,0,0.004
54,42,Pass,48,52,272,2.569,4,0.001,0.005
54,42,Pass,48,54,252,3.406,3,0.001,0.005
54,42,Pass,46,0,9,0.094,0,0,0
54,42,Pass,46,2,12,0.217,0,0,0
54,42,Pass,46,4,17,0.356,0,0,0
54,42,Pass,46,6,29,0.427,0,0,0.001
54,42,Pass,46,8,41,0.42,0,0,0.002
54,42,Pass,46,10,53,0.454,0,0,0.002
54,42,Pass,46,12,68,0.663,0,0,0.002
54,42,Pass,46,14,98,1.086,0,0,0.001
54,42,Pass,46,16,127,1.636,2,0,0.001
54,42,Pass,46,18,158,2.111,2,0,0.001
54,42,Pass,46,20,175,2.409,2,0,0.001
54,42,Pass,46,22,189,2.77,3,0,0.001
54,42,Pass,46,24,205,3.489,3,0,0.001
54,42,Pass,46,30,259,4.23,6,0,0.002
54,42,Pass,46,32,272,3.601,6,0.001,0.004
54,42,Pass,46,34,275,3.253,7,0.002,0.011
54,42,Pass,46,36,279,3.381,9,0.003,0.017
54,42,Pass,46,38,274,3.855,7,0.003,0.018
54,42,Pass,46,40,260,4.215,7,0.003,0.014
54,42,Pass,46,42,251,4.027,7,0.002,0.009
54,42,Pass,46,44,251,3.356,6,0.001,0.005
54,42,Pass,46,46,260,2.629,6,0,0.003
54,42,Pass,46,48,263,2.147,6,0,0.003
54,42,Pass,46,50,268,1.964,6,0,0.004
54,42,Pass,46,52,258,2.083,3,0,0.004
54,42,Pass,46,54,235,2.454,3,0,0.004
54,42,Pass,44,0,9,0.036,0,0,0
54,42,Pass,44,2,11,0.082,0,0,0
54,42,Pass,44,4,14,0.135,0,0,0
54,42,Pass,44,6,23,0.164,0,0,0
54,42,Pass,44,8,32,0.17,0,0,0
54,42,Pass,44,10,44,0.203,0,0,0.001
54,42,Pass,44,12,62,0.329,0,0,0.001
54,42,Pass,44,14,81,0.586,0,0,0
54,42,Pass,44,16,111,0.943,1,0,0
54,42,Pass,44,18,136,1.278,2,0,0
54,42,Pass,44,20,153,1.496,2,0,0
54,42,Pass,44,22,172,1.753,2,0,0
54,42,Pass,44,24,185,2.304,3,0,0
54,42,Pass,44,32,244,3.485,6,0.001,0.005
54,42,Pass,44,34,241,3.438,6,0.002,0.012
54,42,Pass,44,36,245,3.666,7,0.004,0.019
54,42,Pass,44,38,249,4.065,7,0.004,0.021
54,42,Pass,44,40,230,4.272,7,0.004,0.016
54,42,Pass,44,42,218,4.009,6,0.002,0.011
54,42,Pass,44,44,214,3.426,6,0.001,0.006
54,42,Pass,44,46,231,2.864,6,0.001,0.004
54,42,Pass,44,48,228,2.448,5,0,0.004
54,42,Pass,44,50,230,2.139,5,0,0.004
54,42,Pass,44,52,217,1.974,3,0,0.003
54,42,Pass,44,54,200,2.012,3,0,0.002
54,42,Pass,42,0,7,0.01,0,0,0
54,42,Pass,42,2,9,0.022,0,0,0
54,42,Pass,42,4,11,0.036,0,0,0
54,42,Pass,42,6,20,0.046,0,0,0
54,42,Pass,42,8,25,0.052,0,0,0
54,42,Pass,42,10,39,0.074,0,0,0
54,42,Pass,42,12,46,0.139,0,0,0
54,42,Pass,42,14,66,0.278,0,0,0
54,42,Pass,42,16,92,0.493,1,0,0
54,42,Pass,42,18,115,0.717,1,0,0
54,42,Pass,42,20,132,0.882,2,0,0
54,42,Pass,42,22,145,1.078,2,0,0
54,42,Pass,42,24,155,1.509,2,0,0
54,42,Pass,42,32,201,3.403,4,0.001,0.004
54,42,Pass,42,34,202,3.443,4,0.002,0.01
54,42,Pass,42,36,199,3.601,4,0.003,0.017
54,42,Pass,42,38,195,3.84,5,0.004,0.019
54,42,Pass,42,40,188,3.911,5,0.003,0.016
54,42,Pass,42,42,184,3.671,5,0.002,0.01
54,42,Pass,42,44,180,3.285,4,0.001,0.006
54,42,Pass,42,46,188,2.944,4,0.001,0.004
54,42,Pass,42,48,190,2.607,5,0,0.003
54,42,Pass,42,50,180,2.196,5,0,0.003
54,42,Pass,42,52,175,1.829,3,0,0.003
54,42,Pass,40,0,5,0.002,0,0,0
54,42,Pass,40,2,5,0.004,0,0,0
54,42,Pass,40,4,9,0.007,0,0,0
54,42,Pass,40,6,15,0.01,0,0,0
54,42,Pass,40,8,22,0.014,0,0,0
54,42,Pass,40,10,30,0.024,0,0,0
54,42,Pass,40,12,38,0.053,0,0,0
54,42,Pass,40,14,48,0.12,0,0,0
54,42,Pass,40,16,75,0.236,1,0,0
54,42,Pass,40,18,94,0.376,1,0,0
54,42,Pass,40,20,107,0.504,1,0,0
54,42,Pass,40,22,122,0.667,2,0,0
54,42,Pass,40,24,131,1.019,2,0,0
54,42,Pass,40,34,161,3.295,3,0.001,0.007
54,42,Pass,40,36,162,3.267,4,0.002,0.011
54,42,Pass,40,38,160,3.294,4,0.002,0.014
54,42,Pass,40,40,159,3.254,5,0.002,0.012
54,42,Pass,40,42,148,3.095,4,0.001,0.008
54,42,Pass,40,44,137,2.919,4,0.001,0.004
54,42,Pass,40,46,141,2.744,4,0,0.003
54,42,Pass,40,48,150,2.429,4,0,0.003
54,42,Pass,40,50,156,1.931,4,0,0.003
54,42,Pass,40,52,145,1.444,2,0,0.003
54,42,Pass,38,0,4,0,0,0,0
54,42,Pass,38,2,5,0.001,0,0,0
54,42,Pass,38,4,6,0.001,0,0,0
54,42,Pass,38,6,9,0.002,0,0,0
54,42,Pass,38,8,19,0.003,0,0,0
54,42,Pass,38,10,25,0.007,0,0,0
54,42,Pass,38,12,30,0.018,0,0,0
54,42,Pass,38,14,35,0.047,0,0,0
54,42,Pass,38,16,51,0.104,0,0,0
54,42,Pass,38,18,72,0.19,1,0,0
54,42,Pass,38,20,86,0.289,1,0,0
54,42,Pass,38,22,95,0.424,1,0,0
54,42,Pass,38,24,107,0.71,1,0,0.001
54,42,Pass,38,36,137,2.831,4,0.001,0.006
54,42,Pass,38,38,134,2.701,4,0.001,0.008
54,42,Pass,38,40,136,2.593,4,0.001,0.007
54,42,Pass,38,42,128,2.505,4,0.001,0.005
54,42,Pass,38,44,121,2.451,4,0,0.003
54,42,Pass,38,46,118,2.325,4,0,0.002
54,42,Pass,38,48,122,1.981,4,0,0.002
54,42,Pass,36,2,4,0,0,0,0
54,42,Pass,36,4,4,0,0,0,0
54,42,Pass,36,6,6,0,0,0,0
54,42,Pass,36,8,11,0.001,0,0,0
54,42,Pass,36,10,19,0.002,0,0,0
54,42,Pass,36,12,22,0.006,0,0,0
54,42,Pass,36,14,27,0.017,0,0,0
54,42,Pass,36,16,39,0.045,0,0,0
54,42,Pass,36,18,55,0.096,1,0,0
54,42,Pass,36,20,70,0.164,1,0,0
54,42,Pass,36,22,79,0.262,1,0,0.001
54,42,Pass,36,42,112,1.967,3,0,0.003
54,42,Pass,36,44,106,1.932,3,0,0.002
54,42,Pass,34,4,2,0,0,0,0
54,42,Pass,34,6,2,0,0,0,0
54,42,Pass,34,8,5,0,0,0,0
54,42,Pass,34,10,11,0,0,0,0
54,42,Pass,34,12,19,0.002,0,0,0
54,42,Pass,34,14,21,0.007,0,0,0
54,42,Pass,34,16,29,0.02,0,0,0
54,42,Pass,34,18,42,0.046,0,0,0
54,42,Pass,34,20,53,0.084,1,0,0.001
54,42,Pass,32,6,2,0,0,0,0
54,42,Pass,32,8,2,0,0,0,0
54,42,Pass,32,10,5,0,0,0,0
54,42,Pass,32,12,11,0.001,0,0,0
54,42,Pass,32,14,17,0.003,0,0,0
54,42,Pass,32,16,21,0.008,0,0,0
54,42,Pass,32,18,28,0.018,0,0,0
54,42,Pass,62,50,305,6.495,4,0,0.001
54,42,Pass,62,52,301,6.824,4,0.001,0.002
54,42,Pass,62,54,299,6.985,3,0.001,0.002
54,42,Pass,62,56,284,6.95,3,0.001,0.003
54,42,Pass,62,58,274,6.718,3,0.001,0.003
54,42,Pass,62,60,267,6.277,3,0.001,0.003
54,42,Pass,60,52,318,7.006,5,0.001,0.002
54,42,Pass,60,54,309,7.737,5,0.001,0.004
54,42,Pass,60,56,294,8.187,3,0.002,0.005
54,42,Pass,60,58,282,8.135,3,0.002,0.005
54,42,Pass,60,60,268,7.569,3,0.001,0.004
54,42,Pass,60,62,252,6.619,3,0.001,0.003
54,42,Pass,60,64,244,5.462,3,0.001,0.002
54,42,Pass,58,54,319,9.074,5,0.002,0.005
54,42,Pass,58,56,302,10.137,4,0.003,0.006
54,42,Pass,58,58,287,10.251,4,0.003,0.005
54,42,Pass,58,60,268,9.444,3,0.002,0.004
54,42,Pass,58,62,254,8.072,3,0.001,0.003
54,42,Pass,58,64,234,6.55,3,0.001,0.002
54,42,Pass,56,54,314,9.792,5,0.003,0.006
54,42,Pass,56,56,300,11.28,4,0.004,0.006
54,42,Pass,56,58,282,11.502,4,0.003,0.005
54,42,Pass,56,60,260,10.595,3,0.002,0.004
54,42,Pass,56,62,245,9.098,3,0.001,0.003
54,42,Pass,56,64,223,7.493,2,0.001,0.002
54,42,Pass,56,66,203,6.025,0,0.001,0.002
54,42,Pass,54,56,283,10.608,4,0.003,0.006
54,42,Pass,54,58,271,10.86,4,0.003,0.005
54,42,Pass,54,60,244,10.082,4,0.002,0.004
54,42,Pass,54,62,232,8.87,2,0.001,0.002
54,42,Pass,54,64,220,7.56,1,0.001,0.002
54,42,Pass,54,66,194,6.201,0,0,0.001
54,42,Pass,52,56,269,8.544,4,0.002,0.005
54,42,Pass,52,58,250,8.824,3,0.002,0.004
54,42,Pass,52,60,234,8.319,2,0.001,0.003
54,42,Pass,52,62,219,7.52,1,0.001,0.002
54,42,Pass,52,64,214,6.553,1,0,0.001
54,42,Pass,52,66,186,5.345,0,0,0.001
54,42,Pass,52,68,166,4.033,0,0,0.001
54,42,Pass,50,56,242,6.148,3,0.001,0.005
54,42,Pass,50,58,224,6.515,3,0.001,0.003
54,42,Pass,50,60,217,6.32,2,0.001,0.002
54,42,Pass,50,62,205,5.803,1,0,0.001
54,42,Pass,50,64,194,4.981,1,0,0.001
54,42,Pass,50,66,172,3.864,0,0,0.001
54,42,Pass,50,68,152,2.684,0,0,0
54,42,Pass,48,56,235,4.178,3,0.001,0.004
54,42,Pass,48,58,201,4.601,3,0.001,0.003
54,42,Pass,48,60,199,4.624,2,0,0.001
54,42,Pass,48,62,188,4.239,1,0,0.001
54,42,Pass,48,64,175,3.453,1,0,0
54,42,Pass,48,66,160,2.443,0,0,0
54,42,Pass,48,68,134,1.505,0,0,0
54,42,Pass,46,56,219,2.904,3,0,0.003
54,42,Pass,46,58,189,3.228,3,0,0.002
54,42,Pass,46,60,186,3.274,3,0,0.001
54,42,Pass,46,62,176,2.931,1,0,0
54,42,Pass,46,64,156,2.235,0,0,0
54,42,Pass,46,66,135,1.427,0,0,0
54,42,Pass,44,56,186,2.17,3,0,0.002
54,42,Pass,44,58,168,2.292,3,0,0.001
54,42,Pass,44,60,159,2.24,3,0,0
54,42,Pass,44,62,146,1.918,0,0,0
54,42,Pass,44,64,130,1.373,0,0,0
54,42,Pass,44,66,112,0.806,0,0,0
54,42,Pass,42,54,158,1.648,3,0,0.002
54,42,Pass,42,56,150,1.624,3,0,0.001
54,42,Pass,42,58,140,1.628,2,0,0.001
54,42,Pass,42,60,128,1.538,2,0,0
54,42,Pass,42,62,116,1.269,0,0,0
54,42,Pass,42,64,99,0.863,0,0,0
54,42,Pass,40,54,133,1.162,2,0,0.002
54,42,Pass,40,56,127,1.087,2,0,0.001
54,42,Pass,40,58,112,1.107,2,0,0.001
54,42,Pass,40,60,102,1.084,1,0,0
54,42,Pass,40,62,90,0.909,0,0,0
54,42,Pass,40,64,78,0.604,0,0,0
54,42,Pass,38,50,122,1.451,2,0,0.002
54,42,Pass,38,52,117,0.956,2,0,0.002
54,42,Pass,38,54,109,0.675,2,0,0.002
54,42,Pass,38,56,102,0.616,2,0,0.001
54,42,Pass,38,58,90,0.683,1,0,0
54,42,Pass,38,60,82,0.733,1,0,0
54,42,Pass,94,0,29,0.151,0,0,0
54,42,Pass,94,2,30,0.312,0,0,0
54,42,Pass,94,4,32,0.491,0,0,0
54,42,Pass,92,0,31,0.227,0,0,0
54,42,Pass,92,2,36,0.405,0,0,0
54,42,Pass,92,4,35,0.539,0,0,0
54,42,Pass,92,6,34,0.543,0,0,0
54,42,Pass,92,8,34,0.43,0,0,0
54,42,Pass,90,0,37,0.362,0,0,0
54,42,Pass,90,2,40,0.577,0,0,0
54,42,Pass,90,4,42,0.69,0,0,0
54,42,Pass,90,6,43,0.627,0,0,0
54,42,Pass,90,8,42,0.442,0,0,0.001
54,42,Pass,90,10,40,0.255,0,0,0.001
54,42,Pass,90,12,39,0.148,0,0,0
54,42,Pass,88,0,37,0.605,0,0,0
54,42,Pass,88,2,42,0.883,0,0,0
54,42,Pass,88,4,45,0.97,0,0,0
54,42,Pass,88,6,47,0.823,0,0,0.001
54,42,Pass,88,8,47,0.554,0,0,0.001
54,42,Pass,88,10,47,0.311,0,0,0.001
54,42,Pass,88,12,47,0.185,0,0,0.001
54,42,Pass,86,0,43,1.053,0,0,0
54,42,Pass,86,2,46,1.462,0,0,0
54,42,Pass,86,4,49,1.508,0,0,0.001
54,42,Pass,86,6,51,1.191,0,0,0.001
54,42,Pass,86,8,51,0.75,0,0,0.001
54,42,Pass,86,10,53,0.403,0,0,0.001
54,42,Pass,86,12,51,0.24,0,0,0.001
54,42,Pass,86,14,54,0.253,0,0,0
54,42,Pass,84,0,48,1.695,0,0,0
54,42,Pass,84,2,51,2.311,0,0,0
54,42,Pass,84,4,56,2.301,0,0,0.001
54,42,Pass,84,6,57,1.712,0,0,0.001
54,42,Pass,84,8,59,0.991,0,0,0.001
54,42,Pass,84,10,62,0.487,0,0,0.001
54,42,Pass,84,12,64,0.269,0,0,0.001
54,42,Pass,84,14,60,0.266,0,0,0
54,42,Pass,82,0,55,2.276,0,0,0
54,42,Pass,82,2,61,3.078,0,0,0.001
54,42,Pass,82,4,61,3.005,0,0,0.001
54,42,Pass,82,6,63,2.149,0,0,0.001
54,42,Pass,82,8,68,1.165,0,0,0.001
54,42,Pass,82,10,72,0.526,0,0,0.001
54,42,Pass,82,12,70,0.265,0,0,0.001
54,42,Pass,82,14,68,0.235,0,0,0
54,42,Pass,82,56,76,0.69,1,0,0
54,42,Pass,82,58,73,0.737,1,0,0
54,42,Pass,82,60,70,0.791,1,0,0
54,42,Pass,82,62,61,0.802,1,0,0
54,42,Pass,82,64,63,0.703,1,0,0
54,42,Pass,82,66,74,0.534,1,0,0.002
54,42,Pass,80,0,57,2.446,0,0,0.001
54,42,Pass,80,2,62,3.282,0,0,0.001
54,42,Pass,80,4,64,3.168,0,0,0.001
54,42,Pass,80,6,66,2.224,0,0,0.002
54,42,Pass,80,8,74,1.169,0,0,0.003
54,42,Pass,80,10,79,0.51,0,0,0.003
54,42,Pass,80,12,81,0.251,0,0,0.002
54,42,Pass,80,14,79,0.213,0,0,0
54,42,Pass,80,54,96,1.07,2,0,0.001
54,42,Pass,80,56,98,1.096,1,0,0.001
54,42,Pass,80,58,92,1.089,1,0,0
54,42,Pass,80,60,87,0.989,1,0,0
54,42,Pass,80,62,80,0.824,1,0,0.001
54,42,Pass,80,64,87,0.622,1,0,0.001
54,42,Pass,80,66,92,0.462,1,0,0.004
54,42,Pass,80,68,96,0.512,1,0,0.011
54,42,Pass,78,0,63,2.123,0,0,0.002
54,42,Pass,78,2,67,2.842,0,0,0.003
54,42,Pass,78,4,70,2.754,0,0.001,0.004
54,42,Pass,78,6,71,1.95,0,0.001,0.005
54,42,Pass,78,8,84,1.042,0,0,0.007
54,42,Pass,78,10,87,0.47,0,0,0.008
54,42,Pass,78,12,90,0.247,0,0,0.005
54,42,Pass,78,14,90,0.225,0,0,0.001
54,42,Pass,78,52,111,1.804,3,0,0.003
54,42,Pass,78,54,106,1.635,3,0,0.003
54,42,Pass,78,56,108,1.549,2,0,0.002
54,42,Pass,78,58,106,1.41,2,0,0.001
54,42,Pass,78,60,99,1.165,2,0,0.001
54,42,Pass,78,62,101,0.879,2,0,0.001
54,42,Pass,78,64,106,0.62,1,0,0.002
54,42,Pass,78,66,112,0.483,1,0,0.005
54,42,Pass,78,68,107,0.628,1,0,0.01
54,42,Pass,78,70,107,1.195,1,0.001,0.017
54,42,Pass,76,0,65,1.573,0,0.001,0.006
54,42,Pass,76,2,75,2.165,0,0.001,0.01
54,42,Pass,76,4,75,2.194,0,0.002,0.014
54,42,Pass,76,6,84,1.657,0,0.002,0.018
54,42,Pass,76,8,95,0.961,0,0.001,0.022
54,42,Pass,76,10,97,0.475,0,0.001,0.022
54,42,Pass,76,12,104,0.269,0,0,0.013
54,42,Pass,76,14,97,0.261,0,0,0.003
54,42,Pass,76,50,143,2.962,3,0.001,0.004
54,42,Pass,76,52,140,2.737,4,0.001,0.005
54,42,Pass,76,54,136,2.416,4,0.001,0.006
54,42,Pass,76,56,126,2.113,3,0,0.005
54,42,Pass,76,58,120,1.77,2,0,0.003
54,42,Pass,76,60,113,1.364,2,0,0.002
54,42,Pass,76,62,116,0.981,2,0,0.001
54,42,Pass,76,64,135,0.702,2,0,0.003
54,42,Pass,76,66,131,0.614,1,0,0.005
54,42,Pass,76,68,123,0.868,1,0,0.008
54,42,Pass,76,70,119,1.6,1,0.001,0.011
54,42,Pass,76,72,112,2.675,1,0.002,0.016
54,42,Pass,74,0,71,1.14,0,0.001,0.022
54,42,Pass,74,2,77,1.716,0,0.003,0.03
54,42,Pass,74,4,81,1.948,0,0.004,0.039
54,42,Pass,74,6,90,1.672,0,0.004,0.046
54,42,Pass,74,8,97,1.103,0,0.003,0.049
54,42,Pass,74,10,105,0.602,0,0.001,0.045
54,42,Pass,74,12,111,0.346,0,0,0.027
54,42,Pass,74,50,167,3.791,3,0.001,0.005
54,42,Pass,74,52,169,3.759,4,0.001,0.007
54,42,Pass,74,54,160,3.477,3,0.001,0.008
54,42,Pass,74,56,141,3.067,3,0.001,0.007
54,42,Pass,74,58,135,2.509,3,0.001,0.004
54,42,Pass,74,60,133,1.854,3,0,0.002
54,42,Pass,74,62,143,1.28,2,0,0.001
54,42,Pass,74,64,147,0.926,2,0,0.002
54,42,Pass,74,66,151,0.877,2,0,0.004
54,42,Pass,74,68,140,1.258,1,0,0.005
54,42,Pass,74,70,132,2.156,1,0.001,0.007
54,42,Pass,74,72,122,3.351,1,0.001,0.009
54,42,Pass,72,0,68,0.993,0,0.002,0.047
54,42,Pass,72,2,75,1.688,0,0.005,0.058
54,42,Pass,72,4,81,2.164,0,0.007,0.066
54,42,Pass,72,6,86,2.078,0,0.007,0.07
54,42,Pass,72,8,97,1.511,0,0.005,0.069
54,42,Pass,72,10,102,0.894,0,0.003,0.058
54,42,Pass,72,12,112,0.535,0,0.001,0.033
54,42,Pass,72,48,179,3.812,3,0.001,0.005
54,42,Pass,72,50,179,4.379,3,0.001,0.006
54,42,Pass,72,52,180,4.723,4,0.002,0.009
54,42,Pass,72,54,168,4.797,3,0.002,0.009
54,42,Pass,72,56,157,4.514,3,0.002,0.007
54,42,Pass,72,58,143,3.798,3,0.001,0.004
54,42,Pass,72,60,144,2.81,3,0,0.002
54,42,Pass,72,62,150,1.907,3,0,0.001
54,42,Pass,72,64,153,1.362,2,0,0.001
54,42,Pass,72,66,156,1.287,2,0,0.003
54,42,Pass,72,68,149,1.775,2,0,0.004
54,42,Pass,72,70,139,2.841,1,0.001,0.005
54,42,Pass,72,72,127,4.136,1,0.001,0.006
54,42,Pass,72,74,111,4.895,1,0.002,0.006
54,42,Pass,70,0,66,1.058,0,0.003,0.06
54,42,Pass,70,2,70,1.913,0,0.007,0.07
54,42,Pass,70,4,77,2.592,0,0.01,0.075
54,42,Pass,70,6,84,2.624,0,0.01,0.076
54,42,Pass,70,8,93,2.032,0,0.007,0.07
54,42,Pass,70,48,203,4.327,3,0.001,0.004
54,42,Pass,70,50,202,4.916,3,0.002,0.006
54,42,Pass,70,52,194,5.624,2,0.002,0.008
54,42,Pass,70,54,189,6.132,3,0.002,0.007
54,42,Pass,70,56,173,6.067,3,0.002,0.006
54,42,Pass,70,58,163,5.286,3,0.001,0.004
54,42,Pass,70,60,162,4.034,3,0,0.002
54,42,Pass,70,62,163,2.812,3,0,0.001
54,42,Pass,70,64,174,2.017,2,0,0.001
54,42,Pass,70,66,165,1.823,2,0,0.002
54,42,Pass,70,68,160,2.33,2,0,0.004
54,42,Pass,70,70,152,3.495,1,0.001,0.004
54,42,Pass,70,72,131,4.851,1,0.001,0.004
54,42,Pass,70,74,115,5.539,1,0.001,0.004
