x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,40,2,226,3.316,0,0.004,0.024
46,12,Pass,40,4,247,3.899,0,0.004,0.019
46,12,Pass,38,0,157,1.647,0,0.003,0.031
46,12,Pass,38,2,187,2.437,0,0.004,0.029
46,12,Pass,38,4,212,2.982,0,0.003,0.023
46,12,Pass,38,6,245,3.273,0,0.002,0.014
46,12,Pass,36,0,139,1.169,0,0.002,0.028
46,12,Pass,36,2,161,1.71,0,0.002,0.026
46,12,Pass,36,4,181,2.155,0,0.002,0.02
46,12,Pass,36,6,202,2.521,0,0.001,0.012
46,12,Pass,36,8,226,2.861,0,0.001,0.005
46,12,Pass,34,0,110,0.974,0,0.001,0.015
46,12,Pass,34,2,136,1.295,0,0.001,0.015
46,12,Pass,34,4,154,1.568,0,0.001,0.012
46,12,Pass,72,40,16,0.005,1,0,0.059
46,12,Pass,70,40,17,0.004,1,0,0.036
46,12,Pass,70,42,13,0.004,1,0,0.023
46,12,Pass,68,38,46,0.013,2,0,0.008
46,12,Pass,68,40,30,0.006,1,0,0.012
46,12,Pass,68,42,24,0.009,1,0,0.015
46,12,Pass,66,38,60,0.023,2,0,0.005
46,12,Pass,66,40,48,0.015,2,0,0.006
46,12,Pass,66,42,42,0.021,2,0,0.009
46,12,Pass,64,36,90,0.112,2,0,0.011
46,12,Pass,64,38,73,0.052,2,0,0.011
46,12,Pass,64,40,62,0.038,2,0,0.006
46,12,Pass,64,42,48,0.045,2,0,0.005
46,12,Pass,62,36,99,0.245,2,0,0.017
46,12,Pass,62,38,85,0.135,2,0,0.014
46,12,Pass,62,40,68,0.089,2,0,0.008
46,12,Pass,62,42,62,0.084,2,0,0.004
46,12,Pass,60,32,165,1.316,2,0.002,0.022
46,12,Pass,60,34,135,0.876,1,0.001,0.02
46,12,Pass,60,36,111,0.548,2,0.001,0.018
46,12,Pass,60,38,95,0.321,2,0,0.015
46,12,Pass,60,40,78,0.196,2,0,0.009
46,12,Pass,60,42,70,0.148,2,0,0.004
46,12,Pass,58,26,252,4.129,2,0.005,0.025
46,12,Pass,58,28,223,3.424,2,0.005,0.028
46,12,Pass,58,30,198,2.679,2,0.004,0.026
46,12,Pass,58,32,174,2.039,2,0.002,0.022
46,12,Pass,58,34,148,1.496,1,0.001,0.018
46,12,Pass,58,36,124,1.01,1,0.001,0.016
46,12,Pass,58,38,104,0.617,2,0,0.013
46,12,Pass,58,40,89,0.371,2,0,0.009
46,12,Pass,58,42,83,0.26,3,0,0.004
46,12,Pass,56,28,249,4.208,2,0.005,0.023
46,12,Pass,56,30,218,3.328,2,0.004,0.021
46,12,Pass,56,32,191,2.621,1,0.002,0.018
46,12,Pass,56,34,156,2.016,1,0.002,0.016
46,12,Pass,56,36,131,1.426,1,0.001,0.014
46,12,Pass,56,38,112,0.907,1,0.001,0.011
46,12,Pass,56,40,103,0.572,2,0,0.008
46,12,Pass,54,30,236,3.445,2,0.003,0.015
46,12,Pass,54,32,211,2.701,1,0.002,0.013
46,12,Pass,54,34,179,2.107,1,0.001,0.012
46,12,Pass,54,36,144,1.53,1,0.001,0.012
46,12,Pass,54,38,127,1.025,1,0.001,0.01
46,12,Pass,54,40,118,0.717,2,0,0.008
46,12,Pass,52,30,245,3.112,1,0.001,0.009
46,12,Pass,52,32,218,2.353,1,0.001,0.009
46,12,Pass,52,34,198,1.794,1,0.001,0.01
46,12,Pass,52,36,161,1.318,1,0.001,0.01
46,12,Pass,52,38,143,0.955,1,0.001,0.011
46,12,Pass,52,40,130,0.782,2,0,0.01
46,12,Pass,50,30,255,2.834,1,0.001,0.005
46,12,Pass,50,32,231,2.065,1,0.001,0.007
46,12,Pass,50,34,213,1.494,1,0.001,0.009
46,12,Pass,50,36,187,1.093,1,0.001,0.011
46,12,Pass,50,38,164,0.886,1,0.001,0.013
46,12,Pass,50,40,148,0.861,2,0.001,0.014
46,12,Pass,50,42,137,0.918,2,0.001,0.011
46,12,Pass,48,32,242,2.297,1,0.001,0.006
46,12,Pass,48,34,216,1.623,1,0.001,0.008
46,12,Pass,48,36,201,1.182,1,0.001,0.011
46,12,Pass,48,38,181,1.033,1,0.001,0.013
46,12,Pass,48,40,160,1.086,2,0.001,0.013
46,12,Pass,48,42,144,1.171,2,0.001,0.011
46,12,Pass,48,44,135,1.196,2,0.001,0.01
46,12,Pass,48,46,118,1.197,1,0.001,0.016
46,12,Pass,46,32,246,3.12,1,0.001,0.005
46,12,Pass,46,34,224,2.269,1,0.001,0.006
46,12,Pass,46,36,209,1.688,1,0.001,0.008
46,12,Pass,46,38,182,1.483,1,0.001,0.01
46,12,Pass,46,40,167,1.522,2,0.001,0.01
46,12,Pass,46,42,147,1.587,2,0.001,0.008
46,12,Pass,46,44,141,1.596,1,0.001,0.006
46,12,Pass,46,46,134,1.617,1,0.001,0.008
46,12,Pass,46,48,125,1.675,1,0.001,0.014
46,12,Pass,46,50,114,1.636,1,0.002,0.023
46,12,Pass,44,30,251,5.134,1,0.001,0.002
46,12,Pass,44,32,230,4.193,1,0.001,0.003
46,12,Pass,44,34,212,3.18,1,0.001,0.004
46,12,Pass,44,36,204,2.464,1,0.001,0.007
46,12,Pass,44,38,187,2.159,1,0.001,0.009
46,12,Pass,44,40,172,2.122,0,0.001,0.01
46,12,Pass,44,42,156,2.127,1,0.001,0.008
46,12,Pass,44,44,141,2.08,1,0.001,0.005
46,12,Pass,44,46,137,2.067,1,0,0.004
46,12,Pass,44,48,130,2.121,1,0.001,0.005
46,12,Pass,44,50,117,2.078,1,0.001,0.007
46,12,Pass,44,52,104,1.784,1,0.001,0.01
46,12,Pass,44,54,95,1.313,1,0.001,0.011
46,12,Pass,42,30,229,6.044,0,0,0.001
46,12,Pass,42,32,210,5.031,0,0.001,0.002
46,12,Pass,42,34,199,3.938,0,0.001,0.004
46,12,Pass,42,36,186,3.172,0,0.001,0.008
46,12,Pass,42,38,175,2.82,0,0.002,0.012
46,12,Pass,42,40,168,2.733,0,0.002,0.014
46,12,Pass,42,42,159,2.687,1,0.001,0.011
46,12,Pass,42,44,142,2.558,1,0.001,0.006
46,12,Pass,42,46,134,2.429,1,0,0.003
46,12,Pass,42,48,122,2.404,1,0,0.002
46,12,Pass,42,50,116,2.376,1,0,0.002
46,12,Pass,42,52,106,2.159,1,0,0.002
46,12,Pass,42,54,90,1.735,1,0,0.002
46,12,Pass,40,30,222,6.281,0,0,0.001
46,12,Pass,40,32,200,5.276,0,0,0.002
46,12,Pass,40,34,176,4.207,0,0.001,0.004
46,12,Pass,40,36,171,3.487,0,0.002,0.011
46,12,Pass,40,38,165,3.195,0,0.003,0.018
46,12,Pass,40,40,156,3.166,0,0.003,0.019
46,12,Pass,40,42,144,3.149,0,0.002,0.015
46,12,Pass,40,44,132,2.968,1,0.001,0.008
46,12,Pass,40,46,125,2.688,1,0,0.003
46,12,Pass,40,48,117,2.509,1,0,0.001
46,12,Pass,40,50,107,2.456,1,0,0.001
46,12,Pass,40,52,97,2.352,1,0,0
46,12,Pass,40,54,86,2.06,1,0,0
46,12,Pass,40,56,75,1.579,1,0,0
46,12,Pass,38,32,194,4.824,0,0,0.002
46,12,Pass,38,34,170,3.907,0,0.001,0.005
46,12,Pass,38,36,159,3.316,0,0.002,0.013
46,12,Pass,38,38,158,3.162,0,0.004,0.022
46,12,Pass,38,40,144,3.274,0,0.004,0.023
46,12,Pass,38,42,136,3.363,0,0.003,0.017
46,12,Pass,38,44,124,3.207,0,0.002,0.009
46,12,Pass,38,46,116,2.845,0,0.001,0.004
46,12,Pass,38,48,109,2.532,1,0,0.001
46,12,Pass,38,50,104,2.396,1,0,0
46,12,Pass,38,52,95,2.318,1,0,0
46,12,Pass,38,54,83,2.109,1,0,0
46,12,Pass,38,56,77,1.683,1,0,0
46,12,Pass,36,34,169,3.205,0,0.001,0.005
46,12,Pass,36,36,154,2.808,0,0.002,0.014
46,12,Pass,36,38,144,2.79,0,0.003,0.022
46,12,Pass,36,40,139,3.015,0,0.003,0.022
46,12,Pass,36,42,128,3.206,0,0.003,0.016
46,12,Pass,36,44,119,3.141,0,0.001,0.008
46,12,Pass,36,46,113,2.831,0,0,0.003
46,12,Pass,36,48,103,2.49,0,0,0.001
46,12,Pass,36,50,94,2.258,0,0,0
46,12,Pass,36,52,88,2.083,0,0,0
46,12,Pass,36,54,75,1.844,0,0,0
46,12,Pass,36,56,72,1.459,0,0,0
46,12,Pass,34,36,143,2.187,0,0.001,0.011
46,12,Pass,34,38,126,2.258,0,0.002,0.017
46,12,Pass,34,40,122,2.499,0,0.002,0.017
46,12,Pass,34,42,120,2.713,0,0.002,0.012
46,12,Pass,34,44,114,2.732,0,0.001,0.006
46,12,Pass,34,46,102,2.538,0,0,0.003
46,12,Pass,34,48,94,2.251,0,0,0.001
46,12,Pass,34,50,87,1.959,0,0,0
46,12,Pass,34,52,78,1.665,0,0,0
46,12,Pass,34,54,67,1.357,0,0,0
46,12,Pass,34,56,58,1.019,0,0,0
46,12,Pass,32,36,128,1.598,0,0.001,0.008
46,12,Pass,32,38,114,1.703,0,0.001,0.011
46,12,Pass,32,40,103,1.882,0,0.001,0.011
46,12,Pass,32,42,95,2.031,0,0.001,0.008
46,12,Pass,32,44,95,2.06,0,0,0.004
46,12,Pass,32,46,92,1.943,0,0,0.002
46,12,Pass,32,48,83,1.725,0,0,0.001
46,12,Pass,32,50,78,1.444,0,0,0
46,12,Pass,32,52,69,1.126,0,0,0
46,12,Pass,32,54,57,0.823,0,0,0
46,12,Pass,32,56,47,0.568,0,0,0
46,12,Pass,30,36,115,1.085,0,0,0.005
46,12,Pass,30,38,105,1.169,0,0,0.007
46,12,Pass,30,40,90,1.255,0,0,0.007
46,12,Pass,30,42,82,1.304,0,0,0.005
46,12,Pass,30,44,76,1.289,0,0,0.003
46,12,Pass,30,46,74,1.2,0,0,0.001
46,12,Pass,30,48,70,1.05,0,0,0
46,12,Pass,30,50,62,0.848,0,0,0
46,12,Pass,30,52,59,0.614,0,0,0
46,12,Pass,30,54,46,0.403,0,0,0
46,12,Pass,30,56,39,0.25,0,0,0
46,12,Pass,28,36,99,0.691,0,0,0.002
46,12,Pass,28,38,89,0.71,0,0,0.004
46,12,Pass,28,40,81,0.713,0,0,0.004
46,12,Pass,28,42,70,0.686,0,0,0.004
46,12,Pass,28,44,59,0.638,0,0,0.002
46,12,Pass,28,46,58,0.571,0,0,0.001
46,12,Pass,28,48,54,0.486,0,0,0
46,12,Pass,28,50,49,0.38,0,0,0
46,12,Pass,28,52,46,0.261,0,0,0
46,12,Pass,28,54,34,0.156,0,0,0
46,12,Pass,26,36,85,0.458,0,0,0.001
46,12,Pass,26,38,74,0.412,0,0,0.002
46,12,Pass,26,40,66,0.357,0,0,0.002
46,12,Pass,26,42,63,0.297,0,0,0.002
46,12,Pass,26,44,47,0.245,0,0,0.002
46,12,Pass,26,46,45,0.203,0,0,0.001
46,12,Pass,26,48,43,0.167,0,0,0
46,12,Pass,26,50,39,0.127,0,0,0
46,12,Pass,26,52,29,0.084,0,0,0
46,12,Pass,26,54,25,0.047,0,0,0
46,12,Pass,24,38,59,0.287,0,0,0.001
46,12,Pass,24,40,53,0.194,0,0,0.001
46,12,Pass,24,42,46,0.123,0,0,0.001
46,12,Pass,24,44,38,0.079,0,0,0.001
46,12,Pass,24,46,33,0.055,0,0,0.001
46,12,Pass,24,48,28,0.042,0,0,0
46,12,Pass,24,50,23,0.031,0,0,0
46,12,Pass,24,52,21,0.02,0,0,0
46,12,Pass,22,42,38,0.067,0,0,0
46,12,Pass,22,44,33,0.028,0,0,0
46,12,Pass,22,46,22,0.013,0,0,0
46,12,Pass,48,48,110,1.222,1,0.002,0.032
46,12,Pass,48,50,107,1.217,1,0.003,0.055
46,12,Pass,48,52,96,1.08,1,0.004,0.074
46,12,Pass,48,54,89,0.813,1,0.003,0.083
46,12,Pass,48,56,76,0.52,1,0.002,0.077
46,12,Pass,46,52,99,1.383,1,0.002,0.033
46,12,Pass,46,54,91,0.986,1,0.002,0.039
46,12,Pass,46,56,79,0.608,1,0.001,0.037
46,12,Pass,46,58,68,0.334,1,0,0.028
46,12,Pass,44,56,77,0.848,1,0,0.01
46,12,Pass,44,58,70,0.49,1,0,0.007
46,12,Pass,44,60,59,0.253,1,0,0.004
46,12,Pass,42,56,77,1.23,1,0,0.002
46,12,Pass,42,58,66,0.759,1,0,0.001
46,12,Pass,42,60,55,0.402,1,0,0.001
46,12,Pass,40,58,65,1.022,1,0,0
46,12,Pass,40,60,55,0.545,1,0,0
46,12,Pass,40,62,37,0.246,0,0,0
46,12,Pass,38,58,64,1.114,0,0,0
46,12,Pass,38,60,49,0.592,0,0,0
46,12,Pass,38,62,36,0.255,0,0,0
46,12,Pass,36,58,56,0.965,0,0,0
46,12,Pass,36,60,42,0.509,0,0,0
46,12,Pass,36,62,31,0.212,0,0,0
46,12,Pass,34,58,47,0.66,0,0,0
46,12,Pass,34,60,40,0.345,0,0,0
46,12,Pass,34,62,29,0.14,0,0,0
46,12,Pass,32,58,42,0.353,0,0,0
46,12,Pass,32,60,30,0.182,0,0,0
46,12,Pass,32,62,22,0.073,0,0,0
46,12,Pass,30,58,30,0.147,0,0,0
46,12,Pass,30,60,20,0.075,0,0,0
46,12,Pass,28,56,29,0.087,0,0,0
46,12,Pass,28,58,25,0.048,0,0,0
46,12,Pass,26,56,21,0.024,0,0,0
46,12,Pass,34,6,174,1.85,0,0.001,0.007
46,12,Pass,34,8,191,2.162,0,0,0.003
46,12,Pass,34,10,209,2.508,0,0,0.001
46,12,Pass,32,0,92,0.995,0,0,0.005
46,12,Pass,32,2,109,1.13,0,0,0.006
46,12,Pass,32,4,130,1.182,0,0,0.005
46,12,Pass,32,6,143,1.275,0,0,0.003
46,12,Pass,32,8,156,1.452,0,0,0.001
46,12,Pass,30,0,72,0.976,0,0,0.001
46,12,Pass,30,2,88,0.981,0,0,0.001
46,12,Pass,30,4,98,0.864,0,0,0.002
46,12,Pass,30,6,114,0.795,0,0,0.001
46,12,Pass,30,8,123,0.851,0,0,0
46,12,Pass,28,2,73,0.713,0,0,0
46,12,Pass,28,4,82,0.558,0,0,0
46,12,Pass,28,6,90,0.445,0,0,0
46,12,Pass,28,8,102,0.453,0,0,0
46,12,Pass,26,4,61,0.301,0,0,0
46,12,Pass,26,6,71,0.23,0,0,0
46,12,Pass,26,8,78,0.246,0,0,0
46,12,Pass,24,6,54,0.117,0,0,0
46,12,Pass,24,8,64,0.152,0,0,0
46,12,Pass,22,6,45,0.06,0,0,0
46,12,Pass,22,8,49,0.1,0,0,0
46,12,Pass,22,10,53,0.21,0,0,0
46,12,Pass,20,8,39,0.061,0,0,0
46,12,Pass,20,10,41,0.145,0,0,0
46,12,Pass,18,12,33,0.164,0,0,0.001
46,12,Pass,24,36,64,0.393,0,0,0
46,12,Pass,22,40,42,0.15,0,0,0
46,12,Pass,52,42,116,0.765,2,0,0.008
46,12,Pass,52,44,115,0.769,2,0,0.01
46,12,Pass,52,46,99,0.716,3,0.001,0.025
46,12,Pass,50,44,121,0.941,2,0.001,0.012
46,12,Pass,50,46,106,0.909,1,0.001,0.024
46,12,Pass,50,48,102,0.89,1,0.002,0.054
46,12,Pass,50,50,99,0.904,1,0.004,0.09
46,12,Pass,86,0,34,1.507,0,0,0
46,12,Pass,58,44,75,0.218,3,0,0.003
46,12,Pass,58,46,72,0.202,3,0,0.006
46,12,Pass,58,48,62,0.22,2,0,0.014
46,12,Pass,58,50,57,0.287,2,0,0.018
46,12,Pass,56,42,96,0.427,3,0,0.004
46,12,Pass,56,44,88,0.374,3,0,0.004
46,12,Pass,56,46,82,0.333,3,0,0.013
46,12,Pass,56,48,73,0.313,2,0.001,0.032
46,12,Pass,56,50,67,0.338,2,0.001,0.052
46,12,Pass,56,52,61,0.373,2,0.001,0.057
46,12,Pass,54,42,107,0.611,3,0,0.006
46,12,Pass,54,44,99,0.58,3,0,0.007
46,12,Pass,54,46,90,0.525,3,0.001,0.02
46,12,Pass,54,48,86,0.474,2,0.001,0.051
46,12,Pass,54,50,82,0.474,2,0.002,0.088
46,12,Pass,54,52,75,0.485,2,0.003,0.105
46,12,Pass,54,54,65,0.44,2,0.002,0.098
46,12,Pass,52,48,92,0.665,2,0.002,0.061
46,12,Pass,52,50,86,0.669,1,0.004,0.105
46,12,Pass,52,52,85,0.665,1,0.004,0.127
46,12,Pass,52,54,72,0.573,1,0.004,0.125
46,12,Pass,52,56,63,0.421,1,0.002,0.1
46,12,Pass,50,52,92,0.863,1,0.005,0.114
46,12,Pass,50,54,78,0.705,1,0.004,0.118
46,12,Pass,50,56,71,0.481,1,0.003,0.102
46,12,Pass,96,0,16,0.131,0,0,0
46,12,Pass,96,2,18,0.249,0,0,0
46,12,Pass,94,0,17,0.174,0,0,0
46,12,Pass,94,2,18,0.233,0,0,0
46,12,Pass,94,4,21,0.327,0,0,0
46,12,Pass,94,6,28,0.468,0,0,0
46,12,Pass,92,0,18,0.375,0,0,0
46,12,Pass,92,2,20,0.363,0,0,0
46,12,Pass,92,4,22,0.32,0,0,0
46,12,Pass,92,6,29,0.324,0,0,0
46,12,Pass,92,8,31,0.367,1,0,0
46,12,Pass,90,0,25,0.756,0,0,0
46,12,Pass,90,2,28,0.659,0,0,0
46,12,Pass,90,4,31,0.439,0,0,0
46,12,Pass,90,6,36,0.276,0,0,0
46,12,Pass,90,8,41,0.232,0,0,0
46,12,Pass,90,10,42,0.272,1,0,0
46,12,Pass,88,0,29,1.198,0,0,0
46,12,Pass,88,2,31,1.02,0,0,0
46,12,Pass,88,4,38,0.631,0,0,0
46,12,Pass,88,6,42,0.324,0,0,0
46,12,Pass,88,8,49,0.21,0,0,0
46,12,Pass,88,10,51,0.248,1,0,0.001
46,12,Pass,88,12,50,0.391,1,0,0.001
46,12,Pass,110,14,16,0.202,0,0,0
46,12,Pass,110,16,16,0.164,0,0,0
46,12,Pass,110,18,15,0.102,0,0,0
46,12,Pass,110,20,14,0.049,0,0,0
46,12,Pass,110,22,14,0.023,0,0,0.001
46,12,Pass,110,24,13,0.014,0,0,0.001
46,12,Pass,110,26,13,0.009,0,0,0.001
46,12,Pass,108,12,19,0.316,0,0,0
46,12,Pass,108,14,20,0.261,0,0,0
46,12,Pass,108,16,18,0.197,0,0,0
46,12,Pass,108,18,20,0.122,1,0,0
46,12,Pass,108,20,20,0.064,1,0,0
46,12,Pass,108,22,19,0.038,1,0,0
46,12,Pass,108,24,16,0.029,1,0,0
46,12,Pass,108,26,13,0.02,0,0,0
46,12,Pass,108,28,10,0.011,0,0,0
46,12,Pass,108,30,10,0.005,0,0,0
46,12,Pass,106,10,18,0.595,0,0,0
46,12,Pass,106,12,20,0.399,0,0,0
46,12,Pass,106,14,23,0.263,1,0,0
46,12,Pass,106,16,23,0.175,1,0,0
46,12,Pass,106,18,22,0.109,1,0,0
46,12,Pass,106,20,23,0.07,1,0,0
46,12,Pass,106,22,21,0.057,1,0,0
46,12,Pass,106,24,19,0.051,1,0,0
46,12,Pass,106,26,18,0.038,1,0,0
46,12,Pass,106,28,11,0.021,1,0,0
46,12,Pass,106,30,10,0.009,0,0,0
46,12,Pass,104,10,18,0.721,0,0,0
46,12,Pass,104,12,23,0.426,1,0,0
46,12,Pass,104,14,24,0.224,1,0,0
46,12,Pass,104,16,25,0.126,1,0,0
46,12,Pass,104,18,24,0.084,1,0,0
46,12,Pass,104,20,24,0.076,1,0,0
46,12,Pass,104,22,21,0.083,1,0,0
46,12,Pass,104,24,20,0.081,1,0,0
46,12,Pass,104,26,20,0.06,1,0,0
46,12,Pass,104,28,15,0.033,1,0,0
46,12,Pass,104,30,13,0.014,1,0,0
46,12,Pass,104,32,11,0.007,0,0,0
46,12,Pass,102,8,16,0.972,0,0,0
46,12,Pass,102,10,22,0.73,1,0,0
46,12,Pass,102,12,27,0.412,1,0,0
46,12,Pass,102,14,28,0.19,1,0,0
46,12,Pass,102,16,27,0.096,1,0,0
46,12,Pass,102,18,26,0.085,1,0,0.001
46,12,Pass,102,20,25,0.114,1,0,0.001
46,12,Pass,102,22,21,0.144,1,0,0.001
46,12,Pass,102,24,19,0.14,1,0,0
46,12,Pass,102,26,18,0.1,1,0,0
46,12,Pass,102,28,17,0.052,1,0,0
46,12,Pass,102,30,14,0.021,1,0,0
46,12,Pass,102,32,13,0.009,1,0,0
46,12,Pass,100,8,21,0.906,0,0,0
46,12,Pass,100,10,25,0.712,1,0,0
46,12,Pass,100,12,29,0.42,1,0,0
46,12,Pass,100,14,31,0.199,1,0,0
46,12,Pass,100,16,29,0.114,1,0,0.001
46,12,Pass,100,18,28,0.144,1,0,0.001
46,12,Pass,100,20,27,0.232,1,0,0.001
46,12,Pass,100,22,23,0.303,1,0,0.001
46,12,Pass,100,24,20,0.292,1,0,0
46,12,Pass,100,26,18,0.203,1,0,0
46,12,Pass,100,28,17,0.102,1,0,0
46,12,Pass,100,30,17,0.038,1,0,0
46,12,Pass,100,32,15,0.012,1,0,0
46,12,Pass,98,8,21,0.854,1,0,0
46,12,Pass,98,10,28,0.731,1,0,0
46,12,Pass,98,12,31,0.47,1,0,0
46,12,Pass,98,14,32,0.248,1,0,0
46,12,Pass,98,16,30,0.179,1,0,0.001
46,12,Pass,98,18,27,0.272,1,0,0.001
46,12,Pass,98,20,26,0.462,1,0,0.001
46,12,Pass,98,22,25,0.615,1,0,0.001
46,12,Pass,98,24,21,0.6,1,0,0
46,12,Pass,98,26,20,0.422,1,0,0
46,12,Pass,98,28,18,0.212,1,0,0
46,12,Pass,98,30,18,0.077,1,0,0
46,12,Pass,98,32,16,0.021,1,0,0
46,12,Pass,98,34,13,0.006,0,0,0
46,12,Pass,96,8,27,0.768,1,0,0
46,12,Pass,96,10,28,0.707,1,0,0
46,12,Pass,96,12,31,0.495,1,0,0
46,12,Pass,96,14,32,0.302,1,0,0
46,12,Pass,96,16,31,0.268,1,0,0.001
46,12,Pass,96,18,28,0.433,1,0,0.001
46,12,Pass,96,20,24,0.737,1,0,0.001
46,12,Pass,96,22,26,0.994,1,0,0
46,12,Pass,96,24,23,0.989,1,0,0
46,12,Pass,96,26,23,0.71,1,0,0
46,12,Pass,96,28,22,0.364,1,0,0
46,12,Pass,96,30,22,0.134,1,0,0
46,12,Pass,96,32,18,0.036,1,0,0
46,12,Pass,94,10,28,0.571,1,0,0
46,12,Pass,94,12,28,0.452,1,0,0
46,12,Pass,94,14,29,0.352,1,0,0
46,12,Pass,94,16,28,0.378,1,0,0
46,12,Pass,94,18,29,0.574,1,0,0.001
46,12,Pass,94,20,27,0.91,1,0,0.001
46,12,Pass,94,22,27,1.206,1,0,0
46,12,Pass,94,24,27,1.211,1,0,0
46,12,Pass,94,26,24,0.886,1,0,0
46,12,Pass,94,28,24,0.466,1,0,0
46,12,Pass,94,30,22,0.177,1,0,0
46,12,Pass,94,32,18,0.053,1,0,0
46,12,Pass,92,10,34,0.391,1,0,0
46,12,Pass,92,12,32,0.395,1,0,0
46,12,Pass,92,14,31,0.432,1,0,0
46,12,Pass,92,16,33,0.528,1,0,0
46,12,Pass,92,18,30,0.687,1,0,0
46,12,Pass,92,20,29,0.909,1,0,0
46,12,Pass,92,22,30,1.106,1,0,0
46,12,Pass,92,24,27,1.091,1,0,0
46,12,Pass,92,26,26,0.809,1,0,0
46,12,Pass,92,28,24,0.44,1,0,0
46,12,Pass,92,30,20,0.181,1,0,0
46,12,Pass,92,32,16,0.065,1,0,0
46,12,Pass,90,12,39,0.376,1,0,0
46,12,Pass,90,14,35,0.534,1,0,0
46,12,Pass,90,16,39,0.689,1,0,0
46,12,Pass,90,18,41,0.771,1,0,0
46,12,Pass,90,20,39,0.798,1,0,0
46,12,Pass,90,22,35,0.809,1,0,0
46,12,Pass,90,24,33,0.748,1,0,0
46,12,Pass,90,26,27,0.564,1,0,0
46,12,Pass,90,28,23,0.333,1,0,0
46,12,Pass,90,30,22,0.162,1,0,0
46,12,Pass,88,14,45,0.599,1,0,0.001
46,12,Pass,88,16,47,0.765,1,0,0.001
46,12,Pass,88,18,47,0.776,1,0,0
46,12,Pass,88,20,45,0.656,1,0,0
46,12,Pass,88,22,39,0.529,1,0,0
46,12,Pass,88,24,36,0.441,1,0,0
46,12,Pass,88,26,31,0.355,1,0,0
46,12,Pass,88,28,27,0.252,1,0,0
46,12,Pass,86,18,51,0.707,1,0,0.002
46,12,Pass,86,20,52,0.53,1,0,0.001
46,12,Pass,86,22,47,0.368,1,0,0.001
46,12,Pass,86,24,40,0.293,1,0,0
46,12,Pass,86,14,55,0.669,1,0,0.004
46,12,Pass,86,16,53,0.768,1,0,0.003
46,12,Pass,84,18,57,0.745,1,0,0.008
46,12,Pass,46,60,57,0.165,1,0,0.016
46,12,Pass,44,62,42,0.124,1,0,0.002
46,12,Pass,42,62,40,0.19,1,0,0
46,12,Pass,42,64,29,0.099,0,0,0
46,12,Pass,40,64,28,0.109,0,0,0
46,12,Pass,40,66,22,0.062,0,0,0
46,12,Pass,38,64,25,0.098,0,0,0
46,12,Pass,38,66,20,0.044,0,0,0
46,12,Pass,36,64,22,0.072,0,0,0
46,12,Pass,36,66,20,0.025,0,0,0
46,12,Pass,34,64,22,0.044,0,0,0
46,12,Pass,34,66,18,0.012,0,0,0
46,12,Pass,32,64,18,0.022,0,0,0
46,12,Pass,32,66,12,0.005,0,0,0
46,12,Pass,30,62,18,0.03,0,0,0
46,12,Pass,30,64,15,0.009,0,0,0
46,12,Pass,30,66,11,0.002,0,0,0
46,12,Pass,28,60,16,0.024,0,0,0
46,12,Pass,28,62,14,0.01,0,0,0
46,12,Pass,28,64,10,0.003,0,0,0
46,12,Pass,26,58,14,0.012,0,0,0
46,12,Pass,26,60,11,0.006,0,0,0
46,12,Pass,26,62,8,0.002,0,0,0
46,12,Pass,24,54,17,0.011,0,0,0
46,12,Pass,24,56,13,0.005,0,0,0
46,12,Pass,24,58,8,0.002,0,0,0
46,12,Pass,24,60,6,0.001,0,0,0
46,12,Pass,22,36,50,0.49,0,0,0
46,12,Pass,22,38,48,0.292,0,0,0
46,12,Pass,22,52,11,0.003,0,0,0
46,12,Pass,22,54,6,0.001,0,0,0
46,12,Pass,22,56,5,0.001,0,0,0
46,12,Pass,20,34,53,1.086,0,0,0
46,12,Pass,20,36,43,0.716,0,0,0
46,12,Pass,20,38,36,0.379,0,0,0
46,12,Pass,18,32,47,1.752,0,0,0
46,12,Pass,18,34,42,1.434,0,0,0
46,12,Pass,100,34,11,0.007,0,0,0
46,12,Pass,96,34,11,0.009,1,0,0
46,12,Pass,94,34,12,0.016,0,0,0
46,12,Pass,92,34,13,0.028,0,0,0
46,12,Pass,90,32,14,0.079,1,0,0
46,12,Pass,90,34,12,0.044,0,0,0
46,12,Pass,88,30,22,0.158,1,0,0
46,12,Pass,88,32,14,0.095,0,0,0
46,12,Pass,86,26,31,0.268,1,0,0
46,12,Pass,86,28,29,0.23,1,0,0
46,12,Pass,86,30,26,0.168,1,0,0
46,12,Pass,54,56,54,0.366,1,0.001,0.069
46,12,Pass,52,58,55,0.293,1,0.001,0.059
46,12,Pass,50,58,59,0.284,1,0.001,0.071
46,12,Pass,50,60,44,0.156,1,0,0.037
46,12,Pass,48,58,61,0.287,1,0.001,0.057
46,12,Pass,48,60,55,0.14,1,0,0.034
46,12,Pass,46,62,41,0.078,1,0,0.007
46,12,Pass,52,60,32,0.217,1,0,0.023
46,12,Pass,52,62,28,0.162,1,0,0.006
46,12,Pass,50,62,31,0.085,1,0,0.014
46,12,Pass,50,64,25,0.044,1,0,0.004
46,12,Pass,48,62,37,0.063,1,0,0.015
46,12,Pass,48,64,23,0.031,1,0,0.004
46,12,Pass,48,66,15,0.018,0,0,0
