x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,72,64,23,0.625,1,0.001,0.02
12,70,Pass,72,66,24,0.666,1,0,0.01
12,70,Pass,72,68,25,0.935,1,0,0.003
12,70,Pass,72,70,25,1.334,1,0,0
12,70,Pass,72,72,23,1.664,1,0,0
12,70,Pass,72,74,18,1.744,1,0,0
12,70,Pass,72,76,16,1.49,0,0,0
12,70,Pass,72,78,14,0.994,0,0,0
12,70,Pass,72,80,12,0.5,0,0,0
12,70,Pass,70,60,26,0.618,1,0.001,0.016
12,70,Pass,70,62,24,0.666,1,0.001,0.016
12,70,Pass,70,64,26,0.645,1,0,0.012
12,70,Pass,70,66,27,0.71,1,0,0.006
12,70,Pass,70,68,25,0.963,1,0,0.002
12,70,Pass,70,70,24,1.344,1,0,0
12,70,Pass,70,72,24,1.667,2,0,0
12,70,Pass,70,74,21,1.758,2,0,0
12,70,Pass,70,76,17,1.532,1,0,0
12,70,Pass,70,78,16,1.064,1,0,0
12,70,Pass,70,80,13,0.566,1,0,0
12,70,Pass,68,60,25,0.541,1,0,0.008
12,70,Pass,68,62,27,0.689,1,0,0.007
12,70,Pass,68,64,28,0.748,1,0,0.004
12,70,Pass,68,66,25,0.803,1,0,0.002
12,70,Pass,68,68,25,0.981,2,0,0.001
12,70,Pass,68,70,24,1.277,2,0,0
12,70,Pass,68,72,22,1.53,2,0,0
12,70,Pass,68,74,19,1.584,1,0,0
12,70,Pass,68,76,17,1.386,1,0,0
12,70,Pass,68,78,15,0.992,1,0,0
12,70,Pass,68,80,13,0.553,1,0,0
12,70,Pass,66,60,28,0.577,1,0,0.002
12,70,Pass,66,62,30,0.829,1,0,0.002
12,70,Pass,66,64,29,0.948,1,0,0.001
12,70,Pass,66,66,29,0.967,2,0,0.001
12,70,Pass,66,68,28,1.052,2,0,0
12,70,Pass,66,70,28,1.244,2,0,0
12,70,Pass,66,72,22,1.388,2,0,0
12,70,Pass,66,74,19,1.349,1,0,0
12,70,Pass,66,76,16,1.128,1,0,0
12,70,Pass,66,78,15,0.795,1,0,0
12,70,Pass,66,80,13,0.448,1,0,0
12,70,Pass,64,60,26,0.648,1,0,0
12,70,Pass,64,62,30,0.954,1,0,0
12,70,Pass,64,64,31,1.12,2,0,0
12,70,Pass,64,66,32,1.151,2,0,0
12,70,Pass,64,68,32,1.207,2,0,0
12,70,Pass,64,70,29,1.321,2,0,0
12,70,Pass,64,72,28,1.339,1,0,0
12,70,Pass,64,74,24,1.158,1,0,0
12,70,Pass,64,76,21,0.855,1,0,0
12,70,Pass,64,78,21,0.545,1,0,0
12,70,Pass,64,80,17,0.29,1,0,0
12,70,Pass,62,60,27,0.702,1,0,0
12,70,Pass,62,62,28,1.002,1,0,0
12,70,Pass,62,64,30,1.217,2,0,0
12,70,Pass,62,66,31,1.334,2,0,0
12,70,Pass,62,68,31,1.441,1,0,0
12,70,Pass,62,70,27,1.512,1,0,0
12,70,Pass,62,72,27,1.402,1,0,0
12,70,Pass,62,74,28,1.071,1,0,0
12,70,Pass,62,76,26,0.669,1,0,0
12,70,Pass,62,78,24,0.353,1,0,0
12,70,Pass,62,80,21,0.161,1,0,0
12,70,Pass,60,60,25,0.819,0,0,0
12,70,Pass,60,62,27,1.107,0,0,0
12,70,Pass,60,64,28,1.36,1,0,0
12,70,Pass,60,66,29,1.535,1,0,0
12,70,Pass,60,68,30,1.649,1,0,0
12,70,Pass,60,70,29,1.652,1,0,0
12,70,Pass,60,72,32,1.437,1,0,0
12,70,Pass,60,74,31,1.019,1,0,0
12,70,Pass,60,76,27,0.578,1,0,0
12,70,Pass,60,78,23,0.271,1,0,0.001
12,70,Pass,60,80,22,0.113,1,0,0.001
12,70,Pass,58,62,30,1.354,0,0,0
12,70,Pass,58,64,28,1.614,1,0,0
12,70,Pass,58,66,33,1.714,1,0,0
12,70,Pass,58,68,33,1.686,1,0,0
12,70,Pass,58,70,35,1.556,1,0,0
12,70,Pass,58,72,33,1.289,1,0,0
12,70,Pass,58,74,33,0.912,1,0,0
12,70,Pass,58,76,28,0.552,1,0,0.001
12,70,Pass,58,78,24,0.309,1,0,0.001
12,70,Pass,58,80,20,0.175,1,0,0.001
12,70,Pass,56,62,30,1.586,0,0,0
12,70,Pass,56,64,32,1.84,1,0,0
12,70,Pass,56,66,36,1.795,1,0,0
12,70,Pass,56,68,37,1.559,1,0,0
12,70,Pass,56,70,41,1.3,1,0,0
12,70,Pass,56,72,43,1.06,1,0,0
12,70,Pass,56,74,38,0.836,1,0,0
12,70,Pass,56,76,32,0.656,1,0,0
12,70,Pass,56,78,29,0.524,1,0,0
12,70,Pass,56,80,24,0.402,1,0,0
12,70,Pass,54,64,36,1.895,1,0,0
12,70,Pass,54,66,36,1.777,1,0,0
12,70,Pass,54,68,48,1.433,1,0,0
12,70,Pass,54,70,49,1.131,1,0,0
12,70,Pass,54,72,43,0.967,1,0,0
12,70,Pass,54,74,43,0.921,1,0,0
12,70,Pass,54,76,38,0.935,1,0,0
12,70,Pass,54,78,34,0.923,1,0,0
12,70,Pass,52,68,50,1.415,1,0,0
12,70,Pass,52,70,49,1.133,1,0,0
12,70,Pass,52,72,49,1.021,1,0,0
12,70,Pass,52,74,48,1.076,1,0,0
12,70,Pass,30,62,45,0.494,0,0,0
12,70,Pass,30,64,57,0.538,0,0,0
12,70,Pass,30,66,73,0.627,0,0,0
12,70,Pass,28,58,40,0.682,0,0,0
12,70,Pass,28,60,43,0.566,0,0,0
12,70,Pass,28,62,47,0.566,0,0,0
12,70,Pass,28,64,59,0.658,0,0,0
12,70,Pass,28,66,74,0.799,0,0,0
12,70,Pass,28,68,87,0.952,0,0,0
12,70,Pass,26,56,36,0.658,0,0,0
12,70,Pass,26,58,41,0.543,0,0,0
12,70,Pass,26,60,48,0.488,0,0,0
12,70,Pass,26,62,53,0.553,0,0,0
12,70,Pass,26,64,64,0.729,0,0,0
12,70,Pass,26,66,73,0.947,0,0,0
12,70,Pass,26,68,88,1.125,0,0,0
12,70,Pass,26,70,95,1.266,0,0,0
12,70,Pass,24,56,36,0.394,0,0,0
12,70,Pass,24,58,44,0.357,0,0,0
12,70,Pass,24,60,49,0.383,0,0,0
12,70,Pass,24,62,60,0.533,0,0,0
12,70,Pass,24,64,68,0.8,0,0,0
12,70,Pass,24,66,81,1.09,0,0,0
12,70,Pass,24,68,92,1.296,0,0,0
12,70,Pass,24,70,96,1.426,0,0,0
12,70,Pass,24,72,96,1.627,0,0,0
12,70,Pass,22,54,36,0.232,0,0,0
12,70,Pass,22,56,34,0.253,0,0,0
12,70,Pass,22,58,43,0.272,0,0,0
12,70,Pass,22,60,51,0.358,0,0,0
12,70,Pass,22,62,58,0.572,0,0,0
12,70,Pass,22,64,64,0.9,0,0,0
12,70,Pass,22,66,76,1.245,0,0,0
12,70,Pass,22,68,94,1.512,0,0,0
12,70,Pass,22,70,99,1.726,0,0,0
12,70,Pass,22,72,101,1.985,0,0,0
12,70,Pass,22,74,95,2.325,0,0,0
12,70,Pass,22,76,89,2.649,0,0,0
12,70,Pass,22,78,82,2.713,0,0,0
12,70,Pass,22,80,75,2.306,0,0,0
12,70,Pass,20,54,35,0.212,0,0,0
12,70,Pass,20,56,42,0.254,0,0,0
12,70,Pass,20,58,48,0.303,0,0,0
12,70,Pass,20,60,52,0.422,0,0,0
12,70,Pass,20,62,61,0.66,0,0,0
12,70,Pass,20,64,71,1.003,0,0,0
12,70,Pass,20,66,81,1.381,0,0,0
12,70,Pass,20,68,92,1.742,0,0,0
12,70,Pass,20,70,100,2.105,0,0,0
12,70,Pass,20,72,101,2.472,0,0,0
12,70,Pass,20,74,94,2.77,0,0,0
12,70,Pass,20,76,91,2.9,0,0,0
12,70,Pass,20,78,86,2.727,0,0,0
12,70,Pass,20,80,72,2.16,0,0,0
12,70,Pass,18,54,42,0.241,0,0,0
12,70,Pass,18,56,44,0.295,0,0,0
12,70,Pass,18,58,52,0.365,0,0,0
12,70,Pass,18,60,57,0.509,0,0,0
12,70,Pass,18,62,65,0.76,0,0,0
12,70,Pass,18,64,70,1.109,0,0,0
12,70,Pass,18,66,81,1.508,0,0,0
12,70,Pass,18,68,93,1.93,0,0,0
12,70,Pass,18,70,93,2.371,0,0,0
12,70,Pass,18,72,91,2.763,0,0,0
12,70,Pass,18,74,91,2.998,0,0,0
12,70,Pass,18,76,90,3.029,0,0,0
12,70,Pass,18,78,80,2.796,0,0,0
12,70,Pass,18,80,76,2.215,0,0,0
12,70,Pass,16,54,47,0.262,0,0,0
12,70,Pass,16,56,53,0.307,0,0,0
12,70,Pass,16,58,56,0.393,0,0,0
12,70,Pass,16,60,65,0.577,0,0,0
12,70,Pass,16,62,64,0.89,0,0,0
12,70,Pass,16,64,74,1.309,0,0,0
12,70,Pass,16,66,80,1.76,0,0,0
12,70,Pass,16,68,91,2.178,0,0,0
12,70,Pass,16,70,91,2.54,0,0,0
12,70,Pass,16,72,93,2.803,0,0,0
12,70,Pass,16,74,90,2.933,0,0,0
12,70,Pass,16,76,87,2.97,0,0,0
12,70,Pass,16,78,80,2.864,0,0,0
12,70,Pass,16,80,71,2.42,0,0,0
12,70,Pass,14,54,47,0.326,0,0,0
12,70,Pass,14,56,50,0.333,0,0,0
12,70,Pass,14,58,55,0.421,0,0,0
12,70,Pass,14,60,61,0.654,0,0,0
12,70,Pass,14,62,63,1.084,0,0,0
12,70,Pass,14,64,72,1.667,0,0,0
12,70,Pass,14,66,79,2.238,0,0,0
12,70,Pass,14,68,85,2.642,0,0,0
12,70,Pass,14,70,88,2.847,0,0,0
12,70,Pass,14,72,86,2.896,0,0,0
12,70,Pass,14,74,85,2.887,0,0,0
12,70,Pass,14,76,84,2.952,0,0,0
12,70,Pass,14,78,74,3.007,0,0,0
12,70,Pass,14,80,68,2.708,0,0,0
12,70,Pass,12,56,50,0.471,0,0,0
12,70,Pass,12,58,54,0.523,0,0,0
12,70,Pass,12,60,56,0.761,0,0,0
12,70,Pass,12,62,66,1.272,0,0,0
12,70,Pass,12,64,70,2.001,0,0,0
12,70,Pass,12,66,74,2.701,0,0,0
12,70,Pass,12,68,85,3.133,0,0,0
12,70,Pass,12,70,87,3.241,0,0,0
12,70,Pass,12,72,83,3.12,0,0,0
12,70,Pass,12,74,80,2.967,0,0,0
12,70,Pass,12,76,74,2.986,0,0,0
12,70,Pass,12,78,72,3.073,0,0,0
12,70,Pass,12,80,65,2.806,0,0,0
12,70,Pass,10,56,47,0.754,0,0,0
12,70,Pass,10,58,52,0.703,0,0,0
12,70,Pass,10,60,58,0.843,0,0,0
12,70,Pass,10,62,60,1.283,0,0,0
12,70,Pass,10,64,67,1.989,0,0,0
12,70,Pass,10,66,70,2.706,0,0,0
12,70,Pass,10,68,78,3.166,0,0,0
12,70,Pass,10,70,80,3.274,0,0,0
12,70,Pass,10,72,79,3.093,0,0,0
12,70,Pass,10,74,74,2.843,0,0,0
12,70,Pass,10,76,70,2.758,0,0,0
12,70,Pass,10,78,66,2.744,0,0,0
12,70,Pass,10,80,61,2.431,0,0,0
12,70,Pass,8,58,51,0.892,0,0,0
12,70,Pass,8,60,52,0.831,0,0,0
12,70,Pass,8,62,56,1.058,0,0,0
12,70,Pass,8,64,61,1.563,0,0,0
12,70,Pass,8,66,64,2.145,0,0,0
12,70,Pass,8,68,72,2.565,0,0,0
12,70,Pass,8,70,73,2.691,0,0,0
12,70,Pass,8,72,69,2.531,0,0,0
12,70,Pass,8,74,69,2.267,0,0,0
12,70,Pass,8,76,63,2.108,0,0,0
12,70,Pass,8,78,60,1.991,0,0,0
12,70,Pass,8,80,53,1.672,0,0,0
12,70,Pass,6,58,48,1.015,0,0,0
12,70,Pass,6,60,49,0.736,0,0,0
12,70,Pass,6,62,48,0.731,0,0,0
12,70,Pass,6,64,53,0.993,0,0,0
12,70,Pass,6,66,54,1.372,0,0,0
12,70,Pass,6,68,57,1.679,0,0,0
12,70,Pass,6,70,62,1.78,0,0,0
12,70,Pass,6,72,61,1.656,0,0,0
12,70,Pass,6,74,62,1.439,0,0,0
12,70,Pass,6,76,57,1.281,0,0,0
12,70,Pass,6,78,50,1.144,0,0,0
12,70,Pass,6,80,45,0.903,0,0,0
12,70,Pass,4,58,43,1.005,0,0,0
12,70,Pass,4,60,43,0.6,0,0,0
12,70,Pass,4,62,44,0.459,0,0,0
12,70,Pass,4,64,46,0.556,0,0,0
12,70,Pass,4,66,46,0.763,0,0,0
12,70,Pass,4,68,47,0.94,0,0,0
12,70,Pass,4,70,46,0.986,0,0,0
12,70,Pass,4,72,47,0.888,0,0,0
12,70,Pass,4,74,47,0.734,0,0,0
12,70,Pass,4,76,44,0.617,0,0,0
12,70,Pass,4,78,42,0.519,0,0,0
12,70,Pass,4,80,36,0.384,0,0,0
12,70,Pass,2,58,37,0.818,0,0,0
12,70,Pass,2,60,39,0.441,0,0,0
12,70,Pass,2,62,40,0.286,0,0,0
12,70,Pass,2,64,38,0.314,0,0,0
12,70,Pass,2,66,40,0.413,0,0,0
12,70,Pass,2,68,45,0.49,0,0,0
12,70,Pass,2,70,42,0.489,0,0,0
12,70,Pass,2,72,41,0.412,0,0,0
12,70,Pass,2,74,43,0.313,0,0,0
12,70,Pass,2,76,38,0.24,0,0,0
12,70,Pass,2,78,34,0.187,0,0,0
12,70,Pass,2,80,31,0.13,0,0,0
12,70,Pass,0,60,34,0.272,0,0,0
12,70,Pass,0,62,30,0.177,0,0,0
12,70,Pass,0,64,33,0.191,0,0,0
12,70,Pass,0,66,33,0.233,0,0,0
12,70,Pass,0,68,36,0.25,0,0,0
12,70,Pass,0,70,37,0.227,0,0,0
12,70,Pass,0,72,35,0.172,0,0,0
12,70,Pass,0,74,36,0.116,0,0,0
12,70,Pass,0,76,31,0.078,0,0,0
12,70,Pass,0,78,31,0.054,0,0,0
12,70,Pass,0,80,27,0.035,0,0,0
12,70,Pass,54,80,27,0.8,1,0,0
12,70,Pass,52,66,42,1.736,1,0,0
12,70,Pass,52,76,44,1.225,1,0,0
12,70,Pass,52,78,36,1.313,1,0,0
12,70,Pass,52,80,35,1.194,1,0,0
12,70,Pass,50,66,44,1.724,1,0,0
12,70,Pass,50,68,50,1.482,1,0,0
12,70,Pass,50,70,55,1.212,1,0,0
12,70,Pass,50,72,54,1.067,1,0,0
12,70,Pass,50,74,54,1.111,1,0,0
12,70,Pass,50,76,51,1.297,1,0,0
12,70,Pass,50,78,45,1.442,1,0,0
12,70,Pass,50,80,40,1.347,1,0,0
12,70,Pass,48,64,43,1.572,0,0,0
12,70,Pass,48,66,50,1.708,0,0,0
12,70,Pass,48,68,57,1.565,1,0,0
12,70,Pass,48,70,57,1.293,1,0,0
12,70,Pass,48,72,56,1.068,1,0,0
12,70,Pass,48,74,53,1.034,1,0,0.001
12,70,Pass,46,64,49,1.392,0,0,0
12,70,Pass,46,66,52,1.639,0,0,0
12,70,Pass,46,68,63,1.627,0,0,0
12,70,Pass,46,70,63,1.395,1,0,0
12,70,Pass,44,64,52,1.147,0,0,0
12,70,Pass,44,66,56,1.497,0,0,0
12,70,Pass,44,68,61,1.655,0,0,0
12,70,Pass,42,64,55,0.852,0,0,0
12,70,Pass,42,66,57,1.266,0,0,0
12,70,Pass,42,68,63,1.595,0,0,0
12,70,Pass,40,64,55,0.567,0,0,0
12,70,Pass,40,66,62,0.971,0,0,0
12,70,Pass,38,64,60,0.359,0,0,0
12,70,Pass,38,66,74,0.684,0,0,0
12,70,Pass,36,66,74,0.484,0,0,0
12,70,Pass,70,54,18,0.15,1,0,0.006
12,70,Pass,70,56,19,0.26,1,0,0.011
12,70,Pass,70,58,23,0.452,1,0,0.014
12,70,Pass,68,52,16,0.187,1,0,0
12,70,Pass,68,54,17,0.156,1,0,0.003
12,70,Pass,68,56,18,0.2,1,0,0.006
12,70,Pass,68,58,20,0.346,1,0,0.008
12,70,Pass,66,50,13,0.374,0,0,0
12,70,Pass,66,52,16,0.323,1,0,0
12,70,Pass,66,54,17,0.225,1,0,0.001
12,70,Pass,66,56,21,0.202,1,0,0.002
12,70,Pass,66,58,22,0.326,1,0,0.003
12,70,Pass,64,50,15,0.52,0,0,0
12,70,Pass,64,52,15,0.453,0,0,0
12,70,Pass,64,54,20,0.314,1,0,0
12,70,Pass,64,56,21,0.255,1,0,0
12,70,Pass,64,58,21,0.369,1,0,0
12,70,Pass,62,48,10,0.421,0,0,0
12,70,Pass,62,50,11,0.517,0,0,0
12,70,Pass,62,52,14,0.472,0,0,0
12,70,Pass,62,54,17,0.367,0,0,0
12,70,Pass,62,56,19,0.336,1,0,0
12,70,Pass,62,58,21,0.449,1,0,0
12,70,Pass,60,48,11,0.293,0,0,0
12,70,Pass,60,50,12,0.373,0,0,0
12,70,Pass,60,52,14,0.382,0,0,0
12,70,Pass,60,54,16,0.384,0,0,0
12,70,Pass,60,56,19,0.447,0,0,0
12,70,Pass,60,58,20,0.589,0,0,0
12,70,Pass,58,48,11,0.146,0,0,0
12,70,Pass,58,50,12,0.206,0,0,0
12,70,Pass,58,52,15,0.269,0,0,0
12,70,Pass,58,54,16,0.379,0,0,0
12,70,Pass,58,56,18,0.549,0,0,0
12,70,Pass,58,58,20,0.757,0,0,0
12,70,Pass,58,60,24,1.027,0,0,0
12,70,Pass,56,48,10,0.055,0,0,0
12,70,Pass,56,50,12,0.097,0,0,0
12,70,Pass,56,52,15,0.18,0,0,0
12,70,Pass,56,54,19,0.337,0,0,0
12,70,Pass,56,56,20,0.559,0,0,0
12,70,Pass,56,58,25,0.828,0,0,0
12,70,Pass,56,60,28,1.18,0,0,0
12,70,Pass,54,50,13,0.046,0,0,0
12,70,Pass,54,52,17,0.115,0,0,0
12,70,Pass,54,54,18,0.25,0,0,0
12,70,Pass,54,56,22,0.453,0,0,0
12,70,Pass,54,58,25,0.735,0,0,0
12,70,Pass,54,60,26,1.144,0,0,0
12,70,Pass,54,62,31,1.622,0,0,0
12,70,Pass,52,50,14,0.026,0,0,0
12,70,Pass,52,52,17,0.069,0,0,0
12,70,Pass,52,54,17,0.155,0,0,0
12,70,Pass,52,56,20,0.304,0,0,0
12,70,Pass,52,58,24,0.558,0,0,0
12,70,Pass,52,60,28,0.977,0,0,0
12,70,Pass,52,62,31,1.493,0,0,0
12,70,Pass,52,64,37,1.814,1,0,0
12,70,Pass,50,52,16,0.046,0,0,0
12,70,Pass,50,54,17,0.096,0,0,0
12,70,Pass,50,56,18,0.199,0,0,0
12,70,Pass,50,58,22,0.414,0,0,0
12,70,Pass,50,60,28,0.81,0,0,0
12,70,Pass,50,62,29,1.325,0,0,0
12,70,Pass,50,64,36,1.701,0,0,0
12,70,Pass,48,54,17,0.079,0,0,0
12,70,Pass,48,56,19,0.165,0,0,0
12,70,Pass,48,58,27,0.35,0,0,0
12,70,Pass,48,60,32,0.693,0,0,0
12,70,Pass,48,62,35,1.165,0,0,0
12,70,Pass,46,58,28,0.33,0,0,0
12,70,Pass,46,60,32,0.602,0,0,0
12,70,Pass,46,62,36,0.989,0,0,0
12,70,Pass,46,56,21,0.169,0,0,0
12,70,Pass,44,54,17,0.081,0,0,0
12,70,Pass,44,56,22,0.165,0,0,0
12,70,Pass,44,58,26,0.295,0,0,0
12,70,Pass,44,60,33,0.487,0,0,0
12,70,Pass,44,62,43,0.773,0,0,0
12,70,Pass,42,52,14,0.026,0,0,0
12,70,Pass,42,54,18,0.064,0,0,0
12,70,Pass,42,56,21,0.129,0,0,0
12,70,Pass,42,58,29,0.217,0,0,0
12,70,Pass,42,60,38,0.334,0,0,0
12,70,Pass,42,62,45,0.528,0,0,0
12,70,Pass,40,52,14,0.019,0,0,0
12,70,Pass,40,54,17,0.043,0,0,0
12,70,Pass,40,56,25,0.081,0,0,0
12,70,Pass,40,58,32,0.128,0,0,0
12,70,Pass,40,60,38,0.19,0,0,0
12,70,Pass,40,62,43,0.313,0,0,0
12,70,Pass,38,52,14,0.027,0,0,0
12,70,Pass,38,54,18,0.044,0,0,0
12,70,Pass,38,56,28,0.06,0,0,0
12,70,Pass,38,58,34,0.079,0,0,0
12,70,Pass,38,60,42,0.11,0,0,0
12,70,Pass,38,62,48,0.184,0,0,0
12,70,Pass,36,50,17,0.044,0,0,0
12,70,Pass,36,52,21,0.078,0,0,0
12,70,Pass,36,54,24,0.103,0,0,0
12,70,Pass,36,56,28,0.106,0,0,0
12,70,Pass,36,58,35,0.101,0,0,0
12,70,Pass,36,60,42,0.111,0,0,0
12,70,Pass,36,62,47,0.155,0,0,0
12,70,Pass,36,64,62,0.262,0,0,0
12,70,Pass,34,52,24,0.218,0,0,0
12,70,Pass,34,54,24,0.274,0,0,0
12,70,Pass,34,56,26,0.262,0,0,0
12,70,Pass,34,58,33,0.218,0,0,0
12,70,Pass,34,60,41,0.197,0,0,0
12,70,Pass,34,62,49,0.216,0,0,0
12,70,Pass,34,64,64,0.278,0,0,0
12,70,Pass,34,66,72,0.411,0,0,0
12,70,Pass,32,52,24,0.459,0,0,0
12,70,Pass,32,54,27,0.572,0,0,0
12,70,Pass,32,56,30,0.536,0,0,0
12,70,Pass,32,58,32,0.427,0,0,0
12,70,Pass,32,60,40,0.357,0,0,0
12,70,Pass,32,62,46,0.349,0,0,0
12,70,Pass,32,64,62,0.388,0,0,0
12,70,Pass,32,66,72,0.472,0,0,0
12,70,Pass,30,52,24,0.69,0,0,0
12,70,Pass,30,54,27,0.859,0,0,0
12,70,Pass,30,56,30,0.802,0,0,0
12,70,Pass,30,58,35,0.633,0,0,0
12,70,Pass,30,60,39,0.516,0,0,0
12,70,Pass,28,54,28,0.912,0,0,0
12,70,Pass,28,56,35,0.856,0,0,0
12,70,Pass,26,54,30,0.69,0,0,0
12,70,Pass,24,42,16,0.056,0,0,0
12,70,Pass,24,44,17,0.045,0,0,0
12,70,Pass,24,46,19,0.045,0,0,0
12,70,Pass,24,48,24,0.085,0,0,0
12,70,Pass,24,50,23,0.183,0,0,0
12,70,Pass,22,38,12,0.05,0,0,0.001
12,70,Pass,22,40,15,0.049,0,0,0
12,70,Pass,22,42,20,0.043,0,0,0
12,70,Pass,22,44,22,0.035,0,0,0
12,70,Pass,22,46,21,0.034,0,0,0
12,70,Pass,22,48,25,0.053,0,0,0
12,70,Pass,22,50,28,0.103,0,0,0
12,70,Pass,22,52,30,0.174,0,0,0
12,70,Pass,20,36,15,0.032,0,0,0.001
12,70,Pass,20,38,16,0.036,0,0,0.001
12,70,Pass,20,40,19,0.037,0,0,0.001
12,70,Pass,20,42,21,0.04,0,0,0
12,70,Pass,20,44,25,0.043,0,0,0
12,70,Pass,20,46,27,0.048,0,0,0
12,70,Pass,20,48,29,0.061,0,0,0
12,70,Pass,20,50,32,0.094,0,0,0
12,70,Pass,20,52,31,0.151,0,0,0
12,70,Pass,18,34,16,0.013,0,0,0.003
12,70,Pass,18,36,18,0.019,0,0,0.002
12,70,Pass,18,38,18,0.026,0,0,0.001
