x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,114,46,147,2.165,6,0.011,0.095
102,58,Pass,112,46,153,3.349,6,0.016,0.093
102,58,Pass,110,48,177,3.612,6,0.015,0.08
102,58,Pass,108,48,184,4.133,5,0.016,0.074
102,58,Pass,106,46,183,4.258,6,0.015,0.069
102,58,Pass,106,48,184,4.411,5,0.015,0.068
102,58,Pass,106,50,195,4.628,5,0.016,0.066
102,58,Pass,106,70,122,3.589,0,0.003,0.017
102,58,Pass,104,46,187,3.833,6,0.013,0.064
102,58,Pass,104,48,193,4.36,5,0.015,0.065
102,58,Pass,104,50,201,4.846,5,0.016,0.065
102,58,Pass,104,52,215,5.269,5,0.016,0.058
102,58,Pass,104,54,221,5.356,4,0.013,0.048
102,58,Pass,104,68,143,3.854,0,0.004,0.019
102,58,Pass,104,70,129,3.325,0,0.003,0.02
102,58,Pass,102,46,182,3.348,4,0.011,0.062
102,58,Pass,102,48,201,4.03,5,0.013,0.063
102,58,Pass,102,50,202,4.527,5,0.014,0.062
102,58,Pass,102,52,212,4.822,5,0.014,0.056
102,58,Pass,102,54,210,4.782,4,0.012,0.048
102,58,Pass,102,56,216,4.277,4,0.009,0.04
102,58,Pass,102,58,205,3.514,2,0.007,0.036
102,58,Pass,102,60,200,2.939,1,0.006,0.037
102,58,Pass,102,62,193,2.777,1,0.005,0.036
102,58,Pass,102,64,180,2.897,1,0.004,0.028
102,58,Pass,102,66,170,3.021,1,0.003,0.021
102,58,Pass,102,68,154,2.948,0,0.003,0.019
102,58,Pass,102,70,132,2.636,0,0.003,0.023
102,58,Pass,100,46,181,2.994,4,0.009,0.061
102,58,Pass,100,48,195,3.716,4,0.011,0.058
102,58,Pass,100,50,199,4.131,4,0.012,0.055
102,58,Pass,100,52,196,4.233,4,0.011,0.05
102,58,Pass,100,54,205,4.037,2,0.009,0.044
102,58,Pass,100,56,202,3.555,2,0.007,0.039
102,58,Pass,100,58,200,2.972,1,0.006,0.037
102,58,Pass,100,60,200,2.538,1,0.005,0.038
102,58,Pass,100,62,198,2.307,1,0.004,0.036
102,58,Pass,100,64,183,2.18,1,0.003,0.028
102,58,Pass,100,66,168,2.095,1,0.002,0.02
102,58,Pass,100,68,151,2.046,0,0.002,0.018
102,58,Pass,100,70,132,1.96,0,0.002,0.023
102,58,Pass,98,46,172,2.856,3,0.008,0.056
102,58,Pass,98,48,181,3.639,3,0.009,0.05
102,58,Pass,98,50,180,4.042,3,0.009,0.044
102,58,Pass,98,52,182,4.047,2,0.008,0.039
102,58,Pass,98,54,187,3.755,2,0.007,0.034
102,58,Pass,98,56,194,3.253,2,0.005,0.031
102,58,Pass,98,58,186,2.677,1,0.004,0.03
102,58,Pass,98,60,188,2.182,1,0.004,0.032
102,58,Pass,98,62,188,1.811,1,0.003,0.032
102,58,Pass,98,64,182,1.542,1,0.002,0.026
102,58,Pass,98,66,174,1.406,1,0.001,0.018
102,58,Pass,98,68,150,1.425,0,0.001,0.014
102,58,Pass,98,70,131,1.478,0,0.001,0.017
102,58,Pass,96,48,170,3.704,3,0.007,0.039
102,58,Pass,96,50,174,4.18,2,0.007,0.033
102,58,Pass,96,52,175,4.23,2,0.006,0.028
102,58,Pass,96,54,178,3.958,2,0.005,0.023
102,58,Pass,96,56,179,3.432,1,0.003,0.019
102,58,Pass,96,58,180,2.728,1,0.002,0.018
102,58,Pass,96,60,180,2.018,2,0.002,0.019
102,58,Pass,96,62,183,1.47,2,0.002,0.021
102,58,Pass,96,64,174,1.141,1,0.001,0.018
102,58,Pass,96,66,164,1.018,1,0.001,0.012
102,58,Pass,96,68,149,1.05,0,0,0.008
102,58,Pass,96,70,129,1.102,0,0.001,0.009
102,58,Pass,94,48,158,3.59,2,0.005,0.028
102,58,Pass,94,50,164,4.121,2,0.005,0.024
102,58,Pass,94,52,160,4.298,2,0.004,0.02
102,58,Pass,94,54,176,4.163,2,0.003,0.016
102,58,Pass,94,56,175,3.684,2,0.002,0.013
102,58,Pass,94,58,175,2.882,2,0.002,0.01
102,58,Pass,94,60,172,2.004,2,0.001,0.01
102,58,Pass,94,62,168,1.348,2,0.001,0.01
102,58,Pass,94,64,158,1.013,2,0,0.008
102,58,Pass,94,66,147,0.886,1,0,0.005
102,58,Pass,94,68,132,0.837,1,0,0.003
102,58,Pass,92,50,142,3.534,1,0.003,0.019
102,58,Pass,92,52,151,3.808,2,0.003,0.017
102,58,Pass,92,54,158,3.85,2,0.003,0.014
102,58,Pass,92,56,160,3.535,2,0.002,0.01
102,58,Pass,92,58,160,2.833,2,0.001,0.008
102,58,Pass,92,60,158,1.998,2,0.001,0.006
102,58,Pass,92,62,153,1.373,2,0,0.004
102,58,Pass,92,64,143,1.06,2,0,0.003
102,58,Pass,92,66,134,0.9,1,0,0.002
102,58,Pass,90,54,132,2.979,2,0.002,0.013
102,58,Pass,90,56,141,2.903,2,0.002,0.01
102,58,Pass,90,58,140,2.495,2,0.001,0.007
102,58,Pass,90,60,136,1.902,2,0,0.004
102,58,Pass,90,62,137,1.392,2,0,0.002
102,58,Pass,120,30,31,0.18,2,0,0.053
102,58,Pass,120,32,38,0.212,2,0.001,0.126
102,58,Pass,120,34,51,0.356,2,0.003,0.146
102,58,Pass,120,36,61,0.527,2,0.004,0.136
102,58,Pass,120,38,72,0.603,3,0.004,0.117
102,58,Pass,120,40,75,0.534,3,0.003,0.093
102,58,Pass,120,42,78,0.385,3,0.001,0.071
102,58,Pass,118,28,32,0.289,2,0,0.018
102,58,Pass,118,30,40,0.25,2,0.001,0.077
102,58,Pass,118,32,55,0.385,2,0.003,0.136
102,58,Pass,118,34,64,0.698,2,0.005,0.148
102,58,Pass,118,36,78,1.049,4,0.007,0.139
102,58,Pass,118,38,85,1.214,4,0.008,0.123
102,58,Pass,118,40,91,1.105,4,0.006,0.104
102,58,Pass,118,42,101,0.846,5,0.004,0.086
102,58,Pass,116,26,27,0.342,2,0,0.009
102,58,Pass,116,28,39,0.295,2,0.001,0.034
102,58,Pass,116,30,49,0.342,2,0.002,0.089
102,58,Pass,116,32,64,0.609,3,0.004,0.13
102,58,Pass,116,34,78,1.123,3,0.008,0.141
102,58,Pass,116,36,94,1.702,4,0.012,0.137
102,58,Pass,116,38,97,2.031,5,0.013,0.127
102,58,Pass,116,40,106,1.955,5,0.011,0.113
102,58,Pass,116,42,115,1.635,6,0.008,0.098
102,58,Pass,114,26,32,0.293,2,0,0.023
102,58,Pass,114,28,42,0.341,2,0.001,0.051
102,58,Pass,114,30,56,0.505,3,0.002,0.086
102,58,Pass,114,32,69,0.911,3,0.005,0.111
102,58,Pass,114,34,87,1.614,4,0.01,0.125
102,58,Pass,114,36,100,2.447,5,0.016,0.128
102,58,Pass,114,38,107,3.032,5,0.019,0.124
102,58,Pass,114,40,114,3.116,6,0.018,0.115
102,58,Pass,114,42,123,2.828,6,0.015,0.105
102,58,Pass,114,44,136,2.473,6,0.012,0.098
102,58,Pass,112,26,34,0.302,2,0.001,0.044
102,58,Pass,112,28,48,0.478,2,0.001,0.06
102,58,Pass,112,30,59,0.785,3,0.003,0.074
102,58,Pass,112,32,78,1.328,3,0.006,0.089
102,58,Pass,112,34,97,2.179,5,0.012,0.103
102,58,Pass,112,36,110,3.212,5,0.019,0.113
102,58,Pass,112,38,117,4.05,5,0.024,0.115
102,58,Pass,112,40,122,4.352,5,0.025,0.111
102,58,Pass,112,42,134,4.161,6,0.022,0.103
102,58,Pass,112,44,144,3.779,6,0.019,0.097
102,58,Pass,110,26,36,0.383,2,0.001,0.054
102,58,Pass,110,28,50,0.689,3,0.002,0.059
102,58,Pass,110,30,64,1.128,3,0.004,0.063
102,58,Pass,110,32,85,1.765,3,0.006,0.071
102,58,Pass,110,34,104,2.648,5,0.011,0.083
102,58,Pass,110,36,115,3.679,5,0.018,0.095
102,58,Pass,110,38,123,4.566,5,0.024,0.102
102,58,Pass,110,40,131,5,5,0.026,0.102
102,58,Pass,110,42,145,4.95,6,0.025,0.097
102,58,Pass,110,44,154,4.631,6,0.022,0.091
102,58,Pass,110,46,162,4.181,7,0.019,0.087
102,58,Pass,108,26,37,0.489,2,0.001,0.053
102,58,Pass,108,28,51,0.874,3,0.002,0.055
102,58,Pass,108,30,65,1.357,3,0.004,0.056
102,58,Pass,108,32,83,1.961,4,0.006,0.059
102,58,Pass,108,34,109,2.687,5,0.009,0.067
102,58,Pass,108,36,119,3.453,5,0.014,0.078
102,58,Pass,108,38,128,4.121,5,0.018,0.087
102,58,Pass,108,40,137,4.552,5,0.021,0.089
102,58,Pass,108,42,149,4.705,6,0.021,0.087
102,58,Pass,108,44,164,4.65,7,0.02,0.082
102,58,Pass,108,46,173,4.44,7,0.018,0.078
102,58,Pass,108,72,99,2.477,0,0.001,0.011
102,58,Pass,108,74,87,1.88,0,0.001,0.008
102,58,Pass,106,26,35,0.534,1,0.001,0.05
102,58,Pass,106,28,49,0.907,3,0.002,0.051
102,58,Pass,106,30,60,1.307,3,0.003,0.051
102,58,Pass,106,32,82,1.733,4,0.005,0.051
102,58,Pass,106,34,101,2.17,4,0.006,0.056
102,58,Pass,106,36,121,2.569,5,0.008,0.064
102,58,Pass,106,38,132,2.937,5,0.011,0.072
102,58,Pass,106,40,142,3.313,5,0.013,0.076
102,58,Pass,106,42,156,3.694,6,0.014,0.075
102,58,Pass,106,44,171,4.028,7,0.015,0.072
102,58,Pass,106,72,105,2.719,0,0.002,0.016
102,58,Pass,106,74,91,1.939,0,0.002,0.016
102,58,Pass,104,26,30,0.467,1,0.001,0.046
102,58,Pass,104,28,44,0.745,2,0.002,0.047
102,58,Pass,104,30,56,0.99,2,0.002,0.048
102,58,Pass,104,32,71,1.197,4,0.003,0.048
102,58,Pass,104,34,95,1.374,4,0.003,0.049
102,58,Pass,104,36,114,1.519,5,0.004,0.053
102,58,Pass,104,38,133,1.707,5,0.005,0.059
102,58,Pass,104,40,147,2.054,5,0.007,0.063
102,58,Pass,104,42,160,2.589,6,0.008,0.064
102,58,Pass,104,44,169,3.222,5,0.011,0.064
102,58,Pass,104,72,116,2.55,0,0.003,0.024
102,58,Pass,104,74,99,1.777,0,0.002,0.027
102,58,Pass,104,76,88,1.115,0,0.001,0.025
102,58,Pass,102,28,39,0.478,2,0.001,0.044
102,58,Pass,102,30,54,0.586,2,0.001,0.046
102,58,Pass,102,32,70,0.647,3,0.002,0.047
102,58,Pass,102,34,85,0.692,3,0.002,0.047
102,58,Pass,102,36,111,0.747,3,0.002,0.048
102,58,Pass,102,38,132,0.887,4,0.002,0.051
102,58,Pass,102,40,143,1.222,4,0.003,0.055
102,58,Pass,102,42,156,1.798,5,0.005,0.059
102,58,Pass,102,44,168,2.553,5,0.008,0.061
102,58,Pass,102,72,116,2.123,0,0.003,0.031
102,58,Pass,102,74,103,1.495,0,0.003,0.037
102,58,Pass,102,76,92,0.891,0,0.002,0.037
102,58,Pass,100,30,48,0.276,2,0.001,0.043
102,58,Pass,100,32,66,0.284,2,0.001,0.046
102,58,Pass,100,34,79,0.298,3,0.001,0.049
102,58,Pass,100,36,96,0.346,3,0.001,0.05
102,58,Pass,100,38,114,0.482,3,0.001,0.051
102,58,Pass,100,40,135,0.793,4,0.002,0.056
102,58,Pass,100,42,151,1.347,5,0.004,0.061
102,58,Pass,100,44,168,2.127,5,0.007,0.063
102,58,Pass,100,72,117,1.693,0,0.003,0.031
102,58,Pass,100,74,103,1.211,0,0.002,0.037
102,58,Pass,100,76,92,0.689,0,0.001,0.039
102,58,Pass,98,34,71,0.143,3,0,0.05
102,58,Pass,98,36,83,0.198,3,0.001,0.055
102,58,Pass,98,38,105,0.329,3,0.001,0.055
102,58,Pass,98,40,118,0.61,3,0.002,0.057
102,58,Pass,98,42,138,1.135,4,0.004,0.061
102,58,Pass,98,44,148,1.927,3,0.006,0.061
102,58,Pass,98,72,114,1.341,0,0.002,0.022
102,58,Pass,98,74,102,0.961,0,0.001,0.026
102,58,Pass,96,38,87,0.307,2,0.001,0.047
102,58,Pass,96,40,97,0.574,2,0.001,0.047
102,58,Pass,96,42,120,1.085,3,0.003,0.048
102,58,Pass,96,44,141,1.886,3,0.005,0.048
102,58,Pass,96,46,153,2.853,3,0.006,0.044
102,58,Pass,96,72,108,0.998,0,0.001,0.012
102,58,Pass,96,74,91,0.708,0,0.001,0.014
102,58,Pass,94,38,70,0.336,2,0.001,0.036
102,58,Pass,94,40,79,0.592,2,0.001,0.032
102,58,Pass,94,42,95,1.08,2,0.002,0.03
102,58,Pass,94,44,119,1.841,3,0.003,0.031
102,58,Pass,94,46,139,2.758,3,0.004,0.03
102,58,Pass,94,70,117,0.781,0,0,0.004
102,58,Pass,94,72,95,0.655,0,0,0.005
102,58,Pass,92,38,58,0.33,0,0,0.029
102,58,Pass,92,40,66,0.549,0,0.001,0.022
102,58,Pass,92,42,85,0.963,1,0.001,0.018
102,58,Pass,92,44,106,1.601,2,0.001,0.018
102,58,Pass,92,46,124,2.357,2,0.002,0.019
102,58,Pass,92,48,126,3.044,2,0.003,0.02
102,58,Pass,92,68,123,0.737,1,0,0.001
102,58,Pass,92,70,105,0.555,1,0,0.001
102,58,Pass,90,38,51,0.252,0,0,0.026
102,58,Pass,90,40,61,0.402,0,0,0.018
102,58,Pass,90,42,77,0.692,0,0,0.012
102,58,Pass,90,44,89,1.144,0,0.001,0.011
102,58,Pass,90,46,109,1.679,1,0.001,0.012
102,58,Pass,90,48,114,2.163,1,0.002,0.014
102,58,Pass,90,50,127,2.53,2,0.002,0.015
102,58,Pass,90,52,131,2.807,2,0.002,0.015
102,58,Pass,90,64,129,1.084,1,0,0.001
102,58,Pass,90,66,121,0.874,1,0,0.001
102,58,Pass,88,40,56,0.222,0,0,0.016
102,58,Pass,88,42,72,0.386,0,0,0.009
102,58,Pass,88,44,84,0.654,0,0,0.007
102,58,Pass,88,46,94,0.982,0,0,0.008
102,58,Pass,88,48,106,1.282,0,0.001,0.01
102,58,Pass,88,50,117,1.519,2,0.001,0.012
102,58,Pass,88,52,121,1.738,2,0.001,0.013
102,58,Pass,88,54,123,1.953,2,0.001,0.012
102,58,Pass,88,56,127,2.069,2,0.001,0.01
102,58,Pass,88,58,127,1.97,2,0.001,0.006
102,58,Pass,88,60,130,1.654,1,0,0.004
102,58,Pass,86,42,59,0.171,0,0,0.007
102,58,Pass,86,44,72,0.304,0,0,0.005
102,58,Pass,86,46,82,0.478,0,0,0.005
102,58,Pass,86,48,100,0.648,0,0,0.007
102,58,Pass,86,50,108,0.793,1,0,0.01
102,58,Pass,86,52,110,0.947,1,0.001,0.012
102,58,Pass,86,54,114,1.132,1,0.001,0.011
102,58,Pass,86,56,113,1.306,1,0.001,0.008
102,58,Pass,86,58,117,1.366,1,0,0.005
102,58,Pass,86,60,113,1.23,1,0,0.003
102,58,Pass,84,44,57,0.12,0,0,0.003
102,58,Pass,84,46,72,0.199,0,0,0.004
102,58,Pass,84,48,89,0.285,1,0,0.005
102,58,Pass,84,50,98,0.373,1,0,0.008
102,58,Pass,84,52,97,0.474,1,0,0.01
102,58,Pass,84,54,99,0.595,1,0,0.009
102,58,Pass,84,56,98,0.719,1,0,0.007
102,58,Pass,84,58,99,0.789,1,0,0.004
102,58,Pass,82,46,57,0.071,0,0,0.002
102,58,Pass,82,48,75,0.11,1,0,0.004
102,58,Pass,82,50,80,0.158,1,0,0.006
102,58,Pass,82,52,83,0.215,1,0,0.007
102,58,Pass,82,54,83,0.275,1,0,0.007
102,58,Run,120,58,4,0.001,0,0,0
102,58,Run,120,60,4,0.005,0,0,0
102,58,Run,120,62,4,0.021,0,0,0
102,58,Run,120,64,5,0.066,0,0,0
102,58,Run,120,66,5,0.146,0,0,0
102,58,Run,120,68,22,0.233,0,0,0
102,58,Run,120,70,22,0.282,0,0,0.002
102,58,Run,120,72,20,0.34,0,0,0.009
102,58,Run,120,74,20,0.578,0,0.001,0.017
102,58,Run,120,76,20,1.102,0,0.001,0.021
102,58,Run,120,78,19,1.683,0,0.002,0.022
102,58,Run,120,80,19,1.85,0,0.002,0.022
102,58,Run,118,58,4,0.001,0,0,0
102,58,Run,118,60,4,0.006,0,0,0
102,58,Run,118,62,4,0.025,0,0,0
102,58,Run,118,64,5,0.077,0,0,0
102,58,Run,118,66,5,0.171,0,0,0
102,58,Run,118,68,22,0.272,0,0,0
102,58,Run,118,70,22,0.327,0,0,0.002
102,58,Run,118,72,21,0.38,0,0,0.007
102,58,Run,118,74,20,0.596,0,0,0.016
102,58,Run,118,76,20,1.075,0,0.001,0.02
102,58,Run,118,78,20,1.603,0,0.002,0.021
102,58,Run,118,80,19,1.742,0,0.002,0.022
102,58,Run,116,58,4,0.001,0,0,0.002
102,58,Run,116,60,4,0.005,0,0,0.001
102,58,Run,116,62,4,0.021,0,0,0.001
102,58,Run,116,64,5,0.065,0,0,0
102,58,Run,116,66,5,0.142,0,0,0
102,58,Run,116,68,22,0.225,0,0,0
102,58,Run,116,70,22,0.273,0,0,0.001
102,58,Run,116,72,21,0.312,0,0,0.006
102,58,Run,116,74,21,0.455,0,0,0.013
102,58,Run,116,76,20,0.763,0,0.001,0.018
102,58,Run,116,78,20,1.089,0,0.001,0.02
102,58,Run,116,80,19,1.157,0,0.001,0.021
102,58,Run,114,58,4,0.001,0,0,0.009
102,58,Run,114,60,4,0.004,0,0,0.006
102,58,Run,114,62,4,0.015,0,0,0.003
102,58,Run,114,64,5,0.042,0,0,0.001
102,58,Run,114,66,5,0.089,0,0,0
102,58,Run,114,68,22,0.138,0,0,0
102,58,Run,114,70,22,0.168,0,0,0.001
102,58,Run,114,72,21,0.193,0,0,0.004
102,58,Run,114,74,21,0.267,0,0,0.01
102,58,Run,114,76,21,0.407,0,0,0.015
102,58,Run,114,78,20,0.541,0,0.001,0.019
102,58,Run,114,80,20,0.55,0,0.001,0.02
102,58,Run,112,58,4,0.001,0,0,0.026
102,58,Run,112,60,4,0.003,0,0,0.018
102,58,Run,112,62,4,0.01,0,0,0.01
102,58,Run,112,64,5,0.025,0,0,0.005
102,58,Run,112,66,5,0.048,0,0,0.002
102,58,Run,112,68,5,0.068,0,0,0.001
102,58,Run,112,70,22,0.081,0,0,0.001
102,58,Run,112,72,21,0.094,0,0,0.003
102,58,Run,112,74,21,0.124,0,0,0.007
102,58,Run,112,76,21,0.17,0,0,0.012
102,58,Run,112,78,20,0.203,0,0,0.016
102,58,Run,112,80,20,0.192,0,0,0.018
102,58,Run,110,60,4,0.002,0,0,0.036
102,58,Run,110,62,4,0.007,0,0,0.021
102,58,Run,110,64,5,0.015,0,0,0.012
102,58,Run,110,66,5,0.025,0,0,0.006
102,58,Run,110,68,5,0.032,0,0,0.003
102,58,Run,110,70,6,0.034,0,0,0.001
102,58,Run,110,72,22,0.037,0,0,0.002
102,58,Run,110,74,21,0.046,0,0,0.004
102,58,Run,110,76,21,0.057,0,0,0.008
102,58,Run,110,78,20,0.06,0,0,0.012
102,58,Run,108,62,4,0.004,0,0,0.036
102,58,Run,108,64,5,0.009,0,0,0.022
102,58,Run,108,66,6,0.014,0,0,0.012
102,58,Run,108,68,6,0.015,0,0,0.006
102,58,Run,108,70,5,0.014,0,0,0.003
102,58,Run,108,72,5,0.013,0,0,0.001
102,58,Run,108,74,22,0.014,0,0,0.002
102,58,Run,108,76,22,0.016,0,0,0.004
102,58,Run,108,78,21,0.015,0,0,0.007
102,58,Run,106,66,5,0.006,0,0,0.02
102,58,Run,106,68,5,0.007,0,0,0.01
102,58,Run,106,70,6,0.007,0,0,0.005
102,58,Run,106,72,6,0.005,0,0,0.002
102,58,Run,106,74,6,0.004,0,0,0
102,58,Pass,114,24,26,0.253,2,0,0.009
102,58,Pass,112,22,24,0.11,1,0,0.013
102,58,Pass,112,24,30,0.191,2,0,0.026
102,58,Pass,110,22,26,0.078,1,0,0.031
102,58,Pass,110,24,29,0.186,1,0,0.044
102,58,Pass,108,20,19,0.022,0,0,0.039
102,58,Pass,108,22,25,0.078,1,0,0.044
102,58,Pass,108,24,30,0.221,1,0.001,0.049
102,58,Pass,106,20,16,0.022,0,0,0.045
102,58,Pass,106,22,21,0.085,1,0,0.045
102,58,Pass,106,24,27,0.246,1,0.001,0.047
102,58,Pass,104,20,14,0.022,0,0,0.043
102,58,Pass,104,22,19,0.081,0,0,0.042
102,58,Pass,104,24,28,0.225,1,0.001,0.044
102,58,Pass,102,22,15,0.065,0,0,0.038
102,58,Pass,102,24,24,0.164,1,0,0.04
102,58,Pass,102,26,29,0.32,1,0.001,0.042
102,58,Pass,100,22,14,0.055,0,0,0.027
102,58,Pass,100,24,20,0.105,0,0,0.034
102,58,Pass,100,26,26,0.177,1,0,0.037
102,58,Pass,100,28,32,0.244,1,0,0.04
102,58,Pass,98,24,17,0.073,0,0,0.023
102,58,Pass,98,26,19,0.092,0,0,0.029
102,58,Pass,98,28,29,0.111,1,0,0.032
102,58,Pass,98,30,39,0.12,2,0,0.035
102,58,Pass,98,32,55,0.125,2,0,0.042
102,58,Pass,98,76,91,0.527,0,0.001,0.029
102,58,Pass,96,26,19,0.062,0,0,0.016
102,58,Pass,96,28,25,0.07,0,0,0.016
102,58,Pass,96,30,30,0.085,0,0,0.017
102,58,Pass,96,32,42,0.1,2,0,0.025
102,58,Pass,96,34,55,0.124,2,0,0.039
102,58,Pass,96,36,68,0.181,3,0,0.048
102,58,Pass,96,76,78,0.386,0,0,0.016
102,58,Pass,94,28,22,0.079,0,0,0.005
102,58,Pass,94,30,26,0.113,0,0,0.006
102,58,Pass,94,32,30,0.139,0,0,0.012
102,58,Pass,94,34,44,0.162,0,0,0.025
102,58,Pass,94,36,52,0.213,1,0,0.036
102,58,Pass,94,74,83,0.456,0,0,0.006
102,58,Pass,94,76,68,0.259,0,0,0.006
