x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,50,32,204,1.582,5,0,0.006
64,30,Pass,50,34,216,1.573,5,0.001,0.007
64,30,Pass,50,36,221,2.051,5,0.001,0.005
64,30,Pass,50,38,224,2.844,5,0.001,0.004
64,30,Pass,50,40,234,3.641,5,0.001,0.004
64,30,Pass,50,42,239,4.037,4,0.001,0.004
64,30,Pass,50,44,249,3.797,4,0.001,0.004
64,30,Pass,50,46,243,3.152,4,0.001,0.004
64,30,Pass,50,48,239,2.744,4,0.001,0.004
64,30,Pass,50,50,232,3.15,2,0.001,0.004
64,30,Pass,50,52,213,4.216,2,0.001,0.003
64,30,Pass,50,54,196,4.95,2,0.001,0.005
64,30,Pass,48,30,178,1.702,4,0,0.002
64,30,Pass,48,32,186,1.303,4,0,0.002
64,30,Pass,48,34,194,1.308,5,0,0.003
64,30,Pass,48,36,206,1.662,5,0,0.003
64,30,Pass,48,38,206,2.157,5,0,0.003
64,30,Pass,48,40,213,2.528,4,0,0.003
64,30,Pass,48,42,220,2.572,4,0,0.003
64,30,Pass,48,44,224,2.267,4,0,0.003
64,30,Pass,48,46,226,1.82,4,0,0.003
64,30,Pass,48,48,219,1.596,4,0,0.004
64,30,Pass,48,50,213,1.9,4,0,0.003
64,30,Pass,48,52,194,2.626,2,0,0.003
64,30,Pass,48,54,172,3.154,1,0.001,0.006
64,30,Pass,46,30,154,1.353,4,0,0.001
64,30,Pass,46,32,168,1.116,4,0,0.002
64,30,Pass,46,34,174,1.142,3,0,0.002
64,30,Pass,46,36,188,1.375,5,0,0.002
64,30,Pass,46,38,188,1.638,4,0,0.002
64,30,Pass,46,40,187,1.73,4,0,0.002
64,30,Pass,46,42,195,1.585,4,0,0.003
64,30,Pass,46,44,209,1.294,4,0,0.003
64,30,Pass,46,46,206,1.012,4,0,0.004
64,30,Pass,46,48,200,0.882,4,0,0.005
64,30,Pass,46,50,194,1.007,4,0,0.004
64,30,Pass,46,52,178,1.332,2,0,0.004
64,30,Pass,46,54,152,1.577,1,0.001,0.008
64,30,Pass,44,32,136,0.915,3,0,0.002
64,30,Pass,44,34,150,0.958,3,0,0.002
64,30,Pass,44,36,152,1.126,3,0,0.002
64,30,Pass,44,38,168,1.314,4,0,0.002
64,30,Pass,44,40,162,1.347,4,0,0.002
64,30,Pass,44,42,160,1.159,4,0,0.003
64,30,Pass,44,44,169,0.872,4,0,0.004
64,30,Pass,44,46,180,0.634,4,0,0.008
64,30,Pass,44,48,166,0.509,4,0,0.011
64,30,Pass,44,50,167,0.495,3,0,0.01
64,30,Pass,44,52,140,0.557,1,0,0.007
64,30,Pass,44,54,114,0.609,1,0,0.011
64,30,Pass,42,32,113,0.667,2,0,0.002
64,30,Pass,42,34,114,0.727,2,0,0.002
64,30,Pass,42,36,121,0.889,3,0,0.003
64,30,Pass,42,38,127,1.108,3,0,0.002
64,30,Pass,42,40,121,1.201,3,0,0.002
64,30,Pass,42,42,125,1.045,3,0,0.002
64,30,Pass,42,44,129,0.742,3,0,0.005
64,30,Pass,42,46,131,0.478,3,0,0.011
64,30,Pass,42,48,126,0.322,3,0,0.018
64,30,Pass,42,50,114,0.246,3,0,0.02
64,30,Pass,42,52,102,0.21,1,0,0.015
64,30,Pass,40,34,99,0.495,2,0,0.002
64,30,Pass,40,36,104,0.664,3,0,0.002
64,30,Pass,40,38,104,0.907,3,0,0.002
64,30,Pass,40,40,99,1.043,3,0,0.002
64,30,Pass,40,42,94,0.926,3,0,0.002
64,30,Pass,40,44,95,0.637,3,0,0.004
64,30,Pass,40,46,94,0.369,3,0,0.011
64,30,Pass,40,48,89,0.208,3,0,0.022
64,30,Pass,40,50,85,0.126,3,0,0.029
64,30,Pass,40,52,69,0.08,1,0,0.027
64,30,Pass,38,36,78,0.484,3,0,0.001
64,30,Pass,38,38,83,0.678,3,0,0.001
64,30,Pass,38,40,86,0.778,3,0,0.001
64,30,Pass,38,42,79,0.682,3,0,0.001
64,30,Pass,38,44,72,0.457,3,0,0.003
64,30,Pass,38,46,67,0.249,3,0,0.009
64,30,Pass,38,48,65,0.125,3,0,0.019
64,30,Pass,36,42,69,0.417,3,0,0.001
64,30,Pass,36,44,61,0.267,3,0,0.002
64,30,Pass,62,50,304,8.645,5,0.005,0.01
64,30,Pass,62,52,287,7.66,5,0.006,0.014
64,30,Pass,62,54,266,6.178,5,0.007,0.021
64,30,Pass,62,56,244,4.738,4,0.007,0.028
64,30,Pass,62,58,209,3.532,4,0.005,0.028
64,30,Pass,62,60,182,2.493,4,0.003,0.023
64,30,Pass,60,52,287,7.51,5,0.004,0.01
64,30,Pass,60,54,267,6.415,5,0.004,0.013
64,30,Pass,60,56,235,5.003,5,0.004,0.016
64,30,Pass,60,58,212,3.538,4,0.003,0.017
64,30,Pass,60,60,176,2.271,4,0.002,0.015
64,30,Pass,60,62,148,1.359,4,0.001,0.013
64,30,Pass,60,64,120,0.842,4,0.001,0.026
64,30,Pass,58,54,264,7.041,5,0.002,0.007
64,30,Pass,58,56,234,5.672,5,0.002,0.007
64,30,Pass,58,58,199,3.879,4,0.001,0.008
64,30,Pass,58,60,173,2.295,4,0.001,0.008
64,30,Pass,58,62,142,1.265,4,0.001,0.009
64,30,Pass,58,64,116,0.748,4,0.001,0.014
64,30,Pass,56,54,248,7.503,5,0.001,0.004
64,30,Pass,56,56,224,6.231,5,0.001,0.004
64,30,Pass,56,58,192,4.202,4,0.001,0.005
64,30,Pass,56,60,157,2.369,4,0.001,0.008
64,30,Pass,56,62,128,1.236,4,0.001,0.014
64,30,Pass,56,64,110,0.699,3,0.001,0.019
64,30,Pass,56,66,87,0.462,1,0,0.021
64,30,Pass,54,56,209,6.257,5,0.001,0.004
64,30,Pass,54,58,174,4.238,4,0.002,0.009
64,30,Pass,54,60,139,2.374,4,0.002,0.02
64,30,Pass,54,62,117,1.238,3,0.002,0.038
64,30,Pass,54,64,105,0.685,1,0.002,0.05
64,30,Pass,54,66,83,0.412,1,0.001,0.044
64,30,Pass,52,56,185,5.69,4,0.002,0.007
64,30,Pass,52,58,156,3.952,2,0.003,0.017
64,30,Pass,52,60,125,2.312,2,0.005,0.041
64,30,Pass,52,62,105,1.292,1,0.005,0.076
64,30,Pass,52,64,95,0.731,0,0.004,0.098
64,30,Pass,52,66,73,0.397,0,0.002,0.093
64,30,Pass,52,68,51,0.199,0,0.001,0.067
64,30,Pass,50,56,156,4.531,1,0.003,0.011
64,30,Pass,50,58,131,3.28,1,0.005,0.029
64,30,Pass,50,60,105,2.078,0,0.007,0.067
64,30,Pass,50,62,91,1.29,0,0.007,0.113
64,30,Pass,50,64,77,0.768,0,0.005,0.138
64,30,Pass,50,66,61,0.392,0,0.003,0.138
64,30,Pass,50,68,41,0.166,0,0.001,0.116
64,30,Pass,48,56,145,2.961,1,0.002,0.016
64,30,Pass,48,58,114,2.254,1,0.005,0.043
64,30,Pass,48,60,93,1.568,0,0.007,0.091
64,30,Pass,48,62,81,1.078,0,0.008,0.139
64,30,Pass,48,64,66,0.673,0,0.006,0.162
64,30,Pass,48,66,54,0.337,0,0.003,0.166
64,30,Pass,48,68,33,0.131,0,0.001,0.153
64,30,Pass,46,56,125,1.503,1,0.002,0.022
64,30,Pass,46,58,96,1.205,1,0.004,0.057
64,30,Pass,46,60,83,0.92,1,0.005,0.111
64,30,Pass,46,62,76,0.687,0,0.005,0.156
64,30,Pass,46,64,59,0.445,0,0.004,0.176
64,30,Pass,46,66,42,0.223,0,0.002,0.18
64,30,Pass,44,56,94,0.576,1,0.001,0.029
64,30,Pass,44,58,79,0.485,1,0.002,0.071
64,30,Pass,44,60,71,0.402,1,0.003,0.127
64,30,Pass,44,62,57,0.321,0,0.003,0.167
64,30,Pass,44,64,44,0.213,0,0.002,0.184
64,30,Pass,44,66,35,0.107,0,0.001,0.188
64,30,Pass,42,54,79,0.19,1,0,0.016
64,30,Pass,42,56,72,0.168,1,0,0.035
64,30,Pass,42,58,60,0.145,1,0.001,0.082
64,30,Pass,42,60,50,0.128,1,0.001,0.139
64,30,Pass,42,62,41,0.107,0,0.001,0.174
64,30,Pass,42,64,26,0.072,0,0.001,0.189
64,30,Pass,40,54,64,0.053,1,0,0.023
64,30,Pass,40,56,53,0.04,1,0,0.04
64,30,Pass,40,58,40,0.033,1,0,0.089
64,30,Pass,40,60,34,0.03,1,0,0.146
64,30,Pass,40,62,25,0.025,0,0,0.18
64,30,Pass,40,64,14,0.017,0,0,0.195
64,30,Pass,38,50,60,0.064,1,0,0.03
64,30,Pass,38,52,52,0.033,1,0,0.033
64,30,Pass,38,54,46,0.016,1,0,0.031
64,30,Pass,38,56,40,0.009,1,0,0.039
64,30,Pass,38,58,30,0.006,1,0,0.088
64,30,Pass,38,60,22,0.005,1,0,0.152
64,30,Pass,82,56,78,0.46,1,0,0.001
64,30,Pass,82,58,73,0.323,0,0,0.001
64,30,Pass,82,60,73,0.229,1,0,0.002
64,30,Pass,82,62,68,0.185,1,0,0.006
64,30,Pass,82,64,66,0.197,1,0,0.01
64,30,Pass,82,66,71,0.28,1,0,0.009
64,30,Pass,80,54,98,0.739,1,0,0.001
64,30,Pass,80,56,88,0.592,0,0,0.001
64,30,Pass,80,58,83,0.456,0,0,0.001
64,30,Pass,80,60,82,0.359,0,0,0.003
64,30,Pass,80,62,76,0.291,1,0,0.009
64,30,Pass,80,64,73,0.262,1,0,0.019
64,30,Pass,80,66,74,0.3,1,0,0.02
64,30,Pass,80,68,69,0.435,1,0,0.012
64,30,Pass,78,52,117,1.317,2,0,0.002
64,30,Pass,78,54,103,1.151,1,0,0.001
64,30,Pass,78,56,98,0.943,1,0,0.001
64,30,Pass,78,58,93,0.759,2,0,0.001
64,30,Pass,78,60,87,0.619,2,0,0.003
64,30,Pass,78,62,84,0.498,2,0,0.01
64,30,Pass,78,64,72,0.408,1,0,0.021
64,30,Pass,78,66,72,0.39,1,0.001,0.028
64,30,Pass,78,68,69,0.47,1,0,0.02
64,30,Pass,78,70,67,0.658,1,0,0.009
64,30,Pass,76,50,148,1.943,4,0,0.002
64,30,Pass,76,52,146,1.823,3,0,0.002
64,30,Pass,76,54,129,1.621,4,0,0.001
64,30,Pass,76,56,117,1.357,4,0,0.001
64,30,Pass,76,58,105,1.117,3,0,0.001
64,30,Pass,76,60,96,0.922,3,0,0.003
64,30,Pass,76,62,88,0.734,2,0,0.008
64,30,Pass,76,64,82,0.566,2,0.001,0.019
64,30,Pass,76,66,78,0.467,1,0.001,0.029
64,30,Pass,76,68,69,0.467,1,0.001,0.026
64,30,Pass,76,70,65,0.573,0,0,0.013
64,30,Pass,76,72,62,0.741,0,0,0.004
64,30,Pass,74,50,170,2.355,4,0,0.002
64,30,Pass,74,52,165,2.248,4,0,0.002
64,30,Pass,74,54,154,2.023,4,0,0.003
64,30,Pass,74,56,134,1.723,4,0,0.003
64,30,Pass,74,58,117,1.441,4,0,0.003
64,30,Pass,74,60,109,1.201,4,0,0.004
64,30,Pass,74,62,100,0.948,3,0,0.007
64,30,Pass,74,64,89,0.69,3,0.001,0.015
64,30,Pass,74,66,83,0.497,2,0.001,0.026
64,30,Pass,74,68,69,0.418,1,0.001,0.03
64,30,Pass,74,70,61,0.473,1,0,0.019
64,30,Pass,74,72,56,0.639,0,0,0.007
64,30,Pass,72,48,195,2.839,4,0,0.003
64,30,Pass,72,50,182,2.939,5,0,0.003
64,30,Pass,72,52,178,2.801,4,0.001,0.005
64,30,Pass,72,54,164,2.506,4,0.001,0.007
64,30,Pass,72,56,144,2.146,4,0.001,0.008
64,30,Pass,72,58,127,1.818,4,0.001,0.008
64,30,Pass,72,60,114,1.527,4,0,0.006
64,30,Pass,72,62,104,1.192,4,0,0.006
64,30,Pass,72,64,94,0.823,3,0.001,0.012
64,30,Pass,72,66,83,0.532,3,0.001,0.028
64,30,Pass,72,68,64,0.402,2,0.001,0.044
64,30,Pass,72,70,61,0.451,1,0.001,0.037
64,30,Pass,72,72,54,0.667,1,0.001,0.017
64,30,Pass,72,74,46,0.947,0,0,0.006
64,30,Pass,70,48,226,3.918,4,0.001,0.005
64,30,Pass,70,50,213,4.038,4,0.001,0.006
64,30,Pass,70,52,190,3.775,4,0.002,0.009
64,30,Pass,70,54,182,3.299,4,0.002,0.014
64,30,Pass,70,56,166,2.803,4,0.003,0.017
64,30,Pass,70,58,145,2.388,4,0.002,0.016
64,30,Pass,70,60,125,2.009,4,0.001,0.012
64,30,Pass,70,62,106,1.545,4,0.001,0.009
64,30,Pass,70,64,97,1.033,3,0.001,0.016
64,30,Pass,70,66,82,0.658,3,0.001,0.043
64,30,Pass,70,68,67,0.516,2,0.002,0.08
64,30,Pass,70,70,57,0.574,1,0.002,0.076
64,30,Pass,70,72,47,0.8,1,0.002,0.041
64,30,Pass,70,74,39,1.116,0,0.001,0.016
64,30,Pass,68,44,277,4.319,6,0.003,0.014
64,30,Pass,68,46,271,4.996,6,0.003,0.011
64,30,Pass,68,48,259,5.608,6,0.002,0.008
64,30,Pass,68,50,241,5.724,4,0.002,0.009
64,30,Pass,68,52,225,5.221,4,0.004,0.013
64,30,Pass,68,54,204,4.412,4,0.005,0.021
64,30,Pass,68,56,189,3.666,4,0.005,0.027
64,30,Pass,68,58,161,3.1,4,0.004,0.025
64,30,Pass,68,60,149,2.573,4,0.002,0.018
64,30,Pass,68,62,117,1.928,4,0.001,0.014
64,30,Pass,68,64,104,1.277,4,0.002,0.024
64,30,Pass,68,66,88,0.872,3,0.003,0.066
64,30,Pass,68,68,67,0.769,3,0.005,0.115
64,30,Pass,68,70,56,0.823,1,0.005,0.117
64,30,Pass,68,72,48,0.957,1,0.004,0.077
64,30,Pass,68,74,37,1.154,0,0.002,0.034
64,30,Pass,66,16,304,5.684,2,0.007,0.023
64,30,Pass,66,18,286,7.003,5,0.011,0.031
64,30,Pass,66,42,304,5.023,6,0.004,0.016
64,30,Pass,66,44,304,5.705,5,0.005,0.016
64,30,Pass,66,46,302,6.643,5,0.004,0.013
64,30,Pass,66,48,292,7.453,6,0.004,0.01
64,30,Pass,66,50,272,7.548,5,0.004,0.01
64,30,Pass,66,52,248,6.736,5,0.006,0.016
64,30,Pass,66,54,235,5.499,4,0.007,0.026
64,30,Pass,66,56,212,4.421,4,0.008,0.034
64,30,Pass,66,58,185,3.64,4,0.006,0.032
64,30,Pass,66,60,155,2.924,4,0.003,0.023
64,30,Pass,66,62,129,2.114,4,0.002,0.018
64,30,Pass,66,64,108,1.396,4,0.002,0.034
64,30,Pass,66,66,90,1.042,3,0.005,0.087
64,30,Pass,66,68,72,1.018,3,0.007,0.137
64,30,Pass,66,70,58,1.057,1,0.008,0.145
64,30,Pass,66,72,48,1.031,1,0.006,0.113
64,30,Pass,64,10,234,3.618,1,0,0.002
64,30,Pass,64,12,255,3.316,1,0.001,0.006
64,30,Pass,64,14,274,3.843,1,0.003,0.013
64,30,Pass,64,16,277,4.857,2,0.005,0.022
64,30,Pass,64,18,277,5.879,4,0.009,0.029
64,30,Pass,64,20,284,6.541,6,0.011,0.034
64,30,Pass,64,22,293,6.624,6,0.013,0.037
64,30,Pass,64,40,323,5.06,6,0.003,0.011
64,30,Pass,64,42,314,5.686,5,0.005,0.016
64,30,Pass,64,44,317,6.593,5,0.005,0.016
64,30,Pass,64,46,320,7.713,5,0.005,0.013
64,30,Pass,64,48,317,8.618,6,0.005,0.01
64,30,Pass,64,50,294,8.653,5,0.005,0.011
64,30,Pass,64,52,276,7.616,5,0.006,0.016
64,30,Pass,64,54,251,6.08,5,0.008,0.026
64,30,Pass,64,56,228,4.731,4,0.008,0.035
64,30,Pass,64,58,202,3.728,4,0.006,0.034
64,30,Pass,64,60,167,2.841,4,0.004,0.025
64,30,Pass,64,62,135,1.962,4,0.002,0.021
64,30,Pass,64,64,115,1.288,4,0.003,0.04
64,30,Pass,64,66,94,1.025,3,0.005,0.097
64,30,Pass,64,68,73,1.06,3,0.008,0.145
64,30,Pass,64,70,58,1.072,1,0.009,0.158
64,30,Pass,64,72,47,0.925,1,0.007,0.14
64,30,Pass,62,8,185,3.484,0,0,0.001
64,30,Pass,62,10,211,3.023,1,0,0.002
64,30,Pass,62,12,234,2.9,1,0.001,0.005
64,30,Pass,62,14,241,3.248,1,0.002,0.01
64,30,Pass,62,16,261,3.849,2,0.004,0.018
64,30,Pass,62,18,269,4.509,4,0.006,0.025
64,30,Pass,62,20,278,5.119,5,0.008,0.029
64,30,Pass,62,22,271,5.504,5,0.009,0.032
64,30,Pass,62,24,293,5.521,6,0.01,0.037
64,30,Pass,62,26,314,5.213,6,0.011,0.041
64,30,Pass,62,48,319,8.702,5,0.004,0.01
64,30,Pass,62,62,143,1.618,4,0.002,0.02
64,30,Pass,62,64,115,1.042,4,0.002,0.038
64,30,Pass,62,66,92,0.839,3,0.004,0.091
64,30,Pass,62,68,68,0.857,3,0.006,0.139
64,30,Pass,62,70,58,0.831,1,0.007,0.157
64,30,Pass,60,6,147,2.569,0,0,0
64,30,Pass,60,8,166,2.556,0,0,0
64,30,Pass,60,10,185,2.464,0,0,0.002
64,30,Pass,60,12,210,2.515,1,0.001,0.004
64,30,Pass,60,14,224,2.722,2,0.001,0.008
64,30,Pass,60,16,242,2.993,2,0.002,0.014
64,30,Pass,60,18,251,3.356,4,0.003,0.019
64,30,Pass,60,20,250,3.888,4,0.004,0.022
64,30,Pass,60,22,257,4.447,5,0.005,0.024
64,30,Pass,60,24,280,4.744,6,0.007,0.027
64,30,Pass,60,26,293,4.641,6,0.007,0.031
64,30,Pass,60,66,88,0.643,3,0.002,0.064
64,30,Pass,60,68,72,0.592,2,0.003,0.108
64,30,Pass,58,6,125,1.727,0,0,0
64,30,Pass,58,8,142,1.881,0,0,0.001
64,30,Pass,58,10,165,2.055,0,0,0.002
64,30,Pass,58,12,182,2.248,0,0,0.004
64,30,Pass,58,14,199,2.385,1,0.001,0.007
64,30,Pass,58,16,218,2.465,1,0.002,0.012
64,30,Pass,58,18,229,2.666,3,0.002,0.016
64,30,Pass,58,20,237,3.16,4,0.003,0.017
64,30,Pass,58,22,249,3.818,3,0.003,0.016
64,30,Pass,58,24,252,4.265,3,0.004,0.016
64,30,Pass,58,26,277,4.266,5,0.004,0.019
64,30,Pass,58,28,280,3.952,5,0.005,0.024
64,30,Pass,58,66,89,0.529,3,0.001,0.032
64,30,Pass,58,68,69,0.42,1,0.001,0.058
64,30,Pass,56,4,97,0.96,0,0,0
64,30,Pass,56,6,108,1.157,0,0,0.001
64,30,Pass,56,8,118,1.4,0,0,0.002
64,30,Pass,56,10,132,1.71,0,0,0.003
64,30,Pass,56,12,157,1.981,0,0,0.005
64,30,Pass,56,14,181,2.105,1,0.001,0.008
64,30,Pass,56,16,190,2.135,1,0.001,0.013
64,30,Pass,56,18,210,2.301,2,0.002,0.016
64,30,Pass,56,20,214,2.811,3,0.002,0.014
64,30,Pass,56,22,230,3.558,3,0.002,0.011
64,30,Pass,56,24,235,4.126,3,0.002,0.009
64,30,Pass,56,26,244,4.185,3,0.002,0.01
64,30,Pass,56,28,258,3.824,4,0.003,0.015
64,30,Pass,56,68,63,0.325,1,0,0.025
64,30,Pass,54,4,75,0.564,0,0,0.001
64,30,Pass,54,6,92,0.744,0,0,0.002
64,30,Pass,54,8,99,1.001,0,0,0.003
64,30,Pass,54,10,121,1.313,0,0,0.004
64,30,Pass,54,12,134,1.566,0,0,0.006
64,30,Pass,54,14,152,1.691,1,0.001,0.009
64,30,Pass,54,16,173,1.76,1,0.001,0.014
64,30,Pass,54,18,179,1.975,2,0.002,0.015
64,30,Pass,54,20,192,2.526,2,0.002,0.012
64,30,Pass,54,22,199,3.346,3,0.001,0.007
64,30,Pass,54,24,212,4.036,3,0.001,0.005
64,30,Pass,54,26,228,4.166,3,0.001,0.005
64,30,Pass,54,28,241,3.701,3,0.002,0.008
64,30,Pass,54,68,55,0.252,1,0,0.029
64,30,Pass,52,4,61,0.291,0,0,0.002
64,30,Pass,52,6,73,0.437,0,0,0.004
64,30,Pass,52,8,84,0.647,0,0,0.005
64,30,Pass,52,10,100,0.877,0,0,0.005
64,30,Pass,52,12,108,1.055,0,0,0.006
64,30,Pass,52,14,128,1.175,0,0.001,0.009
64,30,Pass,52,16,144,1.31,1,0.001,0.012
64,30,Pass,52,18,155,1.593,2,0.001,0.012
64,30,Pass,52,20,159,2.155,2,0.001,0.008
64,30,Pass,52,22,177,2.969,2,0.001,0.005
64,30,Pass,52,24,182,3.706,2,0,0.003
64,30,Pass,52,26,195,3.899,3,0,0.002
64,30,Pass,52,28,208,3.394,5,0.001,0.004
64,30,Pass,50,4,49,0.133,0,0,0.003
64,30,Pass,50,6,62,0.23,0,0,0.005
64,30,Pass,50,8,69,0.365,0,0,0.006
64,30,Pass,50,10,77,0.505,0,0,0.006
64,30,Pass,50,12,91,0.62,0,0,0.006
64,30,Pass,50,14,106,0.736,0,0,0.008
64,30,Pass,50,16,129,0.92,1,0,0.008
64,30,Pass,50,18,137,1.232,2,0,0.007
64,30,Pass,50,20,142,1.744,2,0,0.005
64,30,Pass,50,22,148,2.451,2,0,0.002
64,30,Pass,50,24,156,3.117,2,0,0.001
64,30,Pass,50,26,162,3.322,2,0,0.001
64,30,Pass,50,28,175,2.876,4,0,0.001
64,30,Pass,48,6,46,0.108,0,0,0.005
64,30,Pass,48,8,60,0.181,0,0,0.006
64,30,Pass,48,10,68,0.261,0,0,0.005
64,30,Pass,48,12,83,0.344,0,0,0.005
64,30,Pass,48,14,96,0.459,0,0,0.005
64,30,Pass,48,16,110,0.649,0,0,0.004
64,30,Pass,48,18,118,0.939,1,0,0.003
64,30,Pass,48,20,124,1.363,2,0,0.002
64,30,Pass,48,22,127,1.927,2,0,0.001
64,30,Pass,48,24,131,2.46,2,0,0
64,30,Pass,48,26,142,2.631,4,0,0
64,30,Pass,48,28,155,2.289,4,0,0.001
64,30,Pass,46,6,42,0.047,0,0,0.004
64,30,Pass,46,8,55,0.082,0,0,0.004
64,30,Pass,46,10,64,0.129,0,0,0.003
64,30,Pass,46,12,72,0.193,0,0,0.003
64,30,Pass,46,14,84,0.294,0,0,0.002
64,30,Pass,46,16,94,0.456,0,0,0.001
64,30,Pass,46,18,105,0.691,0,0,0.001
64,30,Pass,46,20,110,1.021,0,0,0.001
64,30,Pass,46,22,117,1.449,2,0,0
64,30,Pass,46,24,117,1.844,2,0,0
64,30,Pass,46,26,125,1.964,4,0,0
64,30,Pass,44,8,36,0.034,0,0,0.002
64,30,Pass,44,10,48,0.061,0,0,0.002
64,30,Pass,44,12,55,0.104,0,0,0.001
64,30,Pass,44,14,64,0.178,0,0,0.001
64,30,Pass,44,16,75,0.295,0,0,0
64,30,Pass,44,18,86,0.46,0,0,0
64,30,Pass,44,20,92,0.691,0,0,0
64,30,Pass,44,22,99,0.985,0,0,0
64,30,Pass,44,24,100,1.244,1,0,0
64,30,Pass,44,26,108,1.318,3,0,0
64,30,Pass,42,10,33,0.025,0,0,0.001
64,30,Pass,42,12,35,0.049,0,0,0
64,30,Pass,42,14,42,0.091,0,0,0
64,30,Pass,42,16,53,0.16,0,0,0
64,30,Pass,42,18,69,0.256,0,0,0
64,30,Pass,42,20,74,0.39,0,0,0
64,30,Pass,42,22,77,0.556,0,0,0
64,30,Pass,42,24,82,0.698,0,0,0
64,30,Pass,40,14,33,0.037,0,0,0
64,30,Pass,40,16,44,0.069,0,0,0
64,30,Pass,40,18,50,0.114,0,0,0
64,30,Pass,40,20,58,0.177,0,0,0
64,30,Pass,98,0,35,0.302,0,0,0
64,30,Pass,98,2,41,0.432,0,0,0
64,30,Pass,98,4,44,0.479,1,0,0.001
64,30,Pass,98,6,40,0.409,1,0,0.001
64,30,Pass,98,8,44,0.274,1,0,0.001
64,30,Pass,96,0,43,0.518,1,0,0.001
64,30,Pass,96,2,49,0.854,1,0,0.001
64,30,Pass,96,4,52,1.04,1,0,0.001
64,30,Pass,96,6,53,0.932,1,0,0.002
64,30,Pass,96,8,56,0.627,1,0,0.002
64,30,Pass,96,10,56,0.357,1,0,0.003
64,30,Pass,94,0,57,0.865,1,0,0.001
64,30,Pass,94,2,64,1.51,1,0,0.002
64,30,Pass,94,4,72,1.918,1,0,0.003
64,30,Pass,94,6,72,1.772,1,0,0.004
64,30,Pass,94,8,73,1.2,1,0,0.005
