x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,82,52,30,0.488,0,0,0
18,34,Pass,82,54,32,0.435,0,0,0
18,34,Pass,82,56,28,0.364,0,0,0
18,34,Pass,82,58,30,0.289,0,0,0
18,34,Pass,80,38,48,1.351,0,0,0
18,34,Pass,80,40,42,1.446,0,0,0
18,34,Pass,80,42,39,1.378,0,0,0
18,34,Pass,80,44,36,1.137,0,0,0
18,34,Pass,80,46,34,0.8,0,0,0
18,34,Pass,80,48,35,0.498,0,0,0
18,34,Pass,80,50,32,0.31,0,0,0
18,34,Pass,80,52,34,0.228,0,0,0
18,34,Pass,80,54,35,0.197,0,0,0
18,34,Pass,80,56,33,0.183,0,0,0
18,34,Pass,80,58,32,0.196,0,0,0
18,34,Pass,80,60,32,0.256,0,0,0
18,34,Pass,78,38,51,0.94,0,0,0
18,34,Pass,78,40,43,1.09,0,0,0
18,34,Pass,78,42,41,1.129,0,0,0
18,34,Pass,78,44,37,0.966,0,0,0
18,34,Pass,78,46,38,0.657,0,0,0
18,34,Pass,78,48,36,0.36,0,0,0
18,34,Pass,78,50,34,0.178,0,0,0
18,34,Pass,78,52,39,0.109,0,0,0
18,34,Pass,78,54,35,0.105,0,0,0
18,34,Pass,78,56,32,0.146,0,0,0
18,34,Pass,78,58,30,0.249,0,0,0
18,34,Pass,78,60,33,0.433,0,0,0
18,34,Pass,76,38,55,0.588,0,0,0
18,34,Pass,76,40,46,0.748,0,0,0
18,34,Pass,76,42,45,0.849,0,0,0
18,34,Pass,76,44,39,0.767,0,0,0
18,34,Pass,76,46,41,0.529,0,0,0
18,34,Pass,76,48,40,0.28,0,0,0
18,34,Pass,76,50,35,0.129,0,0,0
18,34,Pass,76,52,39,0.085,0,0,0
18,34,Pass,76,54,36,0.117,0,0,0
18,34,Pass,76,56,36,0.223,0,0,0
18,34,Pass,76,58,34,0.426,0,0,0
18,34,Pass,76,60,33,0.715,0,0,0
18,34,Pass,76,62,32,0.985,0,0,0
18,34,Pass,74,38,60,0.365,0,0,0
18,34,Pass,74,40,51,0.488,0,0,0
18,34,Pass,74,42,45,0.587,0,0,0
18,34,Pass,74,44,46,0.56,0,0,0
18,34,Pass,74,46,40,0.404,0,0,0
18,34,Pass,74,48,36,0.224,0,0,0
18,34,Pass,74,50,40,0.117,0,0,0
18,34,Pass,74,52,38,0.106,0,0,0
18,34,Pass,74,54,37,0.184,0,0,0
18,34,Pass,74,56,37,0.362,0,0,0
18,34,Pass,74,58,32,0.652,0,0,0
18,34,Pass,74,60,32,0.991,0,0,0
18,34,Pass,74,62,32,1.232,0,0,0
18,34,Pass,72,38,61,0.309,0,0,0
18,34,Pass,72,40,55,0.365,0,0,0
18,34,Pass,72,42,44,0.404,0,0,0
18,34,Pass,72,44,43,0.378,0,0,0
18,34,Pass,72,46,40,0.279,0,0,0
18,34,Pass,72,48,34,0.167,0,0,0
18,34,Pass,72,50,36,0.109,0,0,0
18,34,Pass,72,52,36,0.133,0,0,0
18,34,Pass,72,54,35,0.246,0,0,0
18,34,Pass,72,56,35,0.467,0,0,0
18,34,Pass,72,58,31,0.793,0,0,0
18,34,Pass,72,60,30,1.116,0,0,0
18,34,Pass,72,62,30,1.281,0,0,0
18,34,Pass,70,38,53,0.44,0,0,0
18,34,Pass,70,40,49,0.401,0,0,0
18,34,Pass,70,42,46,0.337,0,0,0
18,34,Pass,70,44,42,0.26,0,0,0
18,34,Pass,70,46,40,0.18,0,0,0
18,34,Pass,70,48,35,0.116,0,0,0
18,34,Pass,70,50,35,0.096,0,0,0
18,34,Pass,70,52,35,0.139,0,0,0
18,34,Pass,70,54,36,0.251,0,0,0
18,34,Pass,70,56,35,0.451,0,0,0
18,34,Pass,70,58,31,0.73,0,0,0
18,34,Pass,70,60,29,0.99,0,0,0
18,34,Pass,70,62,28,1.109,0,0,0
18,34,Pass,68,38,51,0.692,0,0,0
18,34,Pass,68,40,48,0.533,0,0,0
18,34,Pass,68,42,47,0.354,0,0,0
18,34,Pass,68,44,39,0.213,0,0,0
18,34,Pass,68,46,36,0.13,0,0,0
18,34,Pass,68,48,36,0.09,0,0,0
18,34,Pass,68,50,36,0.087,0,0,0
18,34,Pass,68,52,35,0.124,0,0,0
18,34,Pass,68,54,35,0.2,0,0,0
18,34,Pass,68,56,34,0.326,0,0,0
18,34,Pass,68,58,32,0.502,0,0,0
18,34,Pass,68,60,27,0.676,0,0,0
18,34,Pass,66,40,47,0.625,0,0,0
18,34,Pass,66,42,43,0.375,0,0,0
18,34,Pass,66,44,40,0.207,0,0,0
18,34,Pass,66,46,39,0.125,0,0,0.001
18,34,Pass,66,48,37,0.092,0,0,0.001
18,34,Pass,66,50,36,0.087,0,0,0
18,34,Pass,66,52,38,0.105,0,0,0
18,34,Pass,66,54,35,0.138,0,0,0
18,34,Pass,66,56,34,0.187,0,0,0
18,34,Pass,66,58,31,0.262,0,0,0
18,34,Pass,66,60,30,0.353,0,0,0
18,34,Pass,64,40,45,0.606,0,0,0
18,34,Pass,64,42,41,0.38,0,0,0
18,34,Pass,64,44,40,0.244,0,0,0
18,34,Pass,64,46,36,0.169,0,0,0.001
18,34,Pass,64,48,31,0.123,0,0,0.001
18,34,Pass,64,50,39,0.096,0,0,0.001
18,34,Pass,64,52,36,0.091,0,0,0
18,34,Pass,64,54,35,0.094,0,0,0
18,34,Pass,64,56,32,0.099,0,0,0
18,34,Pass,64,58,31,0.113,0,0,0
18,34,Pass,62,44,35,0.415,0,0,0
18,34,Pass,62,46,36,0.325,0,0,0
18,34,Pass,62,48,33,0.216,0,0,0
18,34,Pass,62,50,34,0.129,0,0,0
18,34,Pass,62,52,36,0.086,0,0,0
18,34,Pass,62,54,36,0.069,0,0,0
18,34,Pass,62,56,33,0.058,0,0,0
18,34,Pass,60,48,29,0.404,0,0,0
18,34,Pass,60,50,29,0.204,0,0,0
18,34,Pass,40,22,149,1.824,1,0.001,0.007
18,34,Pass,40,24,150,1.801,2,0.001,0.016
18,34,Pass,40,26,155,2.036,2,0.002,0.024
18,34,Pass,38,20,160,2.262,2,0,0.001
18,34,Pass,38,22,169,2.021,2,0.001,0.005
18,34,Pass,38,24,177,2.08,2,0.001,0.013
18,34,Pass,36,18,165,2.99,2,0,0
18,34,Pass,36,20,178,2.633,2,0,0.001
18,34,Pass,36,22,197,2.275,2,0,0.003
18,34,Pass,34,18,187,3.452,2,0,0
18,34,Pass,34,20,203,3.009,2,0,0.001
18,34,Pass,34,22,218,2.573,2,0,0.002
18,34,Pass,32,16,182,3.546,1,0,0
18,34,Pass,32,18,195,3.601,2,0,0.001
18,34,Pass,32,20,212,3.245,2,0,0.002
18,34,Pass,32,22,222,2.882,2,0,0.003
18,34,Pass,30,16,187,3.298,1,0,0.001
18,34,Pass,16,34,189,2.026,2,0,0
18,34,Pass,16,36,174,1.649,1,0,0
18,34,Pass,16,38,164,1.353,0,0,0
18,34,Pass,16,40,158,1.339,0,0,0
18,34,Pass,14,34,158,1.327,1,0,0
18,34,Pass,14,36,156,1.171,1,0,0
18,34,Pass,14,38,147,1.027,0,0,0
18,34,Pass,14,40,139,1.027,0,0,0
18,34,Pass,14,42,131,1.225,0,0,0
18,34,Pass,12,34,139,0.922,1,0,0
18,34,Pass,12,36,139,0.93,1,0,0
18,34,Pass,12,38,130,0.912,0,0,0
18,34,Pass,12,40,122,0.932,0,0,0
18,34,Pass,12,42,124,1.05,0,0,0
18,34,Pass,12,44,116,1.258,0,0,0
18,34,Pass,10,34,121,0.851,1,0,0
18,34,Pass,10,36,120,1.028,1,0,0
18,34,Pass,10,38,116,1.135,0,0,0
18,34,Pass,10,40,112,1.16,0,0,0
18,34,Pass,10,42,114,1.172,0,0,0
18,34,Pass,10,44,117,1.237,0,0,0
18,34,Pass,10,46,108,1.326,0,0,0
18,34,Pass,8,36,103,1.403,0,0,0
18,34,Pass,8,38,95,1.663,0,0,0
18,34,Pass,8,40,96,1.674,0,0,0
18,34,Pass,8,42,92,1.522,0,0,0
18,34,Pass,8,44,100,1.371,0,0,0
18,34,Pass,8,46,99,1.265,0,0,0
18,34,Pass,8,48,90,1.144,0,0,0
18,34,Pass,8,50,85,0.975,0,0,0
18,34,Pass,6,38,79,2.142,0,0,0
18,34,Pass,6,40,82,2.135,0,0,0
18,34,Pass,6,42,84,1.828,0,0,0
18,34,Pass,6,44,87,1.469,0,0,0
18,34,Pass,6,46,94,1.178,0,0,0
18,34,Pass,6,48,84,0.937,0,0,0
18,34,Pass,6,50,77,0.736,0,0,0
18,34,Pass,4,44,76,1.355,0,0,0
18,34,Pass,42,42,104,1.288,0,0,0.006
18,34,Pass,42,44,95,1.101,0,0.001,0.014
18,34,Pass,42,46,92,0.931,0,0.001,0.022
18,34,Pass,40,44,113,1.715,0,0.001,0.007
18,34,Pass,40,46,108,1.518,0,0.001,0.011
18,34,Pass,40,48,106,1.381,0,0.001,0.011
18,34,Pass,40,50,105,1.392,0,0,0.007
18,34,Pass,38,46,125,2.215,0,0,0.004
18,34,Pass,38,48,133,2.07,0,0,0.004
18,34,Pass,38,50,131,2.14,0,0,0.002
18,34,Pass,38,52,124,2.284,1,0,0.001
18,34,Pass,36,48,150,2.519,0,0,0.001
18,34,Pass,36,50,152,2.633,1,0,0.001
18,34,Pass,36,52,147,2.873,1,0,0
18,34,Pass,36,54,145,2.845,1,0,0
18,34,Pass,34,50,166,2.744,1,0,0
18,34,Pass,16,6,49,0.604,0,0,0
18,34,Pass,14,0,21,0.13,0,0,0
18,34,Pass,14,2,26,0.213,0,0,0
18,34,Pass,14,4,34,0.293,0,0,0
18,34,Pass,14,6,42,0.334,0,0,0
18,34,Pass,12,0,17,0.15,0,0,0
18,34,Pass,12,2,22,0.169,0,0,0
18,34,Pass,12,4,31,0.175,0,0,0
18,34,Pass,12,6,35,0.185,0,0,0
18,34,Pass,10,0,16,0.216,0,0,0
18,34,Pass,10,2,17,0.2,0,0,0
18,34,Pass,10,4,24,0.159,0,0,0
18,34,Pass,10,6,33,0.147,0,0,0
18,34,Pass,10,8,40,0.182,0,0,0.001
18,34,Pass,8,0,13,0.285,0,0,0
18,34,Pass,8,2,15,0.254,0,0,0
18,34,Pass,8,4,19,0.186,0,0,0
18,34,Pass,8,6,29,0.159,0,0,0
18,34,Pass,8,8,35,0.191,0,0,0
18,34,Pass,6,0,11,0.381,0,0,0
18,34,Pass,6,2,15,0.343,0,0,0
18,34,Pass,6,4,17,0.245,0,0,0
18,34,Pass,6,6,22,0.19,0,0,0
18,34,Pass,50,10,48,0.865,0,0,0.001
18,34,Pass,50,12,52,0.702,0,0,0.006
18,34,Pass,50,14,49,0.906,0,0.001,0.013
18,34,Pass,50,16,51,1.294,0,0.001,0.016
18,34,Pass,50,18,54,1.511,0,0.001,0.017
18,34,Pass,50,20,56,1.32,1,0.001,0.016
18,34,Pass,48,8,54,1.737,0,0,0
18,34,Pass,48,10,58,1.057,0,0,0.001
18,34,Pass,48,12,58,0.773,0,0,0.005
18,34,Pass,48,14,55,0.917,0,0.001,0.012
18,34,Pass,48,16,66,1.266,0,0.001,0.015
18,34,Pass,48,18,68,1.458,1,0.001,0.016
18,34,Pass,48,20,71,1.278,1,0.001,0.016
18,34,Pass,48,22,72,0.88,1,0.001,0.014
18,34,Pass,48,24,74,0.587,1,0,0.011
18,34,Pass,46,6,54,2.496,0,0,0
18,34,Pass,46,8,59,1.712,0,0,0
18,34,Pass,46,10,68,1.029,0,0,0.001
18,34,Pass,46,12,73,0.756,0,0,0.004
18,34,Pass,46,14,75,0.901,0,0,0.008
18,34,Pass,46,16,78,1.228,0,0.001,0.01
18,34,Pass,46,18,83,1.406,1,0.001,0.011
18,34,Pass,46,20,80,1.265,1,0.001,0.011
18,34,Pass,46,22,83,0.95,1,0,0.01
18,34,Pass,46,24,94,0.737,1,0,0.011
18,34,Pass,46,26,98,0.769,1,0,0.012
18,34,Pass,44,4,60,2.3,0,0,0
18,34,Pass,44,6,65,1.958,0,0,0
18,34,Pass,44,8,74,1.349,0,0,0
18,34,Pass,44,10,83,0.861,0,0,0
18,34,Pass,44,12,87,0.733,0,0,0.002
18,34,Pass,44,14,93,0.964,0,0,0.003
18,34,Pass,44,16,95,1.338,1,0,0.004
18,34,Pass,44,18,96,1.551,1,0,0.005
18,34,Pass,44,20,99,1.463,1,0,0.005
18,34,Pass,44,22,105,1.215,1,0,0.007
18,34,Pass,44,24,115,1.059,1,0.001,0.013
18,34,Pass,44,26,112,1.117,1,0.001,0.019
18,34,Pass,42,4,66,1.597,0,0,0
18,34,Pass,42,6,73,1.376,0,0,0
18,34,Pass,42,8,82,1.017,0,0,0
18,34,Pass,42,10,90,0.773,0,0,0
18,34,Pass,42,12,90,0.807,0,0,0
18,34,Pass,42,14,100,1.134,0,0,0.001
18,34,Pass,42,16,108,1.561,1,0,0.001
18,34,Pass,42,18,105,1.808,1,0,0.001
18,34,Pass,42,20,116,1.76,1,0,0.003
18,34,Pass,42,22,122,1.563,1,0.001,0.007
18,34,Pass,42,24,128,1.46,1,0.001,0.016
18,34,Pass,42,26,131,1.561,1,0.002,0.024
18,34,Pass,42,28,132,1.782,1,0.002,0.025
18,34,Pass,42,48,89,0.797,0,0.001,0.023
18,34,Pass,42,50,86,0.745,0,0.001,0.016
18,34,Pass,42,52,87,0.749,0,0,0.007
18,34,Pass,40,6,81,1.109,0,0,0
18,34,Pass,40,8,88,0.965,0,0,0
18,34,Pass,40,10,95,0.906,0,0,0
18,34,Pass,40,12,102,1.055,0,0,0
18,34,Pass,40,14,111,1.436,0,0,0
18,34,Pass,40,16,120,1.87,1,0,0
18,34,Pass,40,18,128,2.083,1,0,0.001
18,34,Pass,40,20,134,2.005,1,0,0.002
18,34,Pass,40,52,102,1.463,0,0,0.003
18,34,Pass,40,54,100,1.403,0,0,0.001
18,34,Pass,40,56,96,1.207,0,0,0
18,34,Pass,38,10,106,1.191,0,0,0
18,34,Pass,38,12,113,1.453,0,0,0
18,34,Pass,38,14,128,1.907,0,0,0
18,34,Pass,38,16,133,2.337,1,0,0
18,34,Pass,38,18,146,2.462,1,0,0
18,34,Pass,38,54,122,2.193,1,0,0
18,34,Pass,38,56,121,1.853,1,0,0
18,34,Pass,38,58,114,1.52,1,0,0
18,34,Pass,36,12,119,1.877,0,0,0
18,34,Pass,36,14,137,2.476,0,0,0
18,34,Pass,36,16,152,2.946,1,0,0
18,34,Pass,36,56,136,2.469,1,0,0
18,34,Pass,36,58,130,2.014,1,0,0
18,34,Pass,36,60,121,1.661,1,0,0
18,34,Pass,34,12,128,2.16,0,0,0
18,34,Pass,34,14,143,2.915,0,0,0
18,34,Pass,34,16,168,3.443,2,0,0
18,34,Pass,34,58,141,2.558,1,0,0
18,34,Pass,34,60,129,2.017,1,0,0
18,34,Pass,32,14,156,2.997,0,0,0
18,34,Pass,30,14,159,2.768,0,0,0
18,34,Pass,12,32,151,0.876,1,0,0
18,34,Pass,10,32,133,0.678,1,0,0
18,34,Pass,8,30,116,0.433,1,0,0
18,34,Pass,8,32,113,0.654,1,0,0
18,34,Pass,8,34,111,1.005,1,0,0
18,34,Pass,6,28,107,0.214,1,0,0
18,34,Pass,6,30,104,0.358,1,0,0
18,34,Pass,6,32,100,0.653,1,0,0
18,34,Pass,6,34,92,1.155,1,0,0
18,34,Pass,6,36,84,1.748,0,0,0
18,34,Pass,4,26,71,0.108,1,0,0
18,34,Pass,4,28,77,0.166,1,0,0
18,34,Pass,4,30,85,0.293,1,0,0
18,34,Pass,4,32,82,0.575,1,0,0
18,34,Pass,4,34,76,1.08,0,0,0
18,34,Pass,4,36,74,1.696,0,0,0
18,34,Pass,4,38,68,2.113,0,0,0
18,34,Pass,4,40,68,2.1,0,0,0
18,34,Pass,2,30,72,0.234,0,0,0
18,34,Pass,2,32,70,0.42,0,0,0
18,34,Pass,2,34,68,0.771,0,0,0
18,34,Pass,2,36,64,1.217,0,0,0
18,34,Pass,48,4,42,2.816,0,0,0
18,34,Pass,48,6,49,2.482,0,0,0
18,34,Pass,46,0,38,1.777,0,0,0
18,34,Pass,46,2,43,2.593,0,0,0
18,34,Pass,46,4,48,2.89,0,0,0
18,34,Pass,44,0,43,1.463,0,0,0
18,34,Pass,44,2,48,2.1,0,0,0
18,34,Pass,42,0,47,1.043,0,0,0
18,34,Pass,42,2,58,1.473,0,0,0
18,34,Pass,48,26,77,0.571,1,0,0.006
18,34,Pass,48,28,75,0.768,1,0,0.004
18,34,Pass,48,30,79,0.982,1,0,0.002
18,34,Pass,48,32,79,1.047,1,0,0.002
18,34,Pass,48,34,83,0.942,1,0,0.001
18,34,Pass,46,28,98,0.978,1,0,0.01
18,34,Pass,46,30,99,1.191,1,0,0.007
18,34,Pass,46,32,100,1.276,1,0,0.004
18,34,Pass,46,34,98,1.213,1,0,0.002
18,34,Pass,46,36,96,1.046,1,0,0.001
18,34,Pass,44,28,116,1.318,1,0.001,0.019
18,34,Pass,44,30,116,1.519,1,0.001,0.013
18,34,Pass,44,32,117,1.635,1,0.001,0.007
18,34,Pass,44,34,118,1.632,1,0,0.003
18,34,Pass,44,36,112,1.496,1,0,0.001
18,34,Pass,44,38,107,1.262,1,0,0.001
18,34,Pass,42,30,130,1.999,1,0.002,0.018
18,34,Pass,44,40,100,1.018,1,0,0.003
18,34,Pass,52,22,50,0.758,0,0.001,0.013
18,34,Pass,52,24,53,0.461,1,0,0.009
18,34,Pass,52,26,51,0.427,1,0,0.003
18,34,Pass,52,28,49,0.617,1,0,0.001
18,34,Pass,50,22,57,0.877,1,0.001,0.015
18,34,Pass,50,24,61,0.537,1,0,0.011
18,34,Pass,50,26,61,0.489,1,0,0.004
18,34,Pass,50,28,59,0.674,1,0,0.001
18,34,Pass,50,30,59,0.897,1,0,0.001
18,34,Pass,50,32,51,0.977,1,0,0.001
18,34,Pass,80,36,50,1.138,0,0,0
18,34,Pass,78,34,64,0.726,0,0,0
18,34,Pass,78,36,55,0.794,0,0,0
18,34,Pass,76,34,71,0.54,0,0,0
18,34,Pass,76,36,63,0.499,0,0,0
18,34,Pass,74,32,75,0.619,0,0,0.002
18,34,Pass,74,34,70,0.392,0,0,0.001
18,34,Pass,74,36,63,0.317,0,0,0
18,34,Pass,72,32,70,0.547,0,0,0.006
18,34,Pass,72,34,68,0.353,0,0,0.003
18,34,Pass,72,36,65,0.29,0,0,0.001
18,34,Pass,70,32,65,0.675,0,0,0.009
18,34,Pass,70,34,68,0.523,0,0,0.004
18,34,Pass,70,36,63,0.463,0,0,0.001
18,34,Pass,68,32,58,1.033,0,0,0.008
18,34,Pass,68,34,60,0.898,0,0,0.004
18,34,Pass,68,36,57,0.799,0,0,0.001
18,34,Pass,66,32,57,1.384,0,0,0.006
18,34,Pass,66,34,53,1.259,0,0,0.002
18,34,Pass,66,36,51,1.101,0,0,0.001
18,34,Pass,66,38,50,0.889,0,0,0
18,34,Pass,64,32,57,1.416,0,0,0.004
18,34,Pass,64,34,56,1.332,0,0,0.002
18,34,Pass,64,36,52,1.148,0,0,0
18,34,Pass,64,38,49,0.888,0,0,0
18,34,Pass,62,34,54,1.118,0,0,0.001
18,34,Pass,62,36,53,0.966,0,0,0
18,34,Pass,62,38,48,0.757,0,0,0
18,34,Pass,62,40,42,0.584,0,0,0
18,34,Pass,62,42,41,0.485,0,0,0
18,34,Pass,60,36,52,0.809,0,0,0
18,34,Pass,60,38,48,0.718,0,0,0
18,34,Pass,60,40,42,0.741,0,0,0
18,34,Pass,60,42,41,0.823,0,0,0
18,34,Pass,60,44,38,0.814,0,0,0
18,34,Pass,60,46,34,0.648,0,0,0
18,34,Pass,60,52,29,0.099,0,0,0
18,34,Pass,58,38,45,0.865,0,0,0
18,34,Pass,58,40,43,1.08,0,0,0
18,34,Pass,58,42,44,1.317,0,0,0
18,34,Pass,58,44,41,1.32,0,0,0
18,34,Pass,58,46,35,1.031,0,0,0
18,34,Pass,58,48,27,0.62,0,0,0
18,34,Pass,58,50,29,0.293,0,0,0
18,34,Pass,56,44,40,1.586,0,0,0
18,34,Pass,70,68,27,0.977,0,0,0
18,34,Pass,68,62,30,0.782,0,0,0
18,34,Pass,68,64,27,0.842,0,0,0
18,34,Pass,68,66,28,0.896,0,0,0
18,34,Pass,68,68,27,0.891,0,0,0
18,34,Pass,68,70,28,0.762,0,0,0
18,34,Pass,68,72,28,0.579,0,0,0
18,34,Pass,68,74,26,0.491,0,0,0
18,34,Pass,66,62,28,0.442,0,0,0
18,34,Pass,66,64,27,0.537,0,0,0
18,34,Pass,66,66,29,0.627,0,0,0
18,34,Pass,66,68,29,0.639,0,0,0
18,34,Pass,66,70,31,0.533,0,0,0
18,34,Pass,66,72,29,0.385,0,0,0
18,34,Pass,66,74,25,0.316,0,0,0
18,34,Pass,66,76,21,0.364,0,0,0
18,34,Pass,64,60,28,0.146,0,0,0
18,34,Pass,64,62,28,0.199,0,0,0
18,34,Pass,64,64,30,0.273,0,0,0
18,34,Pass,64,66,30,0.343,0,0,0
18,34,Pass,64,68,30,0.354,0,0,0
18,34,Pass,64,70,30,0.288,0,0,0
18,34,Pass,64,72,29,0.205,0,0,0
18,34,Pass,64,74,26,0.184,0,0,0
18,34,Pass,64,76,22,0.25,0,0,0
18,34,Pass,64,78,21,0.341,0,0,0
18,34,Pass,62,58,29,0.049,0,0,0
18,34,Pass,62,60,25,0.052,0,0,0
18,34,Pass,62,62,26,0.074,0,0,0
18,34,Pass,62,64,29,0.112,0,0,0
18,34,Pass,62,66,31,0.151,0,0,0
18,34,Pass,62,68,31,0.161,0,0,0
18,34,Pass,62,70,32,0.137,0,0,0
18,34,Pass,62,72,32,0.113,0,0,0
18,34,Pass,62,74,27,0.145,0,0,0
18,34,Pass,62,76,23,0.255,0,0,0
18,34,Pass,62,78,22,0.393,0,0,0
18,34,Pass,62,80,18,0.448,0,0,0
18,34,Pass,60,56,33,0.045,0,0,0
18,34,Pass,60,58,27,0.031,0,0,0
18,34,Pass,60,60,26,0.023,0,0,0.001
18,34,Pass,60,62,29,0.028,0,0,0.001
18,34,Pass,60,64,28,0.047,0,0,0.001
18,34,Pass,60,66,30,0.071,0,0,0
18,34,Pass,60,68,32,0.087,0,0,0
18,34,Pass,60,70,31,0.09,0,0,0
18,34,Pass,60,72,29,0.102,0,0,0
18,34,Pass,60,74,28,0.164,0,0,0
18,34,Pass,60,76,24,0.303,0,0,0
18,34,Pass,60,78,21,0.472,0,0,0
18,34,Pass,60,80,20,0.543,0,0,0
18,34,Pass,58,56,29,0.046,0,0,0
18,34,Pass,58,58,30,0.031,0,0,0.001
18,34,Pass,58,60,24,0.02,0,0,0.002
18,34,Pass,58,62,26,0.019,0,0,0.003
18,34,Pass,58,64,26,0.032,0,0,0.002
18,34,Pass,58,66,31,0.055,0,0,0.001
18,34,Pass,58,68,32,0.081,0,0,0
18,34,Pass,58,70,29,0.105,0,0,0
18,34,Pass,58,72,31,0.142,0,0,0
18,34,Pass,58,74,28,0.212,0,0,0
18,34,Pass,58,76,26,0.335,0,0,0
18,34,Pass,58,78,23,0.471,0,0,0
18,34,Pass,58,80,21,0.519,0,0,0
18,34,Pass,56,56,29,0.051,0,0,0
18,34,Pass,56,58,28,0.036,0,0,0.001
18,34,Pass,56,60,26,0.023,0,0,0.003
18,34,Pass,56,62,24,0.02,0,0,0.004
18,34,Pass,56,64,27,0.031,0,0,0.003
18,34,Pass,56,66,28,0.056,0,0,0.001
18,34,Pass,56,68,29,0.093,0,0,0
18,34,Pass,56,70,28,0.149,0,0,0
18,34,Pass,56,72,30,0.228,0,0,0
18,34,Pass,56,74,28,0.322,0,0,0
18,34,Pass,56,76,25,0.408,0,0,0
18,34,Pass,56,78,24,0.461,0,0,0
18,34,Pass,56,80,22,0.44,0,0,0
18,34,Pass,54,56,33,0.05,0,0,0
18,34,Pass,54,58,31,0.038,0,0,0.001
18,34,Pass,54,60,25,0.029,0,0,0.002
18,34,Pass,54,62,24,0.027,0,0,0.003
18,34,Pass,54,64,30,0.036,0,0,0.002
18,34,Pass,54,66,30,0.059,0,0,0.001
18,34,Pass,54,68,33,0.11,0,0,0
18,34,Pass,54,70,32,0.216,0,0,0
18,34,Pass,54,72,29,0.384,0,0,0
18,34,Pass,54,74,28,0.558,0,0,0
18,34,Pass,54,76,28,0.647,0,0,0
18,34,Pass,54,78,25,0.615,0,0,0
18,34,Pass,54,80,23,0.491,0,0,0
18,34,Pass,52,56,30,0.046,0,0,0
18,34,Pass,52,58,28,0.044,0,0,0.001
18,34,Pass,52,60,29,0.048,0,0,0.001
18,34,Pass,52,62,30,0.056,0,0,0.001
18,34,Pass,52,64,31,0.066,0,0,0.001
18,34,Pass,52,66,32,0.085,0,0,0.001
18,34,Pass,52,68,31,0.15,0,0,0
18,34,Pass,52,70,33,0.326,0,0,0
18,34,Pass,52,72,33,0.632,0,0,0
18,34,Pass,52,74,31,0.954,0,0,0
18,34,Pass,52,76,30,1.101,0,0,0
18,34,Pass,52,78,29,1.002,0,0,0
18,34,Pass,52,80,27,0.747,0,0,0
18,34,Pass,50,58,30,0.067,0,0,0
18,34,Pass,50,60,28,0.099,0,0,0
18,34,Pass,50,62,36,0.131,0,0,0
18,34,Pass,50,64,34,0.149,0,0,0
18,34,Pass,50,66,34,0.16,0,0,0
18,34,Pass,50,68,35,0.235,0,0,0
18,34,Pass,50,70,36,0.488,0,0,0
18,34,Pass,50,72,37,0.952,0,0,0
18,34,Pass,50,74,35,1.438,0,0,0
18,34,Pass,50,76,31,1.644,0,0,0
18,34,Pass,50,78,30,1.466,0,0,0
18,34,Pass,48,58,40,0.115,0,0,0
18,34,Pass,48,60,32,0.187,0,0,0
18,34,Pass,48,62,38,0.257,0,0,0
18,34,Pass,48,64,41,0.284,0,0,0
18,34,Pass,48,66,38,0.278,0,0,0
18,34,Pass,48,68,41,0.349,0,0,0
18,34,Pass,48,70,39,0.658,0,0,0
18,34,Pass,48,72,37,1.234,0,0,0
18,34,Pass,48,74,38,1.813,0,0,0
18,34,Pass,48,76,34,2.01,0,0,0
18,34,Pass,46,60,46,0.298,0,0,0
18,34,Pass,46,62,38,0.393,0,0,0
18,34,Pass,46,64,48,0.417,0,0,0
18,34,Pass,46,66,45,0.383,0,0,0
18,34,Pass,46,68,46,0.429,0,0,0
18,34,Pass,46,70,46,0.736,0,0,0
18,34,Pass,46,72,44,1.31,0,0,0
18,34,Pass,46,74,41,1.849,0,0,0
18,34,Pass,44,66,48,0.432,0,0,0
18,34,Pass,44,68,51,0.438,0,0,0
18,34,Pass,44,70,52,0.671,0,0,0
18,34,Pass,50,80,27,1.061,0,0,0
18,34,Pass,48,78,31,1.723,0,0,0
18,34,Pass,48,80,26,1.191,0,0,0
18,34,Pass,46,76,37,1.964,0,0,0
18,34,Pass,46,78,34,1.596,0,0,0
18,34,Pass,46,80,30,1.033,0,0,0
18,34,Pass,44,62,56,0.51,0,0,0
18,34,Pass,44,64,52,0.502,0,0,0
18,34,Pass,44,72,47,1.114,0,0,0
18,34,Pass,44,74,42,1.496,0,0,0
18,34,Pass,44,76,42,1.515,0,0,0
18,34,Pass,44,78,37,1.163,0,0,0
18,34,Pass,44,80,29,0.699,0,0,0
18,34,Pass,42,64,61,0.579,0,0,0
18,34,Pass,42,66,58,0.478,0,0,0
18,34,Pass,42,68,58,0.45,0,0,0
18,34,Pass,42,70,56,0.577,0,0,0
18,34,Pass,42,72,49,0.826,0,0,0
18,34,Pass,42,74,46,1.009,0,0,0
18,34,Pass,42,76,46,0.951,0,0,0
18,34,Pass,42,78,37,0.68,0,0,0
18,34,Pass,42,80,30,0.378,0,0,0
18,34,Pass,40,64,75,0.742,0,0,0
18,34,Pass,40,66,66,0.643,0,0,0
18,34,Pass,40,68,63,0.616,0,0,0
