x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,46,48,25,0.007,0,0,0
76,40,Pass,46,50,27,0.004,0,0,0.001
76,40,Pass,46,52,22,0.002,0,0,0.001
76,40,Pass,46,54,21,0.002,0,0,0.001
76,40,Pass,46,56,20,0.003,0,0,0
76,40,Pass,46,58,18,0.004,0,0,0
76,40,Pass,46,60,18,0.006,0,0,0
76,40,Pass,44,46,21,0.004,0,0,0
76,40,Pass,44,48,20,0.002,0,0,0
76,40,Pass,44,50,17,0.001,0,0,0
76,40,Pass,44,52,16,0.001,0,0,0.001
76,40,Pass,44,54,14,0.001,0,0,0
76,40,Pass,44,56,12,0.001,0,0,0
76,40,Pass,96,18,82,0.466,3,0.001,0.032
76,40,Pass,96,20,80,0.375,2,0,0.021
76,40,Pass,96,22,82,0.296,1,0,0.024
76,40,Pass,94,12,98,1.408,4,0.003,0.04
76,40,Pass,94,14,93,1.047,4,0.002,0.034
76,40,Pass,94,16,96,0.876,5,0.001,0.021
76,40,Pass,94,18,92,0.824,3,0,0.01
76,40,Pass,94,20,93,0.728,3,0,0.006
76,40,Pass,94,22,91,0.567,2,0,0.008
76,40,Pass,94,24,104,0.455,2,0,0.017
76,40,Pass,94,26,98,0.456,1,0.001,0.024
76,40,Pass,92,10,103,1.466,4,0.003,0.036
76,40,Pass,92,12,102,1.294,5,0.002,0.035
76,40,Pass,92,14,102,1.211,5,0.002,0.026
76,40,Pass,92,16,98,1.29,5,0.001,0.013
76,40,Pass,92,18,99,1.386,3,0,0.005
76,40,Pass,92,20,100,1.294,3,0,0.004
76,40,Pass,92,22,99,1.055,2,0,0.007
76,40,Pass,92,24,106,0.898,2,0.001,0.015
76,40,Pass,92,26,122,0.914,3,0.001,0.022
76,40,Pass,92,28,125,0.992,3,0.001,0.024
76,40,Pass,90,10,104,1.12,5,0.002,0.033
76,40,Pass,90,12,109,1.155,5,0.002,0.031
76,40,Pass,90,14,113,1.349,5,0.001,0.021
76,40,Pass,90,16,107,1.699,4,0.001,0.01
76,40,Pass,90,18,104,1.969,3,0,0.004
76,40,Pass,90,20,109,1.919,2,0,0.004
76,40,Pass,90,22,110,1.685,1,0.001,0.008
76,40,Pass,90,24,119,1.607,2,0.001,0.016
76,40,Pass,90,26,127,1.747,3,0.002,0.023
76,40,Pass,90,28,144,1.885,4,0.002,0.024
76,40,Pass,90,30,153,1.876,3,0.002,0.023
76,40,Pass,88,8,99,0.969,4,0.001,0.024
76,40,Pass,88,10,109,0.928,4,0.001,0.027
76,40,Pass,88,12,115,1.031,3,0.001,0.025
76,40,Pass,88,14,123,1.379,3,0.001,0.015
76,40,Pass,88,16,116,1.918,3,0.001,0.007
76,40,Pass,88,18,111,2.335,2,0,0.003
76,40,Pass,88,20,119,2.37,1,0,0.004
76,40,Pass,88,22,131,2.246,2,0.001,0.009
76,40,Pass,88,24,142,2.362,2,0.002,0.017
76,40,Pass,88,26,154,2.7,4,0.003,0.022
76,40,Pass,88,28,162,2.912,4,0.004,0.024
76,40,Pass,88,30,174,2.822,5,0.003,0.023
76,40,Pass,86,8,101,1.058,3,0.001,0.017
76,40,Pass,86,10,111,0.918,3,0.001,0.019
76,40,Pass,86,12,115,0.946,3,0.001,0.017
76,40,Pass,86,14,122,1.289,3,0.001,0.01
76,40,Pass,86,16,124,1.882,2,0,0.004
76,40,Pass,86,18,128,2.373,1,0,0.003
76,40,Pass,86,20,129,2.504,1,0.001,0.004
76,40,Pass,86,22,142,2.518,2,0.001,0.01
76,40,Pass,86,24,149,2.799,3,0.002,0.017
76,40,Pass,86,26,165,3.271,4,0.004,0.021
76,40,Pass,86,28,182,3.541,5,0.004,0.023
76,40,Pass,86,30,187,3.439,5,0.004,0.022
76,40,Pass,86,32,187,3.184,4,0.003,0.019
76,40,Pass,84,8,100,1.208,3,0.001,0.018
76,40,Pass,84,10,106,0.961,3,0.001,0.017
76,40,Pass,84,12,118,0.868,3,0.001,0.013
76,40,Pass,84,14,128,1.104,2,0,0.007
76,40,Pass,84,16,133,1.626,1,0,0.003
76,40,Pass,84,18,132,2.126,1,0,0.003
76,40,Pass,84,20,138,2.357,1,0.001,0.004
76,40,Pass,84,22,151,2.486,2,0.001,0.009
76,40,Pass,84,24,161,2.803,2,0.002,0.015
76,40,Pass,84,26,176,3.253,4,0.003,0.019
76,40,Pass,84,28,197,3.551,5,0.004,0.021
76,40,Pass,84,30,207,3.587,5,0.004,0.02
76,40,Pass,84,32,209,3.514,5,0.003,0.017
76,40,Pass,82,8,98,1.189,2,0.001,0.024
76,40,Pass,82,10,103,0.915,2,0.001,0.022
76,40,Pass,82,12,113,0.753,2,0.001,0.016
76,40,Pass,82,14,126,0.873,1,0,0.008
76,40,Pass,82,16,132,1.283,1,0,0.004
76,40,Pass,82,18,135,1.786,1,0,0.003
76,40,Pass,82,20,147,2.162,1,0,0.004
76,40,Pass,82,22,155,2.419,1,0.001,0.006
76,40,Pass,82,24,170,2.696,2,0.001,0.01
76,40,Pass,82,26,183,3.013,5,0.002,0.014
76,40,Pass,82,28,204,3.308,5,0.003,0.017
76,40,Pass,82,30,212,3.568,5,0.003,0.017
76,40,Pass,82,32,213,3.798,5,0.003,0.014
76,40,Pass,80,8,90,0.977,2,0.002,0.031
76,40,Pass,80,10,99,0.773,1,0.001,0.031
76,40,Pass,80,12,108,0.633,1,0.001,0.026
76,40,Pass,80,14,121,0.7,1,0.001,0.014
76,40,Pass,80,16,121,1.051,1,0,0.006
76,40,Pass,80,18,131,1.625,1,0,0.003
76,40,Pass,80,20,146,2.228,1,0,0.003
76,40,Pass,80,22,154,2.684,1,0,0.003
76,40,Pass,80,24,167,2.951,2,0.001,0.006
76,40,Pass,80,26,182,3.103,4,0.002,0.01
76,40,Pass,80,28,200,3.314,5,0.002,0.014
76,40,Pass,80,30,208,3.694,5,0.003,0.015
76,40,Pass,80,32,218,4.113,5,0.003,0.012
76,40,Pass,78,8,80,0.706,1,0.001,0.037
76,40,Pass,78,10,92,0.617,1,0.001,0.04
76,40,Pass,78,12,105,0.553,1,0.001,0.037
76,40,Pass,78,14,112,0.63,1,0.001,0.022
76,40,Pass,78,16,121,0.993,1,0,0.008
76,40,Pass,78,18,138,1.703,1,0,0.003
76,40,Pass,78,20,146,2.586,1,0,0.001
76,40,Pass,78,22,167,3.314,1,0,0.002
76,40,Pass,78,24,178,3.647,1,0.001,0.003
76,40,Pass,78,26,182,3.648,3,0.001,0.008
76,40,Pass,78,28,199,3.658,5,0.002,0.013
76,40,Pass,78,30,216,3.932,5,0.003,0.016
76,40,Pass,76,10,87,0.486,1,0.001,0.045
76,40,Pass,76,12,97,0.486,1,0.001,0.042
76,40,Pass,76,14,101,0.582,1,0.001,0.025
76,40,Pass,76,16,123,0.959,1,0,0.008
76,40,Pass,76,18,134,1.753,1,0,0.002
76,40,Pass,76,20,146,2.831,1,0,0.001
76,40,Pass,76,22,158,3.788,1,0,0.001
76,40,Pass,76,24,170,4.245,1,0.001,0.004
76,40,Pass,76,26,184,4.185,3,0.002,0.009
76,40,Pass,76,28,198,3.991,3,0.003,0.016
76,40,Pass,76,30,215,4.04,5,0.004,0.022
76,40,Pass,74,10,80,0.385,1,0.001,0.04
76,40,Pass,74,12,88,0.397,1,0.001,0.04
76,40,Pass,74,14,99,0.474,1,0.001,0.025
76,40,Pass,74,16,114,0.793,1,0,0.008
76,40,Pass,74,18,128,1.507,1,0,0.002
76,40,Pass,74,20,132,2.538,1,0,0.001
76,40,Pass,74,22,148,3.534,1,0,0.002
76,40,Pass,74,24,162,4.101,1,0.001,0.005
76,40,Pass,74,26,177,4.136,1,0.003,0.012
76,40,Pass,74,28,183,3.918,2,0.005,0.023
76,40,Pass,72,12,81,0.319,1,0,0.028
76,40,Pass,72,14,93,0.334,1,0,0.02
76,40,Pass,72,16,104,0.528,1,0,0.007
76,40,Pass,72,18,116,1.017,1,0,0.001
76,40,Pass,72,20,126,1.78,1,0,0.001
76,40,Pass,72,22,137,2.602,1,0,0.003
76,40,Pass,72,24,149,3.194,1,0.001,0.007
76,40,Pass,72,26,159,3.407,1,0.003,0.016
76,40,Pass,70,18,107,0.552,1,0,0.001
76,40,Pass,70,20,118,1.001,1,0,0.001
76,40,Pass,70,22,129,1.557,1,0,0.003
76,40,Pass,76,8,77,0.484,1,0.001,0.039
76,40,Pass,74,8,71,0.355,0,0.001,0.033
76,40,Pass,74,30,202,3.832,3,0.006,0.032
76,40,Pass,72,6,53,0.286,0,0,0.011
76,40,Pass,72,8,61,0.336,0,0,0.017
76,40,Pass,72,10,68,0.345,1,0,0.024
76,40,Pass,72,28,171,3.335,2,0.005,0.029
76,40,Pass,72,30,179,3.264,1,0.007,0.041
76,40,Pass,72,32,192,3.48,1,0.008,0.044
76,40,Pass,70,6,42,0.383,0,0,0.003
76,40,Pass,70,8,46,0.401,0,0,0.005
76,40,Pass,70,10,61,0.366,0,0,0.009
76,40,Pass,70,12,72,0.286,0,0,0.012
76,40,Pass,70,14,80,0.233,1,0,0.011
76,40,Pass,70,16,95,0.298,1,0,0.005
76,40,Pass,70,24,137,2.067,1,0.001,0.009
76,40,Pass,70,26,153,2.383,0,0.002,0.018
76,40,Pass,70,28,157,2.465,0,0.004,0.031
76,40,Pass,70,30,170,2.476,1,0.005,0.043
76,40,Pass,70,32,173,2.702,1,0.006,0.045
76,40,Pass,68,6,39,0.486,0,0,0.001
76,40,Pass,68,8,45,0.454,0,0,0.001
76,40,Pass,68,10,53,0.375,0,0,0.002
76,40,Pass,68,12,64,0.261,0,0,0.004
76,40,Pass,68,14,74,0.173,0,0,0.004
76,40,Pass,68,16,91,0.17,0,0,0.002
76,40,Pass,68,18,100,0.281,0,0,0.001
76,40,Pass,68,20,107,0.514,0,0,0.001
76,40,Pass,68,22,111,0.848,0,0,0.004
76,40,Pass,68,24,126,1.215,0,0.001,0.008
76,40,Pass,68,26,137,1.506,0,0.001,0.016
76,40,Pass,68,28,144,1.654,0,0.002,0.026
76,40,Pass,68,30,153,1.758,0,0.003,0.034
76,40,Pass,68,32,161,2.03,1,0.004,0.034
76,40,Pass,66,8,38,0.406,0,0,0
76,40,Pass,66,10,48,0.308,0,0,0.001
76,40,Pass,66,12,59,0.201,0,0,0.001
76,40,Pass,66,14,69,0.125,0,0,0.001
76,40,Pass,66,16,87,0.112,0,0,0.001
76,40,Pass,66,18,91,0.175,0,0,0
76,40,Pass,66,20,98,0.317,0,0,0.001
76,40,Pass,66,22,107,0.527,0,0,0.003
76,40,Pass,66,24,124,0.769,0,0,0.006
76,40,Pass,66,26,126,0.981,0,0.001,0.011
76,40,Pass,66,28,137,1.127,0,0.001,0.016
76,40,Pass,66,30,144,1.301,0,0.001,0.019
76,40,Pass,64,8,31,0.269,0,0,0
76,40,Pass,64,10,45,0.189,0,0,0
76,40,Pass,64,12,50,0.118,0,0,0
76,40,Pass,64,14,59,0.076,0,0,0
76,40,Pass,64,16,70,0.079,0,0,0
76,40,Pass,64,18,80,0.138,0,0,0
76,40,Pass,64,20,89,0.256,0,0,0.001
76,40,Pass,64,22,94,0.423,0,0,0.001
76,40,Pass,64,24,102,0.607,0,0,0.003
76,40,Pass,64,26,117,0.758,0,0,0.005
76,40,Pass,64,28,123,0.865,0,0,0.007
76,40,Pass,64,30,129,1.032,0,0,0.008
76,40,Pass,62,10,33,0.085,0,0,0
76,40,Pass,62,12,43,0.052,0,0,0
76,40,Pass,62,14,47,0.038,0,0,0.001
76,40,Pass,62,16,59,0.052,0,0,0.001
76,40,Pass,62,18,67,0.107,0,0,0.001
76,40,Pass,62,20,76,0.212,0,0,0
76,40,Pass,62,22,84,0.365,0,0,0.001
76,40,Pass,62,24,92,0.533,0,0,0.001
76,40,Pass,62,26,101,0.653,0,0,0.002
76,40,Pass,62,28,99,0.704,0,0,0.003
76,40,Pass,60,12,35,0.018,0,0,0.002
76,40,Pass,60,14,44,0.018,0,0,0.005
76,40,Pass,60,16,46,0.032,0,0,0.004
76,40,Pass,60,18,58,0.073,0,0,0.002
76,40,Pass,60,20,62,0.154,0,0,0.001
76,40,Pass,60,22,68,0.278,0,0,0.001
76,40,Pass,60,24,81,0.419,0,0,0.001
76,40,Pass,60,26,89,0.511,0,0,0.001
76,40,Pass,58,14,33,0.012,0,0,0.015
76,40,Pass,58,16,38,0.025,0,0,0.011
76,40,Pass,58,18,43,0.052,0,0,0.006
76,40,Pass,58,20,52,0.102,0,0,0.002
76,40,Pass,58,22,61,0.179,0,0,0.001
76,40,Pass,58,24,67,0.268,0,0,0.001
76,40,Pass,88,32,175,2.616,4,0.003,0.02
76,40,Pass,86,34,196,3.164,4,0.002,0.015
76,40,Pass,86,36,211,3.577,4,0.003,0.014
76,40,Pass,86,48,208,2.833,4,0.002,0.013
76,40,Pass,84,34,206,3.599,4,0.002,0.012
76,40,Pass,84,36,218,3.989,4,0.002,0.011
76,40,Pass,84,38,230,4.481,4,0.003,0.013
76,40,Pass,84,40,231,4.662,4,0.004,0.016
76,40,Pass,84,42,232,4.398,4,0.004,0.018
76,40,Pass,84,44,228,3.93,4,0.004,0.019
76,40,Pass,84,46,230,3.511,4,0.003,0.017
76,40,Pass,84,48,217,3.251,4,0.003,0.016
76,40,Pass,82,34,216,4.03,4,0.002,0.01
76,40,Pass,82,36,230,4.342,4,0.002,0.008
76,40,Pass,82,38,229,4.647,4,0.002,0.01
76,40,Pass,82,40,231,4.657,4,0.003,0.014
76,40,Pass,82,42,241,4.307,4,0.004,0.019
76,40,Pass,82,44,236,3.888,4,0.004,0.022
76,40,Pass,82,46,233,3.677,4,0.004,0.021
76,40,Pass,82,48,220,3.743,3,0.004,0.018
76,40,Pass,80,34,219,4.38,4,0.002,0.009
76,40,Pass,80,36,227,4.515,4,0.002,0.007
76,40,Pass,80,38,234,4.568,4,0.002,0.009
76,40,Pass,80,40,240,4.412,4,0.003,0.015
76,40,Pass,80,42,236,4.048,4,0.005,0.022
76,40,Pass,80,44,239,3.762,4,0.005,0.026
76,40,Pass,80,46,230,3.796,4,0.004,0.022
76,40,Pass,80,48,232,4.163,3,0.004,0.017
76,40,Pass,80,50,220,4.715,2,0.004,0.016
76,40,Pass,78,32,226,4.331,5,0.003,0.014
76,40,Pass,78,34,229,4.569,4,0.003,0.012
76,40,Pass,78,36,232,4.583,4,0.002,0.01
76,40,Pass,78,38,233,4.431,4,0.002,0.011
76,40,Pass,78,40,241,4.107,4,0.003,0.016
76,40,Pass,78,42,245,3.715,4,0.004,0.023
76,40,Pass,78,44,237,3.544,4,0.005,0.025
76,40,Pass,78,46,234,3.783,3,0.004,0.02
76,40,Pass,78,48,222,4.361,2,0.003,0.014
76,40,Pass,78,50,219,5.041,2,0.003,0.012
76,40,Pass,76,32,229,4.332,4,0.005,0.022
76,40,Pass,76,34,232,4.621,4,0.005,0.019
76,40,Pass,76,36,241,4.699,4,0.004,0.016
76,40,Pass,76,38,236,4.463,4,0.003,0.013
76,40,Pass,76,40,232,3.957,4,0.003,0.015
76,40,Pass,76,42,240,3.448,4,0.003,0.019
76,40,Pass,76,44,232,3.276,4,0.003,0.019
76,40,Pass,76,46,229,3.601,2,0.003,0.014
76,40,Pass,76,48,218,4.285,3,0.002,0.009
76,40,Pass,74,32,212,4.06,3,0.007,0.034
76,40,Pass,74,34,212,4.477,4,0.007,0.029
76,40,Pass,74,36,222,4.723,4,0.006,0.023
76,40,Pass,74,38,225,4.488,4,0.004,0.017
76,40,Pass,74,40,221,3.847,4,0.003,0.013
76,40,Pass,74,42,225,3.212,2,0.002,0.013
76,40,Pass,74,44,222,2.966,3,0.002,0.012
76,40,Pass,74,46,213,3.243,3,0.001,0.009
76,40,Pass,74,48,210,3.886,2,0.001,0.006
76,40,Pass,72,34,192,3.977,2,0.008,0.037
76,40,Pass,72,36,198,4.338,2,0.006,0.028
76,40,Pass,72,38,204,4.152,2,0.004,0.02
76,40,Pass,72,40,204,3.515,2,0.002,0.013
76,40,Pass,72,42,206,2.88,3,0.001,0.009
76,40,Pass,72,44,202,2.588,2,0.001,0.007
76,40,Pass,72,46,196,2.724,2,0.001,0.007
76,40,Pass,70,34,177,3.189,1,0.006,0.038
76,40,Pass,70,36,180,3.564,1,0.005,0.028
76,40,Pass,70,38,190,3.459,1,0.003,0.019
76,40,Pass,70,40,186,2.979,1,0.002,0.011
76,40,Pass,70,42,188,2.502,2,0.001,0.006
76,40,Pass,106,4,36,0.343,3,0,0.003
76,40,Pass,106,6,39,0.571,3,0,0.005
76,40,Pass,106,8,42,0.685,3,0,0.012
76,40,Pass,106,10,42,0.612,3,0.001,0.03
76,40,Pass,104,0,33,0.063,3,0,0.006
76,40,Pass,104,2,37,0.195,4,0,0.007
76,40,Pass,104,4,41,0.453,4,0,0.009
76,40,Pass,104,6,45,0.769,4,0,0.012
76,40,Pass,104,8,51,0.952,4,0.001,0.02
76,40,Pass,104,10,49,0.892,3,0.002,0.04
76,40,Pass,104,12,47,0.692,3,0.003,0.085
76,40,Pass,104,14,48,0.5,3,0.004,0.149
76,40,Pass,102,0,36,0.097,3,0,0.012
76,40,Pass,102,2,42,0.253,4,0,0.017
76,40,Pass,102,4,47,0.551,4,0.001,0.021
76,40,Pass,102,6,50,0.932,4,0.001,0.025
76,40,Pass,102,8,54,1.189,4,0.002,0.032
76,40,Pass,102,10,56,1.16,4,0.003,0.05
76,40,Pass,102,12,61,0.928,4,0.004,0.087
76,40,Pass,102,14,55,0.671,3,0.005,0.14
76,40,Pass,102,16,61,0.458,3,0.004,0.185
76,40,Pass,100,0,38,0.196,3,0,0.016
76,40,Pass,100,2,45,0.4,4,0.001,0.025
76,40,Pass,100,4,49,0.739,4,0.001,0.033
76,40,Pass,100,6,54,1.174,4,0.002,0.039
76,40,Pass,100,8,55,1.486,4,0.003,0.045
76,40,Pass,100,10,62,1.458,4,0.004,0.055
76,40,Pass,100,12,69,1.147,4,0.005,0.077
76,40,Pass,100,14,73,0.782,4,0.005,0.113
76,40,Pass,100,16,70,0.497,3,0.004,0.149
76,40,Pass,100,18,70,0.304,3,0.003,0.161
76,40,Pass,98,0,49,0.402,3,0,0.017
76,40,Pass,98,2,57,0.702,4,0.001,0.026
76,40,Pass,98,4,58,1.094,4,0.002,0.036
76,40,Pass,98,6,62,1.547,4,0.004,0.044
76,40,Pass,98,8,65,1.852,4,0.005,0.049
76,40,Pass,98,10,70,1.766,4,0.005,0.054
76,40,Pass,98,12,74,1.336,4,0.004,0.062
76,40,Pass,98,14,79,0.853,4,0.003,0.079
76,40,Pass,98,16,81,0.515,3,0.003,0.096
76,40,Pass,98,18,77,0.326,3,0.002,0.093
76,40,Pass,96,0,52,0.664,3,0.001,0.019
76,40,Pass,96,2,66,1.077,3,0.001,0.025
76,40,Pass,96,4,70,1.496,4,0.003,0.033
76,40,Pass,96,6,74,1.882,4,0.004,0.041
76,40,Pass,96,8,79,2.09,4,0.005,0.046
76,40,Pass,96,10,88,1.923,4,0.005,0.048
76,40,Pass,96,12,89,1.436,4,0.004,0.049
76,40,Pass,96,14,86,0.928,4,0.002,0.051
76,40,Pass,96,16,85,0.612,4,0.001,0.046
76,40,Pass,94,0,57,0.826,3,0.001,0.022
76,40,Pass,94,2,66,1.294,3,0.002,0.026
76,40,Pass,94,4,76,1.672,4,0.003,0.031
76,40,Pass,94,6,81,1.918,4,0.004,0.036
76,40,Pass,94,8,91,1.989,4,0.004,0.04
76,40,Pass,94,10,99,1.8,4,0.004,0.041
76,40,Pass,92,0,62,0.799,3,0.001,0.025
76,40,Pass,92,2,72,1.218,3,0.002,0.029
76,40,Pass,92,4,78,1.496,3,0.002,0.031
76,40,Pass,92,6,84,1.604,4,0.003,0.033
76,40,Pass,92,8,95,1.587,4,0.003,0.035
76,40,Pass,90,0,62,0.698,3,0.001,0.024
76,40,Pass,90,2,68,1.021,3,0.001,0.027
76,40,Pass,90,4,76,1.191,3,0.002,0.029
76,40,Pass,90,6,86,1.206,3,0.002,0.029
76,40,Pass,90,8,96,1.157,3,0.002,0.031
76,40,Pass,88,0,59,0.707,2,0.001,0.014
76,40,Pass,88,2,69,0.985,3,0.001,0.017
76,40,Pass,88,4,78,1.096,3,0.001,0.02
76,40,Pass,88,6,93,1.057,3,0.001,0.021
76,40,Pass,86,0,58,0.82,1,0,0.007
76,40,Pass,86,2,70,1.139,2,0.001,0.01
76,40,Pass,86,4,76,1.266,2,0.001,0.013
76,40,Pass,86,6,89,1.211,2,0.001,0.015
76,40,Pass,84,0,57,0.856,1,0,0.005
76,40,Pass,84,2,68,1.232,1,0.001,0.009
76,40,Pass,84,4,73,1.428,1,0.001,0.013
76,40,Pass,84,6,82,1.405,2,0.001,0.017
76,40,Pass,82,0,55,0.707,1,0,0.007
76,40,Pass,82,2,65,1.079,1,0.001,0.012
76,40,Pass,82,4,72,1.332,1,0.001,0.018
76,40,Pass,82,6,80,1.368,2,0.002,0.022
76,40,Pass,80,6,76,1.086,2,0.002,0.028
76,40,Pass,80,0,52,0.456,1,0,0.01
76,40,Pass,80,2,57,0.753,1,0.001,0.017
76,40,Pass,80,4,65,1.001,1,0.001,0.023
76,40,Pass,78,0,50,0.239,0,0,0.014
76,40,Pass,78,2,57,0.433,0,0,0.02
76,40,Pass,78,4,60,0.625,0,0.001,0.026
76,40,Pass,78,6,66,0.727,0,0.001,0.032
76,40,Pass,76,6,62,0.444,0,0.001,0.032
76,40,Pass,70,44,183,2.238,2,0.001,0.005
76,40,Pass,70,46,179,2.207,2,0.001,0.009
76,40,Pass,68,34,163,2.483,1,0.004,0.028
76,40,Pass,68,36,162,2.809,1,0.003,0.021
76,40,Pass,68,38,166,2.765,1,0.002,0.014
76,40,Pass,68,40,169,2.493,2,0.001,0.007
76,40,Pass,68,42,165,2.249,2,0,0.004
76,40,Pass,68,44,165,2.066,2,0.001,0.005
76,40,Pass,68,46,165,1.888,2,0.001,0.013
76,40,Pass,66,32,145,1.638,0,0.001,0.017
76,40,Pass,66,34,146,2.071,0,0.001,0.014
76,40,Pass,66,36,144,2.323,1,0.001,0.01
76,40,Pass,66,38,150,2.285,1,0.001,0.007
76,40,Pass,66,40,149,2.164,2,0,0.004
76,40,Pass,66,42,148,2.122,2,0,0.002
76,40,Pass,64,32,128,1.362,0,0,0.006
76,40,Pass,64,34,127,1.74,0,0,0.005
76,40,Pass,64,36,134,1.915,0,0,0.004
76,40,Pass,64,38,134,1.864,0,0,0.003
76,40,Pass,64,40,128,1.832,1,0,0.001
76,40,Pass,62,34,114,1.257,0,0,0.002
76,40,Pass,62,36,114,1.366,0,0,0.002
76,40,Pass,62,38,111,1.336,0,0,0.001
76,40,Pass,60,38,91,0.802,0,0,0.002
76,40,Pass,120,0,7,0.031,0,0,0
76,40,Pass,120,2,9,0.07,0,0,0
76,40,Pass,120,4,9,0.134,0,0,0
76,40,Pass,120,6,10,0.212,0,0,0
76,40,Pass,120,8,11,0.256,0,0,0
76,40,Pass,120,10,11,0.225,0,0,0
76,40,Pass,120,12,11,0.142,0,0,0
76,40,Pass,120,14,10,0.063,0,0,0.001
76,40,Pass,120,16,9,0.02,0,0,0.003
76,40,Pass,120,18,10,0.005,0,0,0.006
76,40,Pass,120,20,10,0.001,0,0,0.012
76,40,Pass,118,0,8,0.034,0,0,0
76,40,Pass,118,2,10,0.071,0,0,0
76,40,Pass,118,4,11,0.129,0,0,0
76,40,Pass,118,6,13,0.195,0,0,0
76,40,Pass,118,8,13,0.231,0,0,0
76,40,Pass,118,10,14,0.202,0,0,0
76,40,Pass,118,12,14,0.126,0,0,0.001
76,40,Pass,118,14,14,0.056,0,0,0.001
76,40,Pass,118,16,12,0.018,0,0,0.003
76,40,Pass,118,18,11,0.005,0,0,0.007
76,40,Pass,118,20,11,0.002,0,0,0.008
76,40,Pass,118,22,9,0.002,0,0,0.003
76,40,Pass,116,0,12,0.033,0,0,0
76,40,Pass,116,2,15,0.063,0,0,0
76,40,Pass,116,4,17,0.102,0,0,0
76,40,Pass,116,6,17,0.14,0,0,0
76,40,Pass,116,8,19,0.158,0,0,0
76,40,Pass,116,10,20,0.135,0,0,0
76,40,Pass,116,12,19,0.084,0,0,0.001
76,40,Pass,116,14,18,0.038,0,0,0.002
76,40,Pass,116,16,17,0.014,0,0,0.004
76,40,Pass,116,18,14,0.006,0,0,0.005
76,40,Pass,116,20,11,0.005,0,0,0.003
76,40,Pass,114,0,15,0.03,0,0,0
76,40,Pass,114,2,19,0.053,0,0,0
76,40,Pass,114,4,19,0.076,0,0,0
76,40,Pass,114,6,20,0.095,0,0,0
76,40,Pass,114,8,21,0.098,0,0,0
76,40,Pass,114,10,22,0.08,1,0,0.001
76,40,Pass,114,12,23,0.05,1,0,0.003
76,40,Pass,114,14,23,0.025,1,0,0.007
76,40,Pass,114,16,22,0.013,1,0,0.012
76,40,Pass,114,18,20,0.01,1,0,0.01
76,40,Pass,114,20,18,0.014,1,0,0.008
76,40,Pass,112,0,18,0.025,1,0,0
76,40,Pass,112,2,21,0.047,1,0,0
76,40,Pass,112,4,23,0.074,1,0,0
76,40,Pass,112,6,26,0.097,2,0,0
76,40,Pass,112,8,27,0.1,2,0,0.001
76,40,Pass,112,10,26,0.08,2,0,0.005
76,40,Pass,112,12,26,0.052,2,0,0.014
76,40,Pass,112,14,24,0.03,1,0,0.032
76,40,Pass,112,16,25,0.021,1,0,0.043
76,40,Pass,112,18,27,0.022,1,0,0.032
76,40,Pass,112,20,21,0.032,1,0,0.021
76,40,Pass,110,0,20,0.024,1,0,0
76,40,Pass,110,2,25,0.059,1,0,0
76,40,Pass,110,4,28,0.116,2,0,0
76,40,Pass,110,6,29,0.175,2,0,0.001
76,40,Pass,110,8,33,0.196,3,0,0.004
76,40,Pass,110,10,35,0.163,3,0,0.012
76,40,Pass,110,12,33,0.107,2,0,0.034
76,40,Pass,110,14,30,0.066,2,0,0.074
76,40,Pass,110,16,30,0.046,1,0,0.1
76,40,Pass,110,18,28,0.044,1,0,0.078
76,40,Pass,108,0,24,0.031,1,0,0
76,40,Pass,108,2,27,0.095,2,0,0.001
76,40,Pass,108,4,30,0.213,3,0,0.001
76,40,Pass,108,6,33,0.346,3,0,0.003
76,40,Pass,108,8,37,0.403,3,0,0.007
76,40,Pass,108,10,37,0.347,3,0,0.02
76,40,Pass,108,12,37,0.238,3,0.001,0.054
76,40,Pass,108,14,37,0.152,3,0.001,0.113
76,40,Pass,108,16,35,0.103,2,0.001,0.157
76,40,Pass,106,12,41,0.446,3,0.002,0.073
76,40,Pass,106,14,41,0.305,3,0.002,0.14
76,40,Pass,102,58,49,0.145,1,0,0.039
76,40,Pass,100,56,64,0.46,1,0.001,0.039
76,40,Pass,120,22,6,0,0,0,0.009
76,40,Pass,120,24,7,0.001,0,0,0.001
76,40,Pass,120,26,8,0.002,0,0,0
76,40,Pass,120,28,7,0.004,0,0,0
76,40,Pass,120,30,7,0.009,0,0,0
76,40,Pass,120,32,6,0.014,0,0,0
76,40,Pass,120,34,7,0.018,0,0,0
76,40,Pass,120,36,5,0.016,0,0,0
76,40,Pass,120,38,6,0.011,0,0,0
76,40,Pass,120,40,6,0.005,0,0,0
76,40,Pass,120,42,5,0.002,0,0,0
76,40,Pass,118,24,10,0.003,0,0,0.001
76,40,Pass,118,26,10,0.005,0,0,0
76,40,Pass,118,28,9,0.01,0,0,0
76,40,Pass,118,30,8,0.021,0,0,0
76,40,Pass,118,32,10,0.035,0,0,0
76,40,Pass,118,34,9,0.044,0,0,0
76,40,Pass,118,36,9,0.041,0,0,0
76,40,Pass,118,38,8,0.027,0,0,0
76,40,Pass,118,40,9,0.013,0,0,0
76,40,Pass,118,42,7,0.004,0,0,0
76,40,Pass,116,22,13,0.006,0,0,0.001
76,40,Pass,116,24,15,0.009,0,0,0.004
