x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,4,Pass,18,22,77,2.124,0,0,0
28,4,Pass,18,24,74,1.903,0,0,0
28,4,Pass,16,4,75,2.989,1,0,0
28,4,Pass,16,6,85,3.598,1,0,0
28,4,Pass,16,8,88,3.702,1,0,0
28,4,Pass,16,10,86,3.466,1,0,0
28,4,Pass,16,12,87,3.154,1,0,0
28,4,Pass,16,14,83,2.906,1,0,0
28,4,Pass,16,16,81,2.723,1,0,0
28,4,Pass,16,18,81,2.568,1,0,0
28,4,Pass,16,20,71,2.397,0,0,0
28,4,Pass,16,22,69,2.197,0,0,0
28,4,Pass,14,4,63,2.482,1,0,0
28,4,Pass,14,6,67,3.08,1,0,0
28,4,Pass,14,8,71,3.181,1,0,0
28,4,Pass,14,10,75,2.974,1,0,0
28,4,Pass,14,12,74,2.782,1,0,0
28,4,Pass,14,14,75,2.702,1,0,0
28,4,Pass,14,16,73,2.609,1,0,0
28,4,Pass,14,18,70,2.426,1,0,0
28,4,Pass,14,20,61,2.201,1,0,0
28,4,Pass,14,22,61,1.99,0,0,0
28,4,Pass,12,4,49,1.927,1,0,0
28,4,Pass,12,6,53,2.491,1,0,0
28,4,Pass,12,8,59,2.604,1,0,0.001
28,4,Pass,12,10,62,2.409,1,0,0.001
28,4,Pass,12,12,65,2.23,1,0,0.001
28,4,Pass,12,14,58,2.168,1,0,0
28,4,Pass,12,16,59,2.095,1,0,0
28,4,Pass,12,18,55,1.951,1,0,0
28,4,Pass,12,20,54,1.786,1,0,0
28,4,Pass,12,22,54,1.633,0,0,0
28,4,Pass,10,4,41,1.367,1,0,0.001
28,4,Pass,10,6,42,1.838,1,0,0.001
28,4,Pass,10,8,47,1.928,1,0,0.002
28,4,Pass,10,10,50,1.715,1,0,0.003
28,4,Pass,10,12,46,1.49,1,0,0.002
28,4,Pass,10,14,49,1.392,1,0,0.001
28,4,Pass,10,16,51,1.374,1,0,0
28,4,Pass,10,18,49,1.395,1,0,0
28,4,Pass,10,20,46,1.427,1,0,0
28,4,Pass,10,22,51,1.401,1,0,0
28,4,Pass,8,6,30,1.156,1,0,0.004
28,4,Pass,8,8,34,1.204,1,0,0.005
28,4,Pass,8,10,39,1.015,1,0,0.007
28,4,Pass,8,12,41,0.806,1,0,0.006
28,4,Pass,8,14,39,0.731,1,0,0.003
28,4,Pass,8,16,45,0.828,1,0,0.001
28,4,Pass,8,18,45,1.074,1,0,0
28,4,Pass,8,20,41,1.344,1,0,0
28,4,Pass,8,22,47,1.451,1,0,0
28,4,Pass,6,6,27,0.582,1,0,0.008
28,4,Pass,6,8,31,0.601,1,0,0.012
28,4,Pass,6,10,33,0.484,1,0,0.015
28,4,Pass,6,12,33,0.361,1,0,0.015
28,4,Pass,6,14,32,0.358,1,0,0.008
28,4,Pass,6,16,41,0.559,1,0,0.002
28,4,Pass,6,18,40,0.962,1,0,0
28,4,Pass,6,20,39,1.388,1,0,0
28,4,Pass,6,22,41,1.566,1,0,0
28,4,Pass,4,8,21,0.236,1,0,0.023
28,4,Pass,4,10,22,0.187,1,0,0.031
28,4,Pass,4,12,24,0.142,1,0,0.03
28,4,Pass,4,14,26,0.186,1,0,0.012
28,4,Pass,4,16,31,0.402,1,0,0.002
28,4,Pass,4,18,32,0.802,1,0,0
28,4,Pass,4,20,31,1.219,1,0,0
28,4,Pass,4,22,34,1.388,1,0,0
28,4,Pass,4,24,31,1.247,0,0,0
28,4,Pass,2,10,16,0.064,1,0,0.048
28,4,Pass,2,12,16,0.054,1,0,0.042
28,4,Pass,2,14,22,0.096,1,0,0.012
28,4,Pass,2,16,25,0.245,1,0,0.002
28,4,Pass,2,18,25,0.514,1,0,0
28,4,Pass,2,20,24,0.794,1,0,0
28,4,Pass,2,22,23,0.905,0,0,0
28,4,Pass,50,18,84,1.074,1,0,0
28,4,Pass,48,18,102,1.309,1,0,0
28,4,Pass,46,18,116,1.657,1,0,0
28,4,Pass,44,18,130,2.288,1,0,0
28,4,Pass,42,18,138,3.053,1,0,0
28,4,Pass,40,18,146,3.517,1,0,0
28,4,Pass,2,24,25,0.8,0,0,0
28,4,Pass,0,10,10,0.025,1,0,0.046
28,4,Pass,0,12,9,0.021,1,0,0.04
28,4,Pass,0,14,13,0.041,1,0,0.01
28,4,Pass,0,16,13,0.109,1,0,0.001
28,4,Pass,0,18,16,0.236,1,0,0
28,4,Pass,0,20,16,0.368,1,0,0
28,4,Pass,0,22,17,0.422,0,0,0
28,4,Pass,0,24,18,0.371,0,0,0
28,4,Pass,0,26,19,0.272,0,0,0
28,4,Pass,58,20,43,0.636,0,0,0
28,4,Pass,58,22,42,0.491,0,0,0
28,4,Pass,58,24,35,0.503,0,0,0
28,4,Pass,56,20,45,0.603,0,0,0
28,4,Pass,56,22,43,0.458,0,0,0
28,4,Pass,56,24,37,0.447,0,0,0
28,4,Pass,56,26,31,0.475,0,0,0
28,4,Pass,54,20,52,0.613,0,0,0
28,4,Pass,54,22,44,0.512,0,0,0
28,4,Pass,54,24,38,0.468,0,0,0
28,4,Pass,54,26,32,0.443,0,0,0
28,4,Pass,54,28,30,0.388,0,0,0
28,4,Pass,52,20,57,0.739,0,0,0
28,4,Pass,52,22,49,0.654,0,0,0
28,4,Pass,52,24,43,0.538,0,0,0
28,4,Pass,52,26,36,0.411,0,0,0
28,4,Pass,52,28,29,0.301,0,0,0
28,4,Pass,52,30,27,0.198,0,0,0
28,4,Pass,50,20,66,0.919,1,0,0
28,4,Pass,50,22,57,0.79,0,0,0
28,4,Pass,50,24,47,0.59,0,0,0
28,4,Pass,50,26,44,0.373,0,0,0
28,4,Pass,50,28,34,0.212,0,0,0
28,4,Pass,50,30,26,0.115,0,0,0
28,4,Pass,48,20,81,1.098,1,0,0
28,4,Pass,48,22,68,0.877,0,0,0
28,4,Pass,48,24,55,0.599,0,0,0
28,4,Pass,48,26,47,0.331,0,0,0
28,4,Pass,48,28,40,0.152,0,0,0
28,4,Pass,48,30,37,0.063,0,0,0
28,4,Pass,46,20,89,1.427,1,0,0
28,4,Pass,46,22,74,1.068,0,0,0
28,4,Pass,46,24,70,0.658,0,0,0
28,4,Pass,46,26,56,0.324,0,0,0
28,4,Pass,46,28,44,0.128,0,0,0
28,4,Pass,46,30,38,0.043,0,0,0
28,4,Pass,44,20,100,2.081,1,0,0
28,4,Pass,44,22,83,1.522,0,0,0
28,4,Pass,44,24,75,0.874,0,0,0
28,4,Pass,44,26,67,0.392,0,0,0
28,4,Pass,44,28,52,0.138,0,0,0
28,4,Pass,44,30,43,0.04,0,0,0
28,4,Pass,42,20,121,2.849,0,0,0
28,4,Pass,42,22,98,2.079,0,0,0
28,4,Pass,42,24,85,1.162,0,0,0
28,4,Pass,42,26,75,0.498,0,0,0
28,4,Pass,42,28,63,0.166,0,0,0
28,4,Pass,42,30,47,0.045,0,0,0
28,4,Pass,40,20,123,3.241,0,0,0
28,4,Pass,40,22,106,2.358,0,0,0
28,4,Pass,40,24,94,1.316,0,0,0
28,4,Pass,40,26,79,0.561,0,0,0
28,4,Pass,40,28,64,0.188,0,0,0
28,4,Pass,40,30,56,0.056,0,0,0
28,4,Pass,38,20,128,3.142,0,0,0
28,4,Pass,38,22,111,2.271,0,0,0
28,4,Pass,38,24,95,1.297,0,0,0
28,4,Pass,38,26,87,0.583,0,0,0
28,4,Pass,38,28,66,0.216,0,0,0
28,4,Pass,36,20,135,2.997,0,0,0
28,4,Pass,36,22,116,2.174,0,0,0
28,4,Pass,36,24,98,1.332,0,0,0
28,4,Pass,36,26,89,0.677,0,0,0
28,4,Pass,34,20,138,3.19,0,0,0
28,4,Pass,34,22,120,2.398,0,0,0
28,4,Pass,108,26,3,0.001,0,0,0
28,4,Pass,108,28,3,0.001,0,0,0
28,4,Pass,108,30,3,0,0,0,0
28,4,Pass,108,32,3,0,0,0,0
28,4,Pass,108,34,3,0,0,0,0
28,4,Pass,106,22,6,0.003,0,0,0
28,4,Pass,106,24,6,0.003,0,0,0
28,4,Pass,106,26,4,0.002,0,0,0
28,4,Pass,106,28,3,0.002,0,0,0
28,4,Pass,106,30,3,0.001,0,0,0
28,4,Pass,106,32,3,0.001,0,0,0
28,4,Pass,106,34,3,0,0,0,0
28,4,Pass,106,36,3,0,0,0,0
28,4,Pass,104,20,7,0.007,0,0,0
28,4,Pass,104,22,7,0.005,0,0,0
28,4,Pass,104,24,5,0.005,0,0,0
28,4,Pass,104,26,5,0.005,0,0,0
28,4,Pass,104,28,4,0.005,0,0,0
28,4,Pass,104,30,3,0.004,0,0,0
28,4,Pass,104,32,3,0.003,0,0,0
28,4,Pass,104,34,3,0.001,0,0,0
28,4,Pass,104,36,3,0.001,0,0,0
28,4,Pass,104,38,1,0,0,0,0
28,4,Pass,102,18,7,0.026,0,0,0
28,4,Pass,102,20,7,0.018,0,0,0
28,4,Pass,102,22,7,0.012,0,0,0
28,4,Pass,102,24,6,0.009,0,0,0
28,4,Pass,102,26,5,0.011,0,0,0
28,4,Pass,102,28,5,0.014,0,0,0
28,4,Pass,102,30,4,0.014,0,0,0
28,4,Pass,102,32,3,0.01,0,0,0
28,4,Pass,102,34,3,0.005,0,0,0
28,4,Pass,102,36,3,0.002,0,0,0
28,4,Pass,102,38,1,0,0,0,0
28,4,Pass,102,40,1,0,0,0,0
28,4,Pass,100,18,11,0.062,0,0,0
28,4,Pass,100,20,11,0.043,0,0,0
28,4,Pass,100,22,11,0.024,0,0,0
28,4,Pass,100,24,8,0.018,0,0,0
28,4,Pass,100,26,7,0.024,0,0,0
28,4,Pass,100,28,7,0.033,0,0,0
28,4,Pass,100,30,6,0.035,0,0,0
28,4,Pass,100,32,6,0.026,0,0,0
28,4,Pass,100,34,5,0.013,0,0,0
28,4,Pass,100,36,5,0.005,0,0,0
28,4,Pass,100,38,4,0.001,0,0,0
28,4,Pass,100,40,2,0,0,0,0
28,4,Pass,98,18,12,0.11,0,0,0
28,4,Pass,98,20,11,0.074,0,0,0
28,4,Pass,98,22,10,0.041,0,0,0
28,4,Pass,98,24,12,0.03,0,0,0
28,4,Pass,98,26,10,0.041,0,0,0
28,4,Pass,98,28,9,0.059,0,0,0
28,4,Pass,98,30,6,0.063,0,0,0
28,4,Pass,98,32,6,0.047,0,0,0
28,4,Pass,98,34,5,0.025,0,0,0
28,4,Pass,98,36,5,0.01,0,0,0
28,4,Pass,98,38,4,0.003,0,0,0
28,4,Pass,98,40,4,0.001,0,0,0
28,4,Pass,98,42,3,0,0,0,0
28,4,Pass,96,18,13,0.153,0,0,0
28,4,Pass,96,20,12,0.101,0,0,0
28,4,Pass,96,22,12,0.054,0,0,0
28,4,Pass,96,24,12,0.039,0,0,0
28,4,Pass,96,26,11,0.053,0,0,0
28,4,Pass,96,28,10,0.076,0,0,0
28,4,Pass,96,30,9,0.083,0,0,0
28,4,Pass,96,32,6,0.066,0,0,0
28,4,Pass,96,34,5,0.039,0,0,0
28,4,Pass,96,36,4,0.017,0,0,0
28,4,Pass,96,38,4,0.006,0,0,0
28,4,Pass,96,40,5,0.001,0,0,0
28,4,Pass,96,42,6,0,0,0,0
28,4,Pass,94,18,12,0.197,0,0,0
28,4,Pass,94,20,12,0.126,0,0,0
28,4,Pass,94,22,14,0.067,0,0,0
28,4,Pass,94,24,13,0.042,0,0,0
28,4,Pass,94,26,12,0.052,0,0,0
28,4,Pass,94,28,11,0.076,0,0,0
28,4,Pass,94,30,10,0.091,0,0,0
28,4,Pass,94,32,7,0.083,0,0,0
28,4,Pass,94,34,6,0.058,0,0,0
28,4,Pass,94,36,4,0.031,0,0,0
28,4,Pass,94,38,4,0.013,0,0,0
28,4,Pass,94,40,6,0.004,0,0,0
28,4,Pass,94,42,8,0.001,0,0,0
28,4,Pass,92,18,14,0.268,0,0,0
28,4,Pass,92,20,13,0.169,0,0,0
28,4,Pass,92,22,15,0.088,0,0,0
28,4,Pass,92,24,14,0.048,0,0,0
28,4,Pass,92,26,13,0.047,0,0,0
28,4,Pass,92,28,12,0.072,0,0,0
28,4,Pass,92,30,9,0.102,0,0,0
28,4,Pass,92,32,9,0.113,0,0,0
28,4,Pass,92,34,5,0.095,0,0,0
28,4,Pass,92,36,6,0.059,0,0,0
28,4,Pass,92,38,6,0.026,0,0,0
28,4,Pass,92,40,7,0.009,0,0,0
28,4,Pass,92,42,8,0.004,0,0,0
28,4,Pass,90,18,18,0.345,0,0,0
28,4,Pass,90,20,20,0.22,0,0,0
28,4,Pass,90,22,18,0.118,0,0,0
28,4,Pass,90,24,15,0.06,0,0,0
28,4,Pass,90,26,15,0.05,0,0,0
28,4,Pass,90,28,15,0.079,0,0,0
28,4,Pass,90,30,11,0.128,0,0,0
28,4,Pass,90,32,9,0.16,0,0,0
28,4,Pass,90,34,7,0.145,0,0,0
28,4,Pass,90,36,6,0.094,0,0,0
28,4,Pass,90,38,7,0.043,0,0,0
28,4,Pass,90,40,7,0.015,0,0,0
28,4,Pass,88,20,22,0.236,0,0,0
28,4,Pass,88,22,21,0.132,0,0,0
28,4,Pass,88,24,18,0.071,0,0,0
28,4,Pass,88,26,15,0.062,0,0,0
28,4,Pass,88,28,13,0.102,0,0,0
28,4,Pass,88,30,12,0.165,0,0,0
28,4,Pass,88,32,10,0.204,0,0,0
28,4,Pass,88,34,8,0.182,0,0,0
28,4,Pass,88,36,7,0.116,0,0,0
28,4,Pass,88,38,7,0.053,0,0,0
28,4,Pass,88,40,7,0.019,0,0,0
28,4,Pass,86,22,25,0.119,0,0,0
28,4,Pass,86,24,21,0.075,0,0,0
28,4,Pass,86,26,18,0.085,0,0,0
28,4,Pass,86,28,14,0.145,0,0,0
28,4,Pass,86,30,11,0.214,0,0,0
28,4,Pass,86,32,11,0.238,0,0,0
28,4,Pass,86,34,9,0.194,0,0,0
28,4,Pass,86,36,7,0.115,0,0,0
28,4,Pass,86,38,8,0.05,0,0,0
28,4,Pass,84,24,22,0.082,0,0,0
28,4,Pass,84,26,21,0.121,0,0,0
28,4,Pass,84,28,17,0.208,0,0,0
28,4,Pass,84,30,15,0.281,0,0,0
28,4,Pass,84,32,12,0.278,0,0,0
28,4,Pass,84,34,9,0.199,0,0,0
28,4,Pass,32,20,137,3.54,0,0,0
28,4,Pass,84,0,11,0.035,0,0,0
28,4,Pass,84,2,11,0.065,0,0,0
28,4,Pass,84,4,14,0.09,0,0,0
28,4,Pass,84,6,18,0.102,0,0,0
28,4,Pass,84,8,19,0.112,0,0,0
28,4,Pass,84,10,23,0.149,0,0,0
28,4,Pass,82,0,14,0.028,0,0,0
28,4,Pass,82,2,16,0.051,0,0,0
28,4,Pass,82,4,20,0.071,0,0,0
28,4,Pass,82,6,22,0.081,0,0,0
28,4,Pass,82,8,26,0.097,0,0,0
28,4,Pass,82,10,23,0.159,0,0,0
28,4,Pass,82,12,23,0.283,0,0,0
28,4,Pass,80,0,14,0.018,0,0,0
28,4,Pass,80,2,17,0.032,0,0,0
28,4,Pass,80,4,20,0.045,0,0,0
28,4,Pass,80,6,22,0.059,0,0,0
28,4,Pass,80,8,24,0.103,0,0,0
28,4,Pass,80,10,27,0.234,0,0,0
28,4,Pass,80,12,28,0.478,0,0,0
28,4,Pass,80,14,28,0.748,0,0,0
28,4,Pass,78,0,15,0.017,0,0,0
28,4,Pass,78,2,17,0.023,0,0,0
28,4,Pass,78,4,22,0.03,0,0,0
28,4,Pass,78,6,24,0.051,0,0,0
28,4,Pass,78,8,27,0.133,0,0,0
28,4,Pass,78,10,27,0.355,0,0,0
28,4,Pass,78,12,34,0.75,0,0,0
28,4,Pass,78,14,32,1.172,0,0,0
28,4,Pass,78,16,32,1.341,0,0,0
28,4,Pass,76,14,32,1.524,0,0,0
28,4,Pass,76,16,34,1.717,0,0,0
28,4,Pass,66,20,32,0.956,0,0,0
28,4,Pass,64,20,34,0.775,0,0,0
28,4,Pass,64,22,30,0.863,0,0,0
28,4,Pass,62,20,35,0.658,0,0,0
28,4,Pass,62,22,32,0.703,0,0,0
28,4,Pass,60,20,36,0.636,0,0,0
28,4,Pass,60,22,33,0.575,0,0,0
28,4,Pass,60,24,31,0.634,0,0,0
28,4,Pass,38,30,58,0.081,0,0,0
28,4,Pass,36,28,75,0.297,0,0,0
28,4,Pass,36,30,59,0.137,0,0,0
28,4,Pass,34,24,98,1.61,0,0,0
28,4,Pass,34,26,84,0.917,0,0,0
28,4,Pass,34,28,77,0.448,0,0,0
28,4,Pass,32,22,114,2.793,0,0,0
28,4,Pass,32,24,101,1.983,0,0,0
28,4,Pass,32,26,84,1.184,0,0,0
28,4,Pass,30,20,128,3.574,0,0,0
28,4,Pass,30,22,122,2.912,0,0,0
28,4,Pass,30,24,101,2.097,0,0,0
28,4,Pass,114,20,3,0,0,0,0
28,4,Pass,114,22,2,0,0,0,0
28,4,Pass,114,24,2,0,0,0,0
28,4,Pass,114,26,2,0,0,0,0
28,4,Pass,114,28,2,0,0,0,0
28,4,Pass,112,16,3,0,0,0,0
28,4,Pass,112,18,3,0,0,0,0
28,4,Pass,112,20,3,0,0,0,0
28,4,Pass,112,22,3,0,0,0,0
28,4,Pass,112,24,2,0,0,0,0
28,4,Pass,112,26,2,0,0,0,0
28,4,Pass,112,28,2,0,0,0,0
28,4,Pass,112,30,2,0,0,0,0
28,4,Pass,112,32,2,0,0,0,0
28,4,Pass,110,14,3,0.002,0,0,0
28,4,Pass,110,16,3,0.001,0,0,0
28,4,Pass,110,18,3,0,0,0,0
28,4,Pass,110,20,3,0,0,0,0
28,4,Pass,110,22,3,0.001,0,0,0
28,4,Pass,110,24,2,0.001,0,0,0
28,4,Pass,110,26,2,0.001,0,0,0
28,4,Pass,110,28,2,0,0,0,0
28,4,Pass,110,30,2,0,0,0,0
28,4,Pass,110,32,2,0,0,0,0
28,4,Pass,110,34,2,0,0,0,0
28,4,Pass,108,14,5,0.003,0,0,0
28,4,Pass,108,16,5,0.001,0,0,0
28,4,Pass,108,18,6,0.001,0,0,0
28,4,Pass,108,20,5,0.001,0,0,0
28,4,Pass,108,22,5,0.001,0,0,0
28,4,Pass,108,24,2,0.002,0,0,0
28,4,Pass,106,12,6,0.005,0,0,0
28,4,Pass,106,14,6,0.004,0,0,0
28,4,Pass,106,16,6,0.003,0,0,0
28,4,Pass,106,18,6,0.002,0,0,0
28,4,Pass,106,20,6,0.002,0,0,0
28,4,Pass,104,12,6,0.007,0,0,0
28,4,Pass,104,14,6,0.008,0,0,0
28,4,Pass,104,16,6,0.009,0,0,0
28,4,Pass,104,18,6,0.008,0,0,0
28,4,Pass,102,12,6,0.014,0,0,0
28,4,Pass,102,14,7,0.022,0,0,0
28,4,Pass,102,16,7,0.028,0,0,0
28,4,Pass,100,12,8,0.031,0,0,0
28,4,Pass,100,14,8,0.053,0,0,0
28,4,Pass,100,16,11,0.067,0,0,0
28,4,Pass,98,12,10,0.057,0,0,0
28,4,Pass,98,14,11,0.095,0,0,0
28,4,Pass,98,16,11,0.12,0,0,0
28,4,Pass,96,12,12,0.092,0,0,0
28,4,Pass,96,14,12,0.144,0,0,0
28,4,Pass,96,16,12,0.172,0,0,0
28,4,Pass,94,14,13,0.213,0,0,0
28,4,Pass,94,16,12,0.235,0,0,0
28,4,Pass,92,16,14,0.335,0,0,0
28,4,Pass,26,22,110,2.014,0,0,0
28,4,Pass,20,4,107,3.838,0,0,0
28,4,Pass,66,22,32,0.996,0,0,0
28,4,Pass,64,24,28,0.999,0,0,0
28,4,Pass,64,26,25,1.053,0,0,0
28,4,Pass,62,24,29,0.815,0,0,0
28,4,Pass,62,26,26,0.858,0,0,0
28,4,Pass,62,28,24,0.721,0,0,0
28,4,Pass,60,26,30,0.672,0,0,0
28,4,Pass,60,28,26,0.574,0,0,0
28,4,Pass,60,30,20,0.368,0,0,0
28,4,Pass,58,26,29,0.539,0,0,0
28,4,Pass,58,28,25,0.483,0,0,0
28,4,Pass,58,30,20,0.329,0,0,0
28,4,Pass,56,28,25,0.441,0,0,0
28,4,Pass,56,30,23,0.318,0,0,0
28,4,Pass,56,32,17,0.17,0,0,0
28,4,Pass,54,30,22,0.279,0,0,0
28,4,Pass,54,32,17,0.152,0,0,0
28,4,Pass,52,32,19,0.105,0,0,0
28,4,Pass,50,32,22,0.055,0,0,0
28,4,Pass,18,2,81,2.545,0,0,0
28,4,Pass,16,2,65,2.052,1,0,0
28,4,Pass,14,2,56,1.598,1,0,0
28,4,Pass,12,2,43,1.161,1,0,0
28,4,Pass,10,2,35,0.77,1,0,0.001
28,4,Pass,8,4,26,0.837,1,0,0.002
28,4,Pass,28,26,86,1.079,0,0,0
28,4,Pass,28,28,71,0.563,0,0,0
28,4,Pass,28,30,58,0.318,0,0,0
28,4,Pass,28,32,52,0.263,0,0,0
28,4,Pass,26,24,97,1.395,0,0,0
28,4,Pass,26,26,80,0.825,0,0,0
28,4,Pass,26,28,67,0.462,0,0,0
28,4,Pass,26,30,58,0.318,0,0,0
28,4,Pass,26,32,52,0.329,0,0,0
28,4,Pass,26,34,46,0.431,0,0,0
28,4,Pass,24,26,72,0.718,0,0,0
28,4,Pass,24,28,64,0.462,0,0,0
28,4,Pass,24,30,61,0.372,0,0,0
28,4,Pass,24,32,56,0.427,0,0,0
28,4,Pass,24,34,50,0.596,0,0,0
28,4,Pass,24,36,42,0.758,0,0,0
28,4,Pass,22,28,67,0.653,0,0,0
28,4,Pass,28,20,129,3.146,0,0,0
28,4,Pass,20,2,97,3.124,0,0,0
28,4,Pass,96,0,5,0.001,0,0,0
28,4,Pass,96,2,5,0.001,0,0,0
28,4,Pass,96,4,8,0.002,0,0,0
28,4,Pass,96,6,8,0.007,0,0,0
28,4,Pass,96,8,10,0.02,0,0,0
28,4,Pass,94,0,5,0.001,0,0,0
28,4,Pass,94,2,5,0.003,0,0,0
28,4,Pass,94,4,8,0.007,0,0,0
28,4,Pass,94,6,10,0.018,0,0,0
28,4,Pass,94,8,13,0.042,0,0,0
28,4,Pass,94,10,15,0.086,0,0,0
28,4,Pass,92,0,6,0.004,0,0,0
28,4,Pass,92,2,6,0.008,0,0,0
28,4,Pass,92,4,9,0.017,0,0,0
28,4,Pass,92,6,10,0.038,0,0,0
28,4,Pass,92,8,14,0.08,0,0,0
28,4,Pass,92,10,14,0.151,0,0,0
28,4,Pass,92,12,14,0.244,0,0,0
28,4,Pass,90,0,6,0.01,0,0,0
28,4,Pass,90,2,9,0.019,0,0,0
28,4,Pass,90,4,9,0.036,0,0,0
28,4,Pass,90,6,10,0.066,0,0,0
28,4,Pass,90,8,16,0.122,0,0,0
28,4,Pass,90,10,17,0.214,0,0,0
28,4,Pass,90,12,18,0.332,0,0,0
28,4,Pass,90,14,17,0.426,0,0,0
28,4,Pass,88,0,7,0.02,0,0,0
28,4,Pass,88,2,9,0.039,0,0,0
28,4,Pass,88,4,9,0.062,0,0,0
28,4,Pass,88,6,13,0.092,0,0,0
28,4,Pass,88,8,17,0.143,0,0,0
28,4,Pass,88,10,18,0.229,0,0,0
28,4,Pass,88,12,19,0.342,0,0,0
28,4,Pass,88,14,20,0.434,0,0,0
28,4,Pass,86,0,8,0.031,0,0,0
28,4,Pass,86,2,8,0.059,0,0,0
28,4,Pass,86,4,10,0.086,0,0,0
28,4,Pass,86,6,14,0.106,0,0,0
28,4,Pass,86,8,17,0.134,0,0,0
28,4,Pass,86,10,20,0.189,0,0,0
28,4,Pass,86,12,21,0.273,0,0,0
28,4,Pass,86,14,22,0.346,0,0,0
28,4,Pass,84,12,22,0.221,0,0,0
28,4,Pass,84,14,23,0.297,0,0,0
28,4,Run,82,0,4,0.015,0,0,0
28,4,Run,82,2,4,0.045,0,0,0
28,4,Run,82,4,4,0.1,0,0,0
28,4,Run,82,6,4,0.157,0,0,0
28,4,Run,82,8,4,0.173,0,0,0
28,4,Pass,82,14,24,0.423,0,0,0
28,4,Run,80,0,4,0.011,0,0,0
28,4,Run,80,2,4,0.031,0,0,0
28,4,Run,80,4,4,0.063,0,0,0
28,4,Run,80,6,4,0.097,0,0,0
28,4,Run,80,8,4,0.107,0,0,0
28,4,Run,80,10,5,0.083,0,0,0
28,4,Run,78,0,4,0.018,0,0,0
28,4,Run,78,2,4,0.03,0,0,0
28,4,Run,78,4,4,0.043,0,0,0
28,4,Run,78,6,4,0.052,0,0,0
28,4,Run,78,8,5,0.052,0,0,0
28,4,Run,78,10,5,0.04,0,0,0
28,4,Run,78,12,6,0.022,0,0,0
28,4,Run,76,0,5,0.05,0,0,0
28,4,Run,76,2,5,0.066,0,0,0
28,4,Run,76,4,5,0.064,0,0,0
28,4,Run,76,6,5,0.049,0,0,0
28,4,Run,76,8,5,0.033,0,0,0
28,4,Run,76,10,6,0.02,0,0,0
28,4,Run,76,12,6,0.011,0,0,0
28,4,Run,76,14,6,0.005,0,0,0
28,4,Run,74,0,4,0.111,0,0,0
28,4,Run,74,2,5,0.144,0,0,0
28,4,Run,74,4,5,0.13,0,0,0
28,4,Run,74,6,6,0.085,0,0,0
28,4,Run,74,8,7,0.042,0,0,0
28,4,Run,74,10,5,0.018,0,0,0
28,4,Run,74,12,5,0.008,0,0,0
28,4,Run,74,14,6,0.004,0,0,0
28,4,Run,72,0,3,0.18,0,0,0
28,4,Run,72,2,4,0.23,0,0,0
28,4,Run,72,4,5,0.206,0,0,0
28,4,Run,72,6,5,0.129,0,0,0
28,4,Run,72,8,6,0.058,0,0,0
28,4,Run,72,10,6,0.02,0,0,0
28,4,Run,72,12,5,0.007,0,0,0
28,4,Run,72,14,4,0.004,0,0,0
28,4,Run,70,0,4,0.214,0,0,0
28,4,Run,70,2,4,0.267,0,0,0
28,4,Run,70,4,5,0.234,0,0,0
28,4,Run,70,6,5,0.145,0,0,0
28,4,Run,70,8,6,0.063,0,0,0
28,4,Run,70,10,5,0.02,0,0,0
28,4,Run,70,12,4,0.006,0,0,0
28,4,Run,70,14,4,0.004,0,0,0
28,4,Run,68,0,5,0.207,0,0,0
28,4,Run,68,2,5,0.241,0,0,0
28,4,Run,68,4,6,0.202,0,0,0
28,4,Run,68,6,6,0.12,0,0,0
28,4,Run,68,8,8,0.051,0,0,0
28,4,Run,68,10,8,0.016,0,0,0
28,4,Run,68,12,7,0.005,0,0,0
28,4,Run,68,14,5,0.004,0,0,0
28,4,Run,66,0,4,0.194,0,0,0
28,4,Run,66,2,5,0.201,0,0,0
28,4,Run,66,4,6,0.153,0,0,0
28,4,Run,66,6,7,0.085,0,0,0
28,4,Run,66,8,8,0.035,0,0,0
28,4,Run,66,10,8,0.011,0,0,0
28,4,Run,66,12,9,0.003,0,0,0
28,4,Run,66,14,7,0.003,0,0,0
28,4,Run,64,0,4,0.191,0,0,0
28,4,Run,64,2,4,0.185,0,0,0
28,4,Run,64,4,7,0.135,0,0,0
28,4,Run,64,6,8,0.076,0,0,0
28,4,Run,64,8,9,0.034,0,0,0
28,4,Run,64,10,9,0.012,0,0,0
28,4,Run,64,12,9,0.004,0,0,0
28,4,Run,64,14,8,0.003,0,0,0
28,4,Run,62,0,4,0.184,0,0,0
28,4,Run,62,2,5,0.194,0,0,0
28,4,Run,62,4,6,0.166,0,0,0
28,4,Run,62,6,7,0.116,0,0,0
28,4,Run,62,8,7,0.065,0,0,0
28,4,Run,62,10,8,0.029,0,0,0
28,4,Run,62,12,8,0.012,0,0,0
28,4,Run,60,0,5,0.173,0,0,0
28,4,Run,60,2,5,0.231,0,0,0
28,4,Run,60,4,6,0.249,0,0,0
28,4,Run,60,6,6,0.21,0,0,0
28,4,Run,60,8,7,0.134,0,0,0
28,4,Run,60,10,8,0.067,0,0,0
28,4,Run,58,0,5,0.17,0,0,0
28,4,Run,58,2,6,0.28,0,0,0
28,4,Run,58,4,6,0.351,0,0,0
28,4,Run,58,6,6,0.324,0,0,0
