x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,18,58,100,2.047,1,0,0
18,30,Pass,18,60,90,1.379,1,0,0
18,30,Pass,16,36,156,1.696,2,0,0
18,30,Pass,16,38,148,1.242,1,0,0
18,30,Pass,16,40,142,1.471,0,0,0
18,30,Pass,16,42,134,2.164,0,0,0
18,30,Pass,16,44,132,2.949,0,0,0
18,30,Pass,16,46,127,3.509,0,0,0
18,30,Pass,16,48,128,3.686,0,0,0
18,30,Pass,16,50,120,3.489,1,0,0
18,30,Pass,16,52,112,3.042,1,0,0
18,30,Pass,16,54,101,2.533,1,0,0
18,30,Pass,16,56,93,2.106,1,0,0
18,30,Pass,16,58,82,1.736,1,0,0
18,30,Pass,16,60,78,1.308,1,0,0
18,30,Pass,14,36,142,1.201,2,0,0
18,30,Pass,14,38,133,0.941,1,0,0
18,30,Pass,14,40,127,1.057,1,0,0
18,30,Pass,14,42,117,1.467,1,0,0
18,30,Pass,14,44,116,2.017,0,0,0
18,30,Pass,14,46,115,2.52,0,0,0
18,30,Pass,14,48,118,2.788,0,0,0
18,30,Pass,14,50,111,2.716,0,0,0
18,30,Pass,14,52,96,2.359,0,0,0
18,30,Pass,14,54,87,1.934,1,0,0
18,30,Pass,14,56,78,1.655,1,0,0
18,30,Pass,14,58,68,1.52,1,0,0
18,30,Pass,14,60,58,1.325,1,0,0
18,30,Pass,12,36,127,0.98,2,0,0
18,30,Pass,12,38,121,0.881,1,0,0
18,30,Pass,12,40,118,0.906,1,0,0
18,30,Pass,12,42,115,1.079,1,0,0
18,30,Pass,12,44,105,1.404,1,0,0
18,30,Pass,12,46,114,1.782,1,0,0
18,30,Pass,12,48,110,2.007,0,0,0
18,30,Pass,12,50,95,1.937,0,0,0
18,30,Pass,12,52,88,1.637,0,0,0
18,30,Pass,12,54,72,1.327,0,0,0
18,30,Pass,12,56,63,1.206,0,0,0
18,30,Pass,12,58,57,1.254,0,0,0
18,30,Pass,12,60,43,1.229,0,0,0
18,30,Pass,10,38,113,1.086,1,0,0
18,30,Pass,10,40,109,1.034,1,0,0
18,30,Pass,10,42,108,1.012,1,0,0
18,30,Pass,10,44,107,1.136,1,0,0
18,30,Pass,10,46,100,1.365,1,0,0
18,30,Pass,10,48,94,1.492,0,0,0
18,30,Pass,10,50,86,1.375,0,0,0
18,30,Pass,10,52,73,1.097,0,0,0
18,30,Pass,10,54,55,0.857,0,0,0
18,30,Pass,10,56,50,0.798,0,0,0
18,30,Pass,10,58,43,0.885,0,0,0
18,30,Pass,8,38,96,1.472,1,0,0
18,30,Pass,8,40,97,1.333,1,0,0.001
18,30,Pass,8,42,92,1.113,1,0,0.001
18,30,Pass,8,44,95,1.016,1,0,0.001
18,30,Pass,8,46,90,1.066,1,0,0
18,30,Pass,8,48,82,1.084,1,0,0
18,30,Pass,8,50,74,0.947,0,0,0
18,30,Pass,8,52,64,0.721,0,0,0
18,30,Pass,8,54,53,0.544,0,0,0
18,30,Pass,8,56,43,0.49,0,0,0
18,30,Pass,8,58,34,0.524,0,0,0
18,30,Pass,6,40,85,1.611,1,0,0.001
18,30,Pass,6,42,85,1.207,1,0,0.001
18,30,Pass,6,44,84,0.897,1,0,0.001
18,30,Pass,6,46,85,0.769,1,0,0.001
18,30,Pass,6,48,77,0.7,1,0,0
18,30,Pass,6,50,67,0.587,0,0,0
18,30,Pass,6,52,57,0.457,0,0,0
18,30,Pass,6,54,47,0.374,0,0,0
18,30,Pass,6,56,36,0.342,0,0,0
18,30,Pass,4,44,72,0.733,1,0,0.001
18,30,Pass,4,46,69,0.52,1,0,0.001
18,30,Pass,4,48,64,0.422,1,0,0
18,30,Pass,4,50,61,0.36,0,0,0
18,30,Pass,4,52,45,0.335,0,0,0
18,30,Pass,36,46,118,1.2,0,0,0
18,30,Pass,36,48,119,1.36,0,0,0
18,30,Pass,36,50,116,1.665,1,0,0
18,30,Pass,36,52,113,1.824,1,0,0
18,30,Pass,36,54,109,1.692,1,0,0
18,30,Pass,36,56,107,1.457,1,0,0
18,30,Pass,34,44,146,1.306,0,0,0
18,30,Pass,34,46,139,1.176,0,0,0
18,30,Pass,34,48,131,1.301,1,0,0
18,30,Pass,34,50,130,1.627,1,0,0
18,30,Pass,34,52,123,1.901,1,0,0
18,30,Pass,34,54,116,1.923,1,0,0
18,30,Pass,34,56,113,1.728,1,0,0
18,30,Pass,34,58,111,1.46,1,0,0.001
18,30,Pass,34,60,100,1.192,1,0,0.001
18,30,Pass,32,42,170,1.618,0,0,0
18,30,Pass,32,44,158,1.231,0,0,0
18,30,Pass,32,46,148,1.067,1,0,0
18,30,Pass,32,48,139,1.21,1,0,0
18,30,Pass,32,50,135,1.616,1,0,0
18,30,Pass,32,52,128,2.078,1,0,0
18,30,Pass,32,54,121,2.323,1,0,0.001
18,30,Pass,32,56,118,2.197,1,0,0.001
18,30,Pass,32,58,116,1.778,1,0,0.001
18,30,Pass,32,60,111,1.299,1,0,0.001
18,30,Pass,30,40,179,2.259,1,0,0
18,30,Pass,30,42,176,1.691,0,0,0
18,30,Pass,30,44,163,1.258,0,0,0
18,30,Pass,30,46,155,1.124,1,0,0
18,30,Pass,30,48,151,1.352,1,0,0
18,30,Pass,30,50,144,1.907,1,0,0
18,30,Pass,30,52,135,2.603,1,0,0.001
18,30,Pass,30,54,128,3.065,1,0,0.001
18,30,Pass,30,56,121,2.96,1,0,0.002
18,30,Pass,30,58,117,2.338,1,0,0.002
18,30,Pass,30,60,112,1.605,1,0,0.003
18,30,Pass,30,62,106,1.127,1,0,0.002
18,30,Pass,28,40,177,2.345,1,0,0
18,30,Pass,28,42,171,1.874,0,0,0
18,30,Pass,28,54,135,4.003,1,0,0.001
18,30,Pass,28,56,127,3.863,1,0,0.002
18,30,Pass,28,58,120,3,1,0,0.003
18,30,Pass,28,60,114,1.985,1,0,0.004
18,30,Pass,28,62,105,1.335,1,0,0.003
18,30,Pass,26,38,184,2.601,1,0,0
18,30,Pass,26,58,129,3.489,1,0.001,0.003
18,30,Pass,26,60,117,2.238,1,0,0.004
18,30,Pass,26,62,104,1.426,1,0,0.003
18,30,Pass,26,64,93,1.129,1,0,0.002
18,30,Pass,24,60,110,2.229,1,0,0.003
18,30,Pass,24,62,97,1.321,1,0,0.003
18,30,Pass,24,64,88,0.953,1,0,0.002
18,30,Pass,22,60,102,1.971,1,0,0.002
18,30,Pass,22,62,93,1.086,1,0,0.002
18,30,Pass,22,64,82,0.671,1,0,0.001
18,30,Pass,20,62,82,0.864,1,0,0.001
18,30,Pass,18,62,75,0.767,1,0,0
18,30,Pass,42,32,129,1.829,1,0.001,0.008
18,30,Pass,42,34,130,1.331,1,0,0.006
18,30,Pass,42,36,122,0.909,1,0,0.003
18,30,Pass,42,38,109,0.648,1,0,0.001
18,30,Pass,42,40,94,0.535,1,0,0.001
18,30,Pass,40,28,156,2.681,2,0.002,0.013
18,30,Pass,40,30,150,2.57,2,0.002,0.015
18,30,Pass,40,32,153,2.209,2,0.002,0.013
18,30,Pass,40,34,148,1.726,1,0.001,0.009
18,30,Pass,40,36,136,1.276,1,0,0.005
18,30,Pass,40,38,124,0.974,1,0,0.002
18,30,Pass,40,40,110,0.829,1,0,0.001
18,30,Pass,40,42,101,0.771,0,0,0.001
18,30,Pass,38,26,174,2.907,2,0.002,0.01
18,30,Pass,38,28,175,3.234,2,0.002,0.015
18,30,Pass,38,30,168,3.278,2,0.003,0.016
18,30,Pass,38,32,165,2.969,2,0.002,0.014
18,30,Pass,38,34,154,2.416,2,0.001,0.01
18,30,Pass,38,36,149,1.842,1,0,0.005
18,30,Pass,38,38,141,1.432,1,0,0.002
18,30,Pass,38,40,135,1.221,1,0,0.001
18,30,Pass,38,42,118,1.113,0,0,0
18,30,Pass,38,44,112,1.029,0,0,0.001
18,30,Pass,36,24,198,2.744,2,0.001,0.005
18,30,Pass,36,26,200,3.405,2,0.002,0.009
18,30,Pass,36,28,197,4.024,2,0.002,0.012
18,30,Pass,36,30,188,4.229,2,0.003,0.013
18,30,Pass,36,32,175,3.879,2,0.002,0.011
18,30,Pass,36,34,168,3.163,2,0.001,0.008
18,30,Pass,36,36,159,2.427,2,0,0.004
18,30,Pass,36,38,155,1.905,1,0,0.001
18,30,Pass,36,40,140,1.608,1,0,0
18,30,Pass,36,42,134,1.421,0,0,0
18,30,Pass,36,44,125,1.263,0,0,0
18,30,Pass,34,24,211,3.003,2,0,0.003
18,30,Pass,34,26,210,3.898,2,0.001,0.005
18,30,Pass,34,28,209,4.748,2,0.002,0.007
18,30,Pass,34,30,202,5.015,2,0.002,0.008
18,30,Pass,34,32,188,4.545,2,0.002,0.007
18,30,Pass,34,34,179,3.669,2,0.001,0.005
18,30,Pass,34,36,179,2.845,2,0,0.002
18,30,Pass,34,38,164,2.272,2,0,0.001
18,30,Pass,34,40,154,1.889,0,0,0
18,30,Pass,34,42,152,1.576,0,0,0
18,30,Pass,32,24,221,3.222,2,0,0.002
18,30,Pass,32,26,222,4.211,2,0.001,0.003
18,30,Pass,32,28,213,5.133,2,0.001,0.004
18,30,Pass,32,30,205,5.39,2,0.001,0.004
18,30,Pass,32,32,199,4.841,2,0.001,0.003
18,30,Pass,32,34,191,3.918,2,0,0.002
18,30,Pass,32,36,183,3.115,2,0,0.001
18,30,Pass,32,38,176,2.558,2,0,0
18,30,Pass,32,40,173,2.089,1,0,0
18,30,Pass,30,18,207,3.196,1,0,0
18,30,Pass,30,20,216,2.887,2,0,0.001
18,30,Pass,30,22,222,2.936,2,0,0.001
18,30,Pass,30,24,226,3.489,2,0,0.001
18,30,Pass,30,26,228,4.399,2,0,0.001
18,30,Pass,30,28,221,5.227,2,0,0.002
18,30,Pass,30,30,217,5.441,2,0,0.002
18,30,Pass,30,32,209,4.915,2,0,0.001
18,30,Pass,30,34,204,4.058,2,0,0.001
18,30,Pass,30,36,192,3.328,2,0,0
18,30,Pass,30,38,176,2.791,1,0,0
18,30,Pass,30,64,90,0.97,1,0,0.001
18,30,Pass,28,12,166,3.145,0,0,0
18,30,Pass,28,14,176,3.205,0,0,0
18,30,Pass,28,16,189,3.161,1,0,0
18,30,Pass,28,18,208,3.037,1,0,0.001
18,30,Pass,28,20,224,3.053,1,0,0.001
18,30,Pass,28,22,233,3.349,2,0,0.001
18,30,Pass,28,24,229,3.888,2,0,0.001
18,30,Pass,28,26,228,4.573,2,0,0.001
18,30,Pass,28,28,225,5.169,2,0,0.001
18,30,Pass,28,30,219,5.297,2,0,0.001
18,30,Pass,28,32,213,4.828,2,0,0
18,30,Pass,28,34,205,4.06,1,0,0
18,30,Pass,28,36,195,3.368,1,0,0
18,30,Pass,28,38,179,2.838,1,0,0
18,30,Pass,28,64,93,1.107,1,0,0.001
18,30,Pass,26,10,144,3.317,0,0,0
18,30,Pass,26,12,164,3.198,0,0,0
18,30,Pass,26,14,179,3.016,0,0,0
18,30,Pass,26,16,185,2.887,1,0,0
18,30,Pass,26,18,201,2.94,1,0,0.001
18,30,Pass,26,20,214,3.267,2,0,0.001
18,30,Pass,26,22,232,3.745,2,0,0.001
18,30,Pass,26,24,231,4.191,2,0,0.001
18,30,Pass,26,26,231,4.602,2,0,0.001
18,30,Pass,26,28,229,4.953,2,0,0.001
18,30,Pass,26,30,220,5.011,1,0,0
18,30,Pass,26,32,217,4.594,1,0,0
18,30,Pass,26,34,205,3.849,1,0,0
18,30,Pass,26,36,196,3.114,1,0,0
18,30,Pass,26,66,73,1.026,1,0,0
18,30,Pass,24,10,138,3.081,0,0,0
18,30,Pass,24,12,162,2.892,0,0,0
18,30,Pass,24,14,163,2.605,0,0,0
18,30,Pass,24,16,175,2.482,2,0,0
18,30,Pass,24,18,193,2.706,2,0,0.001
18,30,Pass,24,20,202,3.236,2,0,0.001
18,30,Pass,24,22,208,3.769,2,0,0.001
18,30,Pass,24,24,211,4.09,2,0,0.001
18,30,Pass,24,26,218,4.335,2,0,0.001
18,30,Pass,24,28,223,4.644,2,0,0
18,30,Pass,24,30,218,4.803,2,0,0
18,30,Pass,24,32,209,4.469,2,0,0
18,30,Pass,24,34,203,3.646,1,0,0
18,30,Pass,24,36,196,2.756,1,0,0
18,30,Pass,24,66,68,0.825,1,0,0
18,30,Pass,22,8,108,2.264,0,0,0
18,30,Pass,22,10,135,2.456,0,0,0
18,30,Pass,22,12,151,2.305,0,0,0
18,30,Pass,22,14,157,2.052,1,0,0.001
18,30,Pass,22,16,168,1.991,2,0,0.001
18,30,Pass,22,18,179,2.297,2,0,0.001
18,30,Pass,22,20,189,2.865,2,0,0.001
18,30,Pass,22,22,193,3.359,2,0,0.001
18,30,Pass,22,24,197,3.635,2,0,0.001
18,30,Pass,22,26,197,3.948,2,0,0
18,30,Pass,22,28,205,4.497,2,0,0
18,30,Pass,22,30,205,4.943,2,0,0
18,30,Pass,22,32,203,4.709,2,0,0
18,30,Pass,22,34,201,3.709,2,0,0
18,30,Pass,22,36,184,2.568,1,0,0
18,30,Pass,22,66,63,0.519,1,0,0
18,30,Pass,20,8,95,1.533,0,0,0
18,30,Pass,20,10,111,1.735,0,0,0.001
18,30,Pass,20,12,130,1.71,1,0,0.001
18,30,Pass,20,14,141,1.605,1,0,0.002
18,30,Pass,20,16,157,1.614,1,0,0.002
18,30,Pass,20,18,164,1.869,2,0,0.001
18,30,Pass,20,20,175,2.323,2,0,0.001
18,30,Pass,20,22,174,2.755,2,0,0.001
18,30,Pass,20,24,186,3.106,2,0,0
18,30,Pass,20,26,187,3.641,2,0,0
18,30,Pass,20,28,193,4.498,2,0,0
18,30,Pass,20,30,191,5.194,2,0,0
18,30,Pass,20,32,193,4.997,2,0,0
18,30,Pass,20,34,193,3.827,2,0,0
18,30,Pass,20,64,67,0.445,1,0,0.001
18,30,Pass,20,66,55,0.273,1,0,0
18,30,Pass,18,8,81,0.91,0,0,0.001
18,30,Pass,18,10,97,1.111,0,0,0.001
18,30,Pass,18,12,120,1.24,1,0,0.002
18,30,Pass,18,14,125,1.321,1,0,0.003
18,30,Pass,18,16,140,1.388,1,0,0.003
18,30,Pass,18,18,153,1.524,1,0,0.002
18,30,Pass,18,20,160,1.797,2,0,0.001
18,30,Pass,18,22,163,2.154,2,0,0
18,30,Pass,18,24,170,2.58,2,0,0
18,30,Pass,18,26,168,3.243,2,0,0
18,30,Pass,18,28,176,4.17,2,0,0
18,30,Pass,18,30,181,4.864,2,0,0
18,30,Pass,18,32,182,4.651,2,0,0
18,30,Pass,18,34,175,3.504,2,0,0
18,30,Pass,18,64,57,0.362,1,0,0
18,30,Pass,18,66,46,0.164,1,0,0
18,30,Pass,16,8,75,0.477,0,0,0.001
18,30,Pass,16,10,92,0.654,0,0,0.002
18,30,Pass,16,12,103,0.865,1,0,0.003
18,30,Pass,16,14,119,1.057,1,0,0.004
18,30,Pass,16,16,130,1.158,1,0,0.004
18,30,Pass,16,18,132,1.206,1,0,0.003
18,30,Pass,16,20,146,1.329,1,0,0.001
18,30,Pass,16,22,151,1.58,2,0,0
18,30,Pass,16,24,157,1.957,2,0,0
18,30,Pass,16,26,156,2.515,2,0,0
18,30,Pass,16,28,169,3.217,2,0,0
18,30,Pass,16,30,169,3.703,2,0,0
18,30,Pass,16,32,170,3.514,2,0,0
18,30,Pass,16,62,62,0.825,1,0,0
18,30,Pass,16,64,52,0.415,1,0,0
18,30,Pass,16,66,39,0.165,1,0,0
18,30,Pass,14,8,68,0.237,0,0,0.001
18,30,Pass,14,10,80,0.359,0,0,0.003
18,30,Pass,14,12,90,0.544,1,0,0.004
18,30,Pass,14,14,98,0.732,1,0,0.004
18,30,Pass,14,16,107,0.835,1,0,0.004
18,30,Pass,14,18,117,0.86,1,0,0.003
18,30,Pass,14,20,125,0.907,1,0,0.001
18,30,Pass,14,22,136,1.046,1,0,0
18,30,Pass,14,24,138,1.277,1,0,0
18,30,Pass,14,26,138,1.604,1,0,0
18,30,Pass,14,28,152,1.993,1,0,0
18,30,Pass,14,30,156,2.263,2,0,0
18,30,Pass,14,32,153,2.176,2,0,0
18,30,Pass,14,62,48,0.954,1,0,0
18,30,Pass,14,64,41,0.523,0,0,0
18,30,Pass,12,8,51,0.128,0,0,0.001
18,30,Pass,12,10,62,0.189,0,0,0.003
18,30,Pass,12,12,77,0.298,1,0,0.003
18,30,Pass,12,14,77,0.422,1,0,0.004
18,30,Pass,12,16,89,0.509,1,0,0.003
18,30,Pass,12,18,101,0.545,1,0,0.002
18,30,Pass,12,20,111,0.57,1,0,0.001
18,30,Pass,12,22,120,0.627,1,0,0
18,30,Pass,12,24,128,0.722,1,0,0
18,30,Pass,12,26,136,0.858,1,0,0
18,30,Pass,12,28,144,1.034,2,0,0
18,30,Pass,12,30,145,1.2,2,0,0
18,30,Pass,12,62,36,0.96,0,0,0
18,30,Pass,12,64,28,0.554,0,0,0
18,30,Pass,10,10,53,0.105,0,0,0.002
18,30,Pass,10,12,61,0.153,1,0,0.002
18,30,Pass,10,14,69,0.22,1,0,0.002
18,30,Pass,10,16,75,0.285,1,0,0.002
18,30,Pass,10,18,85,0.329,1,0,0.001
18,30,Pass,10,20,92,0.353,1,0,0.001
18,30,Pass,10,22,102,0.369,1,0,0
18,30,Pass,10,24,110,0.386,1,0,0
18,30,Pass,10,26,116,0.424,2,0,0
18,30,Pass,10,28,122,0.515,2,0,0
18,30,Pass,10,30,122,0.674,2,0,0
18,30,Pass,10,60,34,0.918,0,0,0
18,30,Pass,8,10,45,0.072,0,0,0.001
18,30,Pass,8,12,53,0.09,1,0,0.001
18,30,Pass,8,14,58,0.123,1,0,0.001
18,30,Pass,8,16,66,0.166,1,0,0.001
18,30,Pass,8,18,71,0.206,1,0,0
18,30,Pass,8,20,78,0.227,1,0,0
18,30,Pass,8,22,91,0.229,1,0,0
18,30,Pass,8,24,98,0.219,1,0,0
18,30,Pass,8,26,107,0.224,2,0,0
18,30,Pass,8,28,113,0.299,2,0,0
18,30,Pass,6,14,52,0.089,1,0,0
18,30,Pass,6,16,59,0.111,1,0,0
18,30,Pass,6,18,63,0.133,1,0,0
18,30,Pass,6,20,71,0.147,1,0,0
18,30,Pass,6,22,77,0.147,1,0,0
18,30,Pass,6,24,83,0.136,2,0,0
18,30,Pass,6,26,94,0.142,2,0,0
18,30,Pass,4,18,57,0.096,1,0,0
18,30,Pass,4,20,56,0.095,1,0,0
18,30,Pass,4,22,64,0.095,1,0,0
18,30,Pass,86,46,25,0.301,0,0,0
18,30,Pass,86,48,26,0.46,0,0,0
18,30,Pass,86,50,24,0.739,0,0,0
18,30,Pass,86,52,19,0.968,0,0,0
18,30,Pass,84,42,27,0.538,0,0,0
18,30,Pass,84,44,27,0.387,0,0,0
18,30,Pass,84,46,26,0.318,0,0,0
18,30,Pass,84,48,26,0.389,0,0,0
18,30,Pass,84,50,26,0.575,0,0,0
18,30,Pass,84,52,23,0.74,0,0,0
18,30,Pass,84,54,21,0.723,0,0,0
18,30,Pass,84,56,19,0.517,0,0,0
18,30,Pass,82,40,30,0.741,0,0,0
18,30,Pass,82,42,30,0.605,0,0,0
18,30,Pass,82,44,27,0.43,0,0,0
18,30,Pass,82,46,27,0.294,0,0,0
18,30,Pass,82,48,28,0.265,0,0,0
18,30,Pass,82,50,27,0.334,0,0,0
18,30,Pass,82,52,25,0.415,0,0,0
18,30,Pass,82,54,27,0.405,0,0,0
18,30,Pass,82,56,21,0.295,0,0,0
18,30,Pass,82,58,24,0.169,0,0,0
18,30,Pass,80,38,37,0.694,0,0,0
18,30,Pass,80,40,32,0.663,0,0,0
18,30,Pass,80,42,33,0.572,0,0,0
18,30,Pass,80,44,29,0.416,0,0,0
18,30,Pass,80,46,29,0.256,0,0,0
18,30,Pass,80,48,30,0.165,0,0,0
18,30,Pass,80,50,26,0.157,0,0,0
18,30,Pass,80,52,28,0.18,0,0,0
18,30,Pass,80,54,30,0.178,0,0,0
18,30,Pass,80,56,26,0.141,0,0,0
18,30,Pass,80,58,25,0.113,0,0,0
18,30,Pass,80,60,25,0.135,0,0,0
18,30,Pass,78,38,39,0.541,0,0,0
18,30,Pass,78,40,34,0.513,0,0,0
18,30,Pass,78,42,31,0.467,0,0,0
18,30,Pass,78,44,30,0.353,0,0,0
18,30,Pass,78,46,33,0.21,0,0,0
18,30,Pass,78,48,31,0.108,0,0,0
18,30,Pass,78,50,29,0.071,0,0,0
18,30,Pass,78,52,32,0.069,0,0,0
18,30,Pass,78,54,29,0.072,0,0,0
18,30,Pass,78,56,26,0.08,0,0,0
18,30,Pass,78,58,23,0.122,0,0,0
18,30,Pass,78,60,26,0.231,0,0,0
18,30,Pass,76,38,44,0.378,0,0,0
18,30,Pass,76,40,35,0.346,0,0,0
18,30,Pass,76,42,34,0.324,0,0,0
18,30,Pass,76,44,30,0.253,0,0,0
18,30,Pass,76,46,32,0.152,0,0,0
18,30,Pass,76,48,33,0.073,0,0,0
18,30,Pass,76,50,30,0.038,0,0,0
18,30,Pass,76,52,33,0.033,0,0,0
18,30,Pass,76,54,29,0.044,0,0,0
18,30,Pass,76,56,28,0.082,0,0,0
18,30,Pass,76,58,26,0.178,0,0,0
18,30,Pass,76,60,27,0.351,0,0,0
18,30,Pass,76,62,26,0.558,0,0,0
18,30,Pass,74,38,48,0.24,0,0,0
18,30,Pass,74,40,36,0.207,0,0,0
18,30,Pass,74,42,33,0.191,0,0,0
18,30,Pass,74,44,34,0.151,0,0,0
18,30,Pass,74,46,31,0.093,0,0,0
18,30,Pass,74,48,29,0.047,0,0,0
18,30,Pass,74,50,33,0.027,0,0,0
18,30,Pass,74,52,31,0.028,0,0,0
18,30,Pass,74,54,29,0.051,0,0,0
18,30,Pass,74,56,28,0.115,0,0,0
18,30,Pass,74,58,25,0.249,0,0,0
18,30,Pass,74,60,26,0.455,0,0,0
18,30,Pass,74,62,26,0.682,0,0,0
18,30,Pass,72,38,47,0.185,0,0,0.001
18,30,Pass,72,40,41,0.148,0,0,0
18,30,Pass,72,42,32,0.117,0,0,0
18,30,Pass,72,44,30,0.084,0,0,0
18,30,Pass,72,46,29,0.051,0,0,0
18,30,Pass,72,48,27,0.029,0,0,0
18,30,Pass,72,50,29,0.022,0,0,0
18,30,Pass,72,52,27,0.03,0,0,0
18,30,Pass,72,54,25,0.062,0,0,0
18,30,Pass,72,56,27,0.145,0,0,0
18,30,Pass,72,58,25,0.301,0,0,0
18,30,Pass,72,60,25,0.515,0,0,0
18,30,Pass,72,62,24,0.738,0,0,0
18,30,Pass,70,38,42,0.267,0,0,0.001
18,30,Pass,70,40,36,0.196,0,0,0
18,30,Pass,70,42,33,0.12,0,0,0
18,30,Pass,70,44,29,0.065,0,0,0
18,30,Pass,70,46,27,0.034,0,0,0
18,30,Pass,70,48,27,0.021,0,0,0
18,30,Pass,70,50,26,0.019,0,0,0
18,30,Pass,70,52,25,0.029,0,0,0
18,30,Pass,70,54,25,0.063,0,0,0
18,30,Pass,70,56,25,0.145,0,0,0
18,30,Pass,70,58,25,0.296,0,0,0
18,30,Pass,70,60,25,0.497,0,0,0
18,30,Pass,70,62,23,0.713,0,0,0
18,30,Pass,68,38,39,0.462,0,0,0.001
18,30,Pass,68,40,35,0.32,0,0,0
18,30,Pass,68,42,32,0.173,0,0,0
18,30,Pass,68,44,25,0.078,0,0,0
18,30,Pass,68,46,23,0.036,0,0,0
18,30,Pass,68,48,24,0.023,0,0,0
18,30,Pass,68,50,25,0.021,0,0,0
18,30,Pass,68,52,25,0.026,0,0,0
18,30,Pass,68,54,25,0.049,0,0,0
18,30,Pass,68,56,24,0.109,0,0,0
18,30,Pass,68,58,24,0.225,0,0,0
18,30,Pass,68,60,22,0.386,0,0,0
18,30,Pass,66,40,33,0.429,0,0,0
18,30,Pass,66,42,28,0.225,0,0,0
18,30,Pass,66,44,25,0.103,0,0,0
18,30,Pass,66,46,27,0.054,0,0,0
18,30,Pass,66,48,26,0.038,0,0,0
18,30,Pass,66,50,26,0.03,0,0,0
18,30,Pass,66,52,27,0.026,0,0,0
18,30,Pass,66,54,26,0.032,0,0,0
18,30,Pass,66,56,23,0.062,0,0,0
18,30,Pass,66,58,22,0.129,0,0,0
18,30,Pass,66,60,25,0.231,0,0,0
18,30,Pass,64,40,32,0.446,0,0,0
18,30,Pass,64,42,28,0.258,0,0,0
18,30,Pass,64,44,25,0.156,0,0,0
18,30,Pass,64,46,23,0.109,0,0,0
18,30,Pass,64,48,20,0.078,0,0,0
18,30,Pass,64,50,28,0.05,0,0,0
18,30,Pass,64,52,27,0.03,0,0,0
18,30,Pass,64,54,25,0.022,0,0,0
18,30,Pass,64,56,23,0.029,0,0,0
18,30,Pass,64,58,24,0.055,0,0,0
18,30,Pass,62,44,24,0.304,0,0,0
18,30,Pass,62,46,24,0.259,0,0,0
