x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,28,16,145,3.634,1,0,0
10,34,Pass,28,18,158,4.409,1,0,0
10,34,Pass,28,20,168,5.339,0,0,0.001
10,34,Pass,28,22,181,6.341,1,0,0.001
10,34,Pass,26,16,149,3.984,1,0,0
10,34,Pass,26,18,162,4.983,0,0,0.001
10,34,Pass,26,20,172,6.18,1,0,0.001
10,34,Pass,26,22,193,7.464,1,0,0.001
10,34,Pass,24,18,166,5.187,1,0,0.001
10,34,Pass,24,20,182,6.639,1,0,0.001
10,34,Pass,24,22,195,8.018,1,0,0.001
10,34,Pass,22,18,169,5.125,1,0,0.001
10,34,Pass,22,20,183,6.647,1,0,0.001
10,34,Pass,22,22,192,7.851,1,0,0.001
10,34,Pass,22,24,197,8.382,1,0,0.001
10,34,Pass,20,20,181,6.408,1,0,0.001
10,34,Pass,20,22,184,7.241,1,0,0.001
10,34,Pass,20,24,202,7.429,1,0,0.001
10,34,Pass,20,26,207,7.121,1,0,0.001
10,34,Pass,18,22,190,6.604,1,0.001,0.002
10,34,Pass,18,24,195,6.549,1,0.001,0.002
10,34,Pass,18,26,197,6.259,1,0,0.001
10,34,Pass,18,28,211,5.743,1,0,0.001
10,34,Pass,16,26,195,5.713,1,0.001,0.002
10,34,Pass,16,28,203,5.388,1,0,0.001
10,34,Pass,16,30,202,4.854,1,0,0.001
10,34,Pass,16,32,203,4.351,1,0,0
10,34,Pass,16,34,195,4.199,1,0,0
10,34,Pass,16,36,176,4.311,1,0,0
10,34,Pass,16,38,164,4.319,0,0,0
10,34,Pass,16,40,157,4.019,0,0,0
10,34,Pass,14,32,182,4.568,1,0,0
10,34,Pass,14,34,167,4.707,1,0,0
10,34,Pass,14,36,160,4.937,1,0,0
10,34,Pass,14,38,148,4.789,0,0,0
10,34,Pass,14,40,139,4.103,0,0,0
10,34,Pass,14,42,133,3.212,0,0,0
10,34,Pass,12,34,152,4.575,1,0,0
10,34,Pass,12,36,143,4.95,1,0,0
10,34,Pass,12,38,132,4.817,0,0,0
10,34,Pass,12,40,129,3.967,0,0,0
10,34,Pass,12,42,131,2.816,0,0,0
10,34,Pass,12,44,127,1.965,0,0,0
10,34,Pass,10,34,133,3.762,1,0,0
10,34,Pass,10,36,129,4.217,1,0,0
10,34,Pass,10,38,118,4.201,0,0,0
10,34,Pass,10,40,116,3.448,0,0,0
10,34,Pass,10,42,119,2.336,0,0,0
10,34,Pass,10,44,128,1.484,0,0,0
10,34,Pass,10,46,123,1.143,0,0,0
10,34,Pass,8,36,112,3.142,0,0,0
10,34,Pass,8,38,100,3.169,0,0,0
10,34,Pass,8,40,101,2.605,0,0,0
10,34,Pass,8,42,103,1.74,0,0,0
10,34,Pass,8,44,119,1.08,0,0,0
10,34,Pass,8,46,117,0.827,0,0,0
10,34,Pass,8,48,108,0.907,0,0,0
10,34,Pass,8,50,106,1.235,0,0,0
10,34,Pass,6,38,84,2.278,0,0,0
10,34,Pass,6,40,85,1.83,0,0,0
10,34,Pass,6,42,88,1.205,0,0,0
10,34,Pass,6,44,96,0.767,0,0,0
10,34,Pass,6,46,105,0.648,0,0,0
10,34,Pass,6,48,98,0.786,0,0,0
10,34,Pass,6,50,94,1.135,0,0,0
10,34,Pass,4,44,81,0.629,0,0,0
10,34,Pass,22,12,138,2.067,1,0,0
10,34,Pass,20,12,120,2.014,1,0,0.001
10,34,Pass,20,14,134,2.618,1,0,0.001
10,34,Pass,18,10,94,1.87,0,0,0.001
10,34,Pass,18,12,116,2.173,1,0,0.001
10,34,Pass,18,14,131,2.835,1,0,0.001
10,34,Pass,16,6,57,1.488,0,0,0
10,34,Pass,16,8,69,1.733,0,0,0
10,34,Pass,16,10,89,1.958,0,0,0.001
10,34,Pass,16,12,111,2.312,1,0,0.001
10,34,Pass,16,14,134,2.99,1,0,0.001
10,34,Pass,14,0,30,0.605,0,0,0
10,34,Pass,14,2,36,0.784,0,0,0
10,34,Pass,14,4,42,0.996,0,0,0
10,34,Pass,14,6,54,1.292,0,0,0
10,34,Pass,14,8,65,1.609,0,0,0
10,34,Pass,14,10,80,1.883,0,0,0
10,34,Pass,14,12,103,2.21,1,0,0.001
10,34,Pass,12,0,23,0.636,0,0,0
10,34,Pass,12,2,29,0.731,0,0,0
10,34,Pass,12,4,37,0.838,0,0,0
10,34,Pass,12,6,43,1.064,0,0,0
10,34,Pass,12,8,56,1.376,0,0,0
10,34,Pass,12,10,72,1.655,0,0,0
10,34,Pass,12,12,97,1.905,1,0,0
10,34,Pass,10,0,22,0.804,0,0,0
10,34,Pass,10,2,23,0.805,0,0,0
10,34,Pass,10,4,34,0.761,0,0,0
10,34,Pass,10,6,42,0.857,0,0,0
10,34,Pass,10,8,54,1.108,0,0,0
10,34,Pass,10,10,67,1.362,0,0,0
10,34,Pass,8,0,19,0.878,0,0,0
10,34,Pass,8,2,22,0.824,0,0,0
10,34,Pass,8,4,26,0.684,0,0,0
10,34,Pass,8,6,36,0.675,0,0,0
10,34,Pass,8,8,49,0.837,0,0,0
10,34,Pass,6,0,16,0.758,0,0,0
10,34,Pass,6,2,20,0.719,0,0,0
10,34,Pass,6,4,22,0.606,0,0,0
10,34,Pass,6,6,29,0.578,0,0,0
10,34,Pass,50,10,43,1.747,0,0,0
10,34,Pass,50,12,45,1.811,0,0,0
10,34,Pass,50,14,41,1.885,0,0,0
10,34,Pass,50,16,42,1.877,0,0,0
10,34,Pass,50,18,42,1.691,0,0,0
10,34,Pass,50,20,42,1.454,1,0,0
10,34,Pass,48,8,49,1.49,0,0,0
10,34,Pass,48,10,49,1.486,0,0,0
10,34,Pass,48,12,48,1.496,0,0,0
10,34,Pass,48,14,43,1.521,0,0,0
10,34,Pass,48,16,45,1.483,0,0,0
10,34,Pass,48,18,50,1.311,1,0,0.001
10,34,Pass,48,20,47,1.112,1,0,0.001
10,34,Pass,48,22,46,1.03,1,0,0
10,34,Pass,48,24,46,1.041,1,0,0
10,34,Pass,46,6,49,1.295,1,0,0
10,34,Pass,46,8,52,1.107,1,0,0
10,34,Pass,46,10,57,1.009,1,0,0
10,34,Pass,46,12,60,0.982,0,0,0
10,34,Pass,46,14,59,0.997,0,0,0
10,34,Pass,46,16,61,0.986,0,0,0
10,34,Pass,46,18,60,0.896,1,0,0.001
10,34,Pass,46,20,53,0.78,1,0,0.001
10,34,Pass,46,22,50,0.734,1,0,0
10,34,Pass,46,24,56,0.754,1,0,0
10,34,Pass,46,26,60,0.747,1,0,0
10,34,Pass,44,4,49,1.456,1,0,0
10,34,Pass,44,6,53,1.101,1,0,0
10,34,Pass,44,8,61,0.795,1,0,0
10,34,Pass,44,10,66,0.623,1,0,0
10,34,Pass,44,12,68,0.578,1,0,0
10,34,Pass,44,14,70,0.616,1,0,0
10,34,Pass,44,16,69,0.666,1,0,0
10,34,Pass,44,18,64,0.663,1,0,0
10,34,Pass,44,20,62,0.614,1,0,0
10,34,Pass,44,22,66,0.594,1,0,0
10,34,Pass,44,24,69,0.628,1,0,0
10,34,Pass,44,26,63,0.65,1,0,0
10,34,Pass,42,4,55,1.505,1,0,0
10,34,Pass,42,6,62,1.153,1,0,0
10,34,Pass,42,8,69,0.772,1,0,0.001
10,34,Pass,42,10,71,0.529,1,0,0.001
10,34,Pass,42,12,70,0.455,1,0,0
10,34,Pass,42,14,74,0.507,1,0,0
10,34,Pass,42,16,72,0.597,2,0,0
10,34,Pass,42,18,67,0.636,1,0,0
10,34,Pass,42,20,72,0.609,1,0,0
10,34,Pass,42,22,72,0.587,1,0,0
10,34,Pass,42,24,76,0.616,1,0,0
10,34,Pass,42,26,79,0.654,1,0,0
10,34,Pass,42,28,72,0.634,1,0,0
10,34,Pass,40,6,68,1.568,1,0,0.001
10,34,Pass,40,8,70,1.134,1,0,0.002
10,34,Pass,40,10,74,0.801,1,0,0.002
10,34,Pass,40,12,78,0.66,1,0,0.001
10,34,Pass,40,14,77,0.677,1,0,0
10,34,Pass,40,16,79,0.753,2,0,0
10,34,Pass,40,18,77,0.779,2,0,0
10,34,Pass,40,20,82,0.736,1,0,0
10,34,Pass,38,10,82,1.39,1,0,0.002
10,34,Pass,38,12,82,1.152,1,0,0.001
10,34,Pass,38,14,86,1.092,1,0,0
10,34,Pass,38,16,87,1.114,2,0,0
10,34,Pass,38,18,90,1.115,2,0,0
10,34,Pass,36,12,86,1.757,1,0,0.002
10,34,Pass,36,14,92,1.623,1,0,0.001
10,34,Pass,36,16,99,1.609,2,0,0
10,34,Pass,34,12,98,2.2,1,0,0.002
10,34,Pass,34,14,101,2.071,1,0,0.001
10,34,Pass,34,16,112,2.103,2,0,0
10,34,Pass,32,14,118,2.354,1,0,0
10,34,Pass,30,14,125,2.609,1,0,0
10,34,Pass,28,14,133,2.922,1,0,0
10,34,Pass,26,14,138,3.087,1,0,0
10,34,Pass,6,54,88,2.003,0,0,0
10,34,Pass,6,56,88,1.948,0,0,0
10,34,Pass,6,58,82,1.435,0,0,0
10,34,Pass,6,78,11,0.037,0,0,0
10,34,Pass,4,54,70,1.971,0,0,0
10,34,Pass,4,56,73,1.869,0,0,0
10,34,Pass,4,58,70,1.359,0,0,0
10,34,Pass,4,60,63,0.763,0,0,0
10,34,Pass,4,74,14,0.03,0,0,0
10,34,Pass,4,76,11,0.025,0,0,0
10,34,Pass,2,56,57,1.724,0,0,0
10,34,Pass,2,58,54,1.236,0,0,0
10,34,Pass,2,60,55,0.689,0,0,0
10,34,Pass,2,62,53,0.332,0,0,0
10,34,Pass,2,64,48,0.188,0,0,0
10,34,Pass,2,66,40,0.142,0,0,0
10,34,Pass,2,68,30,0.106,0,0,0
10,34,Pass,2,70,16,0.065,0,0,0
10,34,Pass,2,72,13,0.032,0,0,0
10,34,Pass,2,74,11,0.016,0,0,0
10,34,Pass,2,76,10,0.016,0,0,0
10,34,Pass,0,56,53,1.439,0,0,0
10,34,Pass,0,58,51,1.019,0,0,0
10,34,Pass,0,60,50,0.567,0,0,0
10,34,Pass,0,62,43,0.259,0,0,0
10,34,Pass,0,64,42,0.123,0,0,0
10,34,Pass,0,66,31,0.075,0,0,0
10,34,Pass,0,68,18,0.049,0,0,0
10,34,Pass,0,70,11,0.027,0,0,0
10,34,Pass,0,72,9,0.013,0,0,0
10,34,Pass,0,74,7,0.007,0,0,0
10,34,Pass,24,14,137,2.931,1,0,0
10,34,Pass,24,16,154,3.933,1,0,0.001
10,34,Pass,22,14,145,2.661,1,0,0.001
10,34,Pass,22,16,154,3.711,1,0,0.001
10,34,Pass,20,16,151,3.685,1,0,0.001
10,34,Pass,20,18,166,5.076,1,0,0.001
10,34,Pass,18,16,157,3.904,1,0,0.001
10,34,Pass,18,18,174,5.158,1,0,0.001
10,34,Pass,18,20,180,6.165,1,0,0.001
10,34,Pass,16,18,156,5.128,1,0,0.001
10,34,Pass,56,62,12,0.027,0,0,0
10,34,Pass,54,62,11,0.015,0,0,0
10,34,Pass,54,64,17,0.026,0,0,0
10,34,Pass,54,80,20,0.338,0,0,0
10,34,Pass,52,60,13,0.017,0,0,0
10,34,Pass,52,62,16,0.035,0,0,0
10,34,Pass,52,64,20,0.061,0,0,0
10,34,Pass,52,66,22,0.107,0,0,0
10,34,Pass,52,68,23,0.237,0,0,0
10,34,Pass,52,70,26,0.548,0,0,0
10,34,Pass,52,72,27,1.032,0,0,0
10,34,Pass,52,74,27,1.429,0,0,0
10,34,Pass,52,76,26,1.419,0,0,0
10,34,Pass,52,78,25,1.013,0,0,0
10,34,Pass,52,80,23,0.53,0,0,0
10,34,Pass,50,60,13,0.043,0,0,0
10,34,Pass,50,62,17,0.084,0,0,0
10,34,Pass,50,64,22,0.131,0,0,0
10,34,Pass,50,66,23,0.185,0,0,0
10,34,Pass,50,68,27,0.311,0,0,0
10,34,Pass,50,70,29,0.634,0,0,0
10,34,Pass,50,72,31,1.156,0,0,0
10,34,Pass,50,74,31,1.592,0,0,0
10,34,Pass,50,76,29,1.585,0,0,0
10,34,Pass,50,78,27,1.144,0,0,0
10,34,Pass,50,80,25,0.613,0,0,0
10,34,Pass,48,62,19,0.151,0,0,0
10,34,Pass,48,64,25,0.22,0,0,0
10,34,Pass,48,66,27,0.267,0,0,0
10,34,Pass,48,68,32,0.347,0,0,0
10,34,Pass,48,70,32,0.582,0,0,0
10,34,Pass,48,72,31,0.99,0,0,0
10,34,Pass,48,74,33,1.336,0,0,0
10,34,Pass,48,76,31,1.325,0,0,0
10,34,Pass,48,78,30,0.965,0,0,0
10,34,Pass,48,80,24,0.532,0,0,0
10,34,Pass,46,62,24,0.207,0,0,0
10,34,Pass,46,64,32,0.286,0,0,0
10,34,Pass,46,66,34,0.32,0,0,0
10,34,Pass,46,68,36,0.348,0,0,0
10,34,Pass,46,70,37,0.47,0,0,0
10,34,Pass,46,72,39,0.71,0,0,0
10,34,Pass,46,74,39,0.91,0,0,0
10,34,Pass,46,76,35,0.883,0,0,0
10,34,Pass,46,78,33,0.642,0,0,0
10,34,Pass,46,80,29,0.364,0,0,0
10,34,Pass,44,62,36,0.231,0,0,0
10,34,Pass,44,64,38,0.303,0,0,0
10,34,Pass,44,66,38,0.334,0,0,0
10,34,Pass,44,68,42,0.345,0,0,0
10,34,Pass,44,70,43,0.4,0,0,0
10,34,Pass,44,72,42,0.514,0,0,0
10,34,Pass,44,74,41,0.594,0,0,0
10,34,Pass,44,76,42,0.544,0,0,0
10,34,Pass,44,78,36,0.387,0,0,0
10,34,Pass,44,80,28,0.222,0,0,0
10,34,Pass,42,64,46,0.295,0,0,0
10,34,Pass,42,66,47,0.344,0,0,0
10,34,Pass,42,68,48,0.387,0,0,0
10,34,Pass,42,70,49,0.447,0,0,0
10,34,Pass,42,72,46,0.512,0,0,0
10,34,Pass,42,74,45,0.52,0,0,0
10,34,Pass,42,76,45,0.439,0,0,0
10,34,Pass,42,78,42,0.305,0,0,0
10,34,Pass,42,80,33,0.178,0,0,0
10,34,Pass,40,66,54,0.38,0,0,0
10,34,Pass,40,68,53,0.498,0,0,0
10,34,Pass,40,70,53,0.633,0,0,0
10,34,Pass,40,72,53,0.725,0,0,0
10,34,Pass,40,74,47,0.716,0,0,0
10,34,Pass,40,76,46,0.604,0,0,0
10,34,Pass,40,78,41,0.438,0,0,0
10,34,Pass,40,80,35,0.271,0,0,0
10,34,Pass,38,72,56,1.056,0,0,0
10,34,Pass,38,74,51,1.086,0,0,0
10,34,Pass,16,16,145,4.021,1,0,0.001
10,34,Pass,16,20,179,5.881,1,0.001,0.002
10,34,Pass,16,22,184,6.08,1,0.001,0.003
10,34,Pass,16,24,185,5.934,1,0.001,0.003
10,34,Pass,14,14,120,2.79,1,0,0.001
10,34,Pass,14,16,134,3.691,1,0,0.001
10,34,Pass,14,18,143,4.66,1,0,0.001
10,34,Pass,14,20,154,5.31,1,0.001,0.002
10,34,Pass,14,22,166,5.505,1,0.001,0.003
10,34,Pass,14,24,174,5.439,1,0.001,0.004
10,34,Pass,14,26,173,5.303,1,0.001,0.003
10,34,Pass,14,28,191,5.08,1,0,0.002
10,34,Pass,14,30,189,4.757,1,0,0.001
10,34,Pass,12,14,104,2.309,1,0,0.001
10,34,Pass,12,16,121,3.002,1,0,0.001
10,34,Pass,12,18,136,3.822,1,0,0.001
10,34,Pass,12,20,144,4.448,1,0.001,0.002
10,34,Pass,12,22,156,4.749,1,0.001,0.003
10,34,Pass,12,24,164,4.817,1,0.001,0.004
10,34,Pass,12,26,170,4.737,1,0.001,0.003
10,34,Pass,12,28,173,4.522,1,0,0.002
10,34,Pass,12,30,177,4.273,1,0,0.001
10,34,Pass,12,32,165,4.247,1,0,0
10,34,Pass,10,12,85,1.546,1,0,0
10,34,Pass,10,14,98,1.815,1,0,0
10,34,Pass,10,16,108,2.35,1,0,0.001
10,34,Pass,10,18,119,3.056,1,0,0.001
10,34,Pass,10,20,127,3.642,1,0,0.002
10,34,Pass,10,22,136,3.945,1,0,0.002
10,34,Pass,10,24,148,3.995,1,0.001,0.003
10,34,Pass,10,26,150,3.856,1,0,0.002
10,34,Pass,10,28,153,3.592,1,0,0.001
10,34,Pass,10,30,147,3.357,1,0,0
10,34,Pass,10,32,146,3.382,1,0,0
10,34,Pass,8,10,63,1.034,0,0,0
10,34,Pass,8,12,75,1.186,1,0,0
10,34,Pass,8,14,84,1.429,1,0,0
10,34,Pass,8,16,95,1.931,1,0,0
10,34,Pass,8,18,100,2.596,1,0,0
10,34,Pass,8,20,113,3.109,1,0,0.001
10,34,Pass,8,22,123,3.273,1,0,0.001
10,34,Pass,8,24,131,3.141,1,0,0.001
10,34,Pass,8,26,139,2.861,1,0,0.001
10,34,Pass,8,28,138,2.562,1,0,0.001
10,34,Pass,8,30,137,2.376,1,0,0
10,34,Pass,8,32,128,2.429,1,0,0
10,34,Pass,6,8,38,0.654,0,0,0
10,34,Pass,6,10,50,0.752,0,0,0
10,34,Pass,6,12,65,0.864,0,0,0
10,34,Pass,6,14,76,1.111,1,0,0
10,34,Pass,6,16,85,1.606,1,0,0
10,34,Pass,6,18,90,2.226,1,0,0
10,34,Pass,6,20,102,2.665,1,0,0
10,34,Pass,6,22,108,2.727,1,0,0
10,34,Pass,6,24,115,2.487,1,0,0.001
10,34,Pass,6,26,126,2.146,1,0,0
10,34,Pass,6,28,128,1.872,1,0,0
10,34,Pass,6,30,121,1.755,1,0,0
10,34,Pass,4,10,41,0.663,0,0,0
10,34,Pass,4,12,56,0.677,0,0,0
10,34,Pass,4,14,66,0.854,0,0,0
10,34,Pass,4,16,74,1.24,1,0,0
10,34,Pass,4,18,83,1.736,1,0,0
10,34,Pass,4,20,85,2.135,1,0,0
10,34,Pass,4,22,91,2.288,1,0,0
10,34,Pass,4,24,96,2.201,1,0,0
10,34,Pass,4,26,99,1.982,1,0,0
10,34,Pass,4,28,97,1.756,1,0,0
10,34,Pass,2,12,42,0.644,0,0,0
10,34,Pass,2,14,47,0.688,0,0,0
10,34,Pass,2,16,59,0.895,0,0,0
10,34,Pass,2,18,64,1.227,1,0,0
10,34,Pass,2,20,76,1.628,1,0,0
10,34,Pass,2,22,78,2.003,1,0,0
10,34,Pass,2,24,82,2.228,1,0,0
10,34,Pass,2,26,87,2.22,1,0,0
10,34,Pass,2,28,86,2.013,1,0,0
10,34,Pass,0,14,37,0.569,0,0,0
10,34,Pass,0,16,47,0.635,0,0,0
10,34,Pass,0,18,52,0.835,0,0,0
10,34,Pass,0,20,57,1.218,0,0,0
10,34,Pass,0,22,63,1.732,0,0,0
10,34,Pass,0,24,66,2.165,0,0,0
10,34,Pass,44,28,65,0.591,1,0,0
10,34,Pass,44,30,65,0.483,1,0,0
10,34,Pass,42,30,68,0.578,1,0,0.001
10,34,Pass,6,32,115,1.83,1,0,0
10,34,Pass,6,34,105,2.069,1,0,0
10,34,Pass,4,30,95,1.622,1,0,0
10,34,Pass,4,32,91,1.642,1,0,0
10,34,Pass,4,34,84,1.804,0,0,0
10,34,Pass,2,10,36,0.758,0,0,0
10,34,Pass,2,30,83,1.754,0,0,0
10,34,Pass,2,32,77,1.632,0,0,0
10,34,Pass,2,34,71,1.722,0,0,0
10,34,Pass,2,36,65,1.851,0,0,0
10,34,Pass,0,10,28,0.814,0,0,0
10,34,Pass,0,12,35,0.624,0,0,0
10,34,Pass,0,26,70,2.3,0,0,0
10,34,Pass,0,28,66,2.098,0,0,0
10,34,Pass,0,30,66,1.738,0,0,0
10,34,Pass,0,32,65,1.501,0,0,0
10,34,Pass,0,34,57,1.531,0,0,0
10,34,Pass,0,36,49,1.657,0,0,0
10,34,Pass,82,40,43,1.972,0,0,0
10,34,Pass,82,42,42,1.557,0,0,0
10,34,Pass,82,44,38,1.055,0,0,0
10,34,Pass,82,46,40,0.663,0,0,0
10,34,Pass,80,36,56,2.715,0,0,0
10,34,Pass,80,38,50,2.636,0,0,0
10,34,Pass,80,40,46,2.351,0,0,0
10,34,Pass,80,42,44,1.879,0,0,0
10,34,Pass,80,44,41,1.346,0,0,0
10,34,Pass,80,46,43,0.938,0,0,0
10,34,Pass,80,48,44,0.753,0,0,0
10,34,Pass,80,50,41,0.689,0,0,0
10,34,Pass,78,34,72,3.32,0,0,0
10,34,Pass,78,36,62,3.165,0,0,0
10,34,Pass,78,38,56,2.875,0,0,0
10,34,Pass,78,40,48,2.433,0,0,0
10,34,Pass,78,42,44,1.922,0,0,0
10,34,Pass,78,44,44,1.426,0,0,0
10,34,Pass,78,46,48,1.078,0,0,0
10,34,Pass,78,48,46,0.962,0,0,0
10,34,Pass,78,50,44,0.95,0,0,0
10,34,Pass,78,52,43,0.875,0,0,0
10,34,Pass,76,34,81,3.411,0,0,0
10,34,Pass,76,36,72,3.236,0,0,0
10,34,Pass,76,38,60,2.789,0,0,0
10,34,Pass,76,40,51,2.195,0,0,0
10,34,Pass,76,42,50,1.649,0,0,0
10,34,Pass,76,44,47,1.227,0,0,0
10,34,Pass,76,46,49,0.99,0,0,0
10,34,Pass,76,48,49,0.977,0,0,0
10,34,Pass,76,50,43,1.062,0,0,0
10,34,Pass,76,52,42,1.078,0,0,0
10,34,Pass,76,54,39,1.048,0,0,0
10,34,Pass,74,32,86,2.886,0,0,0.001
10,34,Pass,74,34,82,2.949,0,0,0
10,34,Pass,74,36,70,2.851,0,0,0
10,34,Pass,74,38,63,2.406,0,0,0
10,34,Pass,74,40,54,1.794,0,0,0
10,34,Pass,74,42,48,1.281,0,0,0
10,34,Pass,74,44,51,0.952,0,0,0
10,34,Pass,74,46,47,0.807,0,0,0
10,34,Pass,74,48,45,0.849,0,0,0
10,34,Pass,74,50,46,1.004,0,0,0
10,34,Pass,74,52,43,1.157,0,0,0
10,34,Pass,74,54,40,1.31,0,0,0
10,34,Pass,74,56,36,1.525,0,0,0
10,34,Pass,72,32,79,2.219,0,0,0.004
10,34,Pass,72,34,77,2.278,0,0,0.001
10,34,Pass,72,36,73,2.255,0,0,0
10,34,Pass,72,38,63,1.946,0,0,0
10,34,Pass,72,40,57,1.488,0,0,0
10,34,Pass,72,42,46,1.111,0,0,0
10,34,Pass,72,44,49,0.878,0,0,0
10,34,Pass,72,46,50,0.752,0,0,0
10,34,Pass,72,48,44,0.74,0,0,0
10,34,Pass,72,50,43,0.859,0,0,0
10,34,Pass,72,52,41,1.084,0,0,0
10,34,Pass,72,54,38,1.392,0,0,0
10,34,Pass,72,56,35,1.765,0,0,0
10,34,Pass,70,32,76,1.988,0,0.001,0.008
10,34,Pass,70,34,76,1.924,0,0,0.003
10,34,Pass,70,36,68,1.905,0,0,0.001
10,34,Pass,70,38,57,1.729,0,0,0
10,34,Pass,70,40,52,1.457,0,0,0
10,34,Pass,70,42,49,1.234,0,0,0
10,34,Pass,70,44,48,1.073,0,0,0
10,34,Pass,70,46,48,0.913,0,0,0
10,34,Pass,70,48,42,0.771,0,0,0
10,34,Pass,70,50,40,0.741,0,0,0
10,34,Pass,70,52,40,0.892,0,0,0
10,34,Pass,70,54,39,1.206,0,0,0
10,34,Pass,70,56,36,1.615,0,0,0
10,34,Pass,68,32,69,2.254,0,0.001,0.01
10,34,Pass,68,34,67,2.07,0,0,0.004
10,34,Pass,68,36,64,1.98,0,0,0.001
10,34,Pass,68,38,56,1.809,0,0,0
10,34,Pass,68,40,53,1.602,0,0,0
10,34,Pass,68,42,52,1.459,0,0,0
10,34,Pass,68,44,46,1.358,0,0,0.001
10,34,Pass,68,46,47,1.194,0,0,0.001
10,34,Pass,68,48,44,0.938,0,0,0.001
10,34,Pass,68,50,41,0.714,0,0,0.001
10,34,Pass,68,52,38,0.673,0,0,0
10,34,Pass,68,54,37,0.847,0,0,0
10,34,Pass,68,56,36,1.177,0,0,0
10,34,Pass,66,32,63,2.579,0,0.001,0.009
10,34,Pass,66,34,61,2.338,0,0,0.004
10,34,Pass,66,36,58,2.134,0,0,0.001
10,34,Pass,66,38,57,1.857,0,0,0
10,34,Pass,66,40,51,1.606,0,0,0
10,34,Pass,66,42,45,1.496,0,0,0.001
10,34,Pass,66,44,44,1.486,0,0,0.001
10,34,Pass,66,46,45,1.396,0,0,0.002
10,34,Pass,66,48,43,1.109,0,0,0.002
10,34,Pass,66,50,40,0.739,0,0,0.001
10,34,Pass,66,52,39,0.504,0,0,0.001
10,34,Pass,66,54,37,0.505,0,0,0
10,34,Pass,66,56,34,0.717,0,0,0
10,34,Pass,64,32,58,2.47,0,0.001,0.006
10,34,Pass,64,34,60,2.24,0,0,0.003
10,34,Pass,64,36,56,1.952,0,0,0.001
10,34,Pass,64,38,51,1.594,0,0,0
10,34,Pass,64,40,46,1.325,0,0,0.001
10,34,Pass,64,42,41,1.275,0,0,0.001
10,34,Pass,64,44,40,1.376,0,0,0.002
10,34,Pass,64,46,36,1.389,0,0,0.002
10,34,Pass,64,48,34,1.135,0,0,0.002
10,34,Pass,64,50,41,0.717,0,0,0.002
10,34,Pass,64,52,38,0.386,0,0,0.002
10,34,Pass,64,54,35,0.279,0,0,0.001
10,34,Pass,62,34,55,1.781,0,0,0.002
10,34,Pass,62,36,52,1.495,0,0,0.001
10,34,Pass,62,38,49,1.158,0,0,0
10,34,Pass,62,40,42,0.96,0,0,0.001
10,34,Pass,62,42,37,1.007,0,0,0.002
10,34,Pass,62,44,33,1.188,0,0,0.003
10,34,Pass,62,46,35,1.245,0,0,0.003
10,34,Pass,62,48,31,1.015,0,0,0.003
10,34,Pass,62,50,36,0.615,0,0,0.003
10,34,Pass,62,52,36,0.288,0,0,0.002
10,34,Pass,62,54,37,0.154,0,0,0.001
10,34,Pass,60,36,51,1.159,0,0,0
10,34,Pass,60,38,45,0.884,0,0,0
10,34,Pass,60,40,39,0.78,0,0,0.001
10,34,Pass,60,42,36,0.907,0,0,0.001
10,34,Pass,60,44,31,1.104,0,0,0.002
10,34,Pass,60,46,30,1.123,0,0,0.002
10,34,Pass,60,48,25,0.869,0,0,0.002
10,34,Pass,60,50,27,0.496,0,0,0.002
10,34,Pass,60,52,29,0.21,0,0,0.002
10,34,Pass,58,38,42,0.897,0,0,0
10,34,Pass,58,40,40,0.807,0,0,0
10,34,Pass,58,42,38,0.932,0,0,0.001
10,34,Pass,58,44,35,1.08,0,0,0.001
10,34,Pass,58,46,28,1.025,0,0,0.001
10,34,Pass,58,48,24,0.738,0,0,0.001
10,34,Pass,58,50,24,0.393,0,0,0.002
10,34,Pass,56,44,32,0.938,0,0,0
10,34,Pass,8,34,123,2.755,1,0,0
10,34,Pass,6,36,92,2.313,0,0,0
10,34,Pass,4,36,77,1.954,0,0,0
10,34,Pass,4,38,67,1.846,0,0,0
10,34,Pass,4,40,67,1.416,0,0,0
10,34,Pass,4,42,72,0.909,0,0,0
10,34,Pass,2,38,58,1.724,0,0,0
10,34,Pass,2,40,50,1.283,0,0,0
10,34,Pass,2,42,54,0.814,0,0,0
10,34,Pass,2,44,69,0.633,0,0,0
10,34,Pass,0,38,46,1.553,0,0,0
10,34,Pass,0,40,42,1.149,0,0,0
10,34,Pass,0,42,43,0.733,0,0,0
10,34,Pass,86,36,49,0.849,0,0,0
10,34,Pass,86,38,42,0.931,0,0,0
10,34,Pass,86,40,39,0.922,0,0,0
10,34,Pass,86,42,33,0.755,0,0,0
10,34,Pass,86,44,29,0.495,0,0,0
10,34,Pass,86,46,32,0.268,0,0,0
10,34,Pass,84,34,58,1.337,0,0,0
10,34,Pass,84,36,54,1.412,0,0,0
10,34,Pass,84,38,47,1.522,0,0,0
10,34,Pass,84,40,40,1.442,0,0,0
10,34,Pass,84,42,37,1.139,0,0,0
10,34,Pass,84,44,35,0.742,0,0,0
10,34,Pass,84,46,34,0.42,0,0,0
10,34,Pass,84,48,36,0.254,0,0,0
10,34,Pass,82,32,65,2.213,0,0,0
10,34,Pass,82,34,60,2.001,0,0,0
