x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,58,68,28,0.053,0,0,0
12,34,Pass,58,70,26,0.08,0,0,0
12,34,Pass,58,72,30,0.13,0,0,0
12,34,Pass,58,74,27,0.18,0,0,0
12,34,Pass,58,76,26,0.191,0,0,0
12,34,Pass,58,78,22,0.153,0,0,0
12,34,Pass,58,80,20,0.094,0,0,0
12,34,Pass,56,64,21,0.019,0,0,0
12,34,Pass,56,66,23,0.031,0,0,0
12,34,Pass,56,68,26,0.068,0,0,0
12,34,Pass,56,70,25,0.157,0,0,0
12,34,Pass,56,72,27,0.299,0,0,0
12,34,Pass,56,74,27,0.424,0,0,0
12,34,Pass,56,76,24,0.435,0,0,0
12,34,Pass,56,78,24,0.326,0,0,0
12,34,Pass,56,80,22,0.184,0,0,0
12,34,Pass,54,66,25,0.057,0,0,0
12,34,Pass,54,68,29,0.131,0,0,0
12,34,Pass,54,70,30,0.317,0,0,0
12,34,Pass,54,72,28,0.618,0,0,0
12,34,Pass,54,74,27,0.883,0,0,0
12,34,Pass,54,76,27,0.909,0,0,0
12,34,Pass,54,78,25,0.681,0,0,0
12,34,Pass,28,64,113,2.089,1,0,0
12,34,Pass,28,66,99,2.002,1,0,0
12,34,Pass,28,68,89,2.065,1,0,0
12,34,Pass,28,70,76,1.994,1,0,0
12,34,Pass,28,72,67,1.652,0,0,0
12,34,Pass,26,60,135,2.609,1,0,0
12,34,Pass,26,62,123,2.157,1,0,0
12,34,Pass,26,64,115,1.926,1,0,0
12,34,Pass,26,66,102,1.951,1,0,0
12,34,Pass,26,68,87,2.059,1,0,0
12,34,Pass,26,70,75,1.919,1,0,0
12,34,Pass,26,72,61,1.457,0,0,0
12,34,Pass,26,74,56,0.973,0,0,0
12,34,Pass,26,76,50,0.716,0,0,0.001
12,34,Pass,24,58,149,2.901,1,0,0
12,34,Pass,24,60,144,2.155,1,0,0
12,34,Pass,24,62,129,1.693,1,0,0
12,34,Pass,24,64,116,1.565,1,0,0
12,34,Pass,24,66,100,1.697,1,0,0
12,34,Pass,24,68,89,1.822,1,0,0
12,34,Pass,24,70,74,1.635,1,0,0
12,34,Pass,24,72,63,1.148,0,0,0
12,34,Pass,24,74,58,0.671,0,0,0.001
12,34,Pass,24,76,45,0.42,0,0,0.002
12,34,Pass,24,78,38,0.343,0,0,0.003
12,34,Pass,22,56,166,3.355,1,0,0
12,34,Pass,22,58,158,2.583,1,0,0
12,34,Pass,22,60,144,1.837,1,0,0
12,34,Pass,22,62,126,1.365,1,0,0
12,34,Pass,22,64,116,1.266,1,0,0
12,34,Pass,22,66,104,1.394,1,0,0
12,34,Pass,22,68,87,1.446,1,0,0
12,34,Pass,22,70,68,1.212,1,0,0
12,34,Pass,22,72,57,0.784,0,0,0.001
12,34,Pass,22,74,52,0.407,0,0,0.003
12,34,Pass,22,76,41,0.215,0,0,0.008
12,34,Pass,22,78,36,0.157,0,0,0.011
12,34,Pass,20,56,164,3.168,1,0,0
12,34,Pass,20,58,154,2.548,1,0,0
12,34,Pass,20,60,150,1.817,1,0,0
12,34,Pass,20,62,131,1.272,1,0,0
12,34,Pass,20,64,113,1.095,1,0,0
12,34,Pass,20,66,95,1.13,1,0,0
12,34,Pass,20,68,82,1.081,1,0,0
12,34,Pass,20,70,73,0.824,0,0,0
12,34,Pass,20,72,54,0.481,0,0,0.002
12,34,Pass,20,74,44,0.224,0,0,0.007
12,34,Pass,20,76,39,0.103,0,0,0.021
12,34,Pass,20,78,30,0.066,0,0,0.032
12,34,Pass,20,80,21,0.052,0,0,0.028
12,34,Pass,18,56,156,3.093,1,0,0
12,34,Pass,18,58,152,2.576,1,0,0
12,34,Pass,18,60,145,1.85,1,0,0
12,34,Pass,18,62,128,1.224,1,0,0
12,34,Pass,18,64,111,0.944,1,0,0
12,34,Pass,18,66,91,0.884,1,0,0
12,34,Pass,18,68,75,0.78,1,0,0
12,34,Pass,18,70,63,0.546,0,0,0
12,34,Pass,18,72,48,0.293,0,0,0.002
12,34,Pass,18,74,42,0.126,0,0,0.01
12,34,Pass,18,76,34,0.053,0,0,0.035
12,34,Pass,18,78,28,0.03,0,0,0.061
12,34,Pass,18,80,19,0.02,0,0,0.062
12,34,Pass,16,56,150,2.711,1,0,0
12,34,Pass,16,58,138,2.273,1,0,0
12,34,Pass,16,60,133,1.633,1,0,0
12,34,Pass,16,62,121,1.051,1,0,0
12,34,Pass,16,64,106,0.757,1,0,0
12,34,Pass,16,66,89,0.662,1,0,0
12,34,Pass,16,68,72,0.555,0,0,0
12,34,Pass,16,70,54,0.374,0,0,0
12,34,Pass,16,72,43,0.196,0,0,0.002
12,34,Pass,16,74,37,0.084,0,0,0.009
12,34,Pass,16,76,33,0.034,0,0,0.032
12,34,Pass,16,78,24,0.016,0,0,0.067
12,34,Pass,16,80,14,0.009,0,0,0.085
12,34,Pass,14,56,131,2.007,1,0,0
12,34,Pass,14,58,124,1.663,1,0,0
12,34,Pass,14,60,114,1.193,1,0,0
12,34,Pass,14,62,107,0.781,1,0,0
12,34,Pass,14,64,98,0.575,0,0,0
12,34,Pass,14,66,82,0.502,0,0,0
12,34,Pass,14,68,59,0.415,0,0,0
12,34,Pass,14,70,50,0.28,0,0,0
12,34,Pass,14,72,41,0.151,0,0,0.001
12,34,Pass,14,74,33,0.068,0,0,0.005
12,34,Pass,14,76,26,0.027,0,0,0.017
12,34,Pass,14,78,21,0.012,0,0,0.04
12,34,Pass,14,80,13,0.006,0,0,0.054
12,34,Pass,12,56,117,1.383,0,0,0
12,34,Pass,12,58,114,1.109,0,0,0
12,34,Pass,12,60,100,0.78,0,0,0
12,34,Pass,12,62,94,0.53,0,0,0
12,34,Pass,12,64,84,0.426,0,0,0
12,34,Pass,12,66,71,0.394,0,0,0
12,34,Pass,12,68,59,0.332,0,0,0
12,34,Pass,12,70,45,0.226,0,0,0
12,34,Pass,12,72,35,0.125,0,0,0
12,34,Pass,12,74,30,0.057,0,0,0.002
12,34,Pass,12,76,24,0.024,0,0,0.006
12,34,Pass,12,78,19,0.012,0,0,0.012
12,34,Pass,12,80,10,0.008,0,0,0.012
12,34,Pass,10,56,104,1.076,0,0,0
12,34,Pass,10,58,99,0.821,0,0,0
12,34,Pass,10,60,90,0.539,0,0,0
12,34,Pass,10,62,85,0.359,0,0,0
12,34,Pass,10,64,80,0.307,0,0,0
12,34,Pass,10,66,67,0.305,0,0,0
12,34,Pass,10,68,58,0.268,0,0,0
12,34,Pass,10,70,39,0.186,0,0,0
12,34,Pass,10,72,33,0.102,0,0,0
12,34,Pass,10,74,27,0.047,0,0,0
12,34,Pass,10,76,21,0.023,0,0,0.001
12,34,Pass,10,78,18,0.017,0,0,0.002
12,34,Pass,8,58,88,0.736,0,0,0
12,34,Pass,8,60,83,0.44,0,0,0
12,34,Pass,8,62,79,0.262,0,0,0
12,34,Pass,8,64,77,0.219,0,0,0
12,34,Pass,8,66,68,0.229,0,0,0
12,34,Pass,8,68,50,0.211,0,0,0
12,34,Pass,8,70,33,0.15,0,0,0
12,34,Pass,8,72,28,0.082,0,0,0
12,34,Pass,8,74,23,0.038,0,0,0
12,34,Pass,8,76,20,0.024,0,0,0
12,34,Pass,8,78,15,0.026,0,0,0
12,34,Pass,6,60,77,0.415,0,0,0
12,34,Pass,6,62,74,0.217,0,0,0
12,34,Pass,6,64,65,0.161,0,0,0
12,34,Pass,6,66,56,0.165,0,0,0
12,34,Pass,6,68,40,0.155,0,0,0
12,34,Pass,6,70,29,0.111,0,0,0
12,34,Pass,6,72,25,0.06,0,0,0
12,34,Pass,6,74,19,0.03,0,0,0
12,34,Pass,6,76,15,0.025,0,0,0
12,34,Pass,4,62,61,0.201,0,0,0
12,34,Pass,4,64,56,0.121,0,0,0
12,34,Pass,4,66,48,0.109,0,0,0
12,34,Pass,4,68,38,0.098,0,0,0
12,34,Pass,4,70,22,0.069,0,0,0
12,34,Pass,4,72,17,0.037,0,0,0
12,34,Pass,42,32,84,1.011,1,0,0.001
12,34,Pass,42,34,93,1.224,1,0,0
12,34,Pass,42,36,95,1.403,1,0,0
12,34,Pass,42,38,83,1.401,1,0,0
12,34,Pass,42,40,77,1.183,1,0,0
12,34,Pass,40,28,107,1.155,2,0,0.002
12,34,Pass,40,30,104,1.376,2,0,0.002
12,34,Pass,40,32,107,1.612,2,0,0.001
12,34,Pass,40,34,111,1.814,1,0,0
12,34,Pass,40,36,109,1.922,1,0,0
12,34,Pass,40,38,107,1.862,1,0,0
12,34,Pass,40,40,93,1.662,1,0,0
12,34,Pass,40,42,87,1.473,0,0,0
12,34,Pass,38,26,124,1.62,2,0,0.001
12,34,Pass,38,28,127,1.964,2,0,0.001
12,34,Pass,38,30,127,2.309,2,0,0.001
12,34,Pass,38,32,127,2.522,2,0,0.001
12,34,Pass,38,34,123,2.585,2,0,0
12,34,Pass,38,36,126,2.546,1,0,0
12,34,Pass,38,38,121,2.442,1,0,0
12,34,Pass,38,40,117,2.341,1,0,0
12,34,Pass,38,42,107,2.334,0,0,0
12,34,Pass,38,44,106,2.366,0,0,0
12,34,Pass,36,24,147,2.29,2,0,0
12,34,Pass,36,26,152,2.659,2,0,0.001
12,34,Pass,36,28,154,3.177,2,0,0.001
12,34,Pass,36,30,150,3.53,2,0,0.001
12,34,Pass,36,32,144,3.587,2,0,0.001
12,34,Pass,36,34,144,3.459,2,0,0
12,34,Pass,36,36,141,3.321,2,0,0
12,34,Pass,36,38,133,3.241,1,0,0
12,34,Pass,36,40,125,3.234,1,0,0
12,34,Pass,36,42,126,3.311,0,0,0
12,34,Pass,36,44,123,3.36,0,0,0
12,34,Pass,36,46,122,3.182,0,0,0
12,34,Pass,34,24,166,3.385,2,0,0
12,34,Pass,34,26,169,3.88,2,0,0
12,34,Pass,34,28,174,4.44,2,0,0
12,34,Pass,34,30,170,4.695,2,0,0
12,34,Pass,34,32,161,4.607,2,0,0
12,34,Pass,34,34,159,4.443,2,0,0
12,34,Pass,34,36,162,4.392,2,0,0
12,34,Pass,34,38,153,4.378,2,0,0
12,34,Pass,34,40,148,4.266,0,0,0
12,34,Pass,34,42,145,4.064,0,0,0
12,34,Pass,34,44,146,3.821,0,0,0
12,34,Pass,34,46,143,3.475,0,0,0
12,34,Pass,34,48,139,3.031,1,0,0
12,34,Pass,34,52,126,2.395,1,0,0
12,34,Pass,34,54,117,2.111,1,0,0
12,34,Pass,34,56,115,1.723,1,0,0
12,34,Pass,32,24,180,4.536,2,0,0
12,34,Pass,32,26,187,5.014,2,0,0
12,34,Pass,32,28,183,5.455,2,0,0
12,34,Pass,32,30,183,5.618,2,0,0
12,34,Pass,32,32,174,5.596,2,0,0
12,34,Pass,32,34,174,5.673,2,0,0
12,34,Pass,32,36,171,5.865,2,0,0
12,34,Pass,32,38,168,5.839,2,0,0
12,34,Pass,32,40,168,5.313,1,0,0
12,34,Pass,32,42,163,4.444,0,0,0
12,34,Pass,32,44,158,3.632,0,0,0
12,34,Pass,32,46,156,3.066,1,0,0
12,34,Pass,32,48,150,2.719,1,0,0
12,34,Pass,32,50,142,2.564,1,0,0
12,34,Pass,32,52,130,2.518,1,0,0
12,34,Pass,32,54,122,2.404,1,0,0
12,34,Pass,32,56,117,2.165,1,0,0
12,34,Pass,32,58,118,1.909,1,0,0
12,34,Pass,32,60,112,1.704,1,0,0
12,34,Pass,30,24,198,5.867,2,0,0.001
12,34,Pass,30,26,207,6.226,2,0,0
12,34,Pass,30,28,206,6.414,2,0,0
12,34,Pass,30,30,204,6.483,2,0,0
12,34,Pass,30,32,193,6.624,2,0,0
12,34,Pass,30,34,194,6.975,2,0,0
12,34,Pass,30,36,188,7.304,2,0,0
12,34,Pass,30,38,178,7.094,1,0,0
12,34,Pass,30,40,176,6.042,1,0,0
12,34,Pass,30,42,176,4.5,0,0,0
12,34,Pass,30,44,170,3.18,0,0,0
12,34,Pass,30,46,169,2.479,1,0,0
12,34,Pass,30,48,165,2.341,1,0,0
12,34,Pass,30,50,154,2.558,1,0,0
12,34,Pass,30,52,137,2.861,1,0,0
12,34,Pass,30,54,135,2.98,1,0,0
12,34,Pass,30,56,129,2.859,1,0,0
12,34,Pass,30,58,123,2.634,1,0,0
12,34,Pass,30,60,119,2.387,1,0,0
12,34,Pass,30,62,113,2.119,1,0,0
12,34,Pass,30,64,105,1.884,1,0,0
12,34,Pass,28,24,208,7.556,2,0,0.001
12,34,Pass,28,26,213,7.772,2,0,0.001
12,34,Pass,28,28,214,7.602,2,0,0
12,34,Pass,28,30,212,7.4,2,0,0
12,34,Pass,28,32,212,7.425,2,0,0
12,34,Pass,28,34,209,7.659,1,0,0
12,34,Pass,28,36,202,7.767,1,0,0
12,34,Pass,28,38,193,7.279,1,0,0
12,34,Pass,28,40,183,5.974,1,0,0
12,34,Pass,28,42,181,4.246,0,0,0
12,34,Pass,28,44,180,2.844,0,0,0
12,34,Pass,28,46,177,2.213,1,0,0
12,34,Pass,28,48,172,2.325,1,0,0
12,34,Pass,28,50,170,2.912,1,0,0
12,34,Pass,28,52,159,3.536,1,0,0
12,34,Pass,28,54,150,3.781,1,0,0
12,34,Pass,28,56,140,3.58,1,0,0
12,34,Pass,28,58,135,3.177,1,0,0
12,34,Pass,28,60,128,2.764,1,0,0
12,34,Pass,28,62,117,2.383,1,0,0
12,34,Pass,26,24,223,9.137,2,0.001,0.001
12,34,Pass,26,26,219,9.189,2,0,0.001
12,34,Pass,26,28,223,8.631,2,0,0
12,34,Pass,26,30,226,7.975,1,0,0
12,34,Pass,26,32,224,7.511,1,0,0
12,34,Pass,26,34,215,7.2,1,0,0
12,34,Pass,26,36,214,6.831,1,0,0
12,34,Pass,26,38,202,6.162,1,0,0
12,34,Pass,26,40,192,5.059,1,0,0
12,34,Pass,26,42,183,3.744,0,0,0
12,34,Pass,26,44,182,2.715,0,0,0
12,34,Pass,26,46,179,2.324,1,0,0
12,34,Pass,26,48,181,2.627,1,0,0
12,34,Pass,26,50,177,3.408,1,0,0
12,34,Pass,26,52,166,4.162,1,0,0
12,34,Pass,26,54,151,4.36,1,0,0
12,34,Pass,26,56,149,3.931,1,0,0
12,34,Pass,26,58,146,3.236,1,0,0
12,34,Pass,24,24,214,9.703,2,0.001,0.001
12,34,Pass,24,26,224,9.56,2,0,0.001
12,34,Pass,24,28,231,8.739,2,0,0
12,34,Pass,24,30,231,7.716,2,0,0
12,34,Pass,24,32,226,6.753,2,0,0
12,34,Pass,24,34,220,5.903,1,0,0
12,34,Pass,24,36,215,5.181,1,0,0
12,34,Pass,24,38,201,4.568,1,0,0
12,34,Pass,24,40,192,3.951,1,0,0
12,34,Pass,24,42,180,3.305,0,0,0
12,34,Pass,24,44,181,2.813,0,0,0
12,34,Pass,24,46,184,2.681,1,0,0
12,34,Pass,24,48,182,3.009,1,0,0
12,34,Pass,24,50,180,3.684,1,0,0
12,34,Pass,24,52,164,4.281,1,0,0
12,34,Pass,24,54,157,4.325,1,0,0
12,34,Pass,24,56,155,3.749,1,0,0
12,34,Pass,22,26,221,8.7,2,0,0.001
12,34,Pass,22,28,233,7.861,2,0,0
12,34,Pass,22,30,229,6.776,2,0,0
12,34,Pass,22,32,229,5.633,2,0,0
12,34,Pass,22,34,221,4.61,2,0,0
12,34,Pass,22,36,208,3.885,1,0,0
12,34,Pass,22,38,191,3.525,1,0,0
12,34,Pass,22,40,191,3.384,0,0,0
12,34,Pass,22,42,175,3.279,0,0,0
12,34,Pass,22,44,178,3.202,0,0,0
12,34,Pass,22,46,181,3.242,1,0,0
12,34,Pass,22,48,180,3.455,1,0,0
12,34,Pass,22,50,177,3.783,1,0,0
12,34,Pass,22,52,168,4.012,1,0,0
12,34,Pass,22,54,165,3.887,1,0,0
12,34,Pass,20,28,225,6.707,2,0,0
12,34,Pass,20,30,229,5.81,2,0,0
12,34,Pass,20,32,228,4.796,2,0,0
12,34,Pass,20,34,219,3.938,2,0,0
12,34,Pass,20,36,198,3.438,1,0,0
12,34,Pass,20,38,184,3.321,1,0,0
12,34,Pass,20,40,185,3.43,0,0,0
12,34,Pass,20,42,174,3.581,0,0,0
12,34,Pass,20,44,177,3.729,0,0,0
12,34,Pass,20,46,179,3.882,1,0,0
12,34,Pass,20,48,172,3.984,1,0,0
12,34,Pass,20,50,172,3.972,1,0,0
12,34,Pass,20,52,173,3.833,1,0,0
12,34,Pass,20,54,163,3.577,1,0,0
12,34,Pass,18,30,221,5.168,2,0,0
12,34,Pass,18,32,219,4.447,2,0,0
12,34,Pass,18,34,210,3.908,2,0,0
12,34,Pass,18,36,198,3.647,2,0,0
12,34,Pass,18,38,179,3.578,0,0,0
12,34,Pass,18,40,171,3.612,0,0,0
12,34,Pass,18,42,169,3.718,0,0,0
12,34,Pass,18,44,162,3.912,0,0,0
12,34,Pass,18,46,168,4.143,0,0,0
12,34,Pass,18,48,165,4.237,1,0,0
12,34,Pass,18,50,163,4.078,1,0,0
12,34,Pass,18,52,160,3.751,1,0,0
12,34,Pass,18,54,158,3.422,1,0,0
12,34,Pass,16,42,155,3.388,0,0,0
12,34,Pass,16,44,155,3.434,0,0,0
12,34,Pass,16,46,159,3.645,0,0,0
12,34,Pass,16,48,158,3.772,0,0,0
12,34,Pass,16,50,155,3.641,1,0,0
12,34,Pass,16,52,154,3.321,1,0,0
12,34,Pass,16,54,149,2.999,1,0,0
12,34,Pass,14,44,139,2.562,0,0,0
12,34,Pass,14,46,147,2.625,0,0,0
12,34,Pass,14,48,152,2.732,0,0,0
12,34,Pass,14,50,145,2.681,0,0,0
12,34,Pass,14,52,138,2.479,0,0,0
12,34,Pass,14,54,136,2.244,1,0,0
12,34,Pass,12,46,144,1.675,0,0,0
12,34,Pass,12,48,148,1.721,0,0,0
12,34,Pass,12,50,132,1.73,0,0,0
12,34,Pass,12,52,129,1.667,0,0,0
12,34,Pass,12,54,120,1.557,0,0,0
12,34,Pass,10,48,134,1.089,0,0,0
12,34,Pass,10,50,125,1.135,0,0,0
12,34,Pass,10,52,112,1.187,0,0,0
12,34,Pass,10,54,105,1.194,0,0,0
12,34,Pass,8,52,101,0.991,0,0,0
12,34,Pass,8,54,97,1.082,0,0,0
12,34,Pass,8,56,94,1.001,0,0,0
12,34,Pass,40,0,46,1.517,1,0,0
12,34,Pass,40,2,53,1.949,1,0,0
12,34,Pass,40,4,60,1.956,1,0,0
12,34,Pass,38,0,49,1.569,1,0,0
12,34,Pass,38,2,55,2.139,1,0,0
12,34,Pass,38,4,68,2.303,1,0,0
12,34,Pass,38,6,77,2.002,1,0,0.001
12,34,Pass,38,8,84,1.521,1,0,0.001
12,34,Pass,36,0,51,1.886,1,0,0
12,34,Pass,36,2,61,2.594,1,0,0
12,34,Pass,36,4,72,2.861,1,0,0.001
12,34,Pass,36,6,81,2.594,1,0,0.001
12,34,Pass,36,8,89,2.092,1,0,0.001
12,34,Pass,36,10,92,1.76,1,0,0.001
12,34,Pass,34,0,51,2.39,1,0,0
12,34,Pass,34,2,60,3.15,1,0,0
12,34,Pass,34,4,73,3.401,1,0,0.001
12,34,Pass,34,6,81,3.089,1,0,0.001
12,34,Pass,34,8,94,2.539,1,0,0.001
12,34,Pass,34,10,94,2.185,1,0,0.001
12,34,Pass,32,0,49,2.784,1,0,0
12,34,Pass,32,2,58,3.463,1,0,0
12,34,Pass,32,4,70,3.606,1,0,0.001
12,34,Pass,32,6,86,3.238,1,0,0.001
12,34,Pass,32,8,96,2.664,1,0,0.001
12,34,Pass,32,10,99,2.303,1,0,0.001
12,34,Pass,32,12,116,2.326,1,0,0
12,34,Pass,30,0,54,2.73,1,0,0
12,34,Pass,30,2,64,3.258,1,0,0
12,34,Pass,30,4,78,3.328,1,0,0
12,34,Pass,30,6,93,3.003,1,0,0.001
12,34,Pass,30,8,97,2.497,1,0,0.001
12,34,Pass,30,10,105,2.175,1,0,0
12,34,Pass,30,12,122,2.26,1,0,0
12,34,Pass,28,0,56,2.187,1,0,0
12,34,Pass,28,2,68,2.613,1,0,0
12,34,Pass,28,4,77,2.751,1,0,0
12,34,Pass,28,6,90,2.614,1,0,0
12,34,Pass,28,8,101,2.275,1,0,0
12,34,Pass,28,10,120,2.031,1,0,0
12,34,Pass,28,12,136,2.188,1,0,0
12,34,Pass,26,0,54,1.462,1,0,0
12,34,Pass,26,2,66,1.866,1,0,0
12,34,Pass,26,4,75,2.164,1,0,0
12,34,Pass,26,6,90,2.269,1,0,0
12,34,Pass,26,8,101,2.12,1,0,0
12,34,Pass,26,10,123,1.946,1,0,0
12,34,Pass,26,12,148,2.114,1,0,0
12,34,Pass,24,0,53,0.908,1,0,0
12,34,Pass,24,2,61,1.306,1,0,0
12,34,Pass,24,4,75,1.708,1,0,0
12,34,Pass,24,6,85,1.96,1,0,0
12,34,Pass,24,8,102,1.94,1,0,0
12,34,Pass,24,10,125,1.813,1,0,0
12,34,Pass,24,12,147,1.937,1,0,0
12,34,Pass,22,0,49,0.659,0,0,0
12,34,Pass,22,2,57,1.028,1,0,0
12,34,Pass,22,4,65,1.412,1,0,0
12,34,Pass,22,6,77,1.67,1,0,0
12,34,Pass,22,8,93,1.7,1,0,0
12,34,Pass,22,10,118,1.635,1,0,0
12,34,Pass,20,0,48,0.608,0,0,0
12,34,Pass,20,2,55,0.931,0,0,0
12,34,Pass,20,4,65,1.241,0,0,0
12,34,Pass,20,6,79,1.446,0,0,0
12,34,Pass,20,8,87,1.509,0,0,0
12,34,Pass,20,10,109,1.549,0,0,0.001
12,34,Pass,18,0,43,0.572,0,0,0
12,34,Pass,18,2,47,0.84,0,0,0
12,34,Pass,18,4,56,1.09,0,0,0
12,34,Pass,18,6,72,1.282,0,0,0
12,34,Pass,18,8,83,1.413,0,0,0.001
12,34,Pass,16,0,36,0.49,0,0,0
12,34,Pass,16,2,42,0.695,0,0,0
12,34,Pass,16,4,50,0.905,0,0,0
12,34,Pass,40,22,101,1.119,1,0,0
12,34,Pass,40,24,103,0.99,2,0,0.001
12,34,Pass,40,26,105,1.007,2,0,0.002
12,34,Pass,38,20,110,1.715,2,0,0
12,34,Pass,38,22,114,1.517,2,0,0
12,34,Pass,38,24,122,1.449,2,0,0.001
12,34,Pass,36,18,119,2.424,3,0,0
12,34,Pass,36,20,124,2.371,2,0,0
12,34,Pass,36,22,138,2.24,2,0,0
12,34,Pass,34,18,140,2.986,3,0,0
12,34,Pass,34,20,148,3.135,2,0,0
12,34,Pass,34,22,158,3.188,2,0,0
12,34,Pass,32,16,145,2.96,2,0,0
12,34,Pass,32,18,152,3.404,3,0,0
12,34,Pass,32,20,162,3.839,2,0,0
12,34,Pass,32,22,169,4.183,2,0,0
12,34,Pass,30,16,153,3.178,2,0,0
12,34,Pass,30,18,165,3.831,2,0,0.001
12,34,Pass,30,20,176,4.592,2,0,0.001
