x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,72,12,352,9.593,1,0.008,0.016
76,0,Pass,72,14,330,8.254,1,0.007,0.017
76,0,Pass,72,16,298,6.888,1,0.006,0.016
76,0,Pass,72,18,259,5.407,1,0.004,0.013
76,0,Pass,72,20,232,4.1,1,0.002,0.01
76,0,Pass,70,0,200,3.802,0,0,0
76,0,Pass,70,2,232,6.867,0,0,0.001
76,0,Pass,70,4,265,9.72,0,0.001,0.003
76,0,Pass,70,6,287,11.25,0,0.004,0.007
76,0,Pass,70,8,304,11.257,1,0.008,0.013
76,0,Pass,70,10,312,10.307,1,0.011,0.02
76,0,Pass,70,12,311,9.049,1,0.011,0.023
76,0,Pass,70,14,297,7.817,1,0.008,0.02
76,0,Pass,70,16,271,6.587,1,0.005,0.015
76,0,Pass,70,18,238,5.313,1,0.003,0.01
76,0,Pass,68,0,189,3.33,0,0,0
76,0,Pass,68,2,207,5.987,0,0,0.001
76,0,Pass,68,4,239,8.436,0,0.002,0.004
76,0,Pass,68,6,261,9.756,0,0.005,0.009
76,0,Pass,68,8,282,9.815,0,0.009,0.018
76,0,Pass,68,10,294,9.055,0,0.013,0.028
76,0,Pass,68,12,295,7.946,1,0.013,0.031
76,0,Pass,68,14,284,6.798,2,0.009,0.025
76,0,Pass,68,16,254,5.723,2,0.005,0.016
76,0,Pass,66,4,220,7.029,0,0.001,0.004
76,0,Pass,66,6,242,8.175,0,0.004,0.01
76,0,Pass,66,8,261,8.222,0,0.008,0.02
76,0,Pass,66,10,269,7.503,1,0.011,0.029
76,0,Pass,66,12,266,6.456,1,0.011,0.033
76,0,Pass,66,14,264,5.427,1,0.007,0.027
76,0,Pass,118,28,10,0.007,0,0,0
76,0,Pass,118,30,11,0.003,0,0,0
76,0,Pass,118,32,9,0.002,0,0,0
76,0,Pass,118,34,10,0.002,0,0,0.001
76,0,Pass,118,36,11,0.002,0,0,0.004
76,0,Pass,116,24,18,0.055,0,0,0
76,0,Pass,116,26,17,0.03,0,0,0
76,0,Pass,116,28,14,0.015,0,0,0
76,0,Pass,116,30,12,0.009,0,0,0
76,0,Pass,116,32,14,0.007,0,0,0
76,0,Pass,116,34,18,0.006,0,0,0.001
76,0,Pass,116,36,15,0.007,0,0,0.003
76,0,Pass,116,38,16,0.008,0,0,0.007
76,0,Pass,116,40,15,0.012,0,0,0.008
76,0,Pass,114,22,21,0.223,0,0,0
76,0,Pass,114,24,19,0.121,0,0,0
76,0,Pass,114,26,18,0.062,0,0,0
76,0,Pass,114,28,18,0.034,0,0,0
76,0,Pass,114,30,21,0.026,0,0,0
76,0,Pass,114,32,18,0.025,0,0,0
76,0,Pass,114,34,19,0.024,0,0,0.001
76,0,Pass,114,36,17,0.025,0,0,0.002
76,0,Pass,114,38,16,0.03,0,0,0.004
76,0,Pass,114,40,16,0.041,0,0,0.006
76,0,Pass,114,42,15,0.067,0,0,0.005
76,0,Pass,112,22,26,0.422,0,0,0
76,0,Pass,112,24,23,0.212,0,0,0
76,0,Pass,112,26,21,0.102,0,0,0
76,0,Pass,112,28,22,0.064,0,0,0
76,0,Pass,112,30,24,0.064,0,0,0
76,0,Pass,112,32,21,0.07,0,0,0
76,0,Pass,112,34,18,0.072,0,0,0
76,0,Pass,112,36,18,0.076,0,0,0.001
76,0,Pass,112,38,17,0.088,0,0,0.003
76,0,Pass,112,40,16,0.109,0,0,0.005
76,0,Pass,112,42,15,0.155,0,0,0.005
76,0,Pass,112,44,14,0.258,0,0,0.003
76,0,Pass,110,20,36,1.026,0,0,0
76,0,Pass,110,22,28,0.589,0,0,0
76,0,Pass,110,24,26,0.279,0,0,0
76,0,Pass,110,26,25,0.132,0,0,0
76,0,Pass,110,28,24,0.101,0,0,0
76,0,Pass,110,30,26,0.124,0,0,0
76,0,Pass,110,32,23,0.15,0,0,0
76,0,Pass,110,34,19,0.161,0,0,0
76,0,Pass,110,36,19,0.17,0,0,0.001
76,0,Pass,110,38,18,0.191,0,0,0.002
76,0,Pass,110,40,18,0.216,0,0,0.004
76,0,Pass,110,42,17,0.262,0,0,0.005
76,0,Pass,110,44,15,0.381,0,0,0.004
76,0,Pass,108,20,43,1.115,0,0,0
76,0,Pass,108,22,36,0.614,0,0,0
76,0,Pass,108,24,34,0.28,0,0,0
76,0,Pass,108,26,30,0.138,0,0,0
76,0,Pass,108,28,24,0.13,0,0,0
76,0,Pass,108,30,24,0.184,0,0,0
76,0,Pass,108,32,23,0.235,0,0,0
76,0,Pass,108,34,22,0.258,0,0,0
76,0,Pass,108,36,18,0.275,0,0,0.001
76,0,Pass,108,38,18,0.299,0,0,0.002
76,0,Pass,108,40,18,0.312,0,0,0.004
76,0,Pass,108,42,18,0.328,0,0,0.005
76,0,Pass,108,44,16,0.407,0,0,0.004
76,0,Pass,106,20,52,0.991,0,0,0
76,0,Pass,106,22,43,0.51,0,0,0
76,0,Pass,106,24,36,0.234,0,0,0
76,0,Pass,106,26,38,0.132,0,0,0
76,0,Pass,106,28,28,0.143,0,0,0
76,0,Pass,106,30,27,0.208,0,0,0
76,0,Pass,106,32,25,0.27,0,0,0
76,0,Pass,106,34,23,0.299,0,0,0
76,0,Pass,106,36,20,0.317,0,0,0.001
76,0,Pass,106,38,19,0.334,0,0,0.002
76,0,Pass,106,40,19,0.327,0,0,0.004
76,0,Pass,106,42,19,0.303,0,0,0.005
76,0,Pass,106,44,16,0.317,0,0,0.005
76,0,Pass,104,20,59,0.83,0,0,0
76,0,Pass,104,22,49,0.409,0,0,0
76,0,Pass,104,24,44,0.213,0,0,0
76,0,Pass,104,26,39,0.146,0,0,0
76,0,Pass,104,28,31,0.15,0,0,0
76,0,Pass,104,30,29,0.193,0,0,0
76,0,Pass,104,32,25,0.237,0,0,0
76,0,Pass,104,34,24,0.257,0,0,0
76,0,Pass,104,36,22,0.266,0,0,0.001
76,0,Pass,104,38,20,0.269,0,0,0.002
76,0,Pass,104,40,20,0.249,0,0,0.003
76,0,Pass,104,42,18,0.208,0,0,0.006
76,0,Pass,104,44,15,0.185,0,0,0.006
76,0,Pass,102,20,67,0.751,1,0,0
76,0,Pass,102,22,58,0.408,1,0,0
76,0,Pass,102,24,50,0.268,1,0,0
76,0,Pass,102,26,44,0.21,1,0,0
76,0,Pass,102,28,36,0.186,1,0,0
76,0,Pass,102,30,34,0.191,1,0,0
76,0,Pass,102,32,26,0.205,0,0,0
76,0,Pass,102,34,23,0.202,0,0,0
76,0,Pass,102,36,21,0.185,0,0,0.001
76,0,Pass,102,38,19,0.166,0,0,0.002
76,0,Pass,102,40,19,0.141,0,0,0.003
76,0,Pass,102,42,18,0.108,0,0,0.005
76,0,Pass,102,44,14,0.089,0,0,0.006
76,0,Pass,100,22,65,0.496,1,0,0
76,0,Pass,100,24,51,0.377,1,0,0
76,0,Pass,100,26,45,0.311,1,0,0
76,0,Pass,100,28,41,0.274,1,0,0
76,0,Pass,100,30,32,0.273,1,0,0
76,0,Pass,100,32,29,0.279,1,0,0
76,0,Pass,100,34,25,0.245,0,0,0
76,0,Pass,100,36,21,0.176,0,0,0
76,0,Pass,100,38,20,0.111,0,0,0.001
76,0,Pass,100,40,17,0.07,0,0,0.002
76,0,Pass,100,42,18,0.048,0,0,0.004
76,0,Pass,100,44,16,0.046,0,0,0.004
76,0,Pass,98,22,71,0.604,1,0,0
76,0,Pass,98,24,62,0.487,1,0,0
76,0,Pass,98,26,46,0.421,1,0,0
76,0,Pass,98,28,36,0.41,1,0,0
76,0,Pass,98,30,33,0.458,1,0,0
76,0,Pass,98,32,30,0.493,1,0,0
76,0,Pass,98,34,28,0.425,1,0,0
76,0,Pass,98,36,22,0.272,0,0,0
76,0,Pass,98,38,19,0.13,0,0,0
76,0,Pass,98,40,17,0.051,0,0,0.001
76,0,Pass,98,42,14,0.026,0,0,0.002
76,0,Pass,96,24,68,0.578,1,0,0
76,0,Pass,96,26,48,0.529,1,0,0
76,0,Pass,96,28,38,0.558,1,0,0
76,0,Pass,96,30,30,0.664,1,0,0
76,0,Pass,96,32,27,0.734,1,0,0
76,0,Pass,96,34,26,0.634,1,0,0
76,0,Pass,96,36,22,0.397,0,0,0
76,0,Pass,96,38,21,0.177,0,0,0
76,0,Pass,96,40,14,0.058,0,0,0
76,0,Pass,94,28,44,0.658,1,0,0
76,0,Pass,94,30,31,0.75,1,0,0
76,0,Pass,94,32,26,0.805,1,0,0
76,0,Pass,94,34,22,0.687,1,0,0
76,0,Pass,94,36,20,0.427,1,0,0
76,0,Pass,94,38,18,0.189,0,0,0
76,0,Pass,92,0,191,3.571,1,0.001,0.003
76,0,Pass,92,2,217,4.84,1,0.001,0.005
76,0,Pass,92,4,239,5.414,1,0.002,0.007
76,0,Pass,92,6,258,5.22,1,0.002,0.009
76,0,Pass,90,0,213,4.483,1,0.001,0.003
76,0,Pass,90,2,250,6.398,1,0.001,0.004
76,0,Pass,90,16,233,2.353,3,0.001,0.005
76,0,Pass,90,18,180,1.698,3,0,0.003
76,0,Pass,88,18,203,2.138,3,0.001,0.006
76,0,Pass,88,20,173,1.583,3,0,0.004
76,0,Pass,86,20,188,1.968,3,0.001,0.008
76,0,Pass,86,22,162,1.39,3,0,0.006
76,0,Pass,84,22,177,1.508,3,0.001,0.009
76,0,Pass,84,24,142,0.933,3,0,0.006
76,0,Pass,82,22,187,1.481,3,0.001,0.014
76,0,Pass,82,24,147,0.959,2,0,0.008
76,0,Pass,80,22,198,1.524,3,0.001,0.017
76,0,Pass,80,24,153,1.079,2,0,0.009
76,0,Pass,78,22,206,1.817,2,0.001,0.016
76,0,Pass,78,24,163,1.365,2,0.001,0.008
76,0,Pass,76,22,206,2.301,1,0.001,0.012
76,0,Pass,76,24,170,1.738,1,0.001,0.006
76,0,Pass,74,22,206,2.788,1,0.001,0.009
76,0,Pass,74,24,175,2.052,1,0,0.004
76,0,Pass,72,22,193,3.115,1,0.001,0.006
76,0,Pass,72,24,164,2.222,1,0,0.003
76,0,Pass,70,20,212,4.167,1,0.001,0.006
76,0,Pass,70,22,181,3.196,1,0.001,0.004
76,0,Pass,68,18,231,4.733,2,0.002,0.008
76,0,Pass,68,20,204,3.858,1,0.001,0.004
76,0,Pass,66,16,244,4.572,1,0.004,0.016
76,0,Pass,66,18,220,3.889,1,0.001,0.007
76,0,Pass,110,12,55,1.765,0,0,0
76,0,Pass,110,14,51,1.797,0,0,0
76,0,Pass,110,16,42,1.711,0,0,0
76,0,Pass,110,18,41,1.445,0,0,0
76,0,Pass,108,8,67,1.886,0,0,0.001
76,0,Pass,108,10,64,1.881,0,0,0
76,0,Pass,108,12,62,1.997,0,0,0
76,0,Pass,108,14,58,2.096,0,0,0
76,0,Pass,108,16,51,1.996,0,0,0
76,0,Pass,108,18,46,1.637,0,0,0
76,0,Pass,106,6,80,2.324,0,0,0
76,0,Pass,106,8,80,2.089,0,0,0
76,0,Pass,106,10,81,2.044,0,0,0
76,0,Pass,106,12,78,2.228,0,0,0
76,0,Pass,106,14,72,2.359,0,0,0
76,0,Pass,106,16,63,2.143,0,0,0
76,0,Pass,106,18,57,1.604,0,0,0
76,0,Pass,104,6,96,2.494,0,0,0
76,0,Pass,104,8,101,2.2,0,0,0
76,0,Pass,104,10,104,2.158,0,0,0
76,0,Pass,104,12,91,2.426,0,0,0
76,0,Pass,104,14,88,2.577,0,0,0
76,0,Pass,104,16,71,2.223,0,0,0
76,0,Pass,104,18,61,1.505,0,0,0
76,0,Pass,102,4,106,2.511,0,0,0
76,0,Pass,102,6,114,2.424,0,0,0
76,0,Pass,102,8,122,2.117,0,0,0
76,0,Pass,102,10,118,2.068,0,0,0
76,0,Pass,102,12,119,2.36,0,0,0
76,0,Pass,102,14,108,2.513,0,0,0
76,0,Pass,102,16,89,2.122,0,0,0
76,0,Pass,102,18,72,1.384,1,0,0
76,0,Pass,100,0,104,1.33,0,0,0
76,0,Pass,100,2,119,1.941,0,0,0.001
76,0,Pass,100,4,132,2.283,0,0,0.001
76,0,Pass,100,6,138,2.184,0,0,0.001
76,0,Pass,100,8,143,1.861,0,0,0.001
76,0,Pass,100,10,147,1.755,0,0,0
76,0,Pass,100,12,141,1.963,0,0,0
76,0,Pass,100,14,131,2.086,0,0,0
76,0,Pass,100,16,105,1.79,1,0,0
76,0,Pass,100,18,92,1.231,1,0,0
76,0,Pass,100,20,71,0.756,1,0,0
76,0,Pass,98,0,127,1.499,0,0,0.001
76,0,Pass,98,2,144,2.011,0,0,0.002
76,0,Pass,98,4,163,2.241,0,0,0.003
76,0,Pass,98,6,176,2.079,1,0,0.003
76,0,Pass,98,8,180,1.712,1,0,0.003
76,0,Pass,98,10,174,1.498,1,0,0.002
76,0,Pass,98,12,167,1.545,1,0,0.001
76,0,Pass,98,14,147,1.597,2,0,0
76,0,Pass,98,16,122,1.427,2,0,0
76,0,Pass,98,18,96,1.101,1,0,0
76,0,Pass,98,20,80,0.801,1,0,0
76,0,Pass,96,0,147,1.948,0,0,0.002
76,0,Pass,96,2,171,2.5,1,0,0.004
76,0,Pass,96,4,192,2.695,1,0.001,0.005
76,0,Pass,96,6,208,2.478,1,0.001,0.006
76,0,Pass,96,8,213,2.037,1,0.001,0.006
76,0,Pass,96,10,213,1.676,1,0,0.004
76,0,Pass,96,12,205,1.519,2,0,0.002
76,0,Pass,96,14,179,1.439,2,0,0.001
76,0,Pass,96,16,153,1.289,2,0,0
76,0,Pass,96,18,118,1.065,2,0,0
76,0,Pass,96,20,96,0.847,2,0,0
76,0,Pass,96,22,81,0.683,1,0,0
76,0,Pass,94,0,173,2.667,0,0,0.003
76,0,Pass,94,2,195,3.468,1,0.001,0.005
76,0,Pass,94,4,220,3.773,1,0.001,0.007
76,0,Pass,94,6,236,3.542,1,0.002,0.009
76,0,Pass,94,8,243,3.004,1,0.001,0.008
76,0,Pass,94,10,244,2.46,1,0.001,0.006
76,0,Pass,94,12,238,2.056,2,0,0.004
76,0,Pass,94,14,214,1.752,2,0,0.002
76,0,Pass,94,16,180,1.455,2,0,0.001
76,0,Pass,94,18,134,1.147,2,0,0
76,0,Pass,94,20,116,0.891,2,0,0
76,0,Pass,94,22,96,0.735,1,0,0
76,0,Pass,94,24,72,0.661,1,0,0
76,0,Pass,94,26,52,0.632,1,0,0
76,0,Pass,92,8,267,4.567,1,0.002,0.009
76,0,Pass,92,10,268,3.784,2,0.002,0.008
76,0,Pass,92,12,266,3.045,3,0.001,0.006
76,0,Pass,92,14,248,2.408,3,0.001,0.004
76,0,Pass,92,16,205,1.85,3,0,0.002
76,0,Pass,92,18,160,1.357,3,0,0.001
76,0,Pass,92,20,129,0.989,3,0,0.001
76,0,Pass,92,22,105,0.795,3,0,0.001
76,0,Pass,92,24,89,0.725,1,0,0
76,0,Pass,92,26,65,0.683,1,0,0
76,0,Pass,92,28,52,0.648,1,0,0
76,0,Pass,90,20,151,1.215,3,0,0.002
76,0,Pass,90,22,126,0.917,3,0,0.001
76,0,Pass,90,24,107,0.759,2,0,0.001
76,0,Pass,90,26,79,0.643,1,0,0
76,0,Pass,88,22,147,1.138,3,0,0.003
76,0,Pass,88,24,117,0.804,3,0,0.002
76,0,Pass,66,0,169,2.759,0,0,0
76,0,Pass,66,2,198,4.966,0,0,0.001
76,0,Pass,64,0,144,2.226,0,0,0
76,0,Pass,64,2,170,4.008,1,0,0.001
76,0,Pass,64,4,193,5.714,1,0.001,0.003
76,0,Pass,64,6,212,6.67,1,0.003,0.008
76,0,Pass,64,8,235,6.624,2,0.005,0.015
76,0,Pass,64,10,251,5.851,2,0.007,0.024
76,0,Pass,62,0,133,1.785,1,0,0
76,0,Pass,62,2,148,3.231,1,0,0.001
76,0,Pass,62,4,165,4.638,1,0,0.002
76,0,Pass,62,6,192,5.398,1,0.001,0.004
76,0,Pass,62,8,217,5.238,3,0.002,0.009
76,0,Pass,62,10,233,4.436,3,0.003,0.014
76,0,Pass,62,12,241,3.535,3,0.003,0.017
76,0,Pass,60,0,112,1.471,1,0,0
76,0,Pass,60,2,127,2.744,1,0,0
76,0,Pass,60,4,146,4.006,1,0,0.001
76,0,Pass,60,6,166,4.667,3,0,0.002
76,0,Pass,60,8,191,4.465,3,0.001,0.003
76,0,Pass,60,10,200,3.697,3,0.001,0.006
76,0,Pass,60,12,203,2.896,3,0.001,0.008
76,0,Pass,58,0,103,1.295,1,0,0
76,0,Pass,58,2,116,2.546,1,0,0
76,0,Pass,58,4,131,3.852,2,0,0
76,0,Pass,58,6,153,4.592,3,0,0.001
76,0,Pass,58,8,165,4.479,3,0,0.001
76,0,Pass,58,10,180,3.793,3,0,0.002
76,0,Pass,58,12,184,3.047,3,0.001,0.003
76,0,Pass,58,14,184,2.552,3,0.001,0.006
76,0,Pass,56,0,90,1.183,1,0,0
76,0,Pass,56,2,109,2.452,1,0,0.001
76,0,Pass,56,4,119,3.869,2,0,0.001
76,0,Pass,56,6,134,4.801,3,0,0.001
76,0,Pass,56,8,144,4.887,3,0,0.001
76,0,Pass,56,10,157,4.332,3,0,0.001
76,0,Pass,56,12,163,3.63,3,0,0.002
76,0,Pass,56,14,161,3.123,3,0.001,0.004
76,0,Pass,54,0,77,1.055,1,0,0.001
76,0,Pass,54,2,95,2.269,2,0,0.001
76,0,Pass,54,4,110,3.714,2,0,0.001
76,0,Pass,54,6,120,4.784,3,0,0.001
76,0,Pass,54,8,125,5.068,3,0,0.001
76,0,Pass,54,10,137,4.688,3,0,0.001
76,0,Pass,54,12,147,4.11,3,0,0.001
76,0,Pass,54,14,147,3.676,3,0.001,0.003
76,0,Pass,52,0,69,0.895,1,0,0.001
76,0,Pass,52,2,78,1.972,2,0,0.002
76,0,Pass,52,4,93,3.313,2,0,0.002
76,0,Pass,52,6,104,4.385,3,0,0.002
76,0,Pass,52,8,115,4.782,3,0,0.001
76,0,Pass,52,10,124,4.576,3,0,0.001
76,0,Pass,52,12,135,4.18,3,0,0.001
76,0,Pass,50,0,67,0.733,1,0,0.002
76,0,Pass,50,2,72,1.634,2,0,0.002
76,0,Pass,50,4,82,2.8,2,0,0.002
76,0,Pass,50,6,92,3.801,2,0,0.002
76,0,Pass,50,8,103,4.258,3,0,0.001
76,0,Pass,50,10,110,4.176,3,0,0.001
76,0,Pass,50,12,117,3.874,3,0,0.001
76,0,Pass,48,0,56,0.613,1,0,0.001
76,0,Pass,48,2,66,1.348,2,0,0.001
76,0,Pass,48,4,77,2.325,2,0,0.001
76,0,Pass,48,6,85,3.235,2,0,0.001
76,0,Pass,48,8,92,3.732,3,0,0.001
76,0,Pass,48,10,102,3.702,3,0,0.001
76,0,Pass,46,0,50,0.551,1,0,0.001
76,0,Pass,46,2,58,1.142,2,0,0.001
76,0,Pass,46,4,72,1.914,2,0,0.001
76,0,Pass,46,6,78,2.67,2,0,0.001
76,0,Pass,46,8,89,3.134,2,0,0.001
76,0,Pass,44,0,42,0.491,1,0,0
76,0,Pass,44,2,47,0.943,1,0,0
76,0,Pass,44,4,56,1.487,2,0,0
76,0,Pass,44,6,67,2.021,2,0,0
76,0,Pass,86,24,131,0.881,3,0,0.003
76,0,Pass,70,24,152,2.235,0,0,0.002
76,0,Pass,70,26,131,1.307,0,0,0.001
76,0,Pass,68,22,183,3.024,1,0,0.002
76,0,Pass,68,24,148,2.121,1,0,0.001
76,0,Pass,68,26,128,1.257,0,0,0.001
76,0,Pass,68,28,112,0.65,0,0,0.001
76,0,Pass,68,30,93,0.353,0,0,0.001
76,0,Pass,66,20,187,3.303,1,0,0.003
76,0,Pass,66,22,164,2.67,1,0,0.001
76,0,Pass,66,24,142,1.929,1,0,0.001
76,0,Pass,66,26,128,1.218,1,0,0
76,0,Pass,66,28,106,0.712,0,0,0
76,0,Pass,66,30,86,0.447,0,0,0
76,0,Pass,66,32,70,0.344,0,0,0.001
76,0,Pass,64,12,255,4.856,1,0.007,0.028
76,0,Pass,64,14,256,4.012,1,0.005,0.023
76,0,Pass,64,16,222,3.419,1,0.002,0.013
76,0,Pass,64,18,200,3.005,1,0.001,0.006
76,0,Pass,64,20,179,2.647,1,0,0.002
76,0,Pass,64,22,158,2.218,1,0,0.001
76,0,Pass,64,24,140,1.69,1,0,0
76,0,Pass,64,26,112,1.181,1,0,0
76,0,Pass,64,28,100,0.796,1,0,0
76,0,Pass,64,30,82,0.552,0,0,0
76,0,Pass,64,32,65,0.422,0,0,0.001
76,0,Pass,62,14,237,2.89,3,0.002,0.015
76,0,Pass,62,16,213,2.515,2,0.001,0.01
76,0,Pass,62,18,189,2.27,2,0.001,0.006
76,0,Pass,62,20,169,2.034,2,0,0.003
76,0,Pass,62,22,150,1.741,1,0,0.002
76,0,Pass,62,24,132,1.407,1,0,0.001
76,0,Pass,62,26,109,1.096,1,0,0
76,0,Pass,62,28,96,0.838,1,0,0
76,0,Pass,62,30,80,0.627,1,0,0
76,0,Pass,62,32,69,0.472,0,0,0.001
76,0,Pass,62,34,49,0.362,0,0,0.001
76,0,Pass,60,14,204,2.378,3,0.001,0.009
76,0,Pass,60,16,194,2.106,3,0.001,0.009
76,0,Pass,60,18,177,1.899,2,0.001,0.009
76,0,Pass,60,20,162,1.649,2,0.001,0.007
76,0,Pass,60,22,144,1.369,2,0,0.005
76,0,Pass,60,24,121,1.121,1,0,0.002
76,0,Pass,60,26,104,0.934,1,0,0.001
76,0,Pass,60,28,90,0.776,1,0,0
76,0,Pass,60,30,78,0.621,1,0,0
76,0,Pass,60,32,63,0.481,0,0,0
76,0,Pass,60,34,47,0.367,0,0,0.001
76,0,Pass,58,16,175,2.264,3,0.001,0.009
76,0,Pass,58,18,162,1.973,3,0.001,0.011
76,0,Pass,58,20,144,1.583,2,0.001,0.011
76,0,Pass,58,22,122,1.188,2,0.001,0.009
76,0,Pass,58,24,115,0.903,2,0,0.005
76,0,Pass,58,26,100,0.733,1,0,0.002
76,0,Pass,58,28,89,0.619,1,0,0.001
76,0,Pass,58,30,73,0.52,1,0,0
76,0,Pass,58,32,59,0.428,0,0,0
76,0,Pass,58,34,46,0.342,0,0,0
76,0,Pass,56,16,160,2.771,3,0.001,0.008
76,0,Pass,56,18,148,2.328,3,0.001,0.011
76,0,Pass,56,20,126,1.728,2,0.001,0.013
76,0,Pass,56,22,112,1.155,2,0.001,0.013
76,0,Pass,56,24,103,0.769,2,0,0.011
76,0,Pass,56,26,97,0.554,2,0,0.006
76,0,Pass,56,28,87,0.436,1,0,0.002
