x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,42,46,218,3.804,5,0.008,0.043
54,34,Pass,42,48,225,4.275,6,0.009,0.041
54,34,Pass,42,50,226,4.247,6,0.007,0.034
54,34,Pass,42,52,216,3.695,4,0.004,0.023
54,34,Pass,40,0,17,0.013,0,0,0.003
54,34,Pass,40,2,21,0.033,0,0,0.003
54,34,Pass,40,4,26,0.061,0,0,0.003
54,34,Pass,40,6,36,0.082,0,0,0.003
54,34,Pass,40,8,46,0.086,0,0,0.002
54,34,Pass,40,10,61,0.088,0,0,0.002
54,34,Pass,40,12,68,0.137,0,0,0.001
54,34,Pass,40,14,80,0.303,0,0,0
54,34,Pass,40,16,102,0.635,0,0,0
54,34,Pass,40,18,115,1.053,0,0,0
54,34,Pass,40,20,123,1.348,0,0,0
54,34,Pass,40,22,135,1.394,0,0,0
54,34,Pass,40,24,141,1.344,0,0,0
54,34,Pass,40,34,157,1.867,2,0.003,0.034
54,34,Pass,40,36,163,1.78,3,0.005,0.06
54,34,Pass,40,38,170,1.723,3,0.006,0.073
54,34,Pass,40,40,165,1.717,5,0.006,0.064
54,34,Pass,40,42,167,1.871,5,0.004,0.047
54,34,Pass,40,44,170,2.225,5,0.005,0.042
54,34,Pass,40,46,173,2.628,5,0.006,0.047
54,34,Pass,40,48,177,2.833,5,0.007,0.048
54,34,Pass,40,50,185,2.671,5,0.006,0.04
54,34,Pass,40,52,171,2.196,3,0.003,0.028
54,34,Pass,38,0,12,0.005,0,0,0.006
54,34,Pass,38,2,19,0.014,0,0,0.006
54,34,Pass,38,4,21,0.026,0,0,0.005
54,34,Pass,38,6,29,0.037,0,0,0.005
54,34,Pass,38,8,40,0.039,0,0,0.004
54,34,Pass,38,10,51,0.04,0,0,0.003
54,34,Pass,38,12,54,0.061,0,0,0.001
54,34,Pass,38,14,64,0.135,0,0,0
54,34,Pass,38,16,73,0.297,0,0,0
54,34,Pass,38,18,92,0.531,0,0,0
54,34,Pass,38,20,98,0.749,0,0,0
54,34,Pass,38,22,110,0.895,0,0,0
54,34,Pass,38,24,114,1.056,0,0,0
54,34,Pass,38,36,137,1.169,3,0.002,0.041
54,34,Pass,38,38,143,1.061,3,0.003,0.053
54,34,Pass,38,40,146,1.025,4,0.003,0.048
54,34,Pass,38,42,144,1.104,5,0.002,0.037
54,34,Pass,38,44,142,1.296,5,0.002,0.037
54,34,Pass,38,46,142,1.485,5,0.003,0.044
54,34,Pass,38,48,142,1.533,5,0.004,0.047
54,34,Pass,36,2,12,0.005,0,0,0.008
54,34,Pass,36,4,15,0.01,0,0,0.007
54,34,Pass,36,6,18,0.015,0,0,0.007
54,34,Pass,36,8,26,0.016,0,0,0.005
54,34,Pass,36,10,37,0.017,0,0,0.003
54,34,Pass,36,12,45,0.024,0,0,0.001
54,34,Pass,36,14,50,0.053,0,0,0
54,34,Pass,36,16,60,0.123,0,0,0
54,34,Pass,36,18,71,0.241,0,0,0
54,34,Pass,36,20,82,0.387,0,0,0
54,34,Pass,36,22,91,0.555,0,0,0
54,34,Pass,36,42,127,0.617,4,0.001,0.022
54,34,Pass,36,44,125,0.689,4,0.001,0.025
54,34,Pass,34,4,11,0.003,0,0,0.009
54,34,Pass,34,6,11,0.005,0,0,0.008
54,34,Pass,34,8,17,0.005,0,0,0.006
54,34,Pass,34,10,24,0.006,0,0,0.004
54,34,Pass,34,12,35,0.009,0,0,0.001
54,34,Pass,34,14,40,0.02,0,0,0
54,34,Pass,34,16,49,0.049,0,0,0
54,34,Pass,34,18,61,0.106,0,0,0
54,34,Pass,34,20,65,0.2,0,0,0
54,34,Pass,32,6,9,0.001,0,0,0.009
54,34,Pass,32,8,10,0.001,0,0,0.006
54,34,Pass,32,10,14,0.002,0,0,0.003
54,34,Pass,32,12,19,0.003,0,0,0.001
54,34,Pass,32,14,30,0.007,0,0,0
54,34,Pass,32,16,37,0.018,0,0,0
54,34,Pass,32,18,44,0.046,0,0,0
54,34,Pass,66,0,134,1.98,0,0.001,0.006
54,34,Pass,66,2,146,3.238,0,0.001,0.007
54,34,Pass,66,4,161,4.603,0,0.002,0.007
54,34,Pass,66,6,176,5.635,0,0.002,0.005
54,34,Pass,66,8,195,5.842,1,0.001,0.004
54,34,Pass,66,10,212,5.215,1,0.001,0.002
54,34,Pass,66,12,228,4.31,1,0,0.002
54,34,Pass,64,0,129,1.451,0,0,0.006
54,34,Pass,64,2,138,2.565,0,0.001,0.006
54,34,Pass,64,4,152,3.99,0,0.001,0.004
54,34,Pass,64,6,171,5.284,0,0.001,0.003
54,34,Pass,64,8,189,5.75,1,0.001,0.002
54,34,Pass,64,10,213,5.202,1,0.001,0.002
54,34,Pass,64,12,230,4.272,1,0.001,0.003
54,34,Pass,64,14,244,3.691,1,0.001,0.005
54,34,Pass,62,0,125,1.025,0,0,0.008
54,34,Pass,62,2,134,1.914,0,0.001,0.006
54,34,Pass,62,4,153,3.143,0,0.001,0.004
54,34,Pass,62,6,166,4.359,0,0.001,0.002
54,34,Pass,62,8,188,4.93,0,0.001,0.002
54,34,Pass,62,10,208,4.621,1,0.001,0.003
54,34,Pass,62,12,232,3.945,1,0.001,0.005
54,34,Pass,62,14,240,3.57,1,0.001,0.007
54,34,Pass,62,16,253,3.749,1,0.002,0.008
54,34,Pass,60,0,111,0.683,0,0,0.009
54,34,Pass,60,2,129,1.329,0,0,0.006
54,34,Pass,60,4,143,2.258,0,0,0.004
54,34,Pass,60,6,158,3.25,0,0.001,0.003
54,34,Pass,60,8,179,3.891,0,0.001,0.004
54,34,Pass,60,10,202,3.998,0,0.001,0.005
54,34,Pass,60,12,229,3.83,1,0.001,0.007
54,34,Pass,60,14,243,3.801,1,0.002,0.009
54,34,Pass,60,16,258,4.129,1,0.002,0.01
54,34,Pass,60,18,274,4.759,3,0.003,0.011
54,34,Pass,58,0,106,0.455,0,0,0.007
54,34,Pass,58,2,120,0.96,0,0,0.005
54,34,Pass,58,4,133,1.712,0,0,0.004
54,34,Pass,58,6,146,2.559,0,0.001,0.004
54,34,Pass,58,8,165,3.267,0,0.001,0.006
54,34,Pass,58,10,192,3.734,0,0.001,0.007
54,34,Pass,58,12,217,4.038,0,0.002,0.008
54,34,Pass,58,14,239,4.342,0,0.002,0.009
54,34,Pass,58,16,263,4.776,0,0.003,0.012
54,34,Pass,58,18,279,5.315,2,0.004,0.016
54,34,Pass,56,0,89,0.34,0,0,0.004
54,34,Pass,56,2,106,0.796,0,0,0.003
54,34,Pass,56,4,120,1.49,0,0,0.003
54,34,Pass,56,6,133,2.272,0,0,0.004
54,34,Pass,56,18,272,5.484,1,0.005,0.019
54,34,Pass,54,0,74,0.274,0,0,0.002
54,34,Pass,54,2,89,0.682,0,0,0.001
54,34,Pass,52,0,61,0.216,0,0,0
54,34,Pass,50,0,53,0.174,0,0,0
54,34,Pass,76,26,166,3.212,4,0.002,0.009
54,34,Pass,76,28,173,3.019,5,0.002,0.016
54,34,Pass,76,30,180,3.214,5,0.003,0.018
54,34,Pass,76,32,170,3.871,4,0.003,0.014
54,34,Pass,76,34,167,4.471,3,0.002,0.009
54,34,Pass,76,36,171,4.315,3,0.001,0.005
54,34,Pass,74,22,174,3.85,4,0.001,0.006
54,34,Pass,74,24,179,4.262,4,0.002,0.008
54,34,Pass,74,26,200,4.245,5,0.003,0.016
54,34,Pass,74,28,201,4.047,5,0.006,0.028
54,34,Pass,74,30,203,4.046,5,0.007,0.036
54,34,Pass,74,32,204,4.436,4,0.007,0.031
54,34,Pass,74,34,200,4.901,3,0.005,0.021
54,34,Pass,74,36,193,4.785,3,0.003,0.013
54,34,Pass,74,38,181,3.841,3,0.002,0.008
54,34,Pass,72,20,175,2.988,4,0.001,0.006
54,34,Pass,72,22,181,3.863,4,0.001,0.007
54,34,Pass,72,24,197,4.559,5,0.003,0.011
54,34,Pass,72,26,213,4.903,5,0.006,0.023
54,34,Pass,72,28,222,4.932,5,0.01,0.04
54,34,Pass,72,30,223,4.864,5,0.014,0.054
54,34,Pass,72,32,224,5.009,5,0.014,0.054
54,34,Pass,72,34,217,5.341,3,0.011,0.041
54,34,Pass,72,36,211,5.316,3,0.008,0.028
54,34,Pass,72,38,202,4.508,3,0.004,0.018
54,34,Pass,72,40,190,3.21,3,0.002,0.012
54,34,Pass,70,20,197,2.928,4,0.001,0.007
54,34,Pass,70,22,202,3.67,4,0.001,0.008
54,34,Pass,70,24,220,4.48,5,0.003,0.014
54,34,Pass,70,26,229,5.143,5,0.007,0.027
54,34,Pass,70,28,245,5.489,5,0.013,0.047
54,34,Pass,70,30,253,5.634,5,0.019,0.064
54,34,Pass,70,32,249,5.986,4,0.021,0.068
54,34,Pass,70,34,246,6.607,3,0.019,0.057
54,34,Pass,70,36,245,6.827,3,0.015,0.042
54,34,Pass,70,38,236,6.038,3,0.009,0.029
54,34,Pass,70,40,226,4.562,3,0.004,0.018
54,34,Pass,70,42,213,3.253,4,0.002,0.01
54,34,Pass,68,18,227,2.973,4,0.001,0.006
54,34,Pass,68,20,218,3.25,4,0.001,0.007
54,34,Pass,68,22,223,3.754,4,0.002,0.008
54,34,Pass,68,24,252,4.439,6,0.003,0.014
54,34,Pass,68,26,269,5.128,6,0.007,0.027
54,34,Pass,68,28,278,5.652,6,0.013,0.046
54,34,Pass,68,30,288,6.224,5,0.02,0.064
54,34,Pass,68,32,288,7.315,4,0.025,0.068
54,34,Pass,68,34,269,8.726,4,0.026,0.059
54,34,Pass,68,36,274,9.338,3,0.022,0.046
54,34,Pass,68,38,278,8.382,4,0.014,0.034
54,34,Pass,68,40,270,6.472,5,0.007,0.021
54,34,Pass,68,42,261,4.86,5,0.003,0.011
54,34,Pass,66,18,234,3.619,4,0.001,0.005
54,34,Pass,66,20,246,3.898,4,0.001,0.006
54,34,Pass,66,22,245,4.231,6,0.001,0.007
54,34,Pass,66,24,280,4.611,6,0.003,0.011
54,34,Pass,66,26,304,5,6,0.006,0.023
54,34,Pass,66,28,317,5.453,5,0.012,0.041
54,34,Pass,66,30,319,6.393,5,0.019,0.057
54,34,Pass,66,32,316,8.239,4,0.025,0.06
54,34,Pass,66,34,308,10.395,4,0.029,0.054
54,34,Pass,66,36,303,11.3,5,0.026,0.044
54,34,Pass,66,38,301,10.141,5,0.017,0.034
54,34,Pass,66,40,306,7.884,5,0.009,0.022
54,34,Pass,66,42,291,6.125,5,0.004,0.011
54,34,Pass,64,18,249,4.069,3,0.001,0.006
54,34,Pass,64,20,268,4.548,5,0.001,0.005
54,34,Pass,64,22,286,4.854,5,0.001,0.006
54,34,Pass,64,24,306,4.908,5,0.002,0.009
54,34,Pass,64,26,328,4.837,5,0.005,0.019
54,34,Pass,64,28,340,4.993,5,0.009,0.036
54,34,Pass,64,30,334,5.933,5,0.015,0.049
54,34,Pass,64,32,347,7.928,4,0.021,0.051
54,34,Pass,64,34,341,10.164,5,0.024,0.046
54,34,Pass,64,36,332,11.042,5,0.022,0.04
54,34,Pass,64,38,330,9.889,5,0.016,0.031
54,34,Pass,64,40,325,7.803,6,0.008,0.021
54,34,Pass,64,42,325,6.397,5,0.003,0.01
54,34,Pass,62,18,265,4.347,3,0.002,0.008
54,34,Pass,62,20,290,5.024,4,0.002,0.007
54,34,Pass,62,22,301,5.39,4,0.002,0.007
54,34,Pass,62,24,324,5.25,5,0.002,0.009
54,34,Pass,62,26,348,4.8,5,0.004,0.017
54,34,Pass,62,28,353,4.564,5,0.007,0.03
54,34,Pass,62,30,347,5.11,4,0.011,0.04
54,34,Pass,62,32,360,6.561,5,0.014,0.041
54,34,Pass,62,34,360,8.186,5,0.016,0.038
54,34,Pass,62,36,364,8.778,5,0.015,0.033
54,34,Pass,62,38,351,7.924,5,0.011,0.027
54,34,Pass,62,50,337,7.324,5,0.001,0.003
54,34,Pass,62,52,319,6.478,5,0.001,0.003
54,34,Pass,62,54,305,5.502,5,0.001,0.004
54,34,Pass,62,56,284,4.57,4,0.001,0.005
54,34,Pass,62,58,257,3.997,4,0.001,0.005
54,34,Pass,62,60,240,3.859,4,0.001,0.003
54,34,Pass,60,20,286,5.434,3,0.003,0.012
54,34,Pass,60,22,303,5.813,4,0.003,0.011
54,34,Pass,60,24,332,5.657,5,0.004,0.012
54,34,Pass,60,26,351,5.075,5,0.005,0.018
54,34,Pass,60,28,365,4.551,4,0.007,0.029
54,34,Pass,60,30,363,4.567,4,0.008,0.035
54,34,Pass,60,32,370,5.209,5,0.009,0.034
54,34,Pass,60,34,368,6.021,5,0.009,0.029
54,34,Pass,60,52,334,8.18,6,0.002,0.004
54,34,Pass,60,54,321,6.915,6,0.001,0.004
54,34,Pass,60,56,304,5.634,5,0.001,0.003
54,34,Pass,60,58,278,4.768,4,0.001,0.003
54,34,Pass,60,60,251,4.397,4,0,0.002
54,34,Pass,60,62,225,4.048,4,0,0.001
54,34,Pass,60,64,202,3.336,4,0,0
54,34,Pass,58,20,287,5.815,3,0.005,0.018
54,34,Pass,58,22,305,6.117,2,0.005,0.017
54,34,Pass,58,24,316,6.043,2,0.005,0.017
54,34,Pass,58,26,353,5.557,4,0.006,0.022
54,34,Pass,58,28,360,4.923,4,0.008,0.031
54,34,Pass,58,30,362,4.513,4,0.008,0.036
54,34,Pass,58,32,374,4.488,5,0.007,0.031
54,34,Pass,58,54,337,8.783,6,0.002,0.005
54,34,Pass,58,56,316,7.265,6,0.002,0.004
54,34,Pass,58,58,284,6.06,5,0.001,0.003
54,34,Pass,58,60,264,5.339,4,0.001,0.002
54,34,Pass,58,62,238,4.668,4,0,0.001
54,34,Pass,58,64,204,3.684,4,0,0
54,34,Pass,56,22,308,6.116,2,0.007,0.022
54,34,Pass,56,24,317,6.159,2,0.007,0.021
54,34,Pass,56,26,329,5.828,2,0.007,0.025
54,34,Pass,56,28,348,5.177,3,0.009,0.033
54,34,Pass,56,30,358,4.492,3,0.009,0.037
54,34,Pass,56,54,337,10.318,6,0.004,0.008
54,34,Pass,56,56,317,8.869,6,0.004,0.008
54,34,Pass,56,58,292,7.446,5,0.003,0.007
54,34,Pass,56,60,261,6.41,4,0.001,0.004
54,34,Pass,56,62,232,5.452,4,0,0.002
54,34,Pass,56,64,203,4.224,3,0,0.001
54,34,Pass,56,66,169,2.976,0,0,0
54,34,Pass,54,24,311,5.811,2,0.006,0.02
54,34,Pass,54,26,329,5.583,2,0.007,0.024
54,34,Pass,54,28,336,4.935,2,0.008,0.031
54,34,Pass,54,56,314,9.719,6,0.007,0.015
54,34,Pass,54,58,284,8.23,5,0.005,0.012
54,34,Pass,54,60,245,6.958,5,0.003,0.007
54,34,Pass,54,62,225,5.828,3,0.001,0.003
54,34,Pass,54,64,204,4.531,1,0,0.001
54,34,Pass,54,66,170,3.227,0,0,0
54,34,Pass,52,26,302,4.835,2,0.005,0.019
54,34,Pass,52,28,321,4.27,4,0.005,0.024
54,34,Pass,52,56,301,9.53,6,0.011,0.022
54,34,Pass,52,58,270,8.069,4,0.008,0.019
54,34,Pass,52,60,234,6.635,3,0.004,0.012
54,34,Pass,52,62,212,5.442,1,0.002,0.006
54,34,Pass,52,64,200,4.273,1,0,0.002
54,34,Pass,52,66,165,3.138,0,0,0.001
54,34,Pass,52,68,127,2.241,0,0,0
54,34,Pass,50,56,284,8.409,4,0.012,0.027
54,34,Pass,50,58,252,7.028,3,0.009,0.024
54,34,Pass,50,60,227,5.556,2,0.004,0.016
54,34,Pass,50,62,203,4.402,1,0.002,0.008
54,34,Pass,50,64,185,3.482,1,0.001,0.003
54,34,Pass,50,66,156,2.677,0,0,0.001
54,34,Pass,50,68,120,1.979,0,0,0
54,34,Pass,48,56,279,6.73,4,0.009,0.026
54,34,Pass,48,58,240,5.462,4,0.007,0.023
54,34,Pass,48,60,211,4.11,3,0.004,0.017
54,34,Pass,48,62,194,3.107,1,0.001,0.009
54,34,Pass,48,64,167,2.474,1,0.001,0.004
54,34,Pass,48,66,142,2.028,0,0,0.002
54,34,Pass,48,68,108,1.596,0,0,0.001
54,34,Pass,46,56,261,4.995,4,0.005,0.02
54,34,Pass,46,58,225,3.877,4,0.004,0.018
54,34,Pass,46,60,206,2.76,4,0.002,0.014
54,34,Pass,46,62,183,1.974,2,0.001,0.008
54,34,Pass,46,64,155,1.59,0,0,0.004
54,34,Pass,46,66,122,1.417,0,0,0.002
54,34,Pass,44,56,223,3.496,4,0.002,0.013
54,34,Pass,44,58,196,2.593,4,0.001,0.011
54,34,Pass,44,60,183,1.756,4,0.001,0.009
54,34,Pass,44,62,160,1.187,1,0,0.006
54,34,Pass,44,64,130,0.962,0,0,0.003
54,34,Pass,44,66,106,0.927,0,0,0.001
