x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,42,32,56,0.042,0,0,0
72,40,Pass,42,34,64,0.034,0,0,0
72,40,Pass,42,36,72,0.031,0,0,0
72,40,Pass,42,38,75,0.037,0,0,0
72,40,Pass,42,40,73,0.048,0,0,0
72,40,Pass,42,42,75,0.06,0,0,0
72,40,Pass,42,44,77,0.064,0,0,0
72,40,Pass,42,46,79,0.057,0,0,0
72,40,Pass,42,48,72,0.044,0,0,0
72,40,Pass,42,50,60,0.033,0,0,0
72,40,Pass,42,52,55,0.026,0,0,0
72,40,Pass,40,34,56,0.025,0,0,0
72,40,Pass,40,36,60,0.022,0,0,0
72,40,Pass,40,38,63,0.022,0,0,0
72,40,Pass,40,40,63,0.027,0,0,0
72,40,Pass,40,42,62,0.032,0,0,0
72,40,Pass,40,44,61,0.035,0,0,0
72,40,Pass,40,46,61,0.032,0,0,0
72,40,Pass,40,48,58,0.025,0,0,0
72,40,Pass,40,50,53,0.019,0,0,0
72,40,Pass,40,52,40,0.014,0,0,0
72,40,Pass,38,36,48,0.017,0,0,0
72,40,Pass,38,38,50,0.017,0,0,0
72,40,Pass,38,40,53,0.018,0,0,0.001
72,40,Pass,38,42,53,0.02,0,0,0.001
72,40,Pass,38,44,51,0.021,0,0,0.001
72,40,Pass,38,46,45,0.019,0,0,0.001
72,40,Pass,38,48,44,0.015,0,0,0
72,40,Pass,36,42,45,0.015,0,0,0.002
72,40,Pass,36,44,40,0.015,0,0,0.002
72,40,Pass,82,56,164,2.695,0,0.001,0.008
72,40,Pass,82,58,146,2.181,0,0.001,0.006
72,40,Pass,82,60,138,1.746,1,0.001,0.006
72,40,Pass,82,62,127,1.511,1,0.001,0.01
72,40,Pass,82,64,127,1.417,1,0.002,0.025
72,40,Pass,82,66,121,1.46,1,0.004,0.048
72,40,Pass,80,54,181,4.162,1,0.002,0.008
72,40,Pass,80,56,172,3.73,0,0.001,0.007
72,40,Pass,80,58,158,3.024,0,0.001,0.005
72,40,Pass,80,60,149,2.41,1,0.001,0.006
72,40,Pass,80,62,137,2.063,1,0.001,0.012
72,40,Pass,80,64,136,1.87,1,0.002,0.026
72,40,Pass,80,66,124,1.758,1,0.004,0.044
72,40,Pass,80,68,112,1.768,1,0.005,0.056
72,40,Pass,78,52,204,4.844,2,0.001,0.005
72,40,Pass,78,54,187,4.818,2,0.001,0.005
72,40,Pass,78,56,175,4.27,1,0.001,0.004
72,40,Pass,78,58,166,3.44,2,0.001,0.004
72,40,Pass,78,60,151,2.727,3,0.001,0.007
72,40,Pass,78,62,150,2.326,3,0.002,0.016
72,40,Pass,78,64,137,2.098,2,0.003,0.031
72,40,Pass,78,66,128,1.905,1,0.004,0.046
72,40,Pass,78,68,111,1.753,1,0.005,0.051
72,40,Pass,78,70,102,1.631,1,0.004,0.044
72,40,Pass,76,50,220,4.557,5,0.001,0.003
72,40,Pass,76,52,218,4.983,4,0.001,0.003
72,40,Pass,76,54,198,4.823,5,0.001,0.003
72,40,Pass,76,56,177,4.181,4,0.001,0.003
72,40,Pass,76,58,169,3.332,3,0.001,0.003
72,40,Pass,76,60,158,2.625,3,0.001,0.008
72,40,Pass,76,62,151,2.214,3,0.002,0.02
72,40,Pass,76,64,136,1.982,3,0.004,0.038
72,40,Pass,76,66,137,1.78,2,0.005,0.051
72,40,Pass,76,68,120,1.562,2,0.004,0.052
72,40,Pass,76,70,103,1.327,1,0.003,0.041
72,40,Pass,76,72,93,1.069,1,0.001,0.027
72,40,Pass,74,50,224,4.199,5,0,0.002
72,40,Pass,74,52,223,4.502,5,0,0.002
72,40,Pass,74,54,200,4.248,4,0,0.002
72,40,Pass,74,56,187,3.615,4,0,0.002
72,40,Pass,74,58,171,2.885,4,0,0.003
72,40,Pass,74,60,161,2.294,4,0.001,0.008
72,40,Pass,74,62,150,1.916,3,0.002,0.02
72,40,Pass,74,64,142,1.667,4,0.003,0.039
72,40,Pass,74,66,127,1.45,3,0.004,0.052
72,40,Pass,74,68,117,1.221,2,0.003,0.052
72,40,Pass,74,70,104,0.981,2,0.002,0.039
72,40,Pass,74,72,94,0.744,1,0.001,0.024
72,40,Pass,72,48,234,2.877,5,0,0.002
72,40,Pass,72,50,224,3.372,6,0,0.002
72,40,Pass,72,52,217,3.552,5,0,0.002
72,40,Pass,72,54,205,3.316,4,0,0.002
72,40,Pass,72,56,183,2.835,4,0,0.002
72,40,Pass,72,58,166,2.352,4,0,0.002
72,40,Pass,72,60,151,1.986,4,0.001,0.006
72,40,Pass,72,62,141,1.703,4,0.001,0.014
72,40,Pass,72,64,130,1.427,3,0.002,0.028
72,40,Pass,72,66,123,1.149,4,0.002,0.04
72,40,Pass,72,68,108,0.903,3,0.002,0.042
72,40,Pass,72,70,98,0.7,2,0.001,0.032
72,40,Pass,72,72,87,0.531,2,0.001,0.02
72,40,Pass,72,74,72,0.39,1,0,0.015
72,40,Pass,70,48,225,2.27,5,0,0.004
72,40,Pass,70,50,217,2.463,5,0.001,0.005
72,40,Pass,70,52,204,2.523,4,0.001,0.005
72,40,Pass,70,54,198,2.371,4,0.001,0.005
72,40,Pass,70,56,186,2.115,4,0,0.004
72,40,Pass,70,58,167,1.924,4,0,0.003
72,40,Pass,70,60,153,1.824,4,0,0.003
72,40,Pass,70,62,140,1.677,4,0.001,0.007
72,40,Pass,70,64,131,1.382,3,0.001,0.013
72,40,Pass,70,66,116,1.022,3,0.001,0.019
72,40,Pass,70,68,100,0.737,2,0.001,0.022
72,40,Pass,70,70,89,0.557,1,0,0.017
72,40,Pass,70,72,75,0.432,1,0,0.012
72,40,Pass,70,74,63,0.324,0,0,0.011
72,40,Pass,68,48,217,1.966,5,0.001,0.007
72,40,Pass,68,50,216,1.856,4,0.001,0.012
72,40,Pass,68,52,202,1.783,4,0.001,0.014
72,40,Pass,68,54,191,1.684,4,0.001,0.013
72,40,Pass,68,56,181,1.605,4,0.001,0.009
72,40,Pass,68,58,165,1.641,4,0,0.005
72,40,Pass,68,60,153,1.742,4,0,0.003
72,40,Pass,68,62,139,1.699,4,0,0.003
72,40,Pass,68,64,126,1.401,4,0,0.004
72,40,Pass,68,66,111,0.993,3,0,0.006
72,40,Pass,68,68,95,0.684,3,0,0.007
72,40,Pass,68,70,79,0.513,1,0,0.006
72,40,Pass,68,72,70,0.399,1,0,0.005
72,40,Pass,68,74,56,0.291,0,0,0.006
72,40,Pass,66,50,204,1.582,4,0.002,0.019
72,40,Pass,66,52,191,1.374,4,0.002,0.026
72,40,Pass,66,54,186,1.269,4,0.002,0.025
72,40,Pass,66,56,172,1.27,4,0.001,0.017
72,40,Pass,66,58,162,1.408,4,0.001,0.008
72,40,Pass,66,60,151,1.58,4,0,0.004
72,40,Pass,66,62,125,1.569,4,0,0.002
72,40,Pass,66,64,118,1.292,4,0,0.002
72,40,Pass,66,66,106,0.911,3,0,0.002
72,40,Pass,66,68,91,0.632,3,0,0.002
72,40,Pass,66,70,78,0.484,1,0,0.001
72,40,Pass,66,72,66,0.378,1,0,0.001
72,40,Pass,64,50,188,1.409,4,0.002,0.023
72,40,Pass,64,52,187,1.118,4,0.002,0.035
72,40,Pass,64,54,182,0.995,4,0.002,0.035
72,40,Pass,64,56,164,1.022,4,0.001,0.023
72,40,Pass,64,58,153,1.167,4,0.001,0.011
72,40,Pass,64,60,134,1.301,4,0,0.005
72,40,Pass,64,62,125,1.261,4,0,0.003
72,40,Pass,64,64,109,1.021,4,0,0.002
72,40,Pass,64,66,96,0.724,3,0,0.001
72,40,Pass,64,68,87,0.519,3,0,0.001
72,40,Pass,64,70,72,0.414,1,0,0
72,40,Pass,64,72,60,0.331,1,0,0
72,40,Pass,62,52,171,0.882,4,0.002,0.036
72,40,Pass,62,54,167,0.788,4,0.001,0.036
72,40,Pass,62,56,157,0.855,4,0.001,0.023
72,40,Pass,62,58,140,0.989,4,0.001,0.011
72,40,Pass,62,60,129,1.048,4,0,0.005
72,40,Pass,62,62,112,0.944,4,0,0.003
72,40,Pass,62,64,103,0.723,4,0,0.002
72,40,Pass,62,66,86,0.502,3,0,0.001
72,40,Pass,62,68,77,0.366,3,0,0
72,40,Pass,62,70,63,0.301,1,0,0
72,40,Pass,60,54,153,0.652,4,0.001,0.026
72,40,Pass,60,56,139,0.803,4,0.001,0.015
72,40,Pass,60,58,125,0.968,4,0,0.007
72,40,Pass,60,60,113,0.977,4,0,0.003
72,40,Pass,60,62,99,0.804,4,0,0.002
72,40,Pass,60,64,88,0.561,4,0,0.001
72,40,Pass,60,66,75,0.36,3,0,0.001
72,40,Pass,60,68,66,0.245,2,0,0
72,40,Pass,58,56,126,0.821,4,0,0.007
72,40,Pass,58,58,115,1.046,4,0,0.003
72,40,Pass,58,60,102,1.063,4,0,0.001
72,40,Pass,58,62,87,0.863,4,0,0.001
72,40,Pass,58,64,77,0.584,4,0,0
72,40,Pass,58,66,66,0.35,3,0,0
72,40,Pass,104,62,29,0.156,0,0,0.024
72,40,Pass,104,64,33,0.106,0,0,0.027
72,40,Pass,104,66,36,0.081,1,0,0.02
72,40,Pass,104,68,36,0.12,1,0,0.006
72,40,Pass,104,70,35,0.249,1,0,0.002
72,40,Pass,104,72,32,0.461,1,0,0.001
72,40,Pass,102,60,33,0.248,0,0,0.014
72,40,Pass,102,62,35,0.214,0,0,0.016
72,40,Pass,102,64,40,0.159,1,0,0.018
72,40,Pass,102,66,39,0.148,1,0,0.014
72,40,Pass,102,68,44,0.223,1,0,0.007
72,40,Pass,102,70,40,0.401,1,0,0.003
72,40,Pass,102,72,37,0.648,1,0,0.002
72,40,Pass,102,74,33,0.835,1,0,0.001
72,40,Pass,100,58,38,0.243,0,0,0.018
72,40,Pass,100,60,41,0.253,0,0,0.012
72,40,Pass,100,62,42,0.234,1,0,0.013
72,40,Pass,100,64,47,0.223,1,0,0.015
72,40,Pass,100,66,50,0.276,1,0,0.014
72,40,Pass,100,68,50,0.407,1,0,0.01
72,40,Pass,100,70,47,0.605,1,0,0.007
72,40,Pass,100,72,43,0.817,1,0,0.004
72,40,Pass,100,74,42,0.917,1,0,0.002
72,40,Pass,100,76,35,0.806,1,0,0.002
72,40,Pass,98,56,47,0.264,0,0.001,0.041
72,40,Pass,98,58,46,0.221,0,0,0.024
72,40,Pass,98,60,48,0.218,0,0,0.015
72,40,Pass,98,62,59,0.249,1,0,0.014
72,40,Pass,98,64,59,0.35,1,0,0.015
72,40,Pass,98,66,54,0.537,1,0,0.015
72,40,Pass,98,68,51,0.748,1,0.001,0.013
72,40,Pass,98,70,50,0.904,1,0.001,0.011
72,40,Pass,98,72,51,0.972,1,0,0.008
72,40,Pass,98,74,48,0.913,1,0,0.006
72,40,Pass,98,76,45,0.702,1,0,0.004
72,40,Pass,98,78,42,0.421,1,0,0.003
72,40,Pass,96,56,63,0.273,0,0.001,0.04
72,40,Pass,96,58,56,0.203,0,0,0.028
72,40,Pass,96,60,53,0.209,0,0,0.017
72,40,Pass,96,62,60,0.32,1,0,0.014
72,40,Pass,96,64,62,0.586,1,0,0.014
72,40,Pass,96,66,61,0.968,2,0.001,0.014
72,40,Pass,96,68,59,1.276,2,0.001,0.014
72,40,Pass,96,70,61,1.333,2,0.001,0.013
72,40,Pass,96,72,65,1.161,2,0.001,0.012
72,40,Pass,96,74,59,0.882,2,0,0.01
72,40,Pass,96,76,53,0.579,2,0,0.008
72,40,Pass,96,78,48,0.312,1,0,0.007
72,40,Pass,94,54,73,0.361,0,0.001,0.035
72,40,Pass,94,56,69,0.274,0,0,0.032
72,40,Pass,94,58,67,0.219,0,0,0.024
72,40,Pass,94,60,66,0.251,0,0,0.015
72,40,Pass,94,62,72,0.442,1,0,0.011
72,40,Pass,94,64,71,0.861,2,0.001,0.011
72,40,Pass,94,66,67,1.425,2,0.001,0.012
72,40,Pass,94,68,73,1.827,2,0.001,0.013
72,40,Pass,94,70,74,1.796,2,0.001,0.013
72,40,Pass,94,72,71,1.398,2,0.001,0.013
72,40,Pass,94,74,68,0.913,2,0.001,0.012
72,40,Pass,94,76,64,0.524,2,0,0.012
72,40,Pass,94,78,60,0.264,2,0,0.011
72,40,Pass,94,80,51,0.115,2,0,0.011
72,40,Pass,92,54,85,0.345,0,0,0.023
72,40,Pass,92,56,87,0.289,0,0,0.022
72,40,Pass,92,58,81,0.259,0,0,0.017
72,40,Pass,92,60,75,0.308,0,0,0.011
72,40,Pass,92,62,79,0.529,2,0,0.009
72,40,Pass,92,64,80,1.001,2,0.001,0.01
72,40,Pass,92,66,82,1.636,2,0.001,0.011
72,40,Pass,92,68,83,2.099,2,0.001,0.013
72,40,Pass,92,70,80,2.073,2,0.001,0.013
72,40,Pass,92,72,78,1.611,2,0.001,0.013
72,40,Pass,92,74,75,1.041,2,0.001,0.013
72,40,Pass,92,76,72,0.602,2,0,0.012
72,40,Pass,92,78,66,0.327,2,0,0.012
72,40,Pass,92,80,59,0.166,2,0,0.012
72,40,Pass,90,54,107,0.389,0,0,0.013
72,40,Pass,90,56,101,0.336,0,0,0.014
72,40,Pass,90,58,96,0.309,0,0,0.011
72,40,Pass,90,60,88,0.347,1,0,0.008
72,40,Pass,90,62,86,0.53,2,0,0.008
72,40,Pass,90,64,85,0.929,2,0.001,0.011
72,40,Pass,90,66,89,1.497,2,0.001,0.014
72,40,Pass,90,68,92,1.973,2,0.002,0.016
72,40,Pass,90,70,94,2.056,2,0.002,0.017
72,40,Pass,90,72,86,1.73,2,0.001,0.016
72,40,Pass,90,74,78,1.252,2,0.001,0.015
72,40,Pass,90,76,75,0.842,2,0.001,0.013
72,40,Pass,90,78,67,0.536,2,0,0.012
72,40,Pass,90,80,63,0.307,2,0,0.012
72,40,Pass,88,56,117,0.476,0,0,0.009
72,40,Pass,88,58,113,0.411,0,0,0.007
72,40,Pass,88,60,97,0.405,1,0,0.006
72,40,Pass,88,62,93,0.51,1,0,0.008
72,40,Pass,88,64,100,0.779,2,0.001,0.016
72,40,Pass,88,66,101,1.212,2,0.001,0.023
72,40,Pass,88,68,101,1.664,2,0.002,0.027
72,40,Pass,88,70,97,1.891,2,0.003,0.028
72,40,Pass,88,72,94,1.809,2,0.002,0.025
72,40,Pass,88,74,84,1.55,2,0.002,0.02
72,40,Pass,88,76,74,1.234,2,0.001,0.015
72,40,Pass,88,78,71,0.881,2,0.001,0.012
72,40,Pass,86,56,138,0.846,0,0,0.009
72,40,Pass,86,58,131,0.691,0,0,0.007
72,40,Pass,86,60,111,0.6,1,0,0.005
72,40,Pass,86,62,106,0.615,1,0,0.01
72,40,Pass,86,64,112,0.76,2,0.001,0.024
72,40,Pass,86,66,113,1.07,2,0.002,0.04
72,40,Pass,86,68,109,1.485,2,0.004,0.048
72,40,Pass,86,70,100,1.822,2,0.004,0.046
72,40,Pass,86,72,92,1.955,2,0.004,0.037
72,40,Pass,86,74,90,1.902,2,0.002,0.025
72,40,Pass,86,76,76,1.666,2,0.001,0.016
72,40,Pass,86,78,70,1.236,2,0.001,0.012
72,40,Pass,84,58,142,1.293,1,0,0.007
72,40,Pass,84,60,127,1.055,1,0,0.005
72,40,Pass,84,62,120,0.955,1,0.001,0.01
72,40,Pass,84,64,114,0.987,1,0.001,0.027
72,40,Pass,84,66,118,1.18,2,0.003,0.05
72,40,Pass,84,68,110,1.533,2,0.005,0.063
72,40,Pass,84,70,99,1.898,2,0.006,0.06
72,40,Pass,84,72,97,2.122,2,0.005,0.046
72,40,Pass,84,74,90,2.143,2,0.003,0.029
72,40,Pass,84,76,76,1.899,2,0.002,0.016
72,40,Pass,82,68,112,1.672,1,0.005,0.064
72,40,Pass,82,70,109,1.947,2,0.006,0.062
72,40,Pass,82,72,97,2.114,2,0.005,0.047
72,40,Pass,82,74,90,2.071,2,0.003,0.029
72,40,Pass,82,76,77,1.763,2,0.001,0.016
72,40,Pass,80,70,107,1.848,1,0.005,0.053
72,40,Pass,80,72,100,1.854,1,0.004,0.041
72,40,Pass,64,48,199,1.888,4,0.001,0.011
72,40,Pass,62,48,190,1.642,4,0.001,0.01
72,40,Pass,62,50,174,1.173,4,0.001,0.022
72,40,Pass,60,52,157,0.666,4,0.001,0.028
72,40,Pass,58,54,144,0.579,4,0,0.013
72,40,Pass,58,68,57,0.206,1,0,0
72,40,Pass,56,54,128,0.511,4,0,0.005
72,40,Pass,56,56,123,0.783,4,0,0.002
72,40,Pass,56,58,104,1.047,4,0,0.001
72,40,Pass,56,60,87,1.121,4,0,0
72,40,Pass,56,62,72,0.971,4,0,0
72,40,Pass,56,64,68,0.7,3,0,0
72,40,Pass,56,66,57,0.426,1,0,0
72,40,Pass,56,68,44,0.229,1,0,0
72,40,Pass,54,56,101,0.633,4,0,0.001
72,40,Pass,54,58,89,0.877,4,0,0
72,40,Pass,54,60,70,1.008,4,0,0
72,40,Pass,54,62,61,0.959,3,0,0
72,40,Pass,54,64,53,0.751,1,0,0
72,40,Pass,54,66,45,0.475,1,0,0
72,40,Pass,54,68,34,0.248,1,0,0
72,40,Pass,52,56,86,0.433,2,0,0.001
72,40,Pass,52,58,71,0.605,2,0,0
72,40,Pass,52,60,59,0.741,2,0,0
72,40,Pass,52,62,51,0.765,1,0,0
72,40,Pass,52,64,46,0.638,0,0,0
72,40,Pass,52,66,35,0.416,0,0,0
72,40,Pass,52,68,29,0.212,0,0,0
72,40,Pass,50,56,66,0.26,0,0,0
72,40,Pass,50,58,52,0.347,0,0,0
72,40,Pass,50,60,46,0.434,0,0,0
72,40,Pass,50,62,38,0.47,0,0,0
72,40,Pass,50,64,31,0.407,0,0,0
72,40,Pass,50,66,30,0.269,0,0,0
72,40,Pass,50,68,25,0.135,0,0,0
72,40,Pass,48,56,60,0.142,0,0,0
72,40,Pass,48,58,45,0.167,0,0,0
72,40,Pass,48,60,42,0.2,0,0,0
72,40,Pass,48,62,35,0.216,0,0,0
72,40,Pass,48,64,30,0.189,0,0,0
72,40,Pass,48,66,26,0.125,0,0,0
72,40,Pass,48,68,19,0.062,0,0,0
72,40,Pass,46,56,52,0.069,0,0,0
72,40,Pass,46,58,40,0.068,0,0,0
72,40,Pass,46,60,34,0.071,0,0,0
72,40,Pass,46,62,33,0.073,0,0,0
72,40,Pass,46,64,28,0.063,0,0,0
72,40,Pass,46,66,23,0.041,0,0,0
72,40,Pass,44,56,38,0.03,0,0,0
72,40,Pass,44,58,31,0.024,0,0,0
72,40,Pass,44,60,26,0.02,0,0,0
72,40,Pass,44,62,24,0.018,0,0,0
72,40,Pass,44,64,22,0.015,0,0,0
72,40,Pass,42,54,37,0.019,0,0,0
72,40,Pass,42,56,30,0.013,0,0,0
72,40,Pass,42,58,22,0.008,0,0,0
72,40,Pass,42,60,19,0.005,0,0,0
72,40,Pass,42,62,16,0.004,0,0,0
72,40,Pass,88,80,62,0.527,2,0,0.012
72,40,Pass,86,80,58,0.734,2,0,0.01
72,40,Pass,84,78,69,1.388,2,0.001,0.01
72,40,Pass,84,80,57,0.798,2,0,0.009
72,40,Pass,82,78,65,1.233,1,0.001,0.009
72,40,Pass,82,80,61,0.677,1,0,0.007
72,40,Pass,80,74,90,1.69,1,0.002,0.026
72,40,Pass,80,76,75,1.341,1,0.001,0.014
72,40,Pass,80,78,69,0.883,1,0,0.008
72,40,Pass,80,80,60,0.461,1,0,0.005
72,40,Pass,78,72,95,1.463,1,0.002,0.032
72,40,Pass,78,74,85,1.203,1,0.001,0.02
72,40,Pass,78,76,74,0.873,1,0.001,0.012
72,40,Pass,78,78,66,0.537,1,0,0.007
72,40,Pass,78,80,56,0.269,1,0,0.005
72,40,Pass,76,74,83,0.796,1,0.001,0.016
72,40,Pass,76,76,67,0.533,1,0,0.011
72,40,Pass,76,78,62,0.311,1,0,0.01
72,40,Pass,76,80,58,0.153,1,0,0.01
72,40,Pass,74,74,79,0.531,1,0,0.016
72,40,Pass,74,76,68,0.351,1,0,0.014
72,40,Pass,74,78,63,0.206,1,0,0.018
72,40,Pass,74,80,56,0.103,0,0,0.023
72,40,Pass,72,76,61,0.27,1,0,0.018
72,40,Pass,72,78,52,0.166,0,0,0.025
72,40,Pass,72,80,50,0.087,0,0,0.031
72,40,Pass,70,76,54,0.229,0,0,0.016
72,40,Pass,70,78,44,0.147,0,0,0.023
72,40,Pass,70,80,42,0.084,0,0,0.027
72,40,Pass,68,76,49,0.198,0,0,0.011
72,40,Pass,68,78,40,0.13,0,0,0.015
72,40,Pass,68,80,33,0.083,0,0,0.016
72,40,Pass,66,44,219,2.548,4,0,0.002
72,40,Pass,66,46,211,2.345,3,0.001,0.004
72,40,Pass,66,48,207,1.936,4,0.001,0.01
72,40,Pass,64,42,202,2.46,2,0,0.002
72,40,Pass,64,44,203,2.656,3,0,0.002
72,40,Pass,64,46,202,2.409,3,0.001,0.004
72,40,Pass,82,14,125,0.657,2,0.001,0.025
72,40,Pass,82,16,128,0.811,2,0.001,0.031
72,40,Pass,82,18,123,1.025,1,0.002,0.034
72,40,Pass,82,20,134,1.117,1,0.002,0.032
72,40,Pass,82,22,145,1.106,1,0.001,0.026
72,40,Pass,82,24,160,1.131,2,0.001,0.018
72,40,Pass,80,10,107,1.186,2,0.001,0.017
72,40,Pass,80,12,115,0.802,2,0.001,0.023
72,40,Pass,80,14,125,0.659,2,0.001,0.03
72,40,Pass,80,16,123,0.751,2,0.001,0.033
72,40,Pass,80,18,128,0.993,1,0.002,0.032
72,40,Pass,80,20,144,1.252,1,0.002,0.025
72,40,Pass,80,22,154,1.458,1,0.001,0.017
72,40,Pass,80,24,166,1.608,2,0.001,0.009
72,40,Pass,80,26,177,1.705,4,0.001,0.006
72,40,Pass,78,10,108,1.159,2,0.001,0.021
72,40,Pass,78,12,119,0.897,2,0.001,0.027
72,40,Pass,78,14,118,0.741,2,0.001,0.029
72,40,Pass,78,16,130,0.784,1,0.001,0.026
72,40,Pass,78,18,140,1.074,1,0.001,0.02
72,40,Pass,78,20,148,1.551,1,0.001,0.013
72,40,Pass,78,22,169,2.062,1,0.001,0.007
72,40,Pass,78,24,182,2.424,1,0,0.004
72,40,Pass,78,26,186,2.529,3,0,0.003
