x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,46,12,255,3.391,1,0.001,0.006
34,2,Pass,44,0,184,5.496,1,0,0.001
34,2,Pass,44,2,208,8.683,1,0.001,0.002
34,2,Pass,44,4,227,10.663,1,0.001,0.003
34,2,Pass,44,6,240,10.284,1,0.002,0.004
34,2,Pass,44,8,259,8.014,1,0.002,0.005
34,2,Pass,44,10,266,5.47,1,0.002,0.005
34,2,Pass,44,12,267,3.827,1,0.001,0.004
34,2,Pass,42,0,180,5.448,1,0,0
34,2,Pass,42,2,210,8.274,1,0,0.001
34,2,Pass,42,4,224,9.967,1,0.001,0.001
34,2,Pass,42,6,237,9.672,1,0.001,0.002
34,2,Pass,42,8,254,7.849,1,0.001,0.003
34,2,Pass,42,10,267,5.86,1,0.001,0.003
34,2,Pass,42,12,267,4.643,1,0,0.002
34,2,Pass,40,0,176,5.015,1,0,0
34,2,Pass,40,2,205,7.355,1,0,0
34,2,Pass,40,4,218,8.858,1,0,0.001
34,2,Pass,40,6,238,8.956,1,0,0.001
34,2,Pass,40,8,251,7.869,1,0,0.001
34,2,Pass,40,10,263,6.471,1,0,0.001
34,2,Pass,38,0,171,4.371,1,0,0
34,2,Pass,38,2,194,6.299,1,0,0
34,2,Pass,38,4,211,7.756,1,0,0
34,2,Pass,38,6,230,8.318,1,0,0
34,2,Pass,38,8,243,7.874,1,0,0
34,2,Pass,38,10,251,6.827,1,0,0
34,2,Pass,36,0,163,3.728,1,0,0
34,2,Pass,36,2,182,5.437,1,0,0
34,2,Pass,36,4,206,6.935,1,0,0
34,2,Pass,36,6,217,7.777,1,0,0
34,2,Pass,36,8,236,7.636,1,0,0
34,2,Pass,34,0,152,3.225,0,0,0
34,2,Pass,34,2,175,4.892,0,0,0
34,2,Pass,34,4,193,6.439,1,0,0
34,2,Pass,62,16,82,0.919,0,0,0
34,2,Pass,60,16,101,0.873,0,0,0
34,2,Pass,60,18,80,0.735,0,0,0
34,2,Pass,58,16,121,1.055,0,0,0
34,2,Pass,58,18,96,0.786,0,0,0
34,2,Pass,56,14,151,1.902,1,0,0
34,2,Pass,56,16,128,1.249,1,0,0
34,2,Pass,56,18,108,0.866,0,0,0
34,2,Pass,54,14,168,2.025,1,0,0
34,2,Pass,54,16,136,1.313,1,0,0
34,2,Pass,54,18,107,0.908,1,0,0
34,2,Pass,52,14,186,1.965,1,0,0.001
34,2,Pass,52,16,154,1.28,1,0,0
34,2,Pass,52,18,117,0.925,1,0,0
34,2,Pass,50,14,202,1.918,1,0,0.002
34,2,Pass,50,16,172,1.274,1,0,0.001
34,2,Pass,48,14,223,2.009,1,0,0.003
34,2,Pass,48,16,192,1.407,1,0,0.001
34,2,Pass,46,14,239,2.336,1,0,0.003
34,2,Pass,60,24,53,0.802,0,0,0.001
34,2,Pass,60,26,47,0.616,0,0,0.001
34,2,Pass,60,28,37,0.349,0,0,0.001
34,2,Pass,60,30,26,0.152,0,0,0
34,2,Pass,60,32,21,0.073,0,0,0
34,2,Pass,60,34,17,0.078,0,0,0
34,2,Pass,58,22,71,0.815,0,0,0.001
34,2,Pass,58,24,61,0.807,0,0,0.001
34,2,Pass,58,26,49,0.617,0,0,0.001
34,2,Pass,58,28,39,0.347,0,0,0.001
34,2,Pass,58,30,29,0.159,0,0,0.001
34,2,Pass,58,32,21,0.11,0,0,0
34,2,Pass,58,34,16,0.165,0,0,0
34,2,Pass,58,36,13,0.244,0,0,0
34,2,Pass,56,20,84,0.727,0,0,0.001
34,2,Pass,56,22,76,0.701,0,0,0.002
34,2,Pass,56,24,65,0.634,0,0,0.002
34,2,Pass,56,26,53,0.462,0,0,0.002
34,2,Pass,56,28,42,0.259,0,0,0.002
34,2,Pass,56,30,35,0.135,0,0,0.001
34,2,Pass,56,32,23,0.142,0,0,0
34,2,Pass,56,34,16,0.258,0,0,0
34,2,Pass,56,36,14,0.391,0,0,0
34,2,Pass,56,38,10,0.422,0,0,0
34,2,Pass,54,20,92,0.708,0,0,0.001
34,2,Pass,54,22,79,0.573,0,0,0.002
34,2,Pass,54,24,72,0.431,0,0,0.003
34,2,Pass,54,26,57,0.278,0,0,0.003
34,2,Pass,54,28,48,0.151,0,0,0.003
34,2,Pass,54,30,36,0.096,0,0,0.001
34,2,Pass,54,32,27,0.144,0,0,0
34,2,Pass,54,34,18,0.287,0,0,0
34,2,Pass,54,36,16,0.439,0,0,0
34,2,Pass,54,38,11,0.474,0,0,0
34,2,Pass,54,40,7,0.358,0,0,0
34,2,Pass,52,20,103,0.717,0,0,0.001
34,2,Pass,52,22,88,0.518,0,0,0.001
34,2,Pass,52,24,76,0.319,0,0,0.002
34,2,Pass,52,26,60,0.166,0,0,0.003
34,2,Pass,52,28,47,0.079,0,0,0.003
34,2,Pass,52,30,39,0.059,0,0,0.001
34,2,Pass,52,32,31,0.109,0,0,0
34,2,Pass,52,34,20,0.226,0,0,0
34,2,Pass,52,36,15,0.347,0,0,0
34,2,Pass,52,38,11,0.375,0,0,0
34,2,Pass,52,40,10,0.282,0,0,0
34,2,Pass,50,18,133,0.966,1,0,0
34,2,Pass,50,20,114,0.763,1,0,0
34,2,Pass,50,22,101,0.531,0,0,0.001
34,2,Pass,50,24,86,0.296,0,0,0.001
34,2,Pass,50,26,73,0.131,0,0,0.002
34,2,Pass,50,28,55,0.051,0,0,0.002
34,2,Pass,50,30,44,0.035,0,0,0.001
34,2,Pass,50,32,36,0.066,0,0,0
34,2,Pass,50,34,27,0.135,0,0,0
34,2,Pass,50,36,19,0.204,0,0,0
34,2,Pass,50,38,14,0.217,0,0,0
34,2,Pass,50,40,12,0.162,0,0,0
34,2,Pass,50,42,8,0.085,0,0,0
34,2,Pass,48,18,148,1.095,1,0,0
34,2,Pass,48,20,126,0.853,1,0,0
34,2,Pass,48,22,111,0.58,0,0,0
34,2,Pass,48,24,95,0.315,0,0,0
34,2,Pass,48,26,80,0.133,0,0,0.001
34,2,Pass,48,28,66,0.048,0,0,0.001
34,2,Pass,48,30,57,0.027,0,0,0
34,2,Pass,48,32,39,0.043,0,0,0
34,2,Pass,48,34,31,0.081,0,0,0
34,2,Pass,48,36,21,0.115,0,0,0
34,2,Pass,48,38,18,0.116,0,0,0
34,2,Pass,48,40,13,0.084,0,0,0
34,2,Pass,48,42,13,0.044,0,0,0
34,2,Pass,48,44,10,0.022,0,0,0
34,2,Pass,48,46,9,0.018,0,0,0
34,2,Pass,46,16,201,1.786,1,0,0.001
34,2,Pass,46,18,163,1.393,1,0,0
34,2,Pass,46,20,136,1.027,1,0,0
34,2,Pass,46,22,111,0.666,0,0,0
34,2,Pass,46,24,102,0.353,0,0,0
34,2,Pass,46,26,83,0.149,0,0,0
34,2,Pass,46,28,69,0.054,0,0,0
34,2,Pass,46,30,61,0.031,0,0,0
34,2,Pass,46,32,47,0.045,0,0,0
34,2,Pass,46,34,38,0.076,0,0,0
34,2,Pass,46,36,27,0.099,0,0,0
34,2,Pass,46,38,22,0.094,0,0,0.001
34,2,Pass,46,40,19,0.066,0,0,0.001
34,2,Pass,46,42,15,0.039,0,0,0.002
34,2,Pass,46,44,13,0.034,0,0,0.001
34,2,Pass,46,46,13,0.048,0,0,0
34,2,Pass,46,48,10,0.065,0,0,0
34,2,Pass,46,50,7,0.064,0,0,0
34,2,Pass,44,18,176,1.918,1,0,0
34,2,Pass,44,20,142,1.335,1,0,0
34,2,Pass,44,22,117,0.817,0,0,0
34,2,Pass,44,24,103,0.42,0,0,0
34,2,Pass,44,26,94,0.176,0,0,0
34,2,Pass,44,28,78,0.066,0,0,0
34,2,Pass,44,30,64,0.039,0,0,0
34,2,Pass,44,32,50,0.054,0,0,0
34,2,Pass,44,34,37,0.088,0,0,0.001
34,2,Pass,44,36,30,0.113,0,0,0.002
34,2,Pass,44,38,30,0.109,0,0,0.003
34,2,Pass,44,40,26,0.081,0,0,0.005
34,2,Pass,44,42,20,0.058,0,0,0.007
34,2,Pass,44,44,15,0.067,0,0,0.004
34,2,Pass,44,46,12,0.107,0,0,0.001
34,2,Pass,44,48,11,0.146,0,0,0
34,2,Pass,44,50,9,0.144,0,0,0
34,2,Pass,44,52,8,0.099,0,0,0
34,2,Pass,44,54,7,0.048,0,0,0
34,2,Pass,42,18,174,2.542,1,0,0
34,2,Pass,42,20,151,1.71,0,0,0
34,2,Pass,42,22,126,1.016,0,0,0
34,2,Pass,42,24,112,0.514,0,0,0
34,2,Pass,42,26,97,0.216,0,0,0
34,2,Pass,42,28,81,0.084,0,0,0
34,2,Pass,42,30,65,0.05,0,0,0
34,2,Pass,42,32,52,0.065,0,0,0.001
34,2,Pass,42,34,44,0.1,0,0,0.003
34,2,Pass,42,36,34,0.129,0,0,0.006
34,2,Pass,42,38,30,0.132,0,0,0.011
34,2,Pass,42,40,27,0.112,0,0,0.017
34,2,Pass,42,42,26,0.095,0,0,0.018
34,2,Pass,42,44,18,0.113,0,0,0.01
34,2,Pass,42,46,17,0.173,0,0,0.003
34,2,Pass,42,48,14,0.231,0,0,0.001
34,2,Pass,42,50,11,0.226,0,0,0
34,2,Pass,42,52,8,0.156,0,0,0
34,2,Pass,42,54,7,0.076,0,0,0
34,2,Pass,40,20,152,1.931,0,0,0
34,2,Pass,40,22,128,1.156,0,0,0
34,2,Pass,40,24,114,0.597,0,0,0
34,2,Pass,40,26,99,0.262,0,0,0
34,2,Pass,40,28,75,0.112,0,0,0
34,2,Pass,40,30,72,0.079,0,0,0.001
34,2,Pass,40,32,58,0.1,0,0,0.002
34,2,Pass,40,34,41,0.141,0,0,0.006
34,2,Pass,40,36,34,0.178,0,0,0.014
34,2,Pass,40,38,33,0.196,0,0,0.023
34,2,Pass,40,40,28,0.187,0,0,0.032
34,2,Pass,40,42,26,0.162,0,0,0.033
34,2,Pass,40,44,21,0.162,0,0,0.021
34,2,Pass,40,46,18,0.208,0,0,0.007
34,2,Pass,40,48,16,0.26,0,0,0.002
34,2,Pass,40,50,11,0.25,0,0,0
34,2,Pass,40,52,11,0.172,0,0,0
34,2,Pass,40,54,7,0.084,0,0,0
34,2,Pass,40,56,6,0.029,0,0,0
34,2,Pass,38,22,133,1.176,0,0,0.001
34,2,Pass,38,24,114,0.654,0,0,0.001
34,2,Pass,38,26,101,0.319,0,0,0
34,2,Pass,38,28,77,0.165,0,0,0
34,2,Pass,38,30,74,0.145,0,0,0.001
34,2,Pass,38,32,62,0.195,0,0,0.003
34,2,Pass,38,34,45,0.265,0,0,0.007
34,2,Pass,38,36,36,0.328,0,0,0.016
34,2,Pass,38,38,32,0.368,0,0.001,0.027
34,2,Pass,38,40,30,0.359,0,0.001,0.036
34,2,Pass,38,42,27,0.294,0,0.001,0.04
34,2,Pass,38,44,23,0.225,0,0,0.033
34,2,Pass,38,46,19,0.205,0,0,0.016
34,2,Pass,38,48,18,0.216,0,0,0.005
34,2,Pass,38,50,13,0.198,0,0,0.001
34,2,Pass,38,52,11,0.135,0,0,0
34,2,Pass,38,54,7,0.066,0,0,0
34,2,Pass,38,56,6,0.023,0,0,0
34,2,Pass,36,24,113,0.782,0,0,0.001
34,2,Pass,36,26,102,0.449,0,0,0
34,2,Pass,36,28,89,0.269,0,0,0
34,2,Pass,36,30,75,0.254,0,0,0.001
34,2,Pass,36,32,62,0.35,0,0,0.002
34,2,Pass,36,34,52,0.481,0,0,0.006
34,2,Pass,36,36,40,0.599,0,0,0.013
34,2,Pass,36,38,35,0.676,0,0.001,0.022
34,2,Pass,36,40,32,0.652,0,0.001,0.03
34,2,Pass,36,42,28,0.503,0,0.001,0.035
34,2,Pass,36,44,23,0.316,0,0.001,0.036
34,2,Pass,36,46,20,0.194,0,0,0.026
34,2,Pass,36,48,17,0.146,0,0,0.011
34,2,Pass,36,50,14,0.116,0,0,0.003
34,2,Pass,36,52,11,0.076,0,0,0.001
34,2,Pass,36,54,7,0.037,0,0,0
34,2,Pass,36,56,7,0.013,0,0,0
34,2,Pass,34,32,62,0.49,0,0,0.002
34,2,Pass,34,34,53,0.687,0,0,0.005
34,2,Pass,34,36,43,0.889,0,0,0.01
34,2,Pass,34,38,36,1.024,0,0.001,0.016
34,2,Pass,34,40,33,0.98,0,0.001,0.021
34,2,Pass,34,42,29,0.727,0,0.001,0.026
34,2,Pass,34,44,25,0.412,0,0.001,0.029
34,2,Pass,34,46,20,0.194,0,0,0.027
34,2,Pass,34,48,16,0.095,0,0,0.017
34,2,Pass,34,50,14,0.057,0,0,0.006
34,2,Pass,34,52,12,0.034,0,0,0.002
34,2,Pass,34,54,7,0.016,0,0,0
34,2,Pass,34,56,7,0.006,0,0,0
34,2,Pass,32,32,63,0.515,0,0,0.001
34,2,Pass,32,34,52,0.736,0,0,0.003
34,2,Pass,32,36,40,1.007,0,0,0.006
34,2,Pass,32,38,34,1.203,0,0.001,0.01
34,2,Pass,32,40,33,1.154,0,0.001,0.013
34,2,Pass,32,42,27,0.837,0,0.001,0.017
34,2,Pass,32,44,26,0.451,0,0,0.02
34,2,Pass,32,46,22,0.188,0,0,0.021
34,2,Pass,32,48,16,0.07,0,0,0.017
34,2,Pass,32,50,13,0.029,0,0,0.009
34,2,Pass,32,52,12,0.015,0,0,0.003
34,2,Pass,32,54,7,0.007,0,0,0
34,2,Pass,32,56,7,0.003,0,0,0
34,2,Pass,30,34,51,0.595,0,0,0.002
34,2,Pass,30,36,41,0.867,0,0,0.004
34,2,Pass,30,38,34,1.076,0,0,0.006
34,2,Pass,30,40,31,1.041,0,0,0.008
34,2,Pass,30,42,27,0.746,0,0,0.01
34,2,Pass,30,44,26,0.392,0,0,0.012
34,2,Pass,30,46,20,0.156,0,0,0.013
34,2,Pass,30,48,15,0.053,0,0,0.012
34,2,Pass,30,50,12,0.018,0,0,0.007
34,2,Pass,30,52,11,0.008,0,0,0.003
34,2,Pass,30,54,7,0.004,0,0,0
34,2,Pass,30,56,7,0.002,0,0,0
34,2,Pass,28,34,51,0.38,0,0,0.001
34,2,Pass,28,36,41,0.578,0,0,0.002
34,2,Pass,28,38,31,0.736,0,0,0.003
34,2,Pass,28,40,29,0.713,0,0,0.004
34,2,Pass,28,42,27,0.506,0,0,0.005
34,2,Pass,28,44,23,0.262,0,0,0.006
34,2,Pass,28,46,20,0.103,0,0,0.007
34,2,Pass,28,48,15,0.035,0,0,0.006
34,2,Pass,28,50,12,0.012,0,0,0.004
34,2,Pass,28,52,11,0.005,0,0,0.002
34,2,Pass,28,54,6,0.002,0,0,0
34,2,Pass,26,36,38,0.328,0,0,0.001
34,2,Pass,26,38,30,0.405,0,0,0.001
34,2,Pass,26,40,27,0.382,0,0,0.002
34,2,Pass,26,42,24,0.265,0,0,0.002
34,2,Pass,26,44,21,0.135,0,0,0.003
34,2,Pass,26,46,18,0.053,0,0,0.003
34,2,Pass,26,48,13,0.018,0,0,0.003
34,2,Pass,26,50,10,0.006,0,0,0.002
34,2,Pass,26,52,6,0.002,0,0,0
34,2,Pass,26,54,6,0.001,0,0,0
34,2,Pass,24,38,32,0.218,0,0,0
34,2,Pass,24,40,28,0.185,0,0,0.001
34,2,Pass,24,42,27,0.118,0,0,0.001
34,2,Pass,24,44,19,0.057,0,0,0.001
34,2,Pass,24,46,16,0.021,0,0,0.001
34,2,Pass,24,48,13,0.007,0,0,0.001
34,2,Pass,24,50,8,0.002,0,0,0
34,2,Pass,24,52,4,0.001,0,0,0
34,2,Pass,22,42,22,0.063,0,0,0
34,2,Pass,22,44,20,0.027,0,0,0
34,2,Pass,22,46,14,0.009,0,0,0
34,2,Pass,44,14,242,3.034,1,0,0.002
34,2,Pass,44,16,207,2.495,1,0,0.001
34,2,Pass,42,14,246,4.017,1,0,0.001
34,2,Pass,42,16,213,3.372,1,0,0
34,2,Pass,40,12,253,5.466,1,0,0.001
34,2,Pass,40,14,234,4.76,1,0,0
34,2,Pass,40,16,213,3.916,1,0,0
34,2,Pass,38,12,256,5.749,1,0,0.001
34,2,Pass,38,14,236,4.781,1,0,0.001
34,2,Pass,38,16,206,3.764,1,0,0.002
34,2,Pass,36,10,246,6.693,1,0,0.001
34,2,Pass,36,12,241,5.475,1,0.001,0.002
34,2,Pass,36,14,222,4.303,1,0.001,0.005
34,2,Pass,36,16,194,3.233,0,0.001,0.007
34,2,Pass,34,6,205,7.334,1,0,0
34,2,Pass,34,8,218,7.229,1,0,0
34,2,Pass,34,10,230,6.333,1,0.001,0.002
34,2,Pass,34,12,223,5.142,0,0.001,0.005
34,2,Pass,34,14,201,3.971,0,0.002,0.011
34,2,Pass,34,16,187,2.954,0,0.003,0.017
34,2,Pass,32,0,138,2.853,0,0,0
34,2,Pass,32,2,158,4.547,0,0,0
34,2,Pass,32,4,181,6.126,0,0,0
34,2,Pass,32,6,192,6.975,0,0,0
34,2,Pass,32,8,200,6.839,0,0,0.001
34,2,Pass,32,10,204,6.044,0,0.001,0.003
34,2,Pass,32,12,201,5.032,0,0.002,0.008
34,2,Pass,32,14,189,4.001,0,0.003,0.016
34,2,Pass,30,0,120,2.497,0,0,0
34,2,Pass,30,2,141,4.196,0,0,0
34,2,Pass,30,4,159,5.795,0,0,0
34,2,Pass,30,6,170,6.619,0,0,0
34,2,Pass,30,8,177,6.478,0,0,0.001
34,2,Pass,30,10,182,5.788,0,0.001,0.003
34,2,Pass,30,12,188,4.95,0,0.002,0.008
34,2,Pass,28,2,128,3.687,0,0,0
34,2,Pass,28,4,143,5.264,0,0,0
34,2,Pass,28,6,149,6.098,0,0,0
34,2,Pass,28,8,160,5.992,0,0,0.001
34,2,Pass,76,8,45,0.445,0,0,0
34,2,Pass,76,10,49,0.544,0,0,0
34,2,Pass,76,12,49,0.903,0,0,0
34,2,Pass,74,12,48,0.775,0,0,0
34,2,Pass,74,14,46,1.132,0,0,0
34,2,Pass,74,16,45,1.437,0,0,0
34,2,Pass,72,14,49,0.95,0,0,0
34,2,Pass,72,16,47,1.123,0,0,0
34,2,Pass,70,16,53,1.14,0,0,0
34,2,Pass,70,18,45,1.007,0,0,0
34,2,Pass,68,16,55,1.364,0,0,0
34,2,Pass,68,18,48,1.17,0,0,0
34,2,Pass,66,16,67,1.434,0,0,0
34,2,Pass,66,18,58,1.246,0,0,0
34,2,Pass,64,18,61,1.075,0,0,0
34,2,Pass,62,18,73,0.832,0,0,0
34,2,Pass,38,18,177,2.737,0,0,0.002
34,2,Pass,36,18,170,2.347,0,0.001,0.008
34,2,Pass,34,18,162,2.224,0,0.002,0.018
34,2,Pass,32,16,167,3.089,0,0.004,0.024
34,2,Pass,32,18,154,2.501,0,0.003,0.024
34,2,Pass,30,14,173,4.07,0,0.003,0.017
34,2,Pass,30,16,164,3.301,0,0.004,0.024
34,2,Pass,30,18,151,2.875,0,0.003,0.022
34,2,Pass,28,0,107,2.074,0,0,0
34,2,Pass,28,10,169,5.383,0,0.001,0.002
34,2,Pass,28,12,170,4.651,0,0.002,0.007
34,2,Pass,28,14,165,3.887,0,0.003,0.013
34,2,Pass,28,16,157,3.266,0,0.003,0.017
34,2,Pass,28,18,136,3.001,0,0.002,0.015
34,2,Pass,26,0,92,1.593,0,0,0
34,2,Pass,26,2,108,2.977,0,0,0
34,2,Pass,26,4,124,4.415,0,0,0
34,2,Pass,26,6,135,5.26,0,0,0
34,2,Pass,26,8,139,5.279,0,0,0
34,2,Pass,26,10,153,4.808,0,0,0.001
34,2,Pass,26,12,158,4.167,0,0.001,0.004
34,2,Pass,26,14,149,3.47,0,0.001,0.007
34,2,Pass,26,16,135,2.936,0,0.001,0.01
34,2,Pass,24,0,79,1.127,0,0,0
34,2,Pass,24,2,93,2.189,0,0,0
34,2,Pass,24,4,104,3.395,0,0,0
34,2,Pass,24,6,117,4.257,0,0,0
34,2,Pass,24,8,126,4.505,0,0,0
34,2,Pass,24,10,132,4.252,0,0,0.001
34,2,Pass,24,12,140,3.687,0,0,0.001
34,2,Pass,24,14,131,2.98,0,0,0.003
34,2,Pass,22,0,68,0.767,0,0,0
34,2,Pass,22,2,84,1.56,0,0,0
34,2,Pass,22,4,92,2.574,0,0,0
34,2,Pass,22,6,104,3.473,0,0,0
34,2,Pass,22,8,113,3.933,0,0,0
34,2,Pass,22,10,122,3.845,0,0,0
34,2,Pass,22,12,126,3.287,0,0,0
34,2,Pass,26,18,125,2.751,0,0.001,0.008
34,2,Pass,26,20,114,2.721,0,0.001,0.005
34,2,Pass,24,16,127,2.43,0,0.001,0.004
34,2,Pass,24,18,116,2.238,0,0,0.004
34,2,Pass,24,20,102,2.196,0,0,0.002
34,2,Pass,24,22,95,1.968,0,0,0.001
34,2,Pass,24,24,84,1.506,0,0,0
34,2,Pass,22,14,117,2.513,0,0,0.001
34,2,Pass,22,16,113,1.909,0,0,0.001
34,2,Pass,22,18,101,1.689,0,0,0.001
34,2,Pass,22,20,88,1.663,0,0,0.001
34,2,Pass,22,22,86,1.527,0,0,0
34,2,Pass,22,24,76,1.25,0,0,0
34,2,Pass,22,26,64,0.999,0,0,0
34,2,Pass,20,6,82,3.025,0,0,0
34,2,Pass,20,8,91,3.558,0,0,0
34,2,Pass,20,10,99,3.502,0,0,0
34,2,Pass,20,12,99,2.919,0,0,0
34,2,Pass,20,14,98,2.122,0,0,0
34,2,Pass,20,16,98,1.518,0,0,0
34,2,Pass,20,18,89,1.305,0,0,0
34,2,Pass,20,20,85,1.326,0,0,0
34,2,Pass,20,22,77,1.313,0,0,0
34,2,Pass,20,24,69,1.23,0,0,0
34,2,Pass,20,26,69,1.18,0,0,0
34,2,Pass,18,4,67,1.817,0,0,0
34,2,Pass,18,6,69,2.663,0,0,0
34,2,Pass,18,8,70,3.171,0,0,0
34,2,Pass,18,10,78,3.132,0,0,0
34,2,Pass,18,12,80,2.614,0,0,0
34,2,Pass,18,14,81,1.913,0,0,0
34,2,Pass,18,16,83,1.382,0,0,0
34,2,Pass,18,18,79,1.208,0,0,0
34,2,Pass,18,20,74,1.281,0,0,0
34,2,Pass,18,22,68,1.36,0,0,0
34,2,Pass,18,24,65,1.366,0,0,0
