x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,20,66,66,1.299,0,0,0
12,76,Pass,20,68,76,1.87,0,0,0
12,76,Pass,20,70,80,2.354,0,0,0
12,76,Pass,20,72,82,2.849,0,0,0
12,76,Pass,20,74,79,3.45,0,0,0
12,76,Pass,20,76,75,3.896,0,0,0
12,76,Pass,20,78,72,3.67,0,0,0
12,76,Pass,20,80,58,2.665,0,0,0
12,76,Pass,18,54,28,0.034,0,0,0.001
12,76,Pass,18,56,30,0.037,0,0,0
12,76,Pass,18,58,37,0.062,0,0,0
12,76,Pass,18,60,41,0.15,0,0,0
12,76,Pass,18,62,50,0.381,0,0,0
12,76,Pass,18,64,56,0.814,0,0,0
12,76,Pass,18,66,67,1.412,0,0,0
12,76,Pass,18,68,76,2.043,0,0,0
12,76,Pass,18,70,78,2.64,0,0,0
12,76,Pass,18,72,78,3.28,0,0,0
12,76,Pass,18,74,76,3.982,0,0,0
12,76,Pass,18,76,74,4.415,0,0,0
12,76,Pass,18,78,66,4.066,0,0,0
12,76,Pass,18,80,62,2.901,0,0,0
12,76,Pass,16,54,32,0.073,0,0,0.003
12,76,Pass,16,56,37,0.086,0,0,0.001
12,76,Pass,16,58,38,0.13,0,0,0
12,76,Pass,16,60,46,0.254,0,0,0
12,76,Pass,16,62,47,0.54,0,0,0
12,76,Pass,16,64,56,1.027,0,0,0
12,76,Pass,16,66,64,1.637,0,0,0
12,76,Pass,16,68,75,2.243,0,0,0
12,76,Pass,16,70,75,2.821,0,0,0
12,76,Pass,16,72,81,3.429,0,0,0
12,76,Pass,16,74,78,4.001,0,0,0
12,76,Pass,16,76,72,4.227,0,0,0
12,76,Pass,16,78,67,3.751,0,0,0
12,76,Pass,16,80,59,2.632,0,0,0
12,76,Pass,14,54,31,0.179,0,0,0.007
12,76,Pass,14,56,35,0.222,0,0,0.003
12,76,Pass,14,58,38,0.305,0,0,0.001
12,76,Pass,14,60,44,0.464,0,0,0
12,76,Pass,14,62,47,0.799,0,0,0
12,76,Pass,14,64,56,1.334,0,0,0
12,76,Pass,14,66,64,1.937,0,0,0
12,76,Pass,14,68,68,2.473,0,0,0
12,76,Pass,14,70,73,2.95,0,0,0
12,76,Pass,14,72,72,3.388,0,0,0
12,76,Pass,14,74,72,3.656,0,0,0
12,76,Pass,14,76,70,3.555,0,0,0
12,76,Pass,14,78,62,2.98,0,0,0
12,76,Pass,14,80,57,2.061,0,0,0
12,76,Pass,12,56,35,0.505,0,0,0.005
12,76,Pass,12,58,40,0.624,0,0,0.001
12,76,Pass,12,60,41,0.766,0,0,0
12,76,Pass,12,62,50,1.057,0,0,0
12,76,Pass,12,64,53,1.551,0,0,0
12,76,Pass,12,66,59,2.101,0,0,0
12,76,Pass,12,68,68,2.56,0,0,0
12,76,Pass,12,70,69,2.926,0,0,0
12,76,Pass,12,72,68,3.164,0,0,0
12,76,Pass,12,74,65,3.132,0,0,0
12,76,Pass,12,76,62,2.77,0,0,0
12,76,Pass,12,78,61,2.173,0,0,0
12,76,Pass,12,80,54,1.481,0,0,0
12,76,Pass,10,56,35,0.91,0,0,0.008
12,76,Pass,10,58,39,1.011,0,0,0.002
12,76,Pass,10,60,45,1.041,0,0,0.001
12,76,Pass,10,62,47,1.151,0,0,0
12,76,Pass,10,64,53,1.47,0,0,0
12,76,Pass,10,66,56,1.898,0,0,0
12,76,Pass,10,68,61,2.279,0,0,0
12,76,Pass,10,70,64,2.551,0,0,0
12,76,Pass,10,72,63,2.642,0,0,0
12,76,Pass,10,74,59,2.459,0,0,0
12,76,Pass,10,76,59,2.045,0,0,0
12,76,Pass,10,78,55,1.54,0,0,0
12,76,Pass,10,80,51,1.039,0,0,0
12,76,Pass,8,58,39,1.258,0,0,0.004
12,76,Pass,8,60,40,1.119,0,0,0.001
12,76,Pass,8,62,44,1.015,0,0,0
12,76,Pass,8,64,48,1.132,0,0,0
12,76,Pass,8,66,52,1.436,0,0,0
12,76,Pass,8,68,55,1.752,0,0,0
12,76,Pass,8,70,56,1.941,0,0,0
12,76,Pass,8,72,54,1.932,0,0,0
12,76,Pass,8,74,54,1.734,0,0,0
12,76,Pass,8,76,52,1.429,0,0,0
12,76,Pass,8,78,51,1.089,0,0,0
12,76,Pass,8,80,44,0.736,0,0,0
12,76,Pass,6,58,36,1.211,0,0,0.006
12,76,Pass,6,60,39,0.945,0,0,0.002
12,76,Pass,6,62,37,0.74,0,0,0
12,76,Pass,6,64,43,0.773,0,0,0
12,76,Pass,6,66,44,1.032,0,0,0
12,76,Pass,6,68,47,1.317,0,0,0
12,76,Pass,6,70,49,1.428,0,0,0
12,76,Pass,6,72,48,1.326,0,0,0
12,76,Pass,6,74,48,1.129,0,0,0
12,76,Pass,6,76,47,0.938,0,0,0
12,76,Pass,6,78,42,0.741,0,0,0
12,76,Pass,6,80,37,0.507,0,0,0
12,76,Pass,4,58,32,0.923,0,0,0.007
12,76,Pass,4,60,33,0.633,0,0,0.002
12,76,Pass,4,62,34,0.462,0,0,0.001
12,76,Pass,4,64,37,0.524,0,0,0
12,76,Pass,4,66,37,0.793,0,0,0
12,76,Pass,4,68,38,1.061,0,0,0
12,76,Pass,4,70,37,1.107,0,0,0
12,76,Pass,4,72,37,0.927,0,0,0
12,76,Pass,4,74,38,0.706,0,0,0
12,76,Pass,4,76,37,0.559,0,0,0
12,76,Pass,4,78,35,0.445,0,0,0
12,76,Pass,4,80,30,0.305,0,0,0
12,76,Pass,2,58,28,0.566,0,0,0.008
12,76,Pass,2,60,29,0.343,0,0,0.003
12,76,Pass,2,62,31,0.252,0,0,0.001
12,76,Pass,2,64,30,0.346,0,0,0
12,76,Pass,2,66,31,0.589,0,0,0
12,76,Pass,2,68,36,0.809,0,0,0
12,76,Pass,2,70,34,0.817,0,0,0
12,76,Pass,2,72,34,0.627,0,0,0
12,76,Pass,2,74,35,0.414,0,0,0
12,76,Pass,2,76,32,0.287,0,0,0
12,76,Pass,2,78,28,0.215,0,0,0
12,76,Pass,2,80,26,0.145,0,0,0
12,76,Pass,0,60,26,0.152,0,0,0.003
12,76,Pass,0,62,23,0.118,0,0,0.001
12,76,Pass,0,64,26,0.195,0,0,0
12,76,Pass,0,66,26,0.355,0,0,0
12,76,Pass,0,68,29,0.491,0,0,0
12,76,Pass,0,70,30,0.487,0,0,0
12,76,Pass,0,72,29,0.354,0,0,0
12,76,Pass,0,74,31,0.208,0,0,0
12,76,Pass,0,76,27,0.122,0,0,0
12,76,Pass,0,78,27,0.08,0,0,0
12,76,Pass,0,80,22,0.052,0,0,0
12,76,Pass,54,80,22,0.744,0,0,0
12,76,Pass,52,66,31,0.324,0,0,0
12,76,Pass,52,76,38,1.132,0,0,0.001
12,76,Pass,52,78,30,1.364,0,0,0.001
12,76,Pass,52,80,28,1.332,0,0,0
12,76,Pass,50,66,33,0.512,0,0,0
12,76,Pass,50,68,40,0.517,0,0,0
12,76,Pass,50,70,46,0.536,0,0,0.001
12,76,Pass,50,72,45,0.666,0,0,0.002
12,76,Pass,50,74,45,0.96,0,0,0.002
12,76,Pass,50,76,43,1.378,0,0,0.002
12,76,Pass,50,78,36,1.73,0,0,0.001
12,76,Pass,50,80,31,1.744,0,0,0.001
12,76,Pass,48,64,34,0.743,0,0,0
12,76,Pass,48,66,40,0.814,0,0,0
12,76,Pass,48,68,47,0.782,0,0,0
12,76,Pass,48,70,47,0.737,0,0,0.001
12,76,Pass,48,72,46,0.806,0,0,0.003
12,76,Pass,48,74,44,1.05,0,0,0.004
12,76,Pass,46,64,40,0.986,0,0,0
12,76,Pass,46,66,43,1.078,0,0,0
12,76,Pass,46,68,53,1.072,0,0,0
12,76,Pass,46,70,53,1.035,0,0,0.002
12,76,Pass,44,64,42,0.989,0,0,0
12,76,Pass,44,66,47,1.111,0,0,0
12,76,Pass,44,68,51,1.21,0,0,0
12,76,Pass,42,64,44,0.741,0,0,0
12,76,Pass,42,66,48,0.886,0,0,0
12,76,Pass,42,68,54,1.094,0,0,0
12,76,Pass,40,64,44,0.425,0,0,0
12,76,Pass,40,66,54,0.565,0,0,0
12,76,Pass,38,64,47,0.211,0,0,0
12,76,Pass,38,66,59,0.318,0,0,0
12,76,Pass,36,66,60,0.203,0,0,0
12,76,Pass,70,54,14,0.105,1,0,0.018
12,76,Pass,70,56,13,0.176,1,0,0.034
12,76,Pass,70,58,16,0.325,1,0.001,0.04
12,76,Pass,68,52,12,0.046,1,0,0.004
12,76,Pass,68,54,12,0.053,1,0,0.016
12,76,Pass,68,56,13,0.108,1,0,0.024
12,76,Pass,68,58,15,0.217,1,0,0.026
12,76,Pass,66,50,7,0.024,0,0,0
12,76,Pass,66,52,11,0.028,1,0,0.002
12,76,Pass,66,54,12,0.046,1,0,0.005
12,76,Pass,66,56,14,0.097,1,0,0.008
12,76,Pass,66,58,17,0.198,1,0,0.009
12,76,Pass,64,50,9,0.027,0,0,0
12,76,Pass,64,52,9,0.051,0,0,0
12,76,Pass,64,54,13,0.099,1,0,0.001
12,76,Pass,64,56,15,0.175,1,0,0.001
12,76,Pass,64,58,16,0.279,1,0,0.001
12,76,Pass,62,48,5,0.018,0,0,0
12,76,Pass,62,50,5,0.046,0,0,0
12,76,Pass,62,52,8,0.115,0,0,0
12,76,Pass,62,54,11,0.236,0,0,0
12,76,Pass,62,56,14,0.375,1,0,0
12,76,Pass,62,58,16,0.473,1,0,0
12,76,Pass,60,48,6,0.022,0,0,0
12,76,Pass,60,50,6,0.073,0,0,0
12,76,Pass,60,52,9,0.206,0,0,0
12,76,Pass,60,54,11,0.434,0,0,0
12,76,Pass,60,56,15,0.665,0,0,0
12,76,Pass,60,58,15,0.752,0,0,0
12,76,Pass,58,48,6,0.023,0,0,0
12,76,Pass,58,50,6,0.091,0,0,0
12,76,Pass,58,52,10,0.27,0,0,0
12,76,Pass,58,54,11,0.575,0,0,0
12,76,Pass,58,56,14,0.869,0,0,0
12,76,Pass,58,58,15,0.944,0,0,0
12,76,Pass,58,60,19,0.77,0,0,0
12,76,Pass,56,48,6,0.02,0,0,0
12,76,Pass,56,50,7,0.083,0,0,0
12,76,Pass,56,52,9,0.25,0,0,0
12,76,Pass,56,54,14,0.536,0,0,0
12,76,Pass,56,56,15,0.808,0,0,0
12,76,Pass,56,58,20,0.869,0,0,0
12,76,Pass,56,60,22,0.691,0,0,0
12,76,Pass,54,50,7,0.054,0,0,0
12,76,Pass,54,52,12,0.164,0,0,0
12,76,Pass,54,54,13,0.352,0,0,0
12,76,Pass,54,56,17,0.534,0,0,0
12,76,Pass,54,58,20,0.579,0,0,0
12,76,Pass,54,60,19,0.474,0,0,0
12,76,Pass,54,62,22,0.338,0,0,0
12,76,Pass,52,50,8,0.026,0,0,0
12,76,Pass,52,52,12,0.08,0,0,0
12,76,Pass,52,54,13,0.175,0,0,0
12,76,Pass,52,56,15,0.274,0,0,0
12,76,Pass,52,58,18,0.316,0,0,0
12,76,Pass,52,60,20,0.298,0,0,0
12,76,Pass,52,62,23,0.279,0,0,0
12,76,Pass,52,64,27,0.294,0,0,0
12,76,Pass,50,52,11,0.045,0,0,0
12,76,Pass,50,54,13,0.108,0,0,0
12,76,Pass,50,56,13,0.192,0,0,0
12,76,Pass,50,58,16,0.261,0,0,0
12,76,Pass,50,60,22,0.31,0,0,0
12,76,Pass,50,62,23,0.374,0,0,0
12,76,Pass,50,64,28,0.458,0,0,0
12,76,Pass,48,54,14,0.155,0,0,0
12,76,Pass,48,56,15,0.3,0,0,0
12,76,Pass,48,58,22,0.434,0,0,0
12,76,Pass,48,60,26,0.524,0,0,0
12,76,Pass,48,62,27,0.619,0,0,0
12,76,Pass,46,58,23,0.707,0,0,0
12,76,Pass,46,60,26,0.806,0,0,0
12,76,Pass,46,62,28,0.871,0,0,0
12,76,Pass,46,56,17,0.496,0,0,0
12,76,Pass,44,54,12,0.314,0,0,0
12,76,Pass,44,56,18,0.607,0,0,0
12,76,Pass,44,58,21,0.848,0,0,0
12,76,Pass,44,60,26,0.923,0,0,0
12,76,Pass,44,62,33,0.921,0,0,0
12,76,Pass,42,52,9,0.1,0,0,0
12,76,Pass,42,54,13,0.272,0,0,0
12,76,Pass,42,56,16,0.523,0,0,0
12,76,Pass,42,58,24,0.721,0,0,0
12,76,Pass,42,60,30,0.759,0,0,0
12,76,Pass,42,62,38,0.713,0,0,0
12,76,Pass,40,52,10,0.062,0,0,0
12,76,Pass,40,54,13,0.168,0,0,0
12,76,Pass,40,56,20,0.319,0,0,0
12,76,Pass,40,58,24,0.435,0,0,0
12,76,Pass,40,60,30,0.449,0,0,0
12,76,Pass,40,62,35,0.407,0,0,0
12,76,Pass,38,52,11,0.032,0,0,0
12,76,Pass,38,54,14,0.08,0,0,0
12,76,Pass,38,56,21,0.148,0,0,0
12,76,Pass,38,58,26,0.2,0,0,0
12,76,Pass,38,60,32,0.208,0,0,0
12,76,Pass,38,62,38,0.192,0,0,0
12,76,Pass,36,50,12,0.01,0,0,0
12,76,Pass,36,52,15,0.025,0,0,0
12,76,Pass,36,54,17,0.049,0,0,0
12,76,Pass,36,56,20,0.081,0,0,0
12,76,Pass,36,58,26,0.113,0,0,0
12,76,Pass,36,60,32,0.128,0,0,0
12,76,Pass,36,62,36,0.129,0,0,0
12,76,Pass,36,64,47,0.139,0,0,0
12,76,Pass,34,52,15,0.042,0,0,0
12,76,Pass,34,54,16,0.071,0,0,0
12,76,Pass,34,56,19,0.111,0,0,0
12,76,Pass,34,58,26,0.158,0,0,0
12,76,Pass,34,60,32,0.195,0,0,0
12,76,Pass,34,62,37,0.202,0,0,0
12,76,Pass,34,64,49,0.196,0,0,0
12,76,Pass,34,66,57,0.218,0,0,0
12,76,Pass,32,52,14,0.08,0,0,0
12,76,Pass,32,54,17,0.13,0,0,0
12,76,Pass,32,56,21,0.197,0,0,0
12,76,Pass,32,58,24,0.282,0,0,0
12,76,Pass,32,60,33,0.356,0,0,0
12,76,Pass,32,62,36,0.382,0,0,0
12,76,Pass,32,64,47,0.379,0,0,0
12,76,Pass,32,66,56,0.384,0,0,0
12,76,Pass,30,52,15,0.116,0,0,0
12,76,Pass,30,54,17,0.184,0,0,0
12,76,Pass,30,56,22,0.273,0,0,0
12,76,Pass,30,58,26,0.392,0,0,0
12,76,Pass,30,60,30,0.51,0,0,0
12,76,Pass,28,54,20,0.187,0,0,0
12,76,Pass,28,56,26,0.272,0,0,0
12,76,Pass,26,54,22,0.134,0,0,0
12,76,Pass,24,42,5,0.107,0,0,0
12,76,Pass,24,44,7,0.097,0,0,0
12,76,Pass,24,46,9,0.063,0,0,0
12,76,Pass,24,48,11,0.036,0,0,0
12,76,Pass,24,50,12,0.033,0,0,0
12,76,Pass,22,38,5,0.085,0,0,0
12,76,Pass,22,40,5,0.157,0,0,0
12,76,Pass,22,42,9,0.202,0,0,0
12,76,Pass,22,44,11,0.182,0,0,0
12,76,Pass,22,46,10,0.115,0,0,0
12,76,Pass,22,48,13,0.055,0,0,0
12,76,Pass,22,50,16,0.027,0,0,0
12,76,Pass,22,52,18,0.024,0,0,0
12,76,Pass,20,36,6,0.043,0,0,0
12,76,Pass,20,38,7,0.112,0,0,0
12,76,Pass,20,40,8,0.208,0,0,0
12,76,Pass,20,42,9,0.269,0,0,0
12,76,Pass,20,44,13,0.244,0,0,0
