x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,96,16,240,3.175,2,0.005,0.03
104,6,Pass,96,18,210,2.898,2,0.005,0.035
104,6,Pass,94,0,186,3.204,2,0,0.002
104,6,Pass,94,2,202,5.224,2,0.001,0.003
104,6,Pass,94,4,222,6.754,2,0.001,0.004
104,6,Pass,94,6,240,7.312,2,0.003,0.007
104,6,Pass,94,8,255,7.061,2,0.004,0.01
104,6,Pass,94,10,264,6.329,2,0.005,0.014
104,6,Pass,94,12,273,5.291,2,0.005,0.018
104,6,Pass,94,14,259,4.203,2,0.005,0.024
104,6,Pass,94,16,232,3.456,2,0.006,0.033
104,6,Pass,94,18,202,3.2,2,0.007,0.041
104,6,Pass,92,0,173,2.86,2,0.001,0.004
104,6,Pass,92,2,193,5.033,2,0.001,0.005
104,6,Pass,92,4,206,6.921,2,0.003,0.007
104,6,Pass,92,6,219,7.704,2,0.004,0.01
104,6,Pass,92,8,233,7.328,2,0.005,0.014
104,6,Pass,92,10,249,6.329,2,0.006,0.018
104,6,Pass,92,12,250,5.168,2,0.006,0.021
104,6,Pass,92,14,247,4.119,2,0.005,0.026
104,6,Pass,92,16,221,3.452,2,0.006,0.032
104,6,Pass,92,18,189,3.3,2,0.007,0.039
104,6,Pass,90,0,161,2.698,2,0.001,0.006
104,6,Pass,90,2,179,5.068,2,0.002,0.008
104,6,Pass,90,4,191,7.306,2,0.004,0.011
104,6,Pass,90,6,206,8.251,2,0.006,0.014
104,6,Pass,90,8,213,7.62,2,0.007,0.018
104,6,Pass,90,10,225,6.182,2,0.007,0.023
104,6,Pass,90,12,233,4.787,2,0.007,0.028
104,6,Pass,90,14,225,3.778,2,0.006,0.029
104,6,Pass,90,16,210,3.236,2,0.005,0.03
104,6,Pass,90,18,182,3.173,2,0.005,0.032
104,6,Pass,88,0,139,2.458,2,0.001,0.008
104,6,Pass,88,2,158,4.842,2,0.003,0.011
104,6,Pass,88,4,178,7.217,2,0.005,0.013
104,6,Pass,88,6,187,8.248,2,0.007,0.017
104,6,Pass,88,8,203,7.474,2,0.008,0.021
104,6,Pass,88,10,205,5.769,2,0.008,0.028
104,6,Pass,88,12,212,4.261,2,0.007,0.033
104,6,Pass,88,14,207,3.354,2,0.005,0.031
104,6,Pass,88,16,194,2.939,2,0.004,0.025
104,6,Pass,86,0,120,1.997,1,0.001,0.009
104,6,Pass,86,2,140,4.052,2,0.002,0.012
104,6,Pass,86,4,159,6.171,2,0.004,0.014
104,6,Pass,86,6,170,7.126,2,0.006,0.017
104,6,Pass,86,8,177,6.41,2,0.007,0.022
104,6,Pass,86,10,188,4.814,2,0.007,0.028
104,6,Pass,86,12,194,3.464,2,0.006,0.033
104,6,Pass,86,14,185,2.755,2,0.004,0.029
104,6,Pass,84,2,123,2.814,1,0.002,0.011
104,6,Pass,84,4,134,4.33,2,0.003,0.013
104,6,Pass,84,6,147,5.026,2,0.004,0.016
104,6,Pass,84,8,160,4.502,2,0.005,0.02
104,6,Pass,84,10,169,3.326,2,0.004,0.026
104,6,Pass,84,12,167,2.359,2,0.004,0.03
104,6,Pass,120,0,51,0.234,1,0,0.023
104,6,Pass,120,2,57,0.441,1,0.001,0.026
104,6,Pass,120,4,66,0.637,1,0.001,0.026
104,6,Pass,120,6,71,0.721,1,0.001,0.025
104,6,Pass,120,8,75,0.661,1,0.001,0.023
104,6,Pass,120,10,77,0.517,1,0.001,0.023
104,6,Pass,120,12,75,0.359,1,0,0.027
104,6,Pass,120,14,66,0.224,1,0,0.033
104,6,Pass,118,0,65,0.545,1,0,0.016
104,6,Pass,118,2,80,0.961,1,0.001,0.018
104,6,Pass,118,4,86,1.306,1,0.001,0.02
104,6,Pass,118,6,90,1.404,1,0.001,0.02
104,6,Pass,118,8,95,1.248,1,0.001,0.021
104,6,Pass,118,10,97,0.972,1,0.001,0.024
104,6,Pass,118,12,92,0.693,1,0.001,0.03
104,6,Pass,118,14,85,0.454,1,0.001,0.038
104,6,Pass,116,0,85,1.115,1,0.001,0.009
104,6,Pass,116,2,99,1.85,1,0.001,0.011
104,6,Pass,116,4,105,2.383,1,0.002,0.012
104,6,Pass,116,6,114,2.464,1,0.002,0.013
104,6,Pass,116,8,118,2.152,1,0.002,0.015
104,6,Pass,116,10,120,1.689,1,0.002,0.02
104,6,Pass,116,12,119,1.237,1,0.002,0.028
104,6,Pass,116,14,110,0.836,1,0.001,0.035
104,6,Pass,116,16,100,0.539,1,0.001,0.034
104,6,Pass,114,0,106,2.02,1,0,0.005
104,6,Pass,114,2,117,3.2,1,0.001,0.006
104,6,Pass,114,4,126,3.969,1,0.001,0.006
104,6,Pass,114,6,134,4.04,1,0.001,0.007
104,6,Pass,114,8,134,3.583,1,0.002,0.009
104,6,Pass,114,10,140,2.92,1,0.002,0.014
104,6,Pass,114,12,135,2.209,1,0.002,0.02
104,6,Pass,114,14,131,1.511,1,0.002,0.026
104,6,Pass,114,16,124,0.956,1,0.001,0.027
104,6,Pass,112,0,126,3.213,1,0,0.002
104,6,Pass,112,2,140,4.91,1,0.001,0.003
104,6,Pass,112,4,147,5.942,1,0.001,0.003
104,6,Pass,112,6,151,6.077,1,0.001,0.004
104,6,Pass,112,8,163,5.631,1,0.002,0.005
104,6,Pass,112,10,166,4.877,1,0.002,0.009
104,6,Pass,112,12,161,3.843,1,0.003,0.014
104,6,Pass,112,14,161,2.645,1,0.003,0.019
104,6,Pass,112,16,141,1.625,0,0.002,0.021
104,6,Pass,110,0,140,4.504,1,0,0.001
104,6,Pass,110,2,155,6.649,1,0,0.001
104,6,Pass,110,4,166,7.868,1,0.001,0.001
104,6,Pass,110,6,173,8.121,1,0.001,0.002
104,6,Pass,110,8,185,7.898,1,0.001,0.004
104,6,Pass,110,10,189,7.261,1,0.002,0.007
104,6,Pass,110,12,190,5.946,1,0.003,0.011
104,6,Pass,110,14,180,4.139,1,0.003,0.015
104,6,Pass,110,16,159,2.528,0,0.002,0.018
104,6,Pass,108,0,145,5.722,1,0,0
104,6,Pass,108,14,214,5.414,1,0.004,0.014
104,6,Pass,120,16,54,0.135,1,0,0.033
104,6,Pass,118,16,78,0.287,1,0.001,0.037
104,6,Pass,118,18,67,0.216,0,0,0.022
104,6,Pass,116,18,89,0.401,0,0,0.021
104,6,Pass,114,18,116,0.671,0,0.001,0.018
104,6,Pass,112,18,128,1.07,0,0.001,0.016
104,6,Pass,110,18,146,1.636,0,0.001,0.015
104,6,Pass,108,16,185,3.394,0,0.003,0.016
104,6,Pass,108,18,166,2.294,0,0.002,0.014
104,6,Pass,106,16,206,3.823,1,0.003,0.014
104,6,Pass,106,18,186,2.82,0,0.002,0.011
104,6,Pass,104,18,206,3.011,1,0.001,0.007
104,6,Pass,120,20,43,0.101,0,0,0.007
104,6,Pass,120,22,44,0.1,0,0,0.002
104,6,Pass,120,24,41,0.084,0,0,0.001
104,6,Pass,120,26,46,0.072,0,0,0
104,6,Pass,120,28,56,0.083,0,0,0.001
104,6,Pass,120,30,69,0.141,1,0,0.003
104,6,Pass,120,32,70,0.3,1,0,0.005
104,6,Pass,120,34,72,0.669,3,0,0.006
104,6,Pass,120,36,72,1.288,3,0,0.005
104,6,Pass,120,38,72,1.959,5,0.001,0.005
104,6,Pass,120,40,70,2.275,5,0.001,0.005
104,6,Pass,118,20,60,0.209,0,0,0.008
104,6,Pass,118,22,64,0.204,0,0,0.002
104,6,Pass,118,24,64,0.184,0,0,0.001
104,6,Pass,118,26,69,0.193,0,0,0.001
104,6,Pass,118,28,77,0.26,0,0,0.002
104,6,Pass,118,30,87,0.379,2,0,0.003
104,6,Pass,118,32,94,0.594,4,0,0.006
104,6,Pass,118,34,90,1.061,4,0,0.008
104,6,Pass,118,36,93,1.912,5,0.001,0.009
104,6,Pass,118,38,95,2.949,6,0.001,0.008
104,6,Pass,118,40,89,3.562,5,0.001,0.007
104,6,Pass,116,20,85,0.379,0,0,0.008
104,6,Pass,116,22,86,0.377,0,0,0.002
104,6,Pass,116,24,87,0.386,0,0,0.001
104,6,Pass,116,26,88,0.491,1,0,0.001
104,6,Pass,116,28,103,0.724,2,0,0.002
104,6,Pass,116,30,110,0.992,2,0,0.004
104,6,Pass,116,32,112,1.256,4,0,0.007
104,6,Pass,116,34,108,1.699,4,0.001,0.01
104,6,Pass,116,36,109,2.562,6,0.001,0.011
104,6,Pass,116,38,108,3.714,6,0.002,0.01
104,6,Pass,116,40,106,4.475,6,0.002,0.01
104,6,Pass,116,42,101,4.188,7,0.002,0.011
104,6,Pass,114,20,107,0.61,0,0,0.007
104,6,Pass,114,22,103,0.635,0,0,0.003
104,6,Pass,114,24,105,0.746,1,0,0.001
104,6,Pass,114,26,107,1.082,1,0,0.001
104,6,Pass,114,28,113,1.648,2,0,0.003
104,6,Pass,114,30,128,2.186,3,0,0.004
104,6,Pass,114,32,125,2.478,4,0.001,0.007
104,6,Pass,114,34,124,2.695,5,0.001,0.011
104,6,Pass,114,36,124,3.202,6,0.002,0.013
104,6,Pass,114,38,123,4.016,6,0.003,0.013
104,6,Pass,114,40,118,4.583,7,0.003,0.013
104,6,Pass,114,42,111,4.302,7,0.003,0.014
104,6,Pass,112,20,125,0.938,0,0,0.008
104,6,Pass,112,22,117,1.028,0,0,0.003
104,6,Pass,112,24,118,1.328,1,0,0.001
104,6,Pass,112,26,116,2.008,1,0,0.002
104,6,Pass,112,28,125,3.017,2,0,0.003
104,6,Pass,112,30,132,3.872,3,0.001,0.005
104,6,Pass,112,32,127,4.128,4,0.002,0.008
104,6,Pass,112,34,131,3.936,5,0.002,0.012
104,6,Pass,112,36,128,3.806,6,0.003,0.014
104,6,Pass,112,38,130,3.946,6,0.003,0.016
104,6,Pass,112,40,126,4.052,7,0.003,0.017
104,6,Pass,112,42,115,3.74,7,0.004,0.019
104,6,Pass,110,20,137,1.429,0,0.001,0.008
104,6,Pass,110,22,131,1.612,1,0,0.003
104,6,Pass,110,24,135,2.119,1,0,0.002
104,6,Pass,110,26,130,3.109,1,0,0.002
104,6,Pass,110,28,121,4.454,2,0.001,0.004
104,6,Pass,110,30,134,5.49,3,0.002,0.006
104,6,Pass,110,32,135,5.612,4,0.003,0.009
104,6,Pass,110,34,133,4.986,5,0.003,0.013
104,6,Pass,110,36,133,4.245,5,0.003,0.016
104,6,Pass,110,38,131,3.731,6,0.003,0.018
104,6,Pass,110,40,125,3.357,7,0.004,0.02
104,6,Pass,110,42,118,2.966,7,0.004,0.024
104,6,Pass,108,20,155,2.063,0,0.001,0.007
104,6,Pass,108,22,140,2.301,1,0,0.003
104,6,Pass,108,24,142,2.879,1,0,0.002
104,6,Pass,108,26,137,3.935,1,0,0.002
104,6,Pass,108,28,129,5.297,2,0.001,0.004
104,6,Pass,108,30,128,6.255,3,0.002,0.006
104,6,Pass,108,32,142,6.207,3,0.003,0.01
104,6,Pass,108,34,133,5.334,5,0.004,0.014
104,6,Pass,108,36,134,4.274,5,0.004,0.017
104,6,Pass,108,38,130,3.387,6,0.003,0.019
104,6,Pass,108,40,126,2.709,6,0.003,0.024
104,6,Pass,108,42,118,2.24,7,0.004,0.03
104,6,Pass,106,20,171,2.637,0,0.001,0.005
104,6,Pass,106,22,150,2.811,1,0,0.002
104,6,Pass,106,24,147,3.208,1,0,0.001
104,6,Pass,106,26,137,3.99,1,0,0.002
104,6,Pass,106,28,130,5.036,2,0.001,0.003
104,6,Pass,106,30,131,5.749,3,0.002,0.006
104,6,Pass,106,32,133,5.629,3,0.003,0.01
104,6,Pass,106,34,129,4.811,3,0.003,0.014
104,6,Pass,106,36,129,3.779,5,0.003,0.017
104,6,Pass,106,38,124,2.832,5,0.003,0.02
104,6,Pass,106,40,120,2.082,6,0.003,0.027
104,6,Pass,104,20,176,2.906,0,0.001,0.004
104,6,Pass,104,22,160,2.899,1,0,0.002
104,6,Pass,104,24,153,2.921,1,0,0.001
104,6,Pass,104,26,144,3.218,1,0,0.002
104,6,Pass,104,28,135,3.798,1,0.001,0.003
104,6,Pass,104,30,132,4.257,2,0.001,0.006
104,6,Pass,104,32,128,4.212,3,0.002,0.009
104,6,Pass,104,34,123,3.678,3,0.002,0.013
104,6,Pass,104,36,121,2.909,4,0.002,0.016
104,6,Pass,104,38,121,2.123,5,0.002,0.02
104,6,Pass,104,40,115,1.485,5,0.002,0.031
104,6,Pass,102,22,164,2.6,1,0,0.002
104,6,Pass,102,24,154,2.263,1,0,0.002
104,6,Pass,102,26,143,2.114,1,0,0.002
104,6,Pass,102,28,134,2.277,1,0,0.003
104,6,Pass,102,30,127,2.528,2,0.001,0.005
104,6,Pass,102,32,126,2.585,3,0.001,0.008
104,6,Pass,102,34,115,2.357,3,0.001,0.011
104,6,Pass,102,36,107,1.915,4,0.001,0.014
104,6,Pass,102,38,105,1.393,5,0.001,0.02
104,6,Pass,100,24,150,1.663,1,0,0.005
104,6,Pass,100,26,137,1.247,1,0,0.003
104,6,Pass,100,28,129,1.128,1,0,0.003
104,6,Pass,100,30,128,1.203,1,0,0.004
104,6,Pass,100,32,117,1.276,2,0,0.006
104,6,Pass,100,34,108,1.227,4,0.001,0.009
104,6,Pass,100,36,102,1.037,4,0.001,0.013
104,6,Pass,120,48,54,0.386,6,0,0.019
104,6,Pass,120,50,49,0.229,5,0,0.028
104,6,Pass,120,52,39,0.15,4,0,0.041
104,6,Pass,120,54,29,0.099,4,0,0.052
104,6,Pass,120,56,21,0.066,4,0,0.051
104,6,Pass,120,58,15,0.049,2,0,0.032
104,6,Pass,120,60,15,0.054,2,0,0.01
104,6,Pass,120,62,11,0.094,1,0,0.001
104,6,Pass,120,64,10,0.187,0,0,0
104,6,Pass,120,66,10,0.321,0,0,0
104,6,Pass,120,68,10,0.435,0,0,0.001
104,6,Pass,120,70,8,0.475,0,0,0.001
104,6,Pass,120,72,8,0.44,0,0,0.002
104,6,Pass,118,48,64,0.67,6,0.001,0.03
104,6,Pass,118,50,58,0.405,6,0.001,0.052
104,6,Pass,118,52,47,0.292,5,0.001,0.075
104,6,Pass,118,54,33,0.219,4,0.001,0.088
104,6,Pass,118,56,24,0.156,4,0.001,0.082
104,6,Pass,118,58,19,0.109,3,0,0.056
104,6,Pass,118,60,15,0.091,2,0,0.023
104,6,Pass,118,62,12,0.116,1,0,0.004
104,6,Pass,118,64,12,0.205,1,0,0.001
104,6,Pass,118,66,10,0.354,0,0,0
104,6,Pass,118,68,10,0.517,0,0,0.001
104,6,Pass,118,70,9,0.641,0,0,0.002
104,6,Pass,118,72,8,0.689,0,0,0.003
104,6,Pass,116,48,68,0.986,6,0.002,0.045
104,6,Pass,116,50,63,0.654,6,0.003,0.079
104,6,Pass,116,52,54,0.54,5,0.003,0.105
104,6,Pass,116,54,43,0.453,5,0.003,0.113
104,6,Pass,116,56,28,0.335,4,0.002,0.102
104,6,Pass,116,58,21,0.218,3,0.001,0.075
104,6,Pass,116,60,18,0.143,2,0,0.039
104,6,Pass,116,62,14,0.122,2,0,0.011
104,6,Pass,116,64,13,0.169,1,0,0.001
104,6,Pass,116,66,11,0.29,0,0,0.001
104,6,Pass,116,68,10,0.468,0,0,0.001
104,6,Pass,116,70,10,0.671,0,0,0.002
104,6,Pass,116,72,9,0.819,0,0,0.003
104,6,Pass,114,48,76,1.308,6,0.004,0.058
104,6,Pass,114,50,64,0.985,6,0.005,0.095
104,6,Pass,114,52,56,0.9,6,0.005,0.118
104,6,Pass,114,54,46,0.804,5,0.005,0.12
104,6,Pass,114,56,32,0.607,4,0.003,0.107
104,6,Pass,114,58,24,0.38,3,0.002,0.082
104,6,Pass,114,60,21,0.212,2,0.001,0.049
104,6,Pass,114,62,15,0.125,2,0,0.02
104,6,Pass,114,64,14,0.115,1,0,0.004
104,6,Pass,114,66,12,0.182,1,0,0.001
104,6,Pass,114,68,11,0.328,0,0,0.002
104,6,Pass,114,70,10,0.538,0,0,0.003
104,6,Pass,114,72,10,0.722,0,0,0.003
104,6,Pass,112,48,81,1.577,6,0.005,0.064
104,6,Pass,112,50,68,1.304,6,0.007,0.098
104,6,Pass,112,52,61,1.238,6,0.007,0.117
104,6,Pass,112,54,46,1.134,5,0.007,0.114
104,6,Pass,112,56,35,0.878,4,0.004,0.098
104,6,Pass,112,58,28,0.554,3,0.002,0.074
104,6,Pass,112,60,21,0.29,3,0.001,0.048
104,6,Pass,112,62,16,0.135,2,0,0.024
104,6,Pass,112,64,15,0.075,1,0,0.007
104,6,Pass,112,66,12,0.092,1,0,0.002
104,6,Pass,112,68,13,0.178,0,0,0.002
104,6,Pass,112,70,11,0.324,0,0,0.003
104,6,Pass,112,72,10,0.461,0,0,0.003
104,6,Pass,110,48,84,1.659,6,0.005,0.064
104,6,Pass,110,50,69,1.42,6,0.007,0.092
104,6,Pass,110,52,60,1.333,6,0.007,0.106
104,6,Pass,110,54,45,1.233,5,0.006,0.101
104,6,Pass,110,56,33,0.992,4,0.004,0.082
104,6,Pass,110,58,27,0.655,3,0.002,0.059
104,6,Pass,110,60,19,0.349,2,0.001,0.037
104,6,Pass,110,62,16,0.15,1,0,0.02
104,6,Pass,110,64,16,0.059,1,0,0.009
104,6,Pass,110,66,14,0.042,1,0,0.003
104,6,Pass,110,68,12,0.075,0,0,0.002
104,6,Pass,110,70,12,0.143,0,0,0.003
104,6,Pass,110,72,10,0.211,0,0,0.003
104,6,Pass,108,50,68,1.244,6,0.005,0.082
104,6,Pass,108,52,58,1.118,6,0.005,0.092
104,6,Pass,108,54,43,1.031,5,0.004,0.083
104,6,Pass,108,56,32,0.873,4,0.003,0.063
104,6,Pass,108,58,27,0.621,3,0.001,0.041
104,6,Pass,108,60,19,0.356,2,0,0.024
104,6,Pass,108,62,16,0.161,1,0,0.012
104,6,Pass,108,64,16,0.059,1,0,0.006
104,6,Pass,108,66,13,0.023,0,0,0.001
104,6,Pass,108,68,13,0.025,0,0,0.002
104,6,Pass,108,70,12,0.046,0,0,0.003
104,6,Pass,106,50,64,0.896,6,0.003,0.075
104,6,Pass,106,52,49,0.749,5,0.003,0.078
104,6,Pass,106,54,43,0.677,5,0.002,0.065
104,6,Pass,106,56,31,0.61,3,0.001,0.044
104,6,Pass,106,58,26,0.485,3,0.001,0.025
104,6,Pass,106,60,16,0.318,1,0,0.012
104,6,Pass,106,62,11,0.167,1,0,0.005
104,6,Pass,106,64,11,0.069,1,0,0.002
104,6,Pass,106,66,12,0.024,0,0,0
104,6,Pass,106,68,11,0.01,0,0,0.001
104,6,Pass,104,54,37,0.368,4,0.001,0.049
104,6,Pass,104,56,29,0.362,3,0.001,0.027
104,6,Pass,104,58,22,0.341,1,0,0.012
104,6,Pass,104,60,16,0.272,1,0,0.005
104,6,Pass,104,62,10,0.173,1,0,0.002
104,6,Pass,104,64,9,0.084,0,0,0
104,6,Pass,104,66,9,0.031,0,0,0
104,6,Pass,102,58,20,0.235,1,0,0.005
104,6,Pass,102,60,14,0.226,1,0,0.001
104,6,Pass,102,62,9,0.166,1,0,0
104,6,Pass,102,20,184,2.813,1,0.001,0.004
104,6,Pass,102,40,96,0.958,6,0.002,0.036
104,6,Pass,100,20,190,2.561,1,0.001,0.009
104,6,Pass,100,22,158,2.206,1,0.001,0.006
104,6,Pass,100,38,89,0.765,4,0.001,0.02
104,6,Pass,98,20,181,2.481,1,0.003,0.021
104,6,Pass,98,22,160,2.057,0,0.002,0.018
104,6,Pass,98,24,146,1.419,1,0.001,0.014
104,6,Pass,98,26,137,0.855,1,0,0.01
104,6,Pass,98,28,123,0.556,2,0,0.006
104,6,Pass,98,30,117,0.485,2,0,0.005
104,6,Pass,98,32,109,0.503,2,0,0.007
104,6,Pass,98,34,96,0.505,2,0,0.011
104,6,Pass,98,36,83,0.447,2,0,0.017
104,6,Pass,98,38,73,0.34,4,0,0.027
104,6,Pass,96,20,180,2.729,1,0.005,0.035
104,6,Pass,96,22,159,2.294,0,0.004,0.032
104,6,Pass,96,24,137,1.573,0,0.002,0.027
104,6,Pass,96,26,126,0.863,1,0.001,0.023
104,6,Pass,96,28,122,0.412,2,0,0.017
104,6,Pass,96,30,109,0.224,2,0,0.013
104,6,Pass,96,32,98,0.18,2,0,0.021
104,6,Pass,96,34,79,0.182,2,0,0.042
104,6,Pass,96,36,65,0.178,2,0.001,0.068
104,6,Pass,94,24,128,1.946,0,0.004,0.036
104,6,Pass,94,26,109,1.076,1,0.002,0.032
104,6,Pass,94,28,106,0.476,2,0.001,0.027
104,6,Pass,94,30,97,0.194,2,0,0.03
104,6,Pass,94,32,81,0.109,2,0,0.082
104,6,Pass,120,18,47,0.101,0,0,0.02
104,6,Pass,94,20,170,3.124,2,0.007,0.042
104,6,Pass,94,22,143,2.742,0,0.006,0.04
104,6,Pass,92,20,157,3.368,2,0.007,0.042
104,6,Pass,92,22,128,3.106,0,0.006,0.04
104,6,Pass,90,20,149,3.347,2,0.006,0.034
104,6,Pass,114,44,97,3.251,7,0.003,0.019
104,6,Pass,114,46,88,2.083,6,0.003,0.032
104,6,Pass,112,44,105,3.006,7,0.004,0.025
104,6,Pass,112,46,91,2.18,6,0.004,0.038
104,6,Pass,110,44,108,2.523,7,0.004,0.031
104,6,Pass,110,46,95,2.062,7,0.004,0.043
104,6,Pass,108,44,107,1.954,7,0.004,0.038
104,6,Pass,108,46,94,1.725,7,0.004,0.047
104,6,Pass,108,48,89,1.469,6,0.005,0.063
104,6,Pass,106,42,115,1.614,7,0.003,0.039
104,6,Pass,106,44,104,1.403,7,0.004,0.049
104,6,Pass,106,46,90,1.278,7,0.004,0.056
104,6,Pass,106,48,81,1.103,6,0.004,0.064
104,6,Pass,104,42,105,1.111,6,0.003,0.05
104,6,Pass,104,44,100,0.959,7,0.003,0.065
104,6,Pass,104,46,81,0.871,7,0.003,0.069
104,6,Pass,104,48,70,0.735,6,0.003,0.07
104,6,Pass,104,50,52,0.561,6,0.002,0.071
104,6,Pass,104,52,42,0.424,5,0.001,0.066
104,6,Pass,102,42,88,0.717,5,0.002,0.062
104,6,Pass,102,44,83,0.624,7,0.003,0.081
104,6,Pass,102,46,66,0.561,7,0.002,0.082
104,6,Pass,102,48,60,0.463,6,0.002,0.075
104,6,Pass,102,50,41,0.339,4,0.001,0.065
104,6,Pass,102,52,38,0.236,4,0.001,0.054
104,6,Pass,102,54,30,0.192,2,0,0.033
104,6,Pass,100,40,88,0.531,4,0.001,0.04
104,6,Pass,100,42,76,0.408,5,0.001,0.071
104,6,Pass,100,44,63,0.368,5,0.002,0.089
104,6,Pass,100,46,54,0.345,3,0.001,0.083
104,6,Pass,100,48,46,0.306,3,0.001,0.064
104,6,Pass,100,50,36,0.244,3,0.001,0.045
104,6,Pass,100,52,31,0.172,2,0,0.031
104,6,Pass,100,54,26,0.126,1,0,0.017
104,6,Pass,98,40,65,0.242,4,0.001,0.049
104,6,Pass,98,42,58,0.194,3,0.001,0.077
104,6,Pass,98,44,53,0.194,3,0.001,0.082
104,6,Pass,98,46,47,0.216,2,0.001,0.061
104,6,Pass,98,48,35,0.239,1,0,0.036
104,6,Pass,98,50,26,0.229,0,0,0.019
104,6,Pass,98,52,23,0.175,0,0,0.011
104,6,Pass,98,54,21,0.113,0,0,0.006
104,6,Pass,96,38,52,0.151,2,0.001,0.094
104,6,Pass,96,40,44,0.114,2,0.001,0.114
104,6,Pass,96,42,40,0.092,2,0.001,0.11
104,6,Pass,96,44,33,0.102,1,0,0.072
104,6,Pass,96,46,26,0.146,1,0,0.034
104,6,Pass,96,48,20,0.2,1,0,0.014
104,6,Pass,96,50,17,0.217,0,0,0.006
104,6,Pass,96,52,17,0.173,0,0,0.003
104,6,Pass,96,54,13,0.103,0,0,0.002
104,6,Pass,94,34,64,0.115,2,0.001,0.166
104,6,Pass,94,36,49,0.146,2,0.002,0.214
104,6,Pass,94,38,38,0.153,2,0.002,0.235
104,6,Pass,94,40,35,0.122,2,0.001,0.239
104,6,Pass,94,42,27,0.081,1,0.001,0.209
104,6,Pass,94,44,20,0.068,1,0,0.108
104,6,Pass,94,46,17,0.097,1,0,0.028
104,6,Pass,94,48,12,0.144,1,0,0.007
104,6,Pass,94,50,13,0.162,1,0,0.003
104,6,Pass,94,52,11,0.131,0,0,0.001
104,6,Pass,92,34,43,0.162,1,0.002,0.235
104,6,Pass,92,36,31,0.231,1,0.003,0.267
104,6,Pass,92,38,25,0.259,1,0.004,0.273
104,6,Pass,92,40,18,0.207,1,0.003,0.274
