x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,54,6,68,0.376,0,0.001,0.042
48,42,Pass,54,8,77,0.55,0,0.002,0.062
48,42,Pass,54,10,93,0.817,0,0.003,0.067
48,42,Pass,54,12,120,1.185,0,0.004,0.063
48,42,Pass,54,14,140,1.659,1,0.005,0.061
48,42,Pass,54,16,167,2.223,1,0.007,0.06
48,42,Pass,54,18,186,2.816,2,0.008,0.052
48,42,Pass,54,20,206,3.45,3,0.006,0.036
48,42,Pass,54,30,321,5.954,11,0.003,0.01
48,42,Pass,54,32,328,4.904,11,0.003,0.011
48,42,Pass,54,34,334,4.256,9,0.002,0.009
48,42,Pass,54,36,340,3.913,9,0.002,0.008
48,42,Pass,54,38,331,3.601,9,0.001,0.007
48,42,Pass,54,40,328,3.32,9,0.001,0.008
48,42,Pass,54,42,329,3.217,9,0.001,0.009
48,42,Pass,54,44,351,3.337,8,0.002,0.01
48,42,Pass,54,46,344,3.596,7,0.002,0.011
48,42,Pass,54,48,343,4.025,5,0.003,0.013
48,42,Pass,54,50,346,4.799,5,0.003,0.013
48,42,Pass,54,52,339,5.846,4,0.004,0.013
48,42,Pass,54,54,319,6.646,4,0.004,0.012
48,42,Pass,52,2,46,0.188,0,0,0.003
48,42,Pass,52,4,54,0.269,0,0,0.01
48,42,Pass,52,6,66,0.364,0,0,0.023
48,42,Pass,52,8,73,0.516,0,0.001,0.035
48,42,Pass,52,10,89,0.803,0,0.002,0.04
48,42,Pass,52,12,111,1.272,0,0.003,0.041
48,42,Pass,52,14,141,1.915,1,0.004,0.045
48,42,Pass,52,16,170,2.675,1,0.007,0.048
48,42,Pass,52,18,193,3.449,3,0.008,0.043
48,42,Pass,52,20,216,4.196,4,0.007,0.03
48,42,Pass,52,22,240,5.091,5,0.005,0.018
48,42,Pass,52,30,314,6.287,9,0.003,0.01
48,42,Pass,52,32,332,4.779,9,0.002,0.01
48,42,Pass,52,34,332,3.726,9,0.002,0.009
48,42,Pass,52,36,340,3.167,9,0.001,0.007
48,42,Pass,52,38,335,2.815,9,0.001,0.007
48,42,Pass,52,40,326,2.571,9,0.001,0.009
48,42,Pass,52,42,338,2.472,9,0.001,0.01
48,42,Pass,52,44,357,2.537,8,0.002,0.013
48,42,Pass,52,46,349,2.771,8,0.002,0.015
48,42,Pass,52,48,346,3.286,6,0.003,0.017
48,42,Pass,52,50,355,4.237,5,0.003,0.016
48,42,Pass,52,52,342,5.491,4,0.004,0.013
48,42,Pass,52,54,331,6.502,4,0.004,0.011
48,42,Pass,50,2,37,0.199,0,0,0.001
48,42,Pass,50,4,43,0.261,0,0,0.004
48,42,Pass,50,6,58,0.344,0,0,0.009
48,42,Pass,50,8,70,0.492,0,0,0.015
48,42,Pass,50,10,86,0.797,0,0.001,0.018
48,42,Pass,50,12,112,1.32,0,0.001,0.022
48,42,Pass,50,14,139,2.05,1,0.003,0.027
48,42,Pass,50,16,169,2.919,2,0.004,0.03
48,42,Pass,50,18,202,3.788,4,0.005,0.027
48,42,Pass,50,20,215,4.529,4,0.005,0.02
48,42,Pass,50,22,244,5.241,5,0.004,0.013
48,42,Pass,50,30,320,5.87,9,0.003,0.009
48,42,Pass,50,32,322,4.243,9,0.002,0.009
48,42,Pass,50,34,337,2.987,9,0.001,0.007
48,42,Pass,50,36,338,2.29,10,0.001,0.007
48,42,Pass,50,38,335,1.934,10,0.001,0.007
48,42,Pass,50,40,336,1.742,10,0.001,0.009
48,42,Pass,50,42,328,1.655,8,0.001,0.012
48,42,Pass,50,44,356,1.689,8,0.001,0.016
48,42,Pass,50,46,353,1.911,8,0.002,0.022
48,42,Pass,50,48,342,2.435,8,0.003,0.023
48,42,Pass,50,50,349,3.359,6,0.003,0.019
48,42,Pass,50,52,344,4.573,5,0.003,0.014
48,42,Pass,50,54,326,5.666,4,0.003,0.012
48,42,Pass,48,0,25,0.14,0,0,0
48,42,Pass,48,2,34,0.176,0,0,0
48,42,Pass,48,4,41,0.224,0,0,0.001
48,42,Pass,48,6,54,0.309,0,0,0.003
48,42,Pass,48,8,71,0.477,0,0,0.004
48,42,Pass,48,10,88,0.801,0,0,0.006
48,42,Pass,48,12,109,1.332,0,0.001,0.009
48,42,Pass,48,14,137,2.072,2,0.001,0.012
48,42,Pass,48,16,172,2.966,2,0.002,0.014
48,42,Pass,48,18,202,3.837,3,0.003,0.013
48,42,Pass,48,20,221,4.478,4,0.002,0.011
48,42,Pass,48,22,244,4.949,4,0.002,0.008
48,42,Pass,48,24,260,5.554,5,0.002,0.007
48,42,Pass,48,30,329,5.345,8,0.002,0.007
48,42,Pass,48,32,328,3.846,9,0.001,0.007
48,42,Pass,48,34,345,2.546,9,0.001,0.006
48,42,Pass,48,36,349,1.765,11,0.001,0.007
48,42,Pass,48,38,347,1.407,10,0.001,0.008
48,42,Pass,48,40,338,1.257,8,0.001,0.01
48,42,Pass,48,42,326,1.177,8,0.001,0.012
48,42,Pass,48,44,344,1.167,9,0.001,0.019
48,42,Pass,48,46,347,1.313,8,0.002,0.027
48,42,Pass,48,48,336,1.71,8,0.002,0.028
48,42,Pass,48,50,346,2.423,7,0.003,0.023
48,42,Pass,48,52,343,3.424,5,0.003,0.017
48,42,Pass,48,54,319,4.487,4,0.003,0.013
48,42,Pass,46,0,24,0.101,0,0,0
48,42,Pass,46,2,32,0.125,0,0,0
48,42,Pass,46,4,40,0.168,0,0,0
48,42,Pass,46,6,54,0.266,0,0,0
48,42,Pass,46,8,68,0.463,0,0,0.001
48,42,Pass,46,10,87,0.799,0,0,0.002
48,42,Pass,46,12,104,1.303,0,0,0.003
48,42,Pass,46,14,134,1.997,1,0,0.004
48,42,Pass,46,16,165,2.853,3,0.001,0.005
48,42,Pass,46,18,202,3.668,3,0.001,0.005
48,42,Pass,46,20,219,4.183,3,0.001,0.004
48,42,Pass,46,22,239,4.475,4,0.001,0.004
48,42,Pass,46,24,255,4.913,4,0.001,0.005
48,42,Pass,46,30,320,5.002,8,0.001,0.006
48,42,Pass,46,32,333,3.7,8,0.001,0.005
48,42,Pass,46,34,337,2.442,9,0.001,0.005
48,42,Pass,46,36,342,1.626,11,0.001,0.008
48,42,Pass,46,38,343,1.262,9,0.001,0.011
48,42,Pass,46,40,324,1.146,8,0.001,0.011
48,42,Pass,46,42,318,1.084,9,0.001,0.01
48,42,Pass,46,44,317,1.035,8,0.001,0.015
48,42,Pass,46,46,332,1.07,8,0.001,0.023
48,42,Pass,46,48,334,1.266,8,0.002,0.027
48,42,Pass,46,50,338,1.693,7,0.002,0.024
48,42,Pass,46,52,331,2.401,4,0.002,0.019
48,42,Pass,46,54,311,3.324,4,0.002,0.014
48,42,Pass,44,0,23,0.054,0,0,0
48,42,Pass,44,2,29,0.072,0,0,0
48,42,Pass,44,4,35,0.114,0,0,0
48,42,Pass,44,6,46,0.218,0,0,0
48,42,Pass,44,8,60,0.421,0,0,0
48,42,Pass,44,10,80,0.739,0,0,0
48,42,Pass,44,12,103,1.173,0,0,0.001
48,42,Pass,44,14,125,1.761,1,0,0.001
48,42,Pass,44,16,150,2.514,2,0,0.001
48,42,Pass,44,18,188,3.238,3,0,0.001
48,42,Pass,44,20,206,3.672,3,0,0.002
48,42,Pass,44,22,236,3.897,3,0,0.002
48,42,Pass,44,24,252,4.282,4,0.001,0.003
48,42,Pass,44,32,307,3.516,8,0.001,0.005
48,42,Pass,44,34,307,2.373,8,0.001,0.006
48,42,Pass,44,36,314,1.592,9,0.001,0.009
48,42,Pass,44,38,325,1.244,9,0.001,0.013
48,42,Pass,44,40,305,1.162,8,0.001,0.011
48,42,Pass,44,42,288,1.148,8,0,0.008
48,42,Pass,44,44,286,1.115,8,0,0.008
48,42,Pass,44,46,306,1.085,8,0.001,0.012
48,42,Pass,44,48,303,1.113,6,0.001,0.017
48,42,Pass,44,50,313,1.278,6,0.001,0.019
48,42,Pass,44,52,304,1.678,4,0.001,0.017
48,42,Pass,44,54,293,2.367,4,0.002,0.013
48,42,Pass,42,0,18,0.022,0,0,0
48,42,Pass,42,2,26,0.036,0,0,0
48,42,Pass,42,4,32,0.072,0,0,0
48,42,Pass,42,6,44,0.159,0,0,0
48,42,Pass,42,8,55,0.324,0,0,0
48,42,Pass,42,10,76,0.569,0,0,0
48,42,Pass,42,12,87,0.887,0,0,0
48,42,Pass,42,14,113,1.32,1,0,0
48,42,Pass,42,16,140,1.909,2,0,0
48,42,Pass,42,18,168,2.518,2,0,0
48,42,Pass,42,20,192,2.929,3,0,0.001
48,42,Pass,42,22,214,3.177,3,0,0.001
48,42,Pass,42,24,229,3.546,3,0,0.002
48,42,Pass,42,32,272,3.125,5,0.001,0.004
48,42,Pass,42,34,276,2.175,6,0.001,0.005
48,42,Pass,42,36,275,1.488,6,0.001,0.009
48,42,Pass,42,38,277,1.166,7,0.001,0.012
48,42,Pass,42,40,268,1.12,7,0.001,0.01
48,42,Pass,42,42,260,1.182,7,0,0.006
48,42,Pass,42,44,251,1.223,5,0,0.004
48,42,Pass,42,46,266,1.2,5,0,0.005
48,42,Pass,42,48,267,1.136,6,0,0.007
48,42,Pass,42,50,269,1.103,6,0.001,0.01
48,42,Pass,42,52,267,1.228,4,0.001,0.012
48,42,Pass,40,0,15,0.008,0,0,0
48,42,Pass,40,2,20,0.016,0,0,0
48,42,Pass,40,4,25,0.04,0,0,0
48,42,Pass,40,6,38,0.094,0,0,0
48,42,Pass,40,8,51,0.194,0,0,0
48,42,Pass,40,10,65,0.34,0,0,0
48,42,Pass,40,12,78,0.53,0,0,0
48,42,Pass,40,14,95,0.803,1,0,0
48,42,Pass,40,16,129,1.212,2,0,0
48,42,Pass,40,18,153,1.692,2,0,0
48,42,Pass,40,20,171,2.091,2,0,0
48,42,Pass,40,22,196,2.38,3,0,0.001
48,42,Pass,40,24,208,2.703,3,0,0.002
48,42,Pass,40,34,242,1.925,4,0,0.004
48,42,Pass,40,36,240,1.342,5,0,0.007
48,42,Pass,40,38,240,1.038,5,0,0.009
48,42,Pass,40,40,237,1.023,6,0,0.008
48,42,Pass,40,42,230,1.171,5,0,0.004
48,42,Pass,40,44,218,1.316,5,0,0.002
48,42,Pass,40,46,229,1.351,5,0,0.002
48,42,Pass,40,48,234,1.252,5,0,0.002
48,42,Pass,40,50,245,1.08,5,0,0.004
48,42,Pass,40,52,233,0.984,3,0,0.006
48,42,Pass,38,0,12,0.002,0,0,0
48,42,Pass,38,2,18,0.007,0,0,0
48,42,Pass,38,4,20,0.018,0,0,0
48,42,Pass,38,6,27,0.043,0,0,0
48,42,Pass,38,8,44,0.089,0,0,0
48,42,Pass,38,10,58,0.158,0,0,0
48,42,Pass,38,12,68,0.256,0,0,0
48,42,Pass,38,14,81,0.415,1,0,0
48,42,Pass,38,16,105,0.678,1,0,0
48,42,Pass,38,18,133,1.03,2,0,0
48,42,Pass,38,20,145,1.38,2,0,0
48,42,Pass,38,22,164,1.656,2,0,0.001
48,42,Pass,38,24,186,1.892,2,0,0.001
48,42,Pass,38,36,220,1.217,5,0,0.004
48,42,Pass,38,38,214,0.921,5,0,0.005
48,42,Pass,38,40,216,0.921,5,0,0.004
48,42,Pass,38,42,208,1.14,5,0,0.002
48,42,Pass,38,44,206,1.394,5,0,0.001
48,42,Pass,38,46,205,1.516,5,0,0.001
48,42,Pass,38,48,211,1.428,5,0,0.001
48,42,Pass,36,2,14,0.002,0,0,0
48,42,Pass,36,4,14,0.006,0,0,0
48,42,Pass,36,6,20,0.015,0,0,0
48,42,Pass,36,8,29,0.032,0,0,0
48,42,Pass,36,10,44,0.064,0,0,0
48,42,Pass,36,12,54,0.119,0,0,0
48,42,Pass,36,14,68,0.221,0,0,0
48,42,Pass,36,16,88,0.394,1,0,0
48,42,Pass,36,18,111,0.637,2,0,0
48,42,Pass,36,20,131,0.903,2,0,0
48,42,Pass,36,22,148,1.118,2,0,0
48,42,Pass,36,42,187,1.04,4,0,0.001
48,42,Pass,36,44,182,1.357,4,0,0
48,42,Pass,34,4,12,0.002,0,0,0
48,42,Pass,34,6,13,0.005,0,0,0
48,42,Pass,34,8,22,0.012,0,0,0
48,42,Pass,34,10,32,0.03,0,0,0
48,42,Pass,34,12,51,0.073,0,0,0
48,42,Pass,34,14,58,0.153,0,0,0
48,42,Pass,34,16,70,0.278,1,0,0
48,42,Pass,34,18,90,0.441,1,0,0
48,42,Pass,34,20,112,0.623,2,0,0
48,42,Pass,32,6,13,0.001,0,0,0
48,42,Pass,32,8,16,0.005,0,0,0
48,42,Pass,32,10,22,0.019,0,0,0
48,42,Pass,32,12,34,0.053,0,0,0
48,42,Pass,32,14,47,0.118,0,0,0
48,42,Pass,32,16,52,0.21,0,0,0
48,42,Pass,32,18,73,0.319,1,0,0
48,42,Pass,66,0,55,0.694,0,0,0.006
48,42,Pass,66,2,62,1.206,0,0,0.007
48,42,Pass,66,4,64,1.665,0,0.001,0.007
48,42,Pass,66,6,68,1.784,0,0.001,0.007
48,42,Pass,66,8,78,1.49,0,0,0.006
48,42,Pass,66,10,83,1.031,0,0,0.005
48,42,Pass,66,12,93,0.694,0,0,0.004
48,42,Pass,64,0,55,0.523,0,0,0.004
48,42,Pass,64,2,58,0.859,0,0,0.005
48,42,Pass,64,4,59,1.168,0,0,0.006
48,42,Pass,64,6,68,1.292,0,0,0.006
48,42,Pass,64,8,74,1.167,0,0,0.007
48,42,Pass,64,10,86,0.9,0,0,0.009
48,42,Pass,64,12,98,0.659,0,0,0.01
48,42,Pass,64,14,104,0.528,0,0,0.008
48,42,Pass,62,0,54,0.357,0,0,0.002
48,42,Pass,62,2,58,0.552,0,0,0.003
48,42,Pass,62,4,65,0.747,0,0,0.005
48,42,Pass,62,6,72,0.879,0,0,0.009
48,42,Pass,62,8,82,0.89,0,0.001,0.015
48,42,Pass,62,10,94,0.788,0,0.001,0.023
48,42,Pass,62,12,104,0.649,0,0.001,0.029
48,42,Pass,62,14,109,0.564,0,0.001,0.025
48,42,Pass,62,16,124,0.588,1,0,0.016
48,42,Pass,60,0,50,0.21,0,0,0.002
48,42,Pass,60,2,57,0.322,0,0,0.005
48,42,Pass,60,4,64,0.456,0,0,0.011
48,42,Pass,60,6,72,0.601,0,0.001,0.022
48,42,Pass,60,8,82,0.714,0,0.001,0.038
48,42,Pass,60,10,90,0.753,0,0.002,0.052
48,42,Pass,60,12,105,0.729,0,0.002,0.057
48,42,Pass,60,14,124,0.724,0,0.002,0.048
48,42,Pass,60,16,134,0.815,1,0.001,0.032
48,42,Pass,60,18,155,1.004,3,0.001,0.02
48,42,Pass,58,0,49,0.115,0,0,0.003
48,42,Pass,58,2,53,0.191,0,0,0.009
48,42,Pass,58,4,60,0.301,0,0,0.023
48,42,Pass,58,6,67,0.453,0,0.001,0.044
48,42,Pass,58,8,79,0.629,0,0.002,0.066
48,42,Pass,58,10,89,0.782,0,0.003,0.079
48,42,Pass,58,12,108,0.888,0,0.004,0.077
48,42,Pass,58,14,129,1,0,0.003,0.064
48,42,Pass,58,16,152,1.189,1,0.003,0.05
48,42,Pass,58,18,170,1.449,3,0.003,0.037
48,42,Pass,56,0,45,0.081,0,0,0.004
48,42,Pass,56,2,50,0.15,0,0,0.012
48,42,Pass,56,4,58,0.252,0,0,0.029
48,42,Pass,56,6,67,0.394,0,0.001,0.054
48,42,Pass,56,18,184,2.077,2,0.005,0.051
48,42,Pass,54,0,40,0.091,0,0,0.002
48,42,Pass,54,2,47,0.162,0,0,0.008
48,42,Pass,52,0,32,0.121,0,0,0.001
48,42,Pass,50,0,27,0.145,0,0,0
48,42,Pass,62,50,257,2.612,2,0,0.003
48,42,Pass,62,52,244,2.488,2,0,0.004
48,42,Pass,62,54,243,2.398,1,0.001,0.005
48,42,Pass,62,56,231,2.353,1,0.001,0.006
48,42,Pass,62,58,220,2.327,1,0.001,0.006
48,42,Pass,62,60,215,2.251,1,0.001,0.005
48,42,Pass,60,52,275,3.385,3,0.001,0.007
48,42,Pass,60,54,268,3.355,3,0.002,0.009
48,42,Pass,60,56,261,3.305,1,0.002,0.01
48,42,Pass,60,58,248,3.209,1,0.002,0.009
48,42,Pass,60,60,240,3.013,1,0.001,0.008
48,42,Pass,60,62,229,2.674,1,0.001,0.006
48,42,Pass,60,64,223,2.274,1,0.001,0.005
48,42,Pass,58,54,297,4.696,3,0.003,0.011
48,42,Pass,58,56,286,4.658,2,0.003,0.012
48,42,Pass,58,58,271,4.413,2,0.002,0.011
48,42,Pass,58,60,256,3.998,1,0.002,0.009
48,42,Pass,58,62,247,3.415,1,0.001,0.007
48,42,Pass,58,64,228,2.786,1,0.001,0.007
48,42,Pass,56,54,312,5.968,3,0.004,0.012
48,42,Pass,56,56,296,5.961,2,0.004,0.012
48,42,Pass,56,58,282,5.513,2,0.003,0.011
48,42,Pass,56,60,263,4.861,1,0.002,0.009
48,42,Pass,56,62,260,4.107,1,0.001,0.007
48,42,Pass,56,64,243,3.334,1,0.001,0.007
48,42,Pass,56,66,228,2.801,0,0.001,0.006
48,42,Pass,54,56,299,6.717,2,0.004,0.011
48,42,Pass,54,58,288,6.143,2,0.003,0.01
48,42,Pass,54,60,270,5.359,2,0.002,0.007
48,42,Pass,54,62,267,4.573,1,0.001,0.006
48,42,Pass,54,64,261,3.77,1,0.001,0.005
48,42,Pass,54,66,239,3.085,0,0.001,0.005
48,42,Pass,52,56,304,6.746,3,0.004,0.01
48,42,Pass,52,58,288,6.272,2,0.003,0.009
48,42,Pass,52,60,275,5.55,2,0.002,0.006
48,42,Pass,52,62,266,4.808,1,0.001,0.004
48,42,Pass,52,64,270,3.971,1,0.001,0.003
48,42,Pass,52,66,243,3.115,0,0,0.003
48,42,Pass,52,68,210,2.527,0,0,0.002
48,42,Pass,50,56,302,6.171,4,0.003,0.01
48,42,Pass,50,58,283,6.027,3,0.002,0.008
48,42,Pass,50,60,278,5.533,2,0.002,0.005
48,42,Pass,50,62,266,4.841,1,0.001,0.003
48,42,Pass,50,64,264,3.918,1,0,0.002
48,42,Pass,50,66,239,2.908,0,0,0.002
48,42,Pass,50,68,208,2.13,0,0,0.001
48,42,Pass,48,56,302,5.253,4,0.003,0.01
48,42,Pass,48,58,282,5.531,4,0.002,0.007
48,42,Pass,48,60,270,5.347,3,0.001,0.005
48,42,Pass,48,62,255,4.723,1,0.001,0.002
48,42,Pass,48,64,247,3.72,1,0,0.001
48,42,Pass,48,66,227,2.616,0,0,0.001
48,42,Pass,48,68,194,1.778,0,0,0
48,42,Pass,46,56,297,4.241,4,0.002,0.01
48,42,Pass,46,58,276,4.891,4,0.002,0.006
48,42,Pass,46,60,264,5.05,4,0.001,0.003
48,42,Pass,46,62,249,4.564,2,0,0.002
48,42,Pass,46,64,232,3.532,0,0,0.001
48,42,Pass,46,66,208,2.372,0,0,0
48,42,Pass,44,56,276,3.269,4,0.001,0.008
48,42,Pass,44,58,261,4.156,4,0.001,0.004
48,42,Pass,44,60,251,4.636,4,0,0.002
48,42,Pass,44,62,231,4.352,1,0,0.001
48,42,Pass,44,64,206,3.358,0,0,0
48,42,Pass,44,66,187,2.164,0,0,0
48,42,Pass,42,54,252,1.64,4,0.001,0.01
48,42,Pass,42,56,241,2.386,4,0.001,0.006
48,42,Pass,42,58,234,3.315,3,0,0.003
48,42,Pass,42,60,219,3.976,3,0,0.001
48,42,Pass,42,62,205,3.876,1,0,0
48,42,Pass,42,64,177,2.996,1,0,0
48,42,Pass,40,54,227,1.136,3,0,0.006
48,42,Pass,40,56,225,1.638,3,0,0.003
48,42,Pass,40,58,204,2.396,3,0,0.001
48,42,Pass,40,60,190,3.012,2,0,0.001
48,42,Pass,40,62,178,3.003,1,0,0
48,42,Pass,40,64,150,2.313,1,0,0
48,42,Pass,38,50,210,1.177,3,0,0.001
48,42,Pass,38,52,198,0.935,3,0,0.002
48,42,Pass,38,54,202,0.879,3,0,0.002
48,42,Pass,38,56,199,1.102,3,0,0.002
48,42,Pass,38,58,177,1.548,2,0,0.001
48,42,Pass,38,60,165,1.939,2,0,0
48,42,Pass,94,0,22,0.029,0,0,0
48,42,Pass,94,2,22,0.059,0,0,0
48,42,Pass,94,4,22,0.09,0,0,0
48,42,Pass,92,0,21,0.049,0,0,0
48,42,Pass,92,2,25,0.087,0,0,0
48,42,Pass,92,4,24,0.112,0,0,0
48,42,Pass,92,6,24,0.108,0,0,0
48,42,Pass,92,8,24,0.083,0,0,0
48,42,Pass,90,0,28,0.097,0,0,0
48,42,Pass,90,2,30,0.154,0,0,0
48,42,Pass,90,4,30,0.184,0,0,0
48,42,Pass,90,6,31,0.164,0,0,0
48,42,Pass,90,8,33,0.111,0,0,0
48,42,Pass,90,10,31,0.061,0,0,0
48,42,Pass,90,12,29,0.035,0,0,0
48,42,Pass,88,0,28,0.231,0,0,0
48,42,Pass,88,2,30,0.34,0,0,0
48,42,Pass,88,4,33,0.385,0,0,0
48,42,Pass,88,6,36,0.337,0,0,0
48,42,Pass,88,8,36,0.227,0,0,0
48,42,Pass,88,10,37,0.123,0,0,0
48,42,Pass,88,12,35,0.064,0,0,0
48,42,Pass,86,0,31,0.561,0,0,0
48,42,Pass,86,2,34,0.79,0,0,0
48,42,Pass,86,4,37,0.87,0,0,0
48,42,Pass,86,6,40,0.75,0,0,0
48,42,Pass,86,8,40,0.507,0,0,0
48,42,Pass,86,10,39,0.282,0,0,0
48,42,Pass,86,12,37,0.154,0,0,0
48,42,Pass,86,14,39,0.112,0,0,0
48,42,Pass,84,0,35,1.122,0,0,0
48,42,Pass,84,2,38,1.553,0,0,0
48,42,Pass,84,4,43,1.68,0,0,0
48,42,Pass,84,6,45,1.426,0,0,0
48,42,Pass,84,8,47,0.962,0,0,0
48,42,Pass,84,10,48,0.55,0,0,0
48,42,Pass,84,12,46,0.322,0,0,0
48,42,Pass,84,14,42,0.235,0,0,0
48,42,Pass,82,0,41,1.713,0,0,0
48,42,Pass,82,2,46,2.368,0,0,0
48,42,Pass,82,4,47,2.545,0,0,0
48,42,Pass,82,6,49,2.137,0,0,0
48,42,Pass,82,8,52,1.434,0,0,0
48,42,Pass,82,10,53,0.845,0,0,0
48,42,Pass,82,12,53,0.54,0,0,0
48,42,Pass,82,14,47,0.412,0,0,0
48,42,Pass,80,0,44,2.003,0,0,0
48,42,Pass,80,2,50,2.82,0,0,0
48,42,Pass,80,4,52,3.062,0,0,0
48,42,Pass,80,6,54,2.572,0,0,0
48,42,Pass,80,8,57,1.722,0,0,0
48,42,Pass,80,10,60,1.037,0,0,0
48,42,Pass,80,12,58,0.707,0,0,0
48,42,Pass,80,14,53,0.567,0,0,0
48,42,Pass,78,0,50,1.882,0,0,0
48,42,Pass,78,2,53,2.765,0,0,0
48,42,Pass,78,4,56,3.106,0,0,0
48,42,Pass,78,6,57,2.662,0,0,0
48,42,Pass,78,8,65,1.788,0,0,0
48,42,Pass,78,10,66,1.068,0,0,0
48,42,Pass,78,12,66,0.732,0,0,0
48,42,Pass,78,14,64,0.61,0,0,0
48,42,Pass,76,0,53,1.556,0,0,0.001
48,42,Pass,76,2,63,2.435,0,0,0.001
48,42,Pass,76,4,63,2.893,0,0,0.001
48,42,Pass,76,6,67,2.579,0,0,0.001
48,42,Pass,76,8,75,1.75,0,0,0.001
48,42,Pass,76,10,79,1.003,0,0,0.001
48,42,Pass,76,12,75,0.641,0,0,0
48,42,Pass,76,14,69,0.554,0,0,0
48,42,Pass,74,0,60,1.281,0,0,0.002
48,42,Pass,74,2,65,2.13,0,0,0.002
48,42,Pass,74,4,68,2.684,0,0,0.003
48,42,Pass,74,6,72,2.506,0,0,0.003
48,42,Pass,74,8,79,1.734,0,0,0.003
48,42,Pass,74,10,82,0.954,0,0,0.003
48,42,Pass,74,12,84,0.554,0,0,0.001
48,42,Pass,72,0,58,1.127,0,0,0.004
48,42,Pass,72,2,63,1.945,0,0,0.005
48,42,Pass,72,4,70,2.562,0,0.001,0.005
48,42,Pass,72,6,71,2.494,0,0.001,0.005
48,42,Pass,72,8,78,1.782,0,0,0.005
48,42,Pass,72,10,81,0.985,0,0,0.005
48,42,Pass,72,12,87,0.552,0,0,0.003
48,42,Pass,70,0,62,1.011,0,0,0.006
48,42,Pass,70,2,63,1.783,0,0.001,0.007
48,42,Pass,70,4,68,2.421,0,0.001,0.008
48,42,Pass,70,6,71,2.444,0,0.001,0.008
48,42,Pass,70,8,75,1.825,0,0.001,0.007
48,42,Pass,70,10,82,1.063,0,0,0.006
48,42,Pass,70,12,88,0.616,0,0,0.004
48,42,Pass,70,14,91,0.545,0,0,0.001
48,42,Pass,68,0,55,0.864,0,0,0.007
48,42,Pass,68,2,59,1.536,0,0.001,0.008
48,42,Pass,68,4,63,2.122,0,0.001,0.008
48,42,Pass,68,6,69,2.213,0,0.001,0.008
48,42,Pass,68,8,74,1.741,0,0.001,0.008
48,42,Pass,68,10,83,1.097,0,0,0.006
48,42,Pass,68,12,90,0.681,0,0,0.004
48,42,Pass,68,14,96,0.563,0,0,0.001
48,42,Pass,66,14,102,0.55,0,0,0.002
48,42,Pass,120,48,1,0,0,0,0
48,42,Pass,120,50,2,0.001,0,0,0
48,42,Pass,120,52,2,0.003,0,0,0
48,42,Pass,120,54,2,0.008,0,0,0
48,42,Pass,120,56,2,0.019,0,0,0
48,42,Pass,120,58,2,0.04,0,0,0
48,42,Pass,120,60,2,0.064,0,0,0
48,42,Pass,120,62,3,0.075,0,0,0
48,42,Pass,120,64,3,0.064,0,0,0
48,42,Pass,118,46,2,0,0,0,0
48,42,Pass,118,48,2,0.001,0,0,0
