x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,116,36,106,2.31,3,0.009,0.079
110,60,Pass,116,38,107,2.885,4,0.009,0.063
110,60,Pass,116,40,115,3.554,4,0.008,0.044
110,60,Pass,116,42,124,4.199,4,0.007,0.031
110,60,Pass,116,44,138,4.487,4,0.005,0.024
110,60,Pass,116,46,146,4.218,4,0.004,0.017
110,60,Pass,116,48,152,3.596,4,0.002,0.012
110,60,Pass,116,50,156,3.123,3,0.001,0.006
110,60,Pass,116,52,154,3.269,3,0,0.002
110,60,Pass,116,54,155,4.047,2,0,0.001
110,60,Pass,116,56,141,4.861,2,0,0
110,60,Pass,116,58,125,4.965,2,0,0
110,60,Pass,116,60,115,4.105,1,0,0
110,60,Pass,116,62,103,2.714,0,0,0
110,60,Pass,116,64,99,1.477,0,0,0.001
110,60,Pass,116,66,97,0.755,0,0,0.001
110,60,Pass,116,68,90,0.462,0,0,0.001
110,60,Pass,116,70,79,0.356,0,0,0.001
110,60,Pass,116,72,69,0.28,0,0,0
110,60,Pass,114,32,73,1.592,1,0.004,0.052
110,60,Pass,114,34,93,2.191,3,0.007,0.063
110,60,Pass,114,36,110,2.746,4,0.009,0.066
110,60,Pass,114,38,114,3.392,4,0.01,0.06
110,60,Pass,114,40,119,4.378,4,0.011,0.049
110,60,Pass,114,42,129,5.599,4,0.011,0.04
110,60,Pass,114,44,148,6.456,4,0.011,0.032
110,60,Pass,114,46,158,6.403,4,0.008,0.025
110,60,Pass,114,48,167,5.583,4,0.005,0.018
110,60,Pass,114,50,168,4.825,3,0.003,0.01
110,60,Pass,114,52,172,4.967,3,0.001,0.004
110,60,Pass,114,54,169,6.041,3,0,0.001
110,60,Pass,114,56,157,7.167,2,0,0.001
110,60,Pass,114,58,147,7.324,2,0,0
110,60,Pass,114,60,132,6.164,1,0,0
110,60,Pass,114,62,121,4.218,0,0,0
110,60,Pass,114,64,114,2.415,0,0,0.001
110,60,Pass,114,66,106,1.311,0,0,0.002
110,60,Pass,114,68,101,0.839,0,0,0.002
110,60,Pass,114,70,90,0.665,0,0,0.001
110,60,Pass,114,72,82,0.551,0,0,0
110,60,Pass,112,32,77,1.739,1,0.003,0.032
110,60,Pass,112,34,99,2.316,4,0.005,0.041
110,60,Pass,112,36,115,2.816,4,0.007,0.05
110,60,Pass,112,38,122,3.518,4,0.01,0.054
110,60,Pass,112,40,127,4.838,4,0.013,0.053
110,60,Pass,112,42,138,6.678,4,0.016,0.048
110,60,Pass,112,44,151,8.166,4,0.017,0.042
110,60,Pass,112,46,162,8.369,4,0.015,0.034
110,60,Pass,112,48,181,7.323,5,0.01,0.026
110,60,Pass,112,50,179,6.182,4,0.005,0.017
110,60,Pass,112,52,183,6.157,4,0.003,0.008
110,60,Pass,112,54,178,7.298,4,0.001,0.003
110,60,Pass,112,56,171,8.512,4,0.001,0.001
110,60,Pass,112,58,158,8.65,3,0,0.001
110,60,Pass,112,60,140,7.361,3,0,0.001
110,60,Pass,112,62,136,5.198,0,0,0.001
110,60,Pass,112,64,132,3.136,0,0,0.002
110,60,Pass,112,66,122,1.809,0,0,0.003
110,60,Pass,112,68,120,1.193,0,0,0.003
110,60,Pass,112,70,100,0.954,0,0,0.002
110,60,Pass,112,72,88,0.828,0,0,0.001
110,60,Pass,110,32,76,1.607,1,0.002,0.019
110,60,Pass,110,34,100,2.077,3,0.003,0.026
110,60,Pass,110,36,114,2.516,4,0.005,0.037
110,60,Pass,110,38,122,3.269,4,0.009,0.051
110,60,Pass,110,40,128,4.795,4,0.014,0.059
110,60,Pass,110,42,140,6.978,4,0.021,0.058
110,60,Pass,110,44,152,8.818,4,0.024,0.053
110,60,Pass,110,46,169,9.171,5,0.021,0.045
110,60,Pass,110,48,187,7.984,5,0.015,0.037
110,60,Pass,110,50,181,6.549,4,0.009,0.027
110,60,Pass,110,52,191,6.249,4,0.005,0.015
110,60,Pass,110,54,189,7.153,4,0.003,0.007
110,60,Pass,110,56,177,8.154,4,0.001,0.003
110,60,Pass,110,58,170,8.2,3,0.001,0.002
110,60,Pass,110,60,155,7.037,1,0,0.001
110,60,Pass,110,62,144,5.155,1,0,0.002
110,60,Pass,110,64,138,3.341,0,0.001,0.003
110,60,Pass,110,66,135,2.1,0,0,0.004
110,60,Pass,110,68,125,1.439,0,0,0.005
110,60,Pass,110,70,107,1.14,0,0,0.003
110,60,Pass,110,72,91,1.011,0,0,0.002
110,60,Pass,108,32,75,1.251,2,0.001,0.015
110,60,Pass,108,34,99,1.549,3,0.002,0.019
110,60,Pass,108,36,114,1.916,4,0.003,0.035
110,60,Pass,108,38,125,2.67,4,0.008,0.057
110,60,Pass,108,40,131,4.184,4,0.015,0.07
110,60,Pass,108,42,139,6.303,4,0.023,0.071
110,60,Pass,108,44,152,8.088,5,0.027,0.066
110,60,Pass,108,46,169,8.464,5,0.025,0.058
110,60,Pass,108,48,184,7.355,4,0.019,0.05
110,60,Pass,108,50,181,5.941,4,0.012,0.04
110,60,Pass,108,52,192,5.483,4,0.007,0.025
110,60,Pass,108,54,189,6.047,4,0.004,0.013
110,60,Pass,108,56,180,6.683,4,0.003,0.007
110,60,Pass,108,58,172,6.576,3,0.002,0.005
110,60,Pass,108,60,157,5.656,1,0.001,0.004
110,60,Pass,108,62,150,4.362,1,0.001,0.004
110,60,Pass,108,64,147,3.172,1,0.001,0.005
110,60,Pass,108,66,140,2.285,0,0.001,0.006
110,60,Pass,108,68,126,1.667,0,0,0.006
110,60,Pass,108,70,109,1.277,0,0,0.004
110,60,Pass,106,34,90,0.952,2,0.001,0.022
110,60,Pass,106,36,107,1.225,3,0.003,0.043
110,60,Pass,106,38,120,1.902,4,0.007,0.072
110,60,Pass,106,40,129,3.232,4,0.014,0.085
110,60,Pass,106,42,142,5.035,5,0.022,0.084
110,60,Pass,106,44,153,6.523,5,0.026,0.077
110,60,Pass,106,46,162,6.847,4,0.024,0.069
110,60,Pass,106,48,173,5.978,4,0.019,0.062
110,60,Pass,106,50,181,4.868,4,0.013,0.051
110,60,Pass,106,52,187,4.484,4,0.008,0.035
110,60,Pass,106,54,187,4.835,4,0.005,0.021
110,60,Pass,106,56,178,5.155,4,0.004,0.014
110,60,Pass,106,58,166,4.889,3,0.003,0.01
110,60,Pass,106,60,155,4.175,1,0.002,0.009
110,60,Pass,106,62,152,3.461,1,0.001,0.007
110,60,Pass,106,64,143,2.948,1,0.001,0.006
110,60,Pass,106,66,141,2.485,0,0.001,0.006
110,60,Pass,106,68,125,1.939,0,0.001,0.005
110,60,Pass,104,34,74,0.49,2,0.001,0.032
110,60,Pass,104,36,96,0.669,3,0.002,0.06
110,60,Pass,104,38,108,1.216,3,0.005,0.087
110,60,Pass,104,40,122,2.299,4,0.011,0.094
110,60,Pass,104,42,140,3.743,5,0.017,0.088
110,60,Pass,104,44,143,4.909,4,0.02,0.079
110,60,Pass,104,46,154,5.15,4,0.019,0.071
110,60,Pass,104,48,160,4.507,4,0.015,0.064
110,60,Pass,104,50,167,3.74,4,0.011,0.055
110,60,Pass,104,52,178,3.526,4,0.007,0.041
110,60,Pass,104,54,178,3.79,4,0.005,0.028
110,60,Pass,104,56,172,3.925,3,0.004,0.021
110,60,Pass,104,58,162,3.585,2,0.004,0.019
110,60,Pass,104,60,148,3.036,1,0.003,0.017
110,60,Pass,104,62,146,2.721,1,0.002,0.013
110,60,Pass,104,64,147,2.676,1,0.001,0.007
110,60,Pass,104,66,143,2.534,1,0.001,0.005
110,60,Pass,102,38,93,0.737,2,0.003,0.091
110,60,Pass,102,40,108,1.565,2,0.007,0.088
110,60,Pass,102,42,119,2.684,3,0.011,0.079
110,60,Pass,102,44,130,3.575,4,0.013,0.069
110,60,Pass,102,46,136,3.741,4,0.012,0.062
110,60,Pass,102,48,146,3.273,4,0.01,0.057
110,60,Pass,102,50,145,2.774,4,0.007,0.051
110,60,Pass,102,52,156,2.687,3,0.006,0.04
110,60,Pass,100,40,96,1.008,2,0.004,0.075
110,60,Pass,100,42,106,1.807,3,0.006,0.065
110,60,Pass,100,44,118,2.456,3,0.007,0.056
110,60,Pass,100,46,121,2.604,3,0.007,0.049
110,60,Pass,100,48,130,2.352,3,0.005,0.045
110,60,Pass,120,74,30,0.019,0,0,0
110,60,Pass,120,76,23,0.012,0,0,0
110,60,Pass,120,78,18,0.009,0,0,0
110,60,Pass,118,74,39,0.071,0,0,0
110,60,Pass,118,76,33,0.043,0,0,0
110,60,Pass,118,78,25,0.025,0,0,0
110,60,Pass,116,74,49,0.199,0,0,0
110,60,Pass,116,76,44,0.126,0,0,0
110,60,Pass,116,78,33,0.072,0,0,0
110,60,Pass,114,74,63,0.424,0,0,0
110,60,Pass,114,76,54,0.293,0,0,0
110,60,Pass,114,78,43,0.176,0,0,0
110,60,Pass,112,74,72,0.697,0,0,0
110,60,Pass,112,76,66,0.528,0,0,0
110,60,Pass,112,78,45,0.335,0,0,0
110,60,Pass,110,74,76,0.91,0,0,0.001
110,60,Pass,110,76,73,0.735,0,0,0
110,60,Pass,108,72,93,1.085,0,0,0.003
110,60,Pass,108,74,79,0.972,0,0,0.002
110,60,Pass,106,70,108,1.429,0,0,0.005
110,60,Pass,106,72,94,1.095,0,0,0.005
110,60,Pass,104,68,119,2.086,0,0,0.004
110,60,Pass,120,32,46,0.418,1,0.002,0.101
110,60,Pass,118,30,44,0.588,1,0.002,0.063
110,60,Pass,118,32,62,0.801,1,0.004,0.093
110,60,Pass,116,30,54,0.874,1,0.002,0.052
110,60,Pass,114,30,57,1.089,1,0.002,0.036
110,60,Pass,112,28,44,0.827,1,0.001,0.013
110,60,Pass,112,30,57,1.177,1,0.001,0.022
110,60,Pass,110,28,44,0.767,1,0.001,0.013
110,60,Pass,110,30,57,1.125,1,0.001,0.015
110,60,Pass,108,30,53,0.962,1,0.001,0.017
110,60,Pass,108,76,71,0.795,0,0,0.001
110,60,Pass,108,78,57,0.528,0,0,0.001
110,60,Pass,106,30,48,0.738,1,0.001,0.025
110,60,Pass,106,32,67,0.83,2,0.001,0.02
110,60,Pass,106,74,79,0.893,0,0,0.004
110,60,Pass,106,76,73,0.69,0,0,0.003
110,60,Pass,106,78,57,0.444,0,0,0.002
110,60,Pass,104,32,55,0.475,2,0.001,0.029
110,60,Pass,104,70,103,1.518,0,0,0.005
110,60,Pass,104,72,89,1.066,0,0,0.007
110,60,Pass,104,74,76,0.76,0,0,0.007
110,60,Pass,104,76,71,0.52,0,0,0.007
110,60,Pass,104,78,59,0.309,0,0,0.006
110,60,Pass,102,34,59,0.215,1,0.001,0.045
110,60,Pass,102,36,79,0.332,1,0.001,0.075
110,60,Pass,102,54,154,2.874,3,0.005,0.031
110,60,Pass,102,56,159,2.901,3,0.004,0.028
110,60,Pass,102,58,147,2.586,1,0.004,0.028
110,60,Pass,102,60,148,2.187,1,0.003,0.026
110,60,Pass,102,62,143,2.058,1,0.002,0.018
110,60,Pass,102,64,134,2.187,1,0.001,0.008
110,60,Pass,102,66,128,2.214,1,0,0.004
110,60,Pass,102,68,115,1.919,0,0,0.003
110,60,Pass,102,70,98,1.439,0,0,0.005
110,60,Pass,102,72,82,0.992,0,0,0.008
110,60,Pass,102,74,75,0.645,0,0,0.01
110,60,Pass,102,76,68,0.386,0,0,0.01
110,60,Pass,100,36,62,0.159,1,0.001,0.08
110,60,Pass,100,38,74,0.431,1,0.002,0.083
110,60,Pass,100,50,132,2.127,3,0.005,0.041
110,60,Pass,100,52,128,2.147,3,0.004,0.036
110,60,Pass,100,54,133,2.251,2,0.004,0.032
110,60,Pass,100,56,132,2.19,2,0.003,0.031
110,60,Pass,100,58,131,1.914,1,0.003,0.032
110,60,Pass,100,60,134,1.601,1,0.002,0.03
110,60,Pass,100,62,131,1.479,1,0.001,0.02
110,60,Pass,100,64,121,1.568,1,0.001,0.009
110,60,Pass,100,66,113,1.644,1,0,0.004
110,60,Pass,100,68,101,1.517,0,0,0.003
110,60,Pass,100,70,91,1.216,0,0,0.004
110,60,Pass,100,72,80,0.868,0,0,0.007
110,60,Pass,100,74,70,0.551,0,0,0.009
110,60,Pass,100,76,62,0.301,0,0,0.011
110,60,Pass,98,46,103,1.722,2,0.004,0.041
110,60,Pass,98,48,105,1.743,2,0.003,0.035
110,60,Pass,98,50,105,1.821,2,0.003,0.031
110,60,Pass,98,52,106,1.974,2,0.003,0.029
110,60,Pass,98,54,105,2.031,2,0.003,0.027
110,60,Pass,98,56,116,1.896,2,0.003,0.026
110,60,Pass,98,58,112,1.613,1,0.002,0.025
110,60,Pass,98,60,117,1.296,1,0.002,0.023
110,60,Pass,98,62,112,1.086,1,0.001,0.016
110,60,Pass,98,64,110,1.057,1,0,0.008
110,60,Pass,98,66,105,1.112,1,0,0.003
110,60,Pass,98,68,92,1.093,0,0,0.002
110,60,Pass,98,70,79,0.94,0,0,0.003
110,60,Pass,98,72,69,0.701,0,0,0.005
110,60,Pass,98,74,61,0.445,0,0,0.007
110,60,Pass,96,48,87,1.398,2,0.002,0.025
110,60,Pass,96,50,92,1.708,2,0.002,0.021
110,60,Pass,96,52,91,1.96,2,0.002,0.02
110,60,Pass,96,54,93,1.99,2,0.002,0.019
110,60,Pass,96,56,97,1.803,1,0.002,0.018
110,60,Pass,96,58,100,1.489,1,0.001,0.016
110,60,Pass,96,60,103,1.132,1,0.001,0.013
110,60,Pass,96,62,100,0.843,1,0,0.01
110,60,Pass,96,64,94,0.72,1,0,0.005
110,60,Pass,96,66,88,0.731,1,0,0.002
110,60,Pass,96,68,83,0.743,0,0,0.001
110,60,Pass,96,70,71,0.666,0,0,0.002
110,60,Pass,96,72,62,0.508,0,0,0.003
110,60,Pass,94,48,76,1.165,2,0.001,0.017
110,60,Pass,94,50,78,1.549,2,0.001,0.014
110,60,Pass,94,52,76,1.807,2,0.001,0.014
110,60,Pass,94,54,84,1.808,1,0.001,0.014
110,60,Pass,94,56,82,1.603,1,0.001,0.013
110,60,Pass,94,58,85,1.293,1,0.001,0.011
110,60,Pass,94,60,86,0.944,1,0,0.009
110,60,Pass,94,62,81,0.651,1,0,0.006
110,60,Pass,94,64,78,0.501,1,0,0.003
110,60,Pass,94,66,66,0.476,0,0,0.001
110,60,Pass,94,68,60,0.475,0,0,0.001
110,60,Pass,94,70,54,0.426,0,0,0.001
110,60,Pass,92,50,60,1.195,1,0.001,0.011
110,60,Pass,92,52,62,1.389,1,0.001,0.012
110,60,Pass,92,54,66,1.379,1,0.001,0.013
110,60,Pass,92,56,66,1.221,1,0.001,0.014
110,60,Pass,92,58,70,0.989,1,0.001,0.012
110,60,Pass,92,60,70,0.727,1,0,0.009
110,60,Pass,92,62,65,0.5,1,0,0.006
110,60,Pass,92,64,57,0.372,1,0,0.003
110,60,Pass,92,66,53,0.325,0,0,0.001
110,60,Pass,90,54,47,0.856,1,0.001,0.018
110,60,Pass,90,56,49,0.798,1,0.001,0.019
110,60,Pass,90,58,48,0.698,1,0.001,0.016
110,60,Pass,90,60,49,0.558,1,0,0.011
110,60,Pass,90,62,49,0.417,1,0,0.006
110,60,Pass,120,30,36,0.322,1,0.001,0.067
110,60,Pass,118,28,34,0.571,1,0.001,0.025
110,60,Pass,116,26,30,0.854,1,0,0.006
110,60,Pass,116,28,39,0.781,1,0.001,0.022
110,60,Pass,114,26,33,0.841,1,0,0.005
110,60,Pass,114,28,40,0.86,1,0.001,0.017
110,60,Pass,112,26,34,0.682,1,0,0.006
110,60,Pass,110,26,34,0.545,1,0,0.011
110,60,Pass,108,26,32,0.487,1,0,0.02
110,60,Pass,108,28,41,0.709,1,0.001,0.02
110,60,Pass,106,26,27,0.436,0,0.001,0.029
110,60,Pass,106,28,39,0.613,1,0.001,0.029
110,60,Pass,104,26,25,0.33,0,0.001,0.036
110,60,Pass,104,28,31,0.45,0,0.001,0.037
110,60,Pass,104,30,41,0.493,0,0.001,0.035
110,60,Pass,102,28,24,0.259,0,0.001,0.043
110,60,Pass,102,30,34,0.269,0,0.001,0.042
110,60,Pass,102,32,45,0.231,1,0,0.039
110,60,Pass,100,30,25,0.112,0,0,0.046
110,60,Pass,100,32,37,0.09,0,0,0.046
110,60,Pass,100,34,47,0.083,1,0,0.057
110,60,Pass,98,34,40,0.029,1,0,0.065
110,60,Pass,98,36,44,0.074,1,0,0.077
110,60,Pass,98,38,55,0.233,1,0.001,0.073
110,60,Pass,98,40,67,0.583,1,0.002,0.065
110,60,Pass,98,42,80,1.087,2,0.003,0.056
110,60,Pass,98,44,91,1.531,2,0.004,0.048
110,60,Pass,96,38,43,0.113,1,0,0.069
110,60,Pass,96,40,49,0.3,1,0.001,0.061
110,60,Pass,96,42,57,0.592,2,0.002,0.052
110,60,Pass,96,44,70,0.9,2,0.002,0.043
110,60,Pass,96,46,82,1.15,2,0.002,0.033
110,60,Pass,94,38,27,0.052,1,0,0.064
110,60,Pass,94,40,33,0.149,1,0,0.055
110,60,Pass,94,42,36,0.322,1,0.001,0.046
110,60,Pass,94,44,50,0.551,2,0.001,0.036
110,60,Pass,94,46,62,0.822,2,0.001,0.025
110,60,Pass,92,38,19,0.024,0,0,0.051
110,60,Pass,92,40,23,0.076,0,0,0.043
110,60,Pass,92,42,29,0.182,1,0,0.035
110,60,Pass,92,44,38,0.347,2,0,0.026
110,60,Pass,92,46,49,0.575,2,0.001,0.018
110,60,Pass,92,48,52,0.876,2,0.001,0.012
110,60,Pass,90,38,17,0.011,0,0,0.036
110,60,Pass,90,40,19,0.037,0,0,0.03
110,60,Pass,90,42,23,0.095,0,0,0.024
110,60,Pass,90,44,26,0.193,0,0,0.019
110,60,Pass,90,46,35,0.338,1,0,0.013
110,60,Pass,90,48,40,0.529,1,0,0.01
110,60,Pass,90,50,40,0.724,1,0,0.011
110,60,Pass,90,52,43,0.844,1,0.001,0.014
110,60,Pass,88,40,14,0.015,0,0,0.021
110,60,Pass,88,42,19,0.04,0,0,0.018
110,60,Pass,88,44,24,0.085,0,0,0.014
110,60,Pass,88,46,28,0.153,0,0,0.011
110,60,Pass,88,48,32,0.242,0,0,0.011
110,60,Pass,88,50,35,0.334,1,0,0.014
110,60,Pass,88,52,35,0.401,1,0,0.02
110,60,Pass,88,54,38,0.443,1,0.001,0.026
110,60,Pass,88,56,39,0.476,1,0.001,0.025
110,60,Pass,88,58,39,0.488,1,0,0.018
110,60,Pass,88,60,42,0.448,0,0,0.01
110,60,Pass,86,42,14,0.013,0,0,0.014
110,60,Pass,86,44,17,0.028,0,0,0.012
110,60,Pass,86,46,21,0.052,0,0,0.011
110,60,Pass,86,48,27,0.083,0,0,0.013
110,60,Pass,86,50,28,0.118,0,0,0.02
110,60,Pass,86,52,31,0.154,0,0,0.03
110,60,Pass,86,54,32,0.202,0,0,0.033
110,60,Pass,86,56,33,0.269,0,0,0.026
110,60,Pass,86,58,32,0.328,0,0,0.015
110,60,Pass,86,60,29,0.336,0,0,0.008
110,60,Pass,84,44,13,0.007,0,0,0.01
110,60,Pass,84,46,17,0.013,0,0,0.011
110,60,Pass,84,48,20,0.022,0,0,0.017
110,60,Pass,84,50,23,0.033,0,0,0.028
110,60,Pass,84,52,25,0.05,0,0,0.036
110,60,Pass,84,54,27,0.084,0,0,0.032
110,60,Pass,84,56,27,0.136,0,0,0.021
110,60,Pass,84,58,27,0.187,0,0,0.011
110,60,Pass,82,46,12,0.003,0,0,0.012
110,60,Pass,82,48,18,0.005,0,0,0.02
110,60,Pass,82,50,19,0.008,0,0,0.033
110,60,Pass,82,52,19,0.014,0,0,0.036
110,60,Pass,82,54,21,0.03,0,0,0.026
110,60,Pass,118,80,20,0.015,0,0,0
110,60,Pass,116,80,28,0.037,0,0,0
110,60,Pass,114,80,30,0.088,0,0,0
110,60,Pass,112,80,37,0.17,0,0,0
110,60,Pass,110,78,53,0.484,0,0,0
110,60,Pass,110,80,41,0.248,0,0,0
110,60,Pass,108,80,44,0.27,0,0,0.001
110,60,Pass,106,80,46,0.223,0,0,0.002
110,60,Pass,104,80,43,0.149,0,0,0.005
110,60,Pass,102,78,54,0.202,0,0,0.01
110,60,Pass,102,80,44,0.09,0,0,0.008
110,60,Pass,100,78,50,0.139,0,0,0.011
110,60,Pass,100,80,40,0.054,0,0,0.011
110,60,Pass,98,76,56,0.233,0,0,0.008
110,60,Pass,98,78,41,0.098,0,0,0.009
110,60,Pass,98,80,35,0.034,0,0,0.009
110,60,Pass,96,74,50,0.321,0,0,0.004
110,60,Pass,96,76,45,0.163,0,0,0.004
110,60,Pass,96,78,36,0.065,0,0,0.005
110,60,Pass,96,80,29,0.02,0,0,0.006
110,60,Pass,94,72,48,0.324,0,0,0.001
110,60,Pass,94,74,42,0.201,0,0,0.002
110,60,Pass,94,76,34,0.099,0,0,0.002
110,60,Pass,94,78,31,0.037,0,0,0.002
110,60,Pass,94,80,23,0.011,0,0,0.003
110,60,Pass,92,76,29,0.052,0,0,0.001
110,60,Pass,92,78,26,0.019,0,0,0.001
110,60,Pass,120,28,26,0.324,1,0,0.026
110,60,Pass,118,26,27,0.652,1,0,0.006
110,60,Pass,92,68,51,0.297,0,0,0
110,60,Pass,92,70,42,0.25,0,0,0
110,60,Pass,92,72,36,0.182,0,0,0
110,60,Pass,92,74,31,0.11,0,0,0.001
110,60,Pass,90,64,44,0.316,0,0,0.002
110,60,Pass,90,66,42,0.252,0,0,0.001
110,60,Pass,90,68,39,0.197,0,0,0
110,60,Pass,90,70,33,0.142,0,0,0
110,60,Pass,90,72,27,0.093,0,0,0
110,60,Pass,90,74,22,0.052,0,0,0
110,60,Pass,90,76,21,0.023,0,0,0
110,60,Pass,88,64,32,0.279,0,0,0.002
110,60,Pass,88,66,34,0.204,0,0,0.001
110,60,Pass,88,68,33,0.136,0,0,0
110,60,Pass,88,70,25,0.081,0,0,0
110,60,Pass,88,72,20,0.044,0,0,0
110,60,Pass,92,80,14,0.005,0,0,0.001
110,60,Pass,90,78,18,0.008,0,0,0
110,60,Pass,90,80,10,0.002,0,0,0
110,60,Pass,88,62,34,0.366,0,0,0.005
110,60,Pass,88,74,16,0.021,0,0,0
110,60,Pass,88,76,15,0.009,0,0,0
110,60,Pass,88,78,12,0.003,0,0,0
110,60,Pass,88,80,6,0.001,0,0,0
110,60,Pass,86,62,28,0.287,0,0,0.003
110,60,Pass,86,64,24,0.214,0,0,0.001
110,60,Pass,86,66,22,0.144,0,0,0
110,60,Pass,86,68,18,0.085,0,0,0
110,60,Pass,86,70,15,0.043,0,0,0
110,60,Pass,86,72,13,0.019,0,0,0
110,60,Pass,86,74,12,0.008,0,0,0
110,60,Pass,86,76,10,0.003,0,0,0
110,60,Pass,86,78,7,0.001,0,0,0
110,60,Pass,86,80,4,0,0,0,0
110,60,Pass,84,62,21,0.176,0,0,0.002
110,60,Pass,84,64,20,0.128,0,0,0.001
110,60,Pass,84,66,20,0.081,0,0,0
110,60,Pass,84,68,14,0.044,0,0,0
110,60,Pass,84,70,11,0.02,0,0,0
110,60,Pass,84,72,8,0.007,0,0,0
110,60,Pass,84,74,7,0.002,0,0,0
110,60,Pass,84,76,6,0.001,0,0,0
110,60,Pass,84,78,3,0,0,0,0
110,60,Pass,84,80,2,0,0,0,0
110,60,Pass,82,66,14,0.034,0,0,0
110,60,Pass,82,68,11,0.017,0,0,0
110,60,Pass,82,70,9,0.007,0,0,0
110,60,Pass,82,72,6,0.002,0,0,0
110,60,Pass,82,74,6,0.001,0,0,0
110,60,Pass,82,76,4,0,0,0,0
110,60,Pass,110,24,27,0.383,0,0,0.008
110,60,Pass,108,24,27,0.302,0,0,0.019
110,60,Pass,106,24,24,0.26,0,0,0.028
110,60,Pass,104,24,19,0.195,0,0,0.035
110,60,Pass,102,26,19,0.192,0,0,0.041
110,60,Pass,100,26,15,0.083,0,0,0.044
110,60,Pass,100,28,19,0.111,0,0,0.047
110,60,Pass,98,28,14,0.035,0,0,0.048
110,60,Pass,98,30,14,0.034,0,0,0.049
110,60,Pass,98,32,27,0.027,0,0,0.051
110,60,Pass,96,30,10,0.008,0,0,0.049
110,60,Pass,96,32,15,0.006,0,0,0.054
110,60,Pass,96,34,23,0.009,0,0,0.072
110,60,Pass,96,36,32,0.032,1,0,0.075
110,60,Pass,94,36,19,0.013,0,0,0.068
110,60,Pass,84,60,24,0.203,0,0,0.005
110,60,Pass,82,56,21,0.056,0,0,0.015
110,60,Pass,82,58,21,0.082,0,0,0.007
110,60,Pass,82,60,18,0.091,0,0,0.003
110,60,Pass,82,62,16,0.079,0,0,0.001
110,60,Pass,80,52,12,0.003,0,0,0.031
110,60,Pass,80,54,12,0.008,0,0,0.019
110,60,Pass,80,56,12,0.017,0,0,0.01
110,60,Pass,80,58,15,0.026,0,0,0.005
110,60,Run,120,36,1,0,0,0,0
110,60,Run,120,38,1,0,0,0,0
110,60,Run,120,40,1,0,0,0,0
110,60,Run,120,42,1,0.001,0,0,0
110,60,Run,120,44,1,0.003,0,0,0
110,60,Run,120,46,1,0.004,0,0,0
110,60,Run,120,48,1,0.004,0,0,0
110,60,Run,120,50,1,0.003,0,0,0
110,60,Run,120,52,1,0.002,0,0,0
110,60,Run,120,54,1,0.001,0,0,0
110,60,Run,120,56,1,0,0,0,0
110,60,Run,120,58,1,0,0,0,0
110,60,Run,120,60,1,0,0,0,0
110,60,Run,118,36,1,0,0,0,0
110,60,Run,118,38,1,0,0,0,0
110,60,Run,118,40,1,0.001,0,0,0
110,60,Run,118,42,1,0.002,0,0,0
110,60,Run,118,44,1,0.004,0,0,0
