x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,18,36,95,2.766,0,0,0.002
34,30,Pass,18,38,92,2.537,0,0,0.001
34,30,Pass,18,40,88,2.314,0,0,0
34,30,Pass,18,42,93,2.254,0,0,0
34,30,Pass,18,44,90,2.104,0,0,0
34,30,Pass,18,46,87,1.635,0,0,0
34,30,Pass,18,48,81,1.005,0,0,0
34,30,Pass,18,50,66,0.529,0,0,0
34,30,Pass,18,52,65,0.313,0,0,0
34,30,Pass,18,54,64,0.261,0,0,0
34,30,Pass,18,56,56,0.244,0,0,0
34,30,Pass,18,58,46,0.2,0,0,0
34,30,Pass,18,60,37,0.132,0,0,0
34,30,Pass,16,36,86,3.438,1,0.001,0.005
34,30,Pass,16,38,82,3.06,1,0,0.003
34,30,Pass,16,40,82,2.581,0,0,0.001
34,30,Pass,16,42,86,2.299,0,0,0
34,30,Pass,16,44,86,2.021,0,0,0
34,30,Pass,16,46,80,1.517,0,0,0
34,30,Pass,16,48,74,0.9,0,0,0
34,30,Pass,16,50,67,0.426,0,0,0
34,30,Pass,16,52,54,0.19,0,0,0
34,30,Pass,16,54,48,0.116,0,0,0
34,30,Pass,16,56,38,0.099,0,0,0
34,30,Pass,16,58,30,0.084,0,0,0
34,30,Pass,16,60,25,0.059,0,0,0
34,30,Pass,14,36,77,3.664,1,0.002,0.012
34,30,Pass,14,38,74,3.289,1,0.001,0.006
34,30,Pass,14,40,75,2.72,1,0,0.003
34,30,Pass,14,42,74,2.265,1,0,0.001
34,30,Pass,14,44,78,1.829,0,0,0
34,30,Pass,14,46,71,1.283,0,0,0
34,30,Pass,14,48,70,0.727,0,0,0
34,30,Pass,14,50,61,0.325,0,0,0
34,30,Pass,14,52,49,0.125,0,0,0
34,30,Pass,14,54,38,0.057,0,0,0
34,30,Pass,14,56,32,0.04,0,0,0
34,30,Pass,14,58,24,0.033,0,0,0
34,30,Pass,14,60,21,0.024,0,0,0
34,30,Pass,12,36,68,3.262,1,0.004,0.025
34,30,Pass,12,38,69,3.003,1,0.002,0.013
34,30,Pass,12,40,66,2.538,1,0.001,0.005
34,30,Pass,12,42,65,2.047,1,0,0.002
34,30,Pass,12,44,66,1.516,1,0,0
34,30,Pass,12,46,65,0.964,1,0,0
34,30,Pass,12,48,58,0.503,0,0,0
34,30,Pass,12,50,53,0.213,0,0,0
34,30,Pass,12,52,44,0.076,0,0,0
34,30,Pass,12,54,34,0.03,0,0,0
34,30,Pass,12,56,24,0.018,0,0,0
34,30,Pass,12,58,21,0.014,0,0,0
34,30,Pass,12,60,14,0.009,0,0,0
34,30,Pass,10,38,62,2.327,1,0.003,0.023
34,30,Pass,10,40,63,2.023,1,0.001,0.009
34,30,Pass,10,42,60,1.606,1,0,0.003
34,30,Pass,10,44,61,1.103,1,0,0.001
34,30,Pass,10,46,54,0.63,1,0,0
34,30,Pass,10,48,46,0.296,0,0,0
34,30,Pass,10,50,44,0.115,0,0,0
34,30,Pass,10,52,33,0.04,0,0,0
34,30,Pass,10,54,21,0.015,0,0,0
34,30,Pass,10,56,16,0.009,0,0,0
34,30,Pass,10,58,14,0.006,0,0,0
34,30,Pass,8,38,56,1.545,1,0.002,0.031
34,30,Pass,8,40,57,1.369,1,0.001,0.012
34,30,Pass,8,42,56,1.074,1,0,0.004
34,30,Pass,8,44,54,0.698,1,0,0.001
34,30,Pass,8,46,47,0.364,1,0,0
34,30,Pass,8,48,41,0.155,1,0,0
34,30,Pass,8,50,35,0.056,0,0,0
34,30,Pass,8,52,28,0.019,0,0,0
34,30,Pass,8,54,21,0.007,0,0,0
34,30,Pass,8,56,15,0.004,0,0,0
34,30,Pass,8,58,11,0.002,0,0,0
34,30,Pass,6,40,52,0.802,1,0.001,0.014
34,30,Pass,6,42,53,0.631,1,0,0.004
34,30,Pass,6,44,49,0.4,1,0,0.001
34,30,Pass,6,46,43,0.2,1,0,0
34,30,Pass,6,48,38,0.083,1,0,0
34,30,Pass,6,50,31,0.03,0,0,0
34,30,Pass,6,52,26,0.011,0,0,0
34,30,Pass,6,54,17,0.004,0,0,0
34,30,Pass,6,56,10,0.002,0,0,0
34,30,Pass,4,44,42,0.219,1,0,0.002
34,30,Pass,4,46,38,0.114,1,0,0.001
34,30,Pass,4,48,35,0.051,1,0,0
34,30,Pass,4,50,29,0.021,0,0,0
34,30,Pass,4,52,23,0.008,0,0,0
34,30,Pass,66,0,39,1.057,0,0,0
34,30,Pass,66,2,42,1.429,0,0,0
34,30,Pass,66,4,48,1.466,0,0,0
34,30,Pass,66,6,52,1.154,0,0,0
34,30,Pass,66,8,59,0.732,1,0,0
34,30,Pass,66,10,62,0.465,1,0,0
34,30,Pass,66,12,65,0.47,1,0,0
34,30,Pass,64,0,46,0.891,0,0,0
34,30,Pass,64,2,48,1.242,0,0,0
34,30,Pass,64,4,52,1.29,0,0,0
34,30,Pass,64,6,59,1.016,0,0,0
34,30,Pass,64,8,70,0.645,1,0,0.001
34,30,Pass,64,10,76,0.415,1,0,0.001
34,30,Pass,64,12,72,0.411,1,0,0.001
34,30,Pass,64,14,74,0.557,1,0,0.001
34,30,Pass,62,0,50,0.682,0,0,0
34,30,Pass,62,2,58,0.99,0,0,0.001
34,30,Pass,62,4,65,1.068,0,0,0.001
34,30,Pass,62,6,73,0.878,0,0,0.002
34,30,Pass,62,8,81,0.598,1,0,0.003
34,30,Pass,62,10,83,0.434,1,0,0.004
34,30,Pass,62,12,88,0.449,1,0,0.004
34,30,Pass,62,14,83,0.55,1,0,0.005
34,30,Pass,62,16,79,0.615,1,0,0.004
34,30,Pass,60,0,56,0.598,0,0,0.002
34,30,Pass,60,2,65,0.946,0,0,0.003
34,30,Pass,60,4,74,1.114,0,0,0.004
34,30,Pass,60,6,78,1.006,0,0,0.005
34,30,Pass,60,8,87,0.765,1,0,0.006
34,30,Pass,60,10,92,0.616,1,0,0.007
34,30,Pass,60,12,98,0.645,1,0,0.008
34,30,Pass,60,14,106,0.738,1,0,0.009
34,30,Pass,60,16,97,0.742,1,0,0.009
34,30,Pass,60,18,105,0.664,1,0,0.008
34,30,Pass,58,0,60,0.767,0,0,0.005
34,30,Pass,58,2,71,1.3,0,0,0.005
34,30,Pass,58,4,80,1.627,0,0.001,0.006
34,30,Pass,58,6,88,1.546,0,0.001,0.008
34,30,Pass,58,8,96,1.21,1,0.001,0.009
34,30,Pass,58,10,102,0.951,1,0,0.01
34,30,Pass,58,12,109,0.931,1,0.001,0.011
34,30,Pass,58,14,123,1.032,1,0.001,0.012
34,30,Pass,58,16,122,1.047,1,0.001,0.012
34,30,Pass,58,18,126,0.943,1,0,0.009
34,30,Pass,56,0,69,1.12,0,0,0.006
34,30,Pass,56,2,83,1.943,0,0.001,0.007
34,30,Pass,56,4,89,2.472,0,0.001,0.008
34,30,Pass,56,6,100,2.367,0,0.001,0.009
34,30,Pass,56,8,105,1.824,0,0.001,0.01
34,30,Pass,56,10,119,1.336,1,0.001,0.011
34,30,Pass,56,12,130,1.189,1,0.001,0.012
34,30,Pass,56,14,138,1.296,1,0.001,0.012
34,30,Pass,56,16,142,1.401,1,0.001,0.011
34,30,Pass,56,18,137,1.4,1,0.001,0.008
34,30,Pass,54,0,76,1.455,1,0,0.006
34,30,Pass,54,2,91,2.566,1,0.001,0.007
34,30,Pass,54,4,103,3.315,1,0.001,0.007
34,30,Pass,54,6,113,3.209,1,0.001,0.008
34,30,Pass,54,8,122,2.449,1,0.001,0.009
34,30,Pass,54,10,125,1.683,0,0.001,0.009
34,30,Pass,54,12,145,1.352,1,0.001,0.01
34,30,Pass,54,14,154,1.442,1,0.001,0.01
34,30,Pass,54,16,150,1.695,1,0.001,0.008
34,30,Pass,54,18,154,1.931,1,0.001,0.005
34,30,Pass,52,0,85,1.669,1,0,0.005
34,30,Pass,52,2,96,3.011,1,0.001,0.005
34,30,Pass,52,4,109,3.991,1,0.001,0.005
34,30,Pass,52,6,120,3.956,1,0.001,0.006
34,30,Pass,52,8,129,3.041,1,0.001,0.006
34,30,Pass,52,10,140,1.996,1,0.001,0.006
34,30,Pass,52,12,161,1.436,0,0,0.006
34,30,Pass,52,14,168,1.466,1,0,0.006
34,30,Pass,52,16,170,1.87,1,0,0.005
34,30,Pass,52,18,165,2.416,1,0,0.003
34,30,Pass,50,0,90,1.843,1,0,0.003
34,30,Pass,50,2,100,3.365,1,0.001,0.003
34,30,Pass,50,4,113,4.534,1,0.001,0.003
34,30,Pass,50,6,128,4.582,1,0.001,0.003
34,30,Pass,50,8,139,3.563,1,0.001,0.003
34,30,Pass,50,10,162,2.29,1,0,0.003
34,30,Pass,50,12,174,1.509,1,0,0.003
34,30,Pass,50,14,189,1.435,0,0,0.003
34,30,Pass,50,16,186,1.919,0,0,0.002
34,30,Pass,50,18,186,2.722,1,0,0.001
34,30,Pass,48,0,101,2.059,1,0,0.002
34,30,Pass,48,2,110,3.697,1,0,0.002
34,30,Pass,48,4,122,4.939,1,0,0.002
34,30,Pass,48,6,141,4.988,1,0,0.001
34,30,Pass,48,8,156,3.904,1,0,0.001
34,30,Pass,48,10,180,2.523,1,0,0.001
34,30,Pass,48,12,191,1.626,1,0,0.001
34,30,Pass,48,14,200,1.455,0,0,0.001
34,30,Pass,48,16,208,1.905,0,0,0.001
34,30,Pass,46,0,103,2.245,1,0,0.002
34,30,Pass,46,2,116,3.929,1,0,0.001
34,30,Pass,46,4,132,5.154,1,0,0.001
34,30,Pass,46,6,148,5.168,1,0,0.001
34,30,Pass,46,8,166,4.088,1,0,0.001
34,30,Pass,46,10,184,2.74,1,0,0
34,30,Pass,46,12,202,1.85,1,0,0.001
34,30,Pass,46,14,213,1.617,1,0,0.001
34,30,Pass,46,16,220,1.94,0,0,0.001
34,30,Pass,44,0,108,2.274,1,0,0.003
34,30,Pass,44,2,123,3.958,1,0,0.002
34,30,Pass,44,4,142,5.217,1,0,0.001
34,30,Pass,44,6,156,5.327,1,0,0.001
34,30,Pass,44,8,169,4.375,1,0,0
34,30,Pass,44,10,195,3.129,1,0,0
34,30,Pass,44,12,209,2.27,1,0,0
34,30,Pass,44,14,222,1.977,1,0,0.001
34,30,Pass,42,2,119,3.791,1,0,0.002
34,30,Pass,42,4,135,5.204,1,0,0.001
34,30,Pass,42,6,152,5.609,1,0,0.001
34,30,Pass,42,8,162,4.927,1,0,0
34,30,Pass,42,10,190,3.797,1,0,0
34,30,Pass,36,46,290,7.133,3,0.002,0.005
34,30,Pass,36,48,297,9.371,3,0.004,0.008
34,30,Pass,36,50,290,11.32,3,0.006,0.01
34,30,Pass,36,52,284,12.543,3,0.008,0.012
34,30,Pass,36,54,274,12.59,2,0.008,0.012
34,30,Pass,36,56,259,11.318,2,0.006,0.01
34,30,Pass,34,44,275,4.23,3,0.001,0.004
34,30,Pass,34,46,284,6.236,2,0.002,0.007
34,30,Pass,34,48,276,8.347,2,0.004,0.009
34,30,Pass,34,50,269,10.323,2,0.006,0.011
34,30,Pass,34,52,266,11.729,2,0.007,0.012
34,30,Pass,34,54,259,11.983,2,0.007,0.011
34,30,Pass,34,56,239,10.895,2,0.005,0.009
34,30,Pass,34,58,226,8.803,2,0.003,0.006
34,30,Pass,34,60,197,6.242,2,0.001,0.004
34,30,Pass,32,42,250,2.138,2,0,0.003
34,30,Pass,32,44,258,3.508,3,0.001,0.005
34,30,Pass,32,46,259,5.131,2,0.002,0.007
34,30,Pass,32,48,257,6.746,2,0.003,0.009
34,30,Pass,32,50,252,8.305,2,0.004,0.01
34,30,Pass,32,52,247,9.582,2,0.005,0.01
34,30,Pass,32,54,227,10.023,2,0.004,0.008
34,30,Pass,32,56,215,9.303,2,0.003,0.006
34,30,Pass,32,58,206,7.605,2,0.001,0.004
34,30,Pass,32,60,179,5.387,2,0.001,0.002
34,30,Pass,30,40,221,1.109,1,0,0.002
34,30,Pass,30,42,226,1.727,2,0,0.002
34,30,Pass,30,44,229,2.778,3,0.001,0.004
34,30,Pass,30,46,235,3.922,2,0.001,0.006
34,30,Pass,30,48,232,4.912,2,0.002,0.007
34,30,Pass,30,50,231,5.834,2,0.002,0.008
34,30,Pass,30,52,225,6.709,2,0.002,0.007
34,30,Pass,30,54,209,7.165,2,0.002,0.005
34,30,Pass,30,56,194,6.811,2,0.001,0.003
34,30,Pass,30,58,177,5.638,2,0.001,0.002
34,30,Pass,30,60,158,3.977,2,0,0.001
34,30,Pass,30,62,134,2.351,2,0,0.001
34,30,Pass,28,40,191,1.05,1,0,0.002
34,30,Pass,28,42,194,1.415,1,0,0.002
34,30,Pass,28,54,179,4.374,2,0.001,0.003
34,30,Pass,28,56,165,4.232,2,0,0.002
34,30,Pass,28,58,151,3.532,2,0,0.001
34,30,Pass,28,60,133,2.476,2,0,0.001
34,30,Pass,28,62,112,1.434,1,0,0
34,30,Pass,26,38,158,1.353,1,0,0.001
34,30,Pass,26,58,126,1.964,2,0,0
34,30,Pass,26,60,110,1.347,1,0,0
34,30,Pass,26,62,88,0.758,0,0,0
34,30,Pass,26,64,78,0.361,0,0,0
34,30,Pass,24,60,86,0.724,0,0,0
34,30,Pass,24,62,74,0.383,0,0,0
34,30,Pass,24,64,64,0.171,0,0,0
34,30,Pass,22,60,67,0.425,0,0,0
34,30,Pass,22,62,57,0.212,0,0,0
34,30,Pass,22,64,47,0.087,0,0,0
34,30,Pass,20,62,40,0.126,0,0,0
34,30,Pass,18,62,28,0.071,0,0,0
34,30,Pass,48,44,233,3.358,3,0,0
34,30,Pass,48,46,238,3.682,4,0,0
34,30,Pass,48,48,241,3.723,4,0,0.001
34,30,Pass,48,50,237,3.537,4,0,0.002
34,30,Pass,48,52,235,3.208,4,0,0.003
34,30,Pass,48,54,220,2.782,4,0,0.003
34,30,Pass,48,56,205,2.299,4,0,0.003
34,30,Pass,46,42,248,3.587,3,0,0
34,30,Pass,46,44,246,4.111,4,0,0
34,30,Pass,46,46,259,4.42,4,0,0
34,30,Pass,46,48,264,4.517,4,0,0.001
34,30,Pass,46,50,261,4.473,4,0,0.002
34,30,Pass,46,52,259,4.31,4,0.001,0.003
34,30,Pass,46,54,245,3.982,4,0.001,0.004
34,30,Pass,46,56,227,3.456,4,0.001,0.004
34,30,Pass,46,58,202,2.804,4,0,0.003
34,30,Pass,44,40,266,3.748,2,0,0.001
34,30,Pass,44,42,267,4.332,2,0,0
34,30,Pass,44,44,272,4.969,4,0,0
34,30,Pass,44,46,275,5.416,4,0,0
34,30,Pass,44,48,285,5.694,4,0,0.001
34,30,Pass,44,50,281,5.862,4,0.001,0.002
34,30,Pass,44,52,273,5.892,4,0.001,0.003
34,30,Pass,44,54,265,5.66,4,0.001,0.005
34,30,Pass,44,56,245,5.032,4,0.001,0.005
34,30,Pass,44,58,224,4.058,4,0.001,0.005
34,30,Pass,44,60,195,3.031,4,0.001,0.004
34,30,Pass,42,38,273,4.066,2,0,0.001
34,30,Pass,42,40,277,4.089,3,0,0
34,30,Pass,42,42,283,4.72,4,0,0
34,30,Pass,42,44,280,5.627,3,0,0
34,30,Pass,42,46,286,6.498,3,0,0.001
34,30,Pass,42,48,295,7.222,4,0.001,0.002
34,30,Pass,42,50,286,7.744,4,0.001,0.003
34,30,Pass,42,52,283,8.003,4,0.002,0.005
34,30,Pass,42,54,276,7.851,4,0.003,0.006
34,30,Pass,42,56,256,7.045,4,0.003,0.007
34,30,Pass,42,58,237,5.604,3,0.002,0.007
34,30,Pass,42,60,216,4.016,3,0.001,0.006
34,30,Pass,40,38,267,4.109,1,0,0.001
34,30,Pass,40,40,282,3.956,3,0,0
34,30,Pass,40,42,289,4.623,4,0,0
34,30,Pass,40,44,280,5.877,3,0,0.001
34,30,Pass,40,46,290,7.338,3,0.001,0.002
34,30,Pass,40,48,296,8.69,3,0.001,0.003
34,30,Pass,40,50,290,9.702,3,0.003,0.005
34,30,Pass,40,52,280,10.245,3,0.004,0.008
34,30,Pass,40,54,275,10.146,3,0.005,0.009
34,30,Pass,40,56,259,9.118,3,0.004,0.009
34,30,Pass,40,58,236,7.202,3,0.003,0.009
34,30,Pass,40,60,212,5.028,2,0.002,0.007
34,30,Pass,40,62,187,3.313,2,0.001,0.005
34,30,Pass,38,38,273,3.639,1,0,0.001
34,30,Pass,38,40,281,3.385,2,0,0.001
34,30,Pass,38,42,284,4.095,4,0,0.001
34,30,Pass,38,44,289,5.627,4,0,0.002
34,30,Pass,38,46,293,7.579,3,0.001,0.003
34,30,Pass,38,48,295,9.515,3,0.003,0.005
34,30,Pass,38,50,294,11.064,3,0.005,0.008
34,30,Pass,38,52,279,11.948,3,0.006,0.01
34,30,Pass,38,54,276,11.89,3,0.007,0.011
34,30,Pass,38,56,262,10.668,3,0.006,0.011
34,30,Pass,38,58,234,8.448,2,0.004,0.009
34,30,Pass,38,60,212,5.884,2,0.002,0.007
34,30,Pass,38,62,186,3.727,2,0.001,0.004
34,30,Pass,36,38,277,2.768,1,0,0.002
34,30,Pass,36,40,278,2.576,2,0,0.001
34,30,Pass,36,42,282,3.345,3,0,0.001
34,30,Pass,36,44,285,4.986,3,0.001,0.003
34,30,Pass,36,58,231,9.044,2,0.004,0.008
34,30,Pass,36,60,214,6.366,2,0.002,0.005
34,30,Pass,36,62,181,3.966,2,0.001,0.003
34,30,Pass,34,38,258,1.871,1,0,0.003
34,30,Pass,34,40,269,1.841,2,0,0.002
34,30,Pass,34,42,272,2.654,3,0,0.002
34,30,Pass,34,62,160,3.845,2,0,0.002
34,30,Pass,32,38,239,1.275,1,0,0.004
34,30,Pass,32,40,244,1.36,2,0,0.002
34,30,Pass,32,62,150,3.258,2,0,0.001
34,30,Pass,44,16,228,2.119,0,0,0.001
34,30,Pass,42,0,95,2.125,1,0,0.003
34,30,Pass,42,12,205,2.91,1,0,0
34,30,Pass,42,14,225,2.499,1,0,0.001
34,30,Pass,42,16,238,2.426,0,0,0.002
34,30,Pass,40,0,93,1.864,1,0,0.003
34,30,Pass,40,2,112,3.468,1,0,0.002
34,30,Pass,40,4,126,5.05,1,0,0.001
34,30,Pass,40,6,145,5.822,1,0,0
34,30,Pass,40,8,157,5.482,1,0,0
34,30,Pass,40,10,182,4.499,1,0,0
34,30,Pass,40,12,210,3.565,1,0,0
34,30,Pass,40,14,224,2.987,1,0,0.001
34,30,Pass,40,16,236,2.684,0,0,0.002
34,30,Pass,38,0,92,1.531,1,0,0.002
34,30,Pass,38,2,107,2.967,1,0,0.001
34,30,Pass,38,4,123,4.557,1,0,0.001
34,30,Pass,38,6,136,5.552,1,0,0
34,30,Pass,38,8,154,5.517,1,0,0
34,30,Pass,38,10,174,4.753,1,0,0
34,30,Pass,38,12,198,3.864,1,0,0
34,30,Pass,38,14,216,3.168,1,0,0.001
34,30,Pass,36,0,86,1.145,1,0,0.001
34,30,Pass,36,2,100,2.296,1,0,0.001
34,30,Pass,36,4,110,3.663,1,0,0
34,30,Pass,36,6,128,4.638,1,0,0
34,30,Pass,36,8,148,4.8,1,0,0
34,30,Pass,36,10,167,4.327,1,0,0
34,30,Pass,36,12,186,3.645,1,0,0
34,30,Pass,34,0,75,0.768,1,0,0
34,30,Pass,34,2,92,1.581,1,0,0
34,30,Pass,34,4,103,2.585,1,0,0
34,30,Pass,34,6,118,3.361,1,0,0
34,30,Pass,34,8,144,3.617,1,0,0
34,30,Pass,34,10,158,3.463,1,0,0
34,30,Pass,32,4,91,1.61,1,0,0
34,30,Pass,30,18,176,2.497,0,0,0.001
34,30,Pass,30,20,198,2.974,1,0,0.001
34,30,Pass,30,22,210,3.777,1,0,0.001
34,30,Pass,28,12,120,1.747,0,0,0
34,30,Pass,28,14,133,2.108,0,0,0.001
34,30,Pass,28,16,145,2.346,0,0,0.001
34,30,Pass,28,18,157,2.62,0,0,0.001
34,30,Pass,28,20,175,3.142,1,0,0.001
34,30,Pass,28,22,187,3.923,1,0,0
34,30,Pass,28,24,193,4.742,1,0,0
34,30,Pass,28,26,195,5.265,1,0,0
34,30,Pass,26,10,83,0.856,0,0,0
34,30,Pass,26,12,99,1.257,0,0,0
34,30,Pass,26,14,118,1.679,0,0,0
34,30,Pass,26,16,124,2.059,0,0,0.001
34,30,Pass,26,18,132,2.497,0,0,0.001
34,30,Pass,26,20,147,3.134,0,0,0
34,30,Pass,26,22,161,3.927,1,0,0
34,30,Pass,26,24,167,4.639,1,0,0
34,30,Pass,26,26,175,4.996,1,0,0
34,30,Pass,26,28,181,4.834,1,0,0
34,30,Pass,24,10,59,0.461,0,0,0
34,30,Pass,24,12,77,0.749,0,0,0
34,30,Pass,24,14,90,1.11,0,0,0
34,30,Pass,24,16,100,1.525,0,0,0
34,30,Pass,24,18,116,2.062,0,0,0
34,30,Pass,24,20,121,2.772,0,0,0
34,30,Pass,24,22,125,3.536,0,0,0
34,30,Pass,24,24,142,4.122,1,0,0
34,30,Pass,24,26,145,4.344,1,0,0
34,30,Pass,24,28,150,4.145,1,0,0
34,30,Pass,24,30,151,3.613,1,0,0
34,30,Pass,22,8,42,0.105,0,0,0
34,30,Pass,22,10,52,0.197,0,0,0
34,30,Pass,22,12,56,0.357,0,0,0
34,30,Pass,22,14,71,0.597,0,0,0
34,30,Pass,22,16,80,0.938,0,0,0
34,30,Pass,22,18,94,1.426,0,0,0
34,30,Pass,22,20,98,2.052,0,0,0
34,30,Pass,22,22,107,2.674,0,0,0
34,30,Pass,22,24,114,3.112,0,0,0
34,30,Pass,22,26,125,3.262,1,0,0
34,30,Pass,22,28,131,3.125,1,0,0
34,30,Pass,22,30,127,2.8,1,0,0
34,30,Pass,20,8,30,0.031,0,0,0
34,30,Pass,20,10,36,0.067,0,0,0
34,30,Pass,20,12,44,0.142,0,0,0
34,30,Pass,20,14,53,0.277,0,0,0
34,30,Pass,20,16,60,0.501,0,0,0
34,30,Pass,20,18,66,0.839,0,0,0
34,30,Pass,20,20,83,1.258,0,0,0
34,30,Pass,20,22,87,1.653,0,0,0
34,30,Pass,20,24,98,1.936,0,0,0
34,30,Pass,20,26,102,2.079,0,0,0
34,30,Pass,20,28,105,2.107,0,0,0
34,30,Pass,20,30,106,2.095,0,0,0
34,30,Pass,20,32,115,2.13,0,0,0.001
34,30,Pass,18,8,18,0.009,0,0,0
34,30,Pass,18,10,24,0.023,0,0,0
34,30,Pass,18,12,33,0.06,0,0,0
34,30,Pass,18,14,37,0.137,0,0,0
34,30,Pass,18,16,47,0.273,0,0,0
34,30,Pass,18,18,51,0.468,0,0,0
34,30,Pass,18,20,62,0.682,0,0,0
34,30,Pass,18,22,75,0.867,0,0,0
34,30,Pass,18,24,80,1.019,0,0,0
34,30,Pass,18,26,83,1.18,0,0,0.001
34,30,Pass,18,28,84,1.401,0,0,0.001
34,30,Pass,18,30,90,1.746,0,0,0.002
34,30,Pass,18,32,93,2.23,0,0,0.003
34,30,Pass,16,8,15,0.005,0,0,0
34,30,Pass,16,10,19,0.013,0,0,0
34,30,Pass,16,12,23,0.036,0,0,0
34,30,Pass,16,14,28,0.086,0,0,0
34,30,Pass,16,16,34,0.172,0,0,0
34,30,Pass,16,18,39,0.278,0,0,0
34,30,Pass,16,20,47,0.368,0,0,0
34,30,Pass,16,22,58,0.426,0,0,0
34,30,Pass,16,24,68,0.495,0,0,0.001
34,30,Pass,16,26,70,0.656,0,0,0.004
34,30,Pass,16,28,77,1.001,0,0,0.008
34,30,Pass,16,30,80,1.617,0,0.001,0.01
34,30,Pass,16,32,84,2.476,0,0.001,0.009
34,30,Pass,14,8,8,0.004,0,0,0
34,30,Pass,14,10,11,0.01,0,0,0
34,30,Pass,14,12,16,0.025,0,0,0
34,30,Pass,14,14,20,0.057,0,0,0
34,30,Pass,14,16,22,0.108,0,0,0
34,30,Pass,14,18,28,0.165,0,0,0
34,30,Pass,14,20,35,0.201,0,0,0
34,30,Pass,14,22,46,0.213,0,0,0.001
34,30,Pass,14,24,54,0.246,0,0,0.007
34,30,Pass,14,26,61,0.39,0,0,0.018
34,30,Pass,14,28,64,0.767,0,0.001,0.027
34,30,Pass,14,30,71,1.488,1,0.002,0.029
34,30,Pass,14,32,75,2.495,1,0.003,0.025
34,30,Pass,12,8,5,0.003,0,0,0
34,30,Pass,12,10,8,0.007,0,0,0
34,30,Pass,12,12,11,0.015,0,0,0
34,30,Pass,12,14,11,0.031,0,0,0
34,30,Pass,12,16,15,0.057,0,0,0
34,30,Pass,12,18,19,0.085,0,0,0
34,30,Pass,12,20,27,0.104,0,0,0.001
34,30,Pass,12,22,32,0.111,0,0,0.004
34,30,Pass,12,24,42,0.139,0,0,0.022
34,30,Pass,12,26,49,0.27,0,0.001,0.048
34,30,Pass,12,28,55,0.631,1,0.002,0.061
34,30,Pass,12,30,62,1.321,1,0.004,0.061
34,30,Pass,10,10,7,0.004,0,0,0
34,30,Pass,10,12,10,0.007,0,0,0
34,30,Pass,10,14,10,0.014,0,0,0
34,30,Pass,10,16,11,0.026,0,0,0
34,30,Pass,10,18,13,0.041,0,0,0
34,30,Pass,10,20,19,0.056,0,0,0.001
34,30,Pass,10,22,23,0.068,0,0,0.01
34,30,Pass,10,24,36,0.1,0,0,0.04
34,30,Pass,10,26,42,0.217,1,0.001,0.079
34,30,Pass,10,28,47,0.537,1,0.003,0.095
