x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Run,12,44,12,0.02,0,0,0.001
2,10,Run,12,46,10,0.011,0,0,0.003
2,10,Run,12,48,8,0.005,0,0,0.007
2,10,Run,12,50,7,0.002,0,0,0.011
2,10,Run,12,52,5,0.001,0,0,0.013
2,10,Run,10,30,11,0.015,0,0,0
2,10,Run,10,32,11,0.02,0,0,0
2,10,Run,10,34,10,0.026,0,0,0
2,10,Run,10,36,12,0.03,0,0,0
2,10,Run,10,38,13,0.031,0,0,0
2,10,Run,10,40,13,0.03,0,0,0
2,10,Run,10,42,13,0.025,0,0,0.001
2,10,Run,10,44,13,0.017,0,0,0.004
2,10,Run,10,46,11,0.011,0,0,0.01
2,10,Run,10,48,8,0.008,0,0,0.016
2,10,Run,10,50,7,0.005,0,0,0.019
2,10,Run,10,52,6,0.003,0,0,0.02
2,10,Run,10,54,5,0.001,0,0,0.019
2,10,Run,8,30,11,0.022,0,0,0
2,10,Run,8,32,11,0.035,0,0,0
2,10,Run,8,34,10,0.044,0,0,0
2,10,Run,8,36,12,0.047,0,0,0
2,10,Run,8,38,12,0.043,0,0,0
2,10,Run,8,40,13,0.036,0,0,0.001
2,10,Run,8,42,13,0.028,0,0,0.003
2,10,Run,8,44,13,0.02,0,0,0.008
2,10,Run,8,46,11,0.016,0,0,0.018
2,10,Run,8,48,9,0.013,0,0,0.024
2,10,Run,8,50,7,0.01,0,0,0.025
2,10,Run,8,52,6,0.005,0,0,0.025
2,10,Run,8,54,5,0.002,0,0,0.023
2,10,Run,6,30,9,0.027,0,0,0
2,10,Run,6,32,10,0.043,0,0,0
2,10,Run,6,34,10,0.055,0,0,0
2,10,Run,6,36,12,0.057,0,0,0
2,10,Run,6,38,12,0.051,0,0,0
2,10,Run,6,40,12,0.041,0,0,0.001
2,10,Run,6,42,13,0.031,0,0,0.004
2,10,Run,6,44,13,0.024,0,0,0.013
2,10,Run,6,46,11,0.021,0,0,0.024
2,10,Run,6,48,9,0.019,0,0,0.03
2,10,Run,6,50,7,0.014,0,0,0.031
2,10,Run,6,52,5,0.008,0,0,0.03
2,10,Run,6,54,4,0.003,0,0,0.028
2,10,Run,4,30,9,0.024,0,0,0
2,10,Run,4,32,9,0.038,0,0,0
2,10,Run,4,34,10,0.048,0,0,0
2,10,Run,4,36,12,0.049,0,0,0
2,10,Run,4,38,12,0.044,0,0,0
2,10,Run,4,40,12,0.036,0,0,0.001
2,10,Run,4,42,12,0.028,0,0,0.006
2,10,Run,4,44,12,0.022,0,0,0.017
2,10,Run,4,46,11,0.021,0,0,0.029
2,10,Run,4,48,9,0.019,0,0,0.035
2,10,Run,4,50,6,0.015,0,0,0.036
2,10,Run,4,52,5,0.008,0,0,0.035
2,10,Run,4,54,3,0.003,0,0,0.033
2,10,Run,2,30,9,0.015,0,0,0
2,10,Run,2,32,9,0.024,0,0,0
2,10,Run,2,34,9,0.03,0,0,0
2,10,Run,2,36,11,0.031,0,0,0
2,10,Run,2,38,12,0.027,0,0,0
2,10,Run,2,40,12,0.022,0,0,0.002
2,10,Run,2,42,12,0.018,0,0,0.008
2,10,Run,2,44,12,0.015,0,0,0.021
2,10,Run,2,46,9,0.015,0,0,0.034
2,10,Run,2,48,7,0.015,0,0,0.04
2,10,Run,2,50,5,0.011,0,0,0.041
2,10,Run,2,52,4,0.006,0,0,0.04
2,10,Run,2,54,3,0.003,0,0,0.038
2,10,Run,0,30,9,0.007,0,0,0
2,10,Run,0,32,9,0.011,0,0,0
2,10,Run,0,34,9,0.013,0,0,0
2,10,Run,0,36,10,0.014,0,0,0
2,10,Run,0,38,11,0.012,0,0,0
2,10,Run,0,40,11,0.01,0,0,0.002
2,10,Run,0,42,11,0.008,0,0,0.01
2,10,Run,0,44,11,0.007,0,0,0.026
2,10,Run,0,46,8,0.008,0,0,0.04
2,10,Run,0,48,6,0.008,0,0,0.045
2,10,Run,0,50,5,0.006,0,0,0.046
2,10,Run,0,52,4,0.003,0,0,0.045
2,10,Pass,6,22,16,0.215,1,0,0
2,10,Pass,4,22,16,0.28,1,0,0
2,10,Pass,2,20,17,0.154,1,0,0
2,10,Pass,2,22,14,0.258,0,0,0
2,10,Pass,0,20,16,0.097,1,0,0
2,10,Pass,0,22,13,0.167,0,0,0
2,10,Pass,80,8,2,0.001,0,0,0
2,10,Pass,78,2,2,0.015,0,0,0
2,10,Pass,78,4,2,0.009,0,0,0
2,10,Pass,78,6,2,0.004,0,0,0
2,10,Pass,78,8,2,0.001,0,0,0
2,10,Pass,78,10,3,0,0,0,0
2,10,Pass,78,12,3,0,0,0,0
2,10,Pass,78,14,2,0,0,0,0
2,10,Pass,76,0,2,0.016,0,0,0
2,10,Pass,76,2,2,0.013,0,0,0
2,10,Pass,76,4,2,0.008,0,0,0
2,10,Pass,76,6,2,0.003,0,0,0
2,10,Pass,76,8,3,0.001,0,0,0
2,10,Pass,76,10,3,0,0,0,0
2,10,Pass,76,12,3,0,0,0,0
2,10,Pass,76,14,3,0,0,0,0
2,10,Pass,76,16,5,0,0,0,0
2,10,Pass,74,0,2,0.01,0,0,0
2,10,Pass,74,2,2,0.008,0,0,0
2,10,Pass,74,4,2,0.005,0,0,0
2,10,Pass,74,6,3,0.002,0,0,0
2,10,Pass,74,8,3,0.001,0,0,0
2,10,Pass,74,10,4,0,0,0,0
2,10,Pass,74,12,4,0,0,0,0
2,10,Pass,74,14,3,0,0,0,0
2,10,Pass,74,16,5,0.001,0,0,0
2,10,Pass,74,18,6,0.004,0,0,0
2,10,Pass,72,0,2,0.004,0,0,0
2,10,Pass,72,2,2,0.004,0,0,0
2,10,Pass,72,4,2,0.003,0,0,0
2,10,Pass,72,6,3,0.002,0,0,0
2,10,Pass,72,8,4,0.002,0,0,0
2,10,Pass,72,10,4,0.001,0,0,0
2,10,Pass,72,12,4,0.001,0,0,0
2,10,Pass,72,14,3,0.001,0,0,0
2,10,Pass,72,16,5,0.003,0,0,0
2,10,Pass,72,18,6,0.007,0,0,0
2,10,Pass,70,0,2,0.001,0,0,0
2,10,Pass,70,2,2,0.002,0,0,0
2,10,Pass,70,4,2,0.002,0,0,0
2,10,Pass,70,6,3,0.003,0,0,0
2,10,Pass,70,8,4,0.003,0,0,0
2,10,Pass,70,10,4,0.002,0,0,0
2,10,Pass,70,12,3,0.002,0,0,0
2,10,Pass,70,14,4,0.003,0,0,0
2,10,Pass,70,16,6,0.006,0,0,0
2,10,Pass,70,18,6,0.013,0,0,0
2,10,Pass,70,20,6,0.036,0,0,0
2,10,Pass,68,0,2,0.001,0,0,0
2,10,Pass,68,2,2,0.001,0,0,0
2,10,Pass,68,4,3,0.003,0,0,0
2,10,Pass,68,6,3,0.004,0,0,0
2,10,Pass,68,8,5,0.004,0,0,0
2,10,Pass,68,10,4,0.004,0,0,0
2,10,Pass,68,12,6,0.004,0,0,0
2,10,Pass,68,14,6,0.007,0,0,0
2,10,Pass,68,16,7,0.013,0,0,0
2,10,Pass,68,18,8,0.022,0,0,0
2,10,Pass,68,20,8,0.04,0,0,0
2,10,Pass,66,0,2,0,0,0,0
2,10,Pass,66,2,2,0.001,0,0,0
2,10,Pass,66,4,3,0.003,0,0,0
2,10,Pass,66,6,5,0.004,0,0,0
2,10,Pass,66,8,5,0.005,0,0,0
2,10,Pass,66,10,6,0.004,0,0,0
2,10,Pass,66,12,7,0.005,0,0,0
2,10,Pass,66,14,7,0.011,0,0,0
2,10,Pass,66,16,9,0.022,0,0,0
2,10,Pass,66,18,9,0.034,0,0,0
2,10,Pass,66,20,10,0.046,0,0,0
2,10,Pass,64,0,2,0,0,0,0
2,10,Pass,64,2,3,0.001,0,0,0
2,10,Pass,64,4,3,0.002,0,0,0
2,10,Pass,64,6,5,0.003,0,0,0
2,10,Pass,64,8,5,0.004,0,0,0
2,10,Pass,64,10,7,0.005,0,0,0
2,10,Pass,64,12,7,0.007,0,0,0
2,10,Pass,64,14,8,0.015,0,0,0
2,10,Pass,64,16,8,0.031,0,0,0
2,10,Pass,64,18,11,0.05,0,0,0
2,10,Pass,64,20,11,0.06,0,0,0
2,10,Pass,62,0,2,0,0,0,0
2,10,Pass,62,2,3,0.001,0,0,0
2,10,Pass,62,4,5,0.002,0,0,0
2,10,Pass,62,6,7,0.003,0,0,0
2,10,Pass,62,8,9,0.005,0,0,0
2,10,Pass,62,10,7,0.007,0,0,0
2,10,Pass,62,12,8,0.011,0,0,0
2,10,Pass,62,14,8,0.021,0,0,0
2,10,Pass,62,16,9,0.041,0,0,0
2,10,Pass,62,18,11,0.067,0,0,0
2,10,Pass,60,0,6,0.001,0,0,0
2,10,Pass,60,2,6,0.001,0,0,0
2,10,Pass,60,4,7,0.002,0,0,0
2,10,Pass,60,6,6,0.004,0,0,0
2,10,Pass,60,8,10,0.009,0,0,0
2,10,Pass,60,10,11,0.015,0,0,0
2,10,Pass,60,12,10,0.021,0,0,0
2,10,Pass,60,14,10,0.03,0,0,0
2,10,Pass,60,16,10,0.05,0,0,0
2,10,Pass,60,18,11,0.079,0,0,0
2,10,Pass,58,0,7,0.003,0,0,0
2,10,Pass,58,2,7,0.003,0,0,0
2,10,Pass,58,4,8,0.004,0,0,0
2,10,Pass,58,6,8,0.008,0,0,0
2,10,Pass,58,8,12,0.017,0,0,0
2,10,Pass,58,10,12,0.028,0,0,0
2,10,Pass,58,12,11,0.035,0,0,0
2,10,Pass,58,14,11,0.04,0,0,0
2,10,Pass,58,16,12,0.053,0,0,0
2,10,Pass,56,0,8,0.01,0,0,0
2,10,Pass,56,2,9,0.009,0,0,0
2,10,Pass,56,4,10,0.008,0,0,0
2,10,Pass,56,6,12,0.012,0,0,0
2,10,Pass,56,8,14,0.023,0,0,0
2,10,Pass,56,10,15,0.037,0,0,0
2,10,Pass,56,12,14,0.045,0,0,0
2,10,Pass,56,14,12,0.046,0,0,0
2,10,Pass,54,4,11,0.016,0,0,0
2,10,Pass,54,6,13,0.016,0,0,0
2,10,Pass,54,8,14,0.024,0,0,0
2,10,Pass,54,10,15,0.037,0,0,0
2,10,Pass,54,0,9,0.021,0,0,0
2,10,Pass,54,2,9,0.02,0,0,0
2,10,Pass,52,0,10,0.037,0,0,0
2,10,Pass,52,2,10,0.037,0,0,0
2,10,Pass,52,4,12,0.029,0,0,0
2,10,Pass,52,6,13,0.022,0,0,0
2,10,Pass,52,8,14,0.023,0,0,0
2,10,Pass,52,10,14,0.033,0,0,0
2,10,Pass,52,12,16,0.045,0,0,0
2,10,Pass,50,0,11,0.058,0,0,0
2,10,Pass,50,2,11,0.064,0,0,0
2,10,Pass,50,4,14,0.054,0,0,0
2,10,Pass,50,6,13,0.037,0,0,0
2,10,Pass,50,8,14,0.03,0,0,0
2,10,Pass,50,10,17,0.04,0,0,0
2,10,Pass,50,12,18,0.069,0,0,0
2,10,Pass,48,0,11,0.083,0,0,0
2,10,Pass,48,2,13,0.101,0,0,0
2,10,Pass,48,4,15,0.092,0,0,0
2,10,Pass,48,6,16,0.066,0,0,0
2,10,Pass,48,8,17,0.049,0,0,0
2,10,Pass,48,10,19,0.066,0,0,0
2,10,Pass,48,12,20,0.127,0,0,0
2,10,Pass,46,0,14,0.113,0,0,0
2,10,Pass,46,2,14,0.144,0,0,0
2,10,Pass,46,4,18,0.139,0,0,0
2,10,Pass,46,6,20,0.103,0,0,0
2,10,Pass,46,8,22,0.076,0,0,0
2,10,Pass,46,10,23,0.099,0,0,0
2,10,Pass,46,12,20,0.189,0,0,0
2,10,Pass,44,0,16,0.151,0,0,0
2,10,Pass,44,2,16,0.19,0,0,0
2,10,Pass,44,4,18,0.184,0,0,0
2,10,Pass,44,6,22,0.142,0,0,0
2,10,Pass,44,8,23,0.105,0,0,0
2,10,Pass,44,10,25,0.119,0,0,0
2,10,Pass,44,12,25,0.21,0,0,0
2,10,Pass,42,0,18,0.209,0,0,0
2,10,Pass,42,2,19,0.247,0,0,0
2,10,Pass,42,4,24,0.241,0,0,0
2,10,Pass,42,6,25,0.204,0,0,0
2,10,Pass,42,8,28,0.16,0,0,0
2,10,Pass,42,10,27,0.143,0,0,0
2,10,Pass,42,12,27,0.187,0,0,0.001
2,10,Pass,40,0,22,0.283,0,0,0
2,10,Pass,40,2,22,0.327,0,0,0
2,10,Pass,40,4,27,0.345,0,0,0
2,10,Pass,40,6,29,0.341,0,0,0
2,10,Pass,40,8,30,0.299,0,0,0
2,10,Pass,40,10,31,0.23,0,0,0
2,10,Pass,38,0,22,0.333,0,0,0
2,10,Pass,38,2,27,0.416,0,0,0
2,10,Pass,38,4,28,0.508,0,0,0
2,10,Pass,38,6,30,0.586,0,0,0
2,10,Pass,38,8,32,0.567,0,0,0
2,10,Pass,36,0,26,0.324,0,0,0
2,10,Pass,36,2,30,0.472,0,0,0
2,10,Pass,36,4,31,0.682,0,0,0
2,10,Pass,36,6,34,0.882,0,0,0
2,10,Pass,46,20,18,0.685,1,0,0.001
2,10,Pass,46,22,16,0.82,1,0,0.003
2,10,Pass,46,24,15,0.905,1,0,0.007
2,10,Pass,46,26,14,0.86,1,0,0.011
2,10,Pass,46,28,14,0.654,1,0.001,0.015
2,10,Pass,44,18,19,0.719,1,0,0
2,10,Pass,44,20,16,0.939,1,0,0
2,10,Pass,44,22,14,1.136,1,0,0.001
2,10,Pass,44,24,14,1.202,1,0,0.002
2,10,Pass,44,26,14,1.057,1,0,0.003
2,10,Pass,44,28,12,0.736,1,0,0.005
2,10,Pass,44,30,10,0.389,1,0,0.007
2,10,Pass,44,32,9,0.153,1,0,0.01
2,10,Pass,42,14,23,0.295,0,0,0.001
2,10,Pass,42,16,21,0.456,0,0,0
2,10,Pass,42,18,17,0.676,1,0,0
2,10,Pass,42,20,16,0.948,1,0,0
2,10,Pass,42,22,14,1.187,1,0,0
2,10,Pass,42,24,13,1.252,1,0,0.001
2,10,Pass,42,26,13,1.061,1,0,0.001
2,10,Pass,42,28,10,0.695,1,0,0.001
2,10,Pass,42,30,8,0.341,1,0,0.002
2,10,Pass,42,32,6,0.123,1,0,0.003
2,10,Pass,42,34,6,0.032,1,0,0.004
2,10,Pass,40,14,22,0.207,0,0,0.002
2,10,Pass,40,16,21,0.301,0,0,0.001
2,10,Pass,40,18,18,0.47,0,0,0.001
2,10,Pass,40,20,16,0.7,1,0,0
2,10,Pass,40,22,14,0.912,1,0,0
2,10,Pass,40,24,13,0.979,1,0,0
2,10,Pass,40,26,12,0.823,1,0,0
2,10,Pass,40,28,9,0.523,1,0,0
2,10,Pass,40,30,8,0.245,1,0,0.001
2,10,Pass,40,32,6,0.083,1,0,0.001
2,10,Pass,40,34,5,0.02,1,0,0.001
2,10,Pass,38,12,31,0.281,0,0,0.001
2,10,Pass,38,14,23,0.191,0,0,0.003
2,10,Pass,38,16,20,0.186,0,0,0.003
2,10,Pass,38,18,19,0.257,0,0,0.002
2,10,Pass,38,20,17,0.384,0,0,0.001
2,10,Pass,38,22,15,0.513,0,0,0
2,10,Pass,38,24,14,0.561,1,0,0
2,10,Pass,38,26,11,0.474,1,0,0
2,10,Pass,38,28,10,0.298,1,0,0
2,10,Pass,38,30,8,0.136,1,0,0
2,10,Pass,38,32,6,0.045,1,0,0
2,10,Pass,38,34,4,0.01,0,0,0
2,10,Pass,38,36,3,0.002,0,0,0
2,10,Pass,36,12,32,0.513,0,0,0.001
2,10,Pass,36,14,28,0.302,0,0,0.002
2,10,Pass,36,16,23,0.18,0,0,0.003
2,10,Pass,36,18,19,0.147,0,0,0.003
2,10,Pass,36,20,18,0.173,0,0,0.001
2,10,Pass,36,22,15,0.218,0,0,0
2,10,Pass,36,24,13,0.236,0,0,0
2,10,Pass,36,26,10,0.2,0,0,0
2,10,Pass,36,28,9,0.125,0,0,0
2,10,Pass,36,30,8,0.057,0,0,0
2,10,Pass,36,32,5,0.018,0,0,0
2,10,Pass,36,34,4,0.004,0,0,0
2,10,Pass,36,36,2,0.001,0,0,0
2,10,Pass,34,12,33,0.852,1,0,0
2,10,Pass,34,14,32,0.532,0,0,0.001
2,10,Pass,34,16,27,0.277,0,0,0.001
2,10,Pass,34,18,20,0.138,0,0,0.002
2,10,Pass,34,20,19,0.09,0,0,0.002
2,10,Pass,34,22,18,0.083,0,0,0.001
2,10,Pass,34,24,16,0.08,0,0,0
2,10,Pass,34,26,12,0.065,0,0,0
2,10,Pass,34,28,10,0.04,0,0,0
2,10,Pass,34,30,8,0.018,0,0,0
2,10,Pass,34,32,5,0.005,0,0,0
2,10,Pass,34,34,2,0.001,0,0,0
2,10,Pass,34,36,1,0,0,0,0
2,10,Pass,32,12,34,1.15,1,0,0
2,10,Pass,32,14,32,0.769,1,0,0
2,10,Pass,32,16,29,0.4,1,0,0.001
2,10,Pass,32,18,21,0.169,0,0,0.001
2,10,Pass,32,20,17,0.072,0,0,0.001
2,10,Pass,32,22,16,0.041,0,0,0.001
2,10,Pass,32,24,15,0.029,0,0,0
2,10,Pass,32,26,12,0.02,0,0,0
2,10,Pass,32,28,9,0.011,0,0,0
2,10,Pass,32,30,6,0.005,0,0,0
2,10,Pass,32,32,5,0.001,0,0,0
2,10,Pass,32,34,2,0,0,0,0
2,10,Pass,32,36,1,0,0,0,0
2,10,Pass,30,12,33,1.192,1,0,0
2,10,Pass,30,14,31,0.833,1,0,0
2,10,Pass,30,16,27,0.437,1,0,0
2,10,Pass,30,18,22,0.177,1,0,0
2,10,Pass,30,20,17,0.065,0,0,0
2,10,Pass,30,22,17,0.03,0,0,0
2,10,Pass,30,24,15,0.018,0,0,0
2,10,Pass,30,26,13,0.011,0,0,0
2,10,Pass,30,28,8,0.005,0,0,0
2,10,Pass,30,30,7,0.002,0,0,0
2,10,Pass,30,32,4,0,0,0,0
2,10,Pass,30,34,4,0,0,0,0
2,10,Pass,30,36,2,0,0,0,0
2,10,Pass,28,12,34,0.925,1,0,0
2,10,Pass,28,14,32,0.657,1,0,0
2,10,Pass,28,16,27,0.348,1,0,0
2,10,Pass,28,18,22,0.142,1,0,0
2,10,Pass,28,20,18,0.054,1,0,0
2,10,Pass,28,22,15,0.027,0,0,0
2,10,Pass,28,24,13,0.018,0,0,0
2,10,Pass,28,26,9,0.011,0,0,0
2,10,Pass,28,28,7,0.005,0,0,0
2,10,Pass,28,30,7,0.002,0,0,0
2,10,Pass,28,32,4,0,0,0,0
2,10,Pass,28,34,4,0,0,0,0
2,10,Pass,28,36,3,0,0,0,0
2,10,Pass,26,14,33,0.382,1,0,0
2,10,Pass,26,16,28,0.205,1,0,0
2,10,Pass,26,18,21,0.09,1,0,0
2,10,Pass,26,20,16,0.044,1,0,0
2,10,Pass,26,22,13,0.03,0,0,0
2,10,Pass,26,24,12,0.024,0,0,0
2,10,Pass,26,26,9,0.015,0,0,0
2,10,Pass,26,28,8,0.007,0,0,0
2,10,Pass,26,30,7,0.003,0,0,0
2,10,Pass,26,32,6,0.001,0,0,0
2,10,Pass,26,34,4,0,0,0,0
2,10,Pass,24,16,27,0.097,1,0,0.001
2,10,Pass,24,18,22,0.054,1,0,0
2,10,Pass,24,20,16,0.04,1,0,0
2,10,Pass,24,22,16,0.037,1,0,0
2,10,Pass,24,24,11,0.031,0,0,0
2,10,Pass,24,26,8,0.021,0,0,0
2,10,Pass,24,28,8,0.01,0,0,0
2,10,Pass,24,30,6,0.004,0,0,0
2,10,Pass,24,32,6,0.001,0,0,0
2,10,Pass,22,18,23,0.037,1,0,0.001
2,10,Pass,22,20,17,0.041,1,0,0
2,10,Pass,22,22,17,0.045,1,0,0
2,10,Pass,22,24,12,0.042,0,0,0
2,10,Pass,22,26,10,0.03,0,0,0
2,10,Pass,22,28,8,0.016,0,0,0
2,10,Pass,22,30,6,0.006,0,0,0
2,10,Pass,34,4,32,0.782,0,0,0
2,10,Pass,34,6,35,1.089,0,0,0
2,10,Pass,34,8,35,1.228,1,0,0
2,10,Pass,34,10,33,1.125,1,0,0
2,10,Pass,32,2,30,0.46,0,0,0
2,10,Pass,32,4,33,0.768,1,0,0
2,10,Pass,32,6,35,1.104,1,0,0
2,10,Pass,32,8,36,1.338,1,0,0
2,10,Pass,32,10,34,1.366,1,0,0
2,10,Pass,30,0,29,0.289,1,0,0
