x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,78,36,9,0.029,0,0,0
0,52,Pass,78,38,9,0.032,0,0,0
0,52,Pass,78,40,10,0.031,0,0,0
0,52,Pass,78,42,9,0.03,0,0,0
0,52,Pass,78,44,12,0.029,0,0,0
0,52,Pass,78,46,15,0.027,0,0,0
0,52,Pass,78,48,16,0.023,0,0,0
0,52,Pass,78,50,20,0.024,0,0,0
0,52,Pass,78,52,18,0.038,0,0,0
0,52,Pass,76,28,12,0.034,0,0,0
0,52,Pass,76,30,11,0.021,0,0,0
0,52,Pass,76,32,10,0.015,0,0,0
0,52,Pass,76,34,11,0.018,0,0,0
0,52,Pass,76,36,10,0.026,0,0,0
0,52,Pass,76,38,10,0.033,0,0,0
0,52,Pass,76,40,9,0.041,0,0,0
0,52,Pass,76,42,10,0.053,0,0,0
0,52,Pass,76,44,14,0.062,0,0,0
0,52,Pass,76,46,14,0.059,0,0,0
0,52,Pass,76,48,18,0.045,0,0,0
0,52,Pass,76,50,20,0.037,0,0,0
0,52,Pass,76,52,19,0.05,0,0,0
0,52,Pass,76,54,18,0.086,0,0,0
0,52,Pass,74,28,10,0.049,0,0,0
0,52,Pass,74,30,11,0.037,0,0,0
0,52,Pass,74,32,12,0.024,0,0,0
0,52,Pass,74,34,12,0.018,0,0,0
0,52,Pass,74,36,10,0.021,0,0,0
0,52,Pass,74,38,10,0.031,0,0,0
0,52,Pass,74,40,9,0.05,0,0,0
0,52,Pass,74,42,9,0.079,0,0,0
0,52,Pass,74,44,14,0.102,0,0,0
0,52,Pass,74,46,14,0.099,0,0,0
0,52,Pass,74,48,18,0.073,0,0,0
0,52,Pass,74,50,19,0.053,0,0,0
0,52,Pass,74,52,20,0.064,0,0,0
0,52,Pass,74,54,21,0.108,0,0,0
0,52,Pass,72,28,10,0.082,0,0,0
0,52,Pass,72,30,10,0.066,0,0,0
0,52,Pass,72,32,11,0.041,0,0,0
0,52,Pass,72,34,11,0.025,0,0,0
0,52,Pass,72,36,10,0.022,0,0,0
0,52,Pass,72,38,10,0.031,0,0,0
0,52,Pass,72,40,10,0.056,0,0,0
0,52,Pass,72,42,9,0.096,0,0,0
0,52,Pass,72,44,14,0.128,0,0,0
0,52,Pass,72,46,18,0.124,0,0,0
0,52,Pass,72,48,20,0.09,0,0,0
0,52,Pass,72,50,21,0.06,0,0,0
0,52,Pass,72,52,20,0.066,0,0,0
0,52,Pass,72,54,21,0.112,0,0,0
0,52,Pass,70,30,10,0.089,0,0,0
0,52,Pass,70,32,11,0.06,0,0,0
0,52,Pass,70,34,10,0.039,0,0,0
0,52,Pass,70,36,10,0.031,0,0,0
0,52,Pass,70,38,10,0.035,0,0,0
0,52,Pass,70,40,10,0.059,0,0,0
0,52,Pass,70,42,10,0.1,0,0,0
0,52,Pass,70,44,14,0.132,0,0,0
0,52,Pass,70,46,17,0.126,0,0,0
0,52,Pass,70,48,17,0.088,0,0,0
0,52,Pass,70,50,17,0.054,0,0,0
0,52,Pass,70,52,20,0.054,0,0,0
0,52,Pass,68,30,9,0.088,0,0,0
0,52,Pass,68,32,10,0.067,0,0,0
0,52,Pass,68,34,11,0.052,0,0,0
0,52,Pass,68,36,11,0.043,0,0,0
0,52,Pass,68,38,10,0.042,0,0,0
0,52,Pass,68,40,11,0.059,0,0,0
0,52,Pass,68,42,11,0.094,0,0,0
0,52,Pass,68,44,15,0.121,0,0,0
0,52,Pass,68,46,18,0.112,0,0,0
0,52,Pass,68,48,19,0.076,0,0,0
0,52,Pass,68,50,18,0.042,0,0,0
0,52,Pass,68,52,18,0.036,0,0,0
0,52,Pass,66,32,9,0.057,0,0,0
0,52,Pass,66,34,12,0.053,0,0,0
0,52,Pass,66,36,11,0.047,0,0,0
0,52,Pass,66,38,10,0.043,0,0,0
0,52,Pass,66,40,11,0.053,0,0,0
0,52,Pass,66,42,10,0.079,0,0,0
0,52,Pass,66,44,14,0.098,0,0,0
0,52,Pass,66,46,17,0.089,0,0,0
0,52,Pass,66,48,20,0.059,0,0,0
0,52,Pass,66,50,19,0.032,0,0,0
0,52,Pass,64,34,10,0.041,0,0,0
0,52,Pass,64,36,10,0.038,0,0,0
0,52,Pass,64,38,9,0.034,0,0,0
0,52,Pass,64,40,8,0.039,0,0,0
0,52,Pass,64,42,11,0.056,0,0,0
0,52,Pass,64,44,14,0.068,0,0,0
0,52,Pass,64,46,14,0.062,0,0,0
0,52,Pass,64,48,18,0.044,0,0,0
0,52,Pass,62,36,7,0.022,0,0,0
0,52,Pass,62,38,9,0.02,0,0,0
0,52,Pass,62,40,9,0.024,0,0,0
0,52,Pass,62,42,10,0.033,0,0,0
0,52,Pass,62,44,13,0.04,0,0,0
0,52,Pass,62,46,15,0.04,0,0,0
0,52,Pass,22,10,9,0.001,0,0,0
0,52,Pass,20,8,8,0.001,0,0,0
0,52,Pass,18,6,7,0,0,0,0
0,52,Pass,16,6,4,0,0,0,0
0,52,Pass,14,6,5,0,0,0,0
0,52,Pass,12,6,5,0.001,0,0,0
0,52,Pass,10,6,5,0.001,0,0,0
0,52,Pass,8,6,3,0.001,0,0,0
0,52,Pass,6,6,4,0,0,0,0
0,52,Pass,4,8,4,0.001,0,0,0
0,52,Pass,2,10,4,0.003,0,0,0
0,52,Pass,0,12,4,0.004,0,0,0
0,52,Pass,12,42,48,0.123,0,0,0.001
0,52,Pass,12,44,57,0.185,0,0,0
0,52,Pass,12,46,60,0.248,0,0,0
0,52,Pass,12,48,68,0.304,0,0,0
0,52,Pass,12,50,72,0.356,0,0,0
0,52,Pass,12,52,74,0.407,0,0,0.001
0,52,Pass,10,40,42,0.094,0,0,0
0,52,Pass,10,42,45,0.131,0,0,0
0,52,Pass,10,44,56,0.198,0,0,0
0,52,Pass,10,46,58,0.301,0,0,0
0,52,Pass,10,48,67,0.43,0,0,0
0,52,Pass,10,50,72,0.565,0,0,0
0,52,Pass,10,52,71,0.67,0,0,0
0,52,Pass,8,38,35,0.139,0,0,0
0,52,Pass,8,40,34,0.173,0,0,0
0,52,Pass,8,42,44,0.203,0,0,0
0,52,Pass,8,44,58,0.265,0,0,0
0,52,Pass,8,46,58,0.387,0,0,0
0,52,Pass,8,48,61,0.568,0,0,0
0,52,Pass,8,50,68,0.776,0,0,0
0,52,Pass,8,52,67,0.936,0,0,0
0,52,Pass,6,36,30,0.154,0,0,0
0,52,Pass,6,38,29,0.226,0,0,0
0,52,Pass,6,40,30,0.272,0,0,0
0,52,Pass,6,42,38,0.289,0,0,0
0,52,Pass,6,44,47,0.331,0,0,0
0,52,Pass,6,46,54,0.45,0,0,0
0,52,Pass,6,48,55,0.658,0,0,0
0,52,Pass,6,50,63,0.926,0,0,0
0,52,Pass,6,52,63,1.139,0,0,0
0,52,Pass,4,36,25,0.179,0,0,0
0,52,Pass,4,38,24,0.264,0,0,0
0,52,Pass,4,40,28,0.314,0,0,0
0,52,Pass,4,42,33,0.321,0,0,0
0,52,Pass,4,44,42,0.35,0,0,0
0,52,Pass,4,46,47,0.47,0,0,0
0,52,Pass,4,48,51,0.712,0,0,0
0,52,Pass,4,50,60,1.049,0,0,0
0,52,Pass,4,52,61,1.33,0,0,0
0,52,Pass,2,36,20,0.148,0,0,0
0,52,Pass,2,38,19,0.218,0,0,0
0,52,Pass,2,40,23,0.26,0,0,0
0,52,Pass,2,42,26,0.269,0,0,0
0,52,Pass,2,44,37,0.311,0,0,0
0,52,Pass,2,46,42,0.458,0,0,0
0,52,Pass,2,48,44,0.755,0,0,0
0,52,Pass,2,50,53,1.176,0,0,0
0,52,Pass,2,52,56,1.532,0,0,0
0,52,Pass,2,54,57,1.577,0,0,0.001
0,52,Pass,0,36,14,0.088,0,0,0
0,52,Pass,0,38,16,0.128,0,0,0
0,52,Pass,0,40,21,0.155,0,0,0
0,52,Pass,0,42,24,0.174,0,0,0
0,52,Pass,0,44,28,0.237,0,0,0
0,52,Pass,0,46,34,0.404,0,0,0
0,52,Pass,0,48,42,0.726,0,0,0
0,52,Pass,0,50,44,1.176,0,0,0
0,52,Pass,0,52,51,1.555,0,0,0
0,52,Pass,0,54,53,1.607,0,0,0
0,52,Pass,100,0,1,0,0,0,0
0,52,Pass,100,2,1,0,0,0,0
0,52,Pass,100,4,1,0,0,0,0
0,52,Pass,98,0,1,0,0,0,0
0,52,Pass,98,2,1,0,0,0,0
0,52,Pass,98,4,1,0,0,0,0
0,52,Pass,98,6,1,0,0,0,0
0,52,Pass,98,8,1,0,0,0,0
0,52,Pass,96,0,1,0,0,0,0
0,52,Pass,96,2,1,0,0,0,0
0,52,Pass,96,4,1,0,0,0,0
0,52,Pass,96,6,1,0,0,0,0
0,52,Pass,96,8,1,0,0,0,0
0,52,Pass,96,10,1,0,0,0,0
0,52,Pass,94,0,1,0,0,0,0
0,52,Pass,94,2,1,0,0,0,0
0,52,Pass,94,4,1,0,0,0,0
0,52,Pass,94,6,1,0,0,0,0
0,52,Pass,94,8,1,0,0,0,0
0,52,Pass,94,10,1,0,0,0,0
0,52,Pass,92,0,1,0,0,0,0
0,52,Pass,92,2,1,0,0,0,0
0,52,Pass,92,4,1,0,0,0,0
0,52,Pass,92,6,1,0,0,0,0
0,52,Pass,92,8,1,0,0,0,0
0,52,Pass,92,10,1,0,0,0,0
0,52,Pass,92,12,1,0,0,0,0
0,52,Pass,90,0,1,0.001,0,0,0
0,52,Pass,90,2,1,0.001,0,0,0
0,52,Pass,90,4,1,0,0,0,0
0,52,Pass,90,6,1,0,0,0,0
0,52,Pass,90,8,1,0,0,0,0
0,52,Pass,90,10,1,0,0,0,0
0,52,Pass,90,12,1,0,0,0,0
0,52,Pass,88,0,1,0.001,0,0,0
0,52,Pass,88,2,1,0.001,0,0,0
0,52,Pass,88,4,1,0,0,0,0
0,52,Pass,88,6,1,0,0,0,0
0,52,Pass,88,8,1,0,0,0,0
0,52,Pass,88,10,1,0,0,0,0
0,52,Pass,88,12,2,0,0,0,0
0,52,Pass,86,0,1,0.001,0,0,0
0,52,Pass,86,2,1,0.001,0,0,0
0,52,Pass,86,4,1,0,0,0,0
0,52,Pass,86,6,1,0,0,0,0
0,52,Pass,86,8,1,0,0,0,0
0,52,Pass,86,10,1,0,0,0,0
0,52,Pass,86,12,2,0,0,0,0
0,52,Pass,84,0,2,0,0,0,0
0,52,Pass,84,2,1,0,0,0,0
0,52,Pass,84,4,1,0,0,0,0
0,52,Pass,84,6,1,0,0,0,0
0,52,Pass,84,8,1,0,0,0,0
0,52,Pass,84,10,1,0,0,0,0
0,52,Pass,84,12,3,0.001,0,0,0
0,52,Pass,82,0,2,0,0,0,0
0,52,Pass,82,2,2,0,0,0,0
0,52,Pass,82,4,2,0,0,0,0
0,52,Pass,82,6,2,0,0,0,0
0,52,Pass,82,8,1,0,0,0,0
0,52,Pass,82,10,2,0,0,0,0
0,52,Pass,80,0,2,0,0,0,0
0,52,Pass,80,2,2,0,0,0,0
0,52,Pass,80,4,2,0,0,0,0
0,52,Pass,80,6,2,0,0,0,0
0,52,Pass,80,8,2,0,0,0,0
0,52,Pass,80,10,3,0,0,0,0
0,52,Pass,78,0,2,0.001,0,0,0
0,52,Pass,78,2,2,0.001,0,0,0
0,52,Pass,78,4,2,0.001,0,0,0
0,52,Pass,78,6,3,0,0,0,0
0,52,Pass,78,8,3,0,0,0,0
0,52,Pass,76,0,2,0.004,0,0,0
0,52,Pass,76,2,2,0.003,0,0,0
0,52,Pass,76,4,3,0.002,0,0,0
0,52,Pass,18,42,50,0.254,0,0,0.006
0,52,Pass,18,44,55,0.316,0,0,0.004
0,52,Pass,18,46,62,0.308,0,0,0.006
0,52,Pass,18,48,61,0.239,0,0,0.011
0,52,Pass,18,50,68,0.16,0,0,0.02
0,52,Pass,16,40,44,0.149,0,0,0.009
0,52,Pass,16,42,48,0.234,0,0,0.004
0,52,Pass,16,44,55,0.301,0,0,0.003
0,52,Pass,16,46,60,0.3,0,0,0.003
0,52,Pass,16,48,64,0.24,0,0,0.004
0,52,Pass,16,50,65,0.174,0,0,0.007
0,52,Pass,16,52,69,0.142,0,0,0.008
0,52,Pass,16,54,74,0.155,0,0,0.005
0,52,Pass,14,38,40,0.062,0,0,0.014
0,52,Pass,14,40,40,0.105,0,0,0.005
0,52,Pass,14,42,47,0.173,0,0,0.002
0,52,Pass,14,44,54,0.236,0,0,0.001
0,52,Pass,14,46,61,0.26,0,0,0.001
0,52,Pass,14,48,65,0.245,0,0,0.001
0,52,Pass,14,50,68,0.225,0,0,0.002
0,52,Pass,14,52,71,0.227,0,0,0.002
0,52,Pass,12,36,40,0.032,0,0,0.011
0,52,Pass,12,38,37,0.045,0,0,0.006
0,52,Pass,12,40,42,0.074,0,0,0.002
0,52,Pass,10,34,39,0.04,0,0,0.002
0,52,Pass,10,36,38,0.048,0,0,0.001
0,52,Pass,10,38,34,0.068,0,0,0.001
0,52,Pass,8,34,33,0.07,0,0,0
0,52,Pass,8,36,36,0.097,0,0,0
0,52,Pass,6,34,30,0.101,0,0,0
0,52,Pass,4,34,20,0.111,0,0,0
0,52,Pass,2,34,17,0.091,0,0,0
0,52,Pass,38,44,21,0.107,0,0,0
0,52,Pass,38,46,25,0.13,0,0,0
0,52,Pass,38,48,25,0.121,0,0,0
0,52,Pass,38,50,28,0.095,0,0,0
0,52,Pass,38,52,30,0.075,0,0,0
0,52,Pass,36,44,27,0.151,0,0,0
0,52,Pass,36,46,31,0.154,0,0,0
0,52,Pass,36,48,32,0.13,0,0,0
0,52,Pass,36,50,31,0.098,0,0,0
0,52,Pass,36,52,35,0.078,0,0,0
0,52,Pass,36,54,39,0.071,0,0,0
0,52,Pass,36,56,37,0.072,0,0,0
0,52,Pass,34,44,32,0.226,0,0,0
0,52,Pass,34,46,36,0.185,0,0,0
0,52,Pass,34,48,36,0.138,0,0,0
0,52,Pass,34,50,34,0.114,0,0,0
0,52,Pass,34,52,39,0.116,0,0,0
0,52,Pass,34,54,38,0.123,0,0,0
0,52,Pass,34,56,37,0.129,0,0,0
0,52,Pass,34,58,38,0.166,0,0,0
0,52,Pass,32,44,35,0.361,0,0,0
0,52,Pass,32,46,37,0.257,0,0,0
0,52,Pass,32,48,36,0.174,0,0,0.001
0,52,Pass,32,50,41,0.159,0,0,0.001
0,52,Pass,32,52,39,0.191,0,0,0.001
0,52,Pass,32,54,40,0.215,0,0,0
0,52,Pass,32,56,39,0.221,0,0,0
0,52,Pass,32,58,41,0.266,0,0,0
0,52,Pass,32,60,41,0.4,0,0,0
0,52,Pass,32,62,44,0.553,0,0,0
0,52,Pass,32,64,45,0.605,0,0,0
0,52,Pass,32,66,43,0.545,0,0,0
0,52,Pass,32,68,45,0.484,0,0,0
0,52,Pass,32,70,43,0.48,0,0,0
0,52,Pass,30,44,37,0.519,0,0,0
0,52,Pass,30,46,38,0.358,0,0,0.001
0,52,Pass,30,48,39,0.237,0,0,0.002
0,52,Pass,30,50,44,0.223,0,0,0.003
0,52,Pass,30,52,41,0.272,0,0,0.002
0,52,Pass,30,54,44,0.304,0,0,0.001
0,52,Pass,30,56,43,0.302,0,0,0.001
0,52,Pass,30,58,45,0.34,0,0,0
0,52,Pass,30,60,46,0.478,0,0,0
0,52,Pass,30,62,46,0.637,0,0,0
0,52,Pass,30,64,49,0.693,0,0,0
0,52,Pass,30,66,47,0.657,0,0,0
0,52,Pass,30,68,50,0.647,0,0,0
0,52,Pass,30,70,47,0.674,0,0,0
0,52,Pass,30,72,47,0.644,0,0,0
0,52,Pass,30,74,45,0.556,0,0,0
0,52,Pass,28,44,45,0.596,0,0,0.001
0,52,Pass,28,46,43,0.421,0,0,0.002
0,52,Pass,28,48,44,0.286,0,0,0.006
0,52,Pass,28,50,48,0.261,0,0,0.008
0,52,Pass,28,52,48,0.302,0,0,0.006
0,52,Pass,28,54,47,0.327,0,0,0.004
0,52,Pass,28,56,46,0.317,0,0,0.002
0,52,Pass,28,58,53,0.342,0,0,0
0,52,Pass,28,60,51,0.454,0,0,0
0,52,Pass,28,62,50,0.583,0,0,0
0,52,Pass,28,64,53,0.643,0,0,0
0,52,Pass,28,66,51,0.675,0,0,0
0,52,Pass,28,68,51,0.774,0,0,0
0,52,Pass,28,70,50,0.874,0,0,0
0,52,Pass,28,72,53,0.826,0,0,0
0,52,Pass,28,74,47,0.652,0,0,0
0,52,Pass,28,76,41,0.542,0,0,0
0,52,Pass,26,42,46,0.567,0,0,0.001
0,52,Pass,26,44,45,0.528,0,0,0.002
0,52,Pass,26,46,48,0.394,0,0,0.005
0,52,Pass,26,48,48,0.284,0,0,0.013
0,52,Pass,26,50,47,0.25,0,0,0.019
0,52,Pass,26,52,50,0.263,0,0,0.016
0,52,Pass,26,54,49,0.269,0,0,0.01
0,52,Pass,26,56,48,0.257,0,0,0.005
0,52,Pass,26,58,54,0.276,0,0,0.001
0,52,Pass,26,60,59,0.353,0,0,0
0,52,Pass,26,62,55,0.438,0,0,0
0,52,Pass,26,64,56,0.493,0,0,0
0,52,Pass,26,66,55,0.579,0,0,0
0,52,Pass,26,68,52,0.754,0,0,0
0,52,Pass,26,70,56,0.907,0,0,0
0,52,Pass,26,72,54,0.863,0,0,0
0,52,Pass,26,74,52,0.65,0,0,0
0,52,Pass,26,76,46,0.474,0,0,0
0,52,Pass,24,40,45,0.304,0,0,0.004
0,52,Pass,24,42,47,0.387,0,0,0.002
0,52,Pass,24,44,48,0.383,0,0,0.004
0,52,Pass,24,46,48,0.316,0,0,0.01
0,52,Pass,24,48,50,0.247,0,0,0.023
0,52,Pass,24,50,51,0.21,0,0,0.035
0,52,Pass,24,52,52,0.194,0,0,0.034
0,52,Pass,24,54,52,0.18,0,0,0.023
0,52,Pass,24,56,55,0.171,0,0,0.011
0,52,Pass,24,58,64,0.19,0,0,0.003
0,52,Pass,24,60,67,0.24,0,0,0.001
0,52,Pass,24,62,63,0.288,0,0,0
0,52,Pass,24,64,56,0.325,0,0,0
0,52,Pass,24,66,54,0.411,0,0,0
0,52,Pass,24,68,53,0.574,0,0,0
0,52,Pass,24,70,55,0.715,0,0,0
0,52,Pass,24,72,57,0.691,0,0,0
0,52,Pass,24,74,55,0.523,0,0,0
0,52,Pass,24,76,47,0.371,0,0,0
0,52,Pass,24,78,39,0.321,0,0,0
0,52,Pass,22,38,44,0.131,0,0,0.024
0,52,Pass,22,40,47,0.197,0,0,0.01
0,52,Pass,22,42,48,0.263,0,0,0.005
0,52,Pass,22,44,50,0.289,0,0,0.007
0,52,Pass,22,46,50,0.267,0,0,0.014
0,52,Pass,22,48,54,0.22,0,0,0.029
0,52,Pass,22,50,60,0.174,0,0,0.046
0,52,Pass,22,52,63,0.138,0,0,0.052
0,52,Pass,22,54,67,0.116,0,0,0.04
0,52,Pass,22,56,72,0.114,0,0,0.018
0,52,Pass,22,58,73,0.139,0,0,0.004
0,52,Pass,22,60,69,0.174,0,0,0.001
0,52,Pass,22,62,60,0.194,0,0,0
0,52,Pass,22,70,55,0.461,0,0,0
0,52,Pass,22,72,57,0.468,0,0,0
0,52,Pass,22,74,52,0.392,0,0,0
0,52,Pass,22,76,45,0.324,0,0,0
0,52,Pass,22,78,41,0.308,0,0,0
0,52,Pass,20,32,41,0.087,0,0,0.033
0,52,Pass,20,34,40,0.09,0,0,0.049
0,52,Pass,20,36,42,0.096,0,0,0.051
0,52,Pass,20,38,44,0.117,0,0,0.033
0,52,Pass,20,40,47,0.169,0,0,0.014
0,52,Pass,20,42,53,0.239,0,0,0.007
0,52,Pass,20,44,53,0.287,0,0,0.007
0,52,Pass,20,46,56,0.279,0,0,0.011
0,52,Pass,20,48,59,0.224,0,0,0.022
0,52,Pass,20,50,63,0.159,0,0,0.038
0,52,Pass,20,52,70,0.112,0,0,0.049
0,52,Pass,20,54,69,0.093,0,0,0.037
0,52,Pass,20,56,75,0.108,0,0,0.014
0,52,Pass,20,74,44,0.415,0,0,0
0,52,Pass,20,76,41,0.409,0,0,0
0,52,Pass,20,78,38,0.405,0,0,0
0,52,Pass,18,32,42,0.086,0,0,0.029
0,52,Pass,18,34,44,0.089,0,0,0.044
0,52,Pass,18,36,41,0.093,0,0,0.046
0,52,Pass,18,38,45,0.113,0,0,0.03
0,52,Pass,18,40,43,0.17,0,0,0.013
0,52,Pass,18,52,72,0.112,0,0,0.026
0,52,Pass,18,54,74,0.106,0,0,0.017
0,52,Pass,18,76,43,0.632,0,0,0
0,52,Pass,18,78,39,0.56,0,0,0
0,52,Pass,16,34,44,0.067,0,0,0.036
0,52,Pass,16,36,45,0.071,0,0,0.037
0,52,Pass,16,38,44,0.093,0,0,0.022
0,52,Pass,16,78,41,0.701,0,0,0
0,52,Pass,14,34,43,0.041,0,0,0.025
0,52,Pass,14,36,42,0.044,0,0,0.025
0,52,Pass,12,34,41,0.03,0,0,0.01
0,52,Pass,46,76,19,0.022,0,0,0
0,52,Pass,46,78,19,0.015,0,0,0
0,52,Pass,46,80,16,0.009,0,0,0
0,52,Pass,44,72,26,0.039,0,0,0
0,52,Pass,44,74,24,0.031,0,0,0
0,52,Pass,44,76,22,0.025,0,0,0
0,52,Pass,44,78,20,0.016,0,0,0
0,52,Pass,44,80,17,0.008,0,0,0
0,52,Pass,42,70,29,0.049,0,0,0
0,52,Pass,42,72,25,0.051,0,0,0
0,52,Pass,42,74,24,0.049,0,0,0
0,52,Pass,42,76,25,0.039,0,0,0
0,52,Pass,42,78,23,0.024,0,0,0
0,52,Pass,42,80,19,0.012,0,0,0
0,52,Pass,40,70,32,0.086,0,0,0
0,52,Pass,40,72,29,0.103,0,0,0
0,52,Pass,40,74,26,0.103,0,0,0
0,52,Pass,40,76,25,0.08,0,0,0
0,52,Pass,40,78,22,0.051,0,0,0
0,52,Pass,40,80,21,0.028,0,0,0
0,52,Pass,38,68,39,0.139,0,0,0
0,52,Pass,38,70,36,0.166,0,0,0
0,52,Pass,38,72,32,0.2,0,0,0
0,52,Pass,38,74,30,0.2,0,0,0
0,52,Pass,38,76,26,0.16,0,0,0
0,52,Pass,38,78,24,0.11,0,0,0
0,52,Pass,38,80,21,0.071,0,0,0
0,52,Pass,36,68,42,0.236,0,0,0
0,52,Pass,36,70,40,0.266,0,0,0
0,52,Pass,36,72,33,0.309,0,0,0
0,52,Pass,36,74,32,0.31,0,0,0
0,52,Pass,36,76,29,0.265,0,0,0
0,52,Pass,36,78,27,0.214,0,0,0
0,52,Pass,36,80,23,0.169,0,0,0
0,52,Pass,34,68,43,0.349,0,0,0
0,52,Pass,34,70,42,0.36,0,0,0
0,52,Pass,34,72,40,0.394,0,0,0
0,52,Pass,34,74,36,0.394,0,0,0
0,52,Pass,34,76,31,0.373,0,0,0
0,52,Pass,34,78,29,0.364,0,0,0
0,52,Pass,34,80,23,0.341,0,0,0
0,52,Pass,32,72,42,0.484,0,0,0
0,52,Pass,32,74,39,0.461,0,0,0
0,52,Pass,32,76,33,0.468,0,0,0
0,52,Pass,32,78,29,0.526,0,0,0
0,52,Pass,32,80,24,0.543,0,0,0
0,52,Pass,30,76,40,0.535,0,0,0
0,52,Pass,30,78,34,0.615,0,0,0
0,52,Pass,30,80,28,0.654,0,0,0
0,52,Pass,28,78,34,0.569,0,0,0
0,52,Pass,28,80,27,0.592,0,0,0
0,52,Pass,26,78,37,0.435,0,0,0
0,52,Pass,26,80,27,0.429,0,0,0
0,52,Pass,24,80,33,0.305,0,0,0
0,52,Pass,22,80,32,0.294,0,0,0
0,52,Pass,6,32,25,0.08,0,0,0
0,52,Pass,38,54,29,0.065,0,0,0
0,52,Pass,36,58,36,0.091,0,0,0
0,52,Pass,34,60,38,0.263,0,0,0
0,52,Pass,28,14,12,0.006,0,0,0
0,52,Pass,28,16,14,0.01,0,0,0
0,52,Pass,28,18,18,0.028,0,0,0
0,52,Pass,26,10,8,0.004,0,0,0
0,52,Pass,26,12,11,0.004,0,0,0
0,52,Pass,26,14,13,0.005,0,0,0
0,52,Pass,26,16,18,0.012,0,0,0
0,52,Pass,26,18,21,0.036,0,0,0
0,52,Pass,24,8,8,0.002,0,0,0
0,52,Pass,24,10,9,0.002,0,0,0
0,52,Pass,24,12,13,0.002,0,0,0
0,52,Pass,22,8,7,0.001,0,0,0
0,52,Pass,20,6,7,0,0,0,0
0,52,Pass,90,76,4,0.034,0,0,0
0,52,Pass,90,78,3,0.057,0,0,0
0,52,Pass,90,80,3,0.069,0,0,0
0,52,Pass,88,72,5,0.004,0,0,0
0,52,Pass,88,74,4,0.006,0,0,0
0,52,Pass,88,76,4,0.013,0,0,0
0,52,Pass,88,78,4,0.021,0,0,0
0,52,Pass,88,80,4,0.025,0,0,0
0,52,Pass,86,70,8,0.01,0,0,0
0,52,Pass,86,72,6,0.007,0,0,0
0,52,Pass,86,74,5,0.004,0,0,0
0,52,Pass,86,76,5,0.004,0,0,0
0,52,Pass,86,78,5,0.006,0,0,0
0,52,Pass,86,80,4,0.007,0,0,0
0,52,Pass,84,70,9,0.017,0,0,0
0,52,Pass,84,72,10,0.011,0,0,0
0,52,Pass,84,74,8,0.006,0,0,0
0,52,Pass,84,76,6,0.003,0,0,0
0,52,Pass,84,78,5,0.002,0,0,0
0,52,Pass,84,80,5,0.001,0,0,0
0,52,Pass,82,68,12,0.034,0,0,0
0,52,Pass,82,70,12,0.023,0,0,0
0,52,Pass,82,72,12,0.014,0,0,0
0,52,Pass,82,74,10,0.008,0,0,0
0,52,Pass,82,76,9,0.003,0,0,0
0,52,Pass,82,78,7,0.001,0,0,0
0,52,Pass,82,80,6,0.001,0,0,0
0,52,Pass,80,68,17,0.048,0,0,0
0,52,Pass,80,70,14,0.028,0,0,0
0,52,Pass,80,72,13,0.018,0,0,0
0,52,Pass,80,74,11,0.011,0,0,0
0,52,Pass,80,76,9,0.006,0,0,0
0,52,Pass,80,78,8,0.003,0,0,0
0,52,Pass,80,80,8,0.002,0,0,0
0,52,Pass,78,78,8,0.009,0,0,0
0,52,Pass,78,80,8,0.004,0,0,0
0,52,Pass,76,80,10,0.008,0,0,0
0,52,Pass,52,68,18,0.099,0,0,0
0,52,Pass,52,70,17,0.061,0,0,0
0,52,Pass,52,72,16,0.031,0,0,0
0,52,Pass,52,74,14,0.022,0,0,0
0,52,Pass,52,76,11,0.03,0,0,0
0,52,Pass,50,64,16,0.23,0,0,0
0,52,Pass,50,66,16,0.201,0,0,0
0,52,Pass,50,68,17,0.154,0,0,0
0,52,Pass,50,70,18,0.094,0,0,0
0,52,Pass,50,72,18,0.046,0,0,0
0,52,Pass,50,74,14,0.025,0,0,0
0,52,Pass,50,76,13,0.025,0,0,0
0,52,Pass,50,78,13,0.03,0,0,0
0,52,Pass,50,80,12,0.03,0,0,0
0,52,Pass,48,62,20,0.356,0,0,0
0,52,Pass,48,64,18,0.294,0,0,0
0,52,Pass,48,66,18,0.235,0,0,0
0,52,Pass,48,68,19,0.172,0,0,0
0,52,Pass,48,70,19,0.104,0,0,0
0,52,Pass,48,72,17,0.052,0,0,0
0,52,Pass,48,74,13,0.028,0,0,0
0,52,Pass,48,76,14,0.022,0,0,0
0,52,Pass,48,78,14,0.019,0,0,0
0,52,Pass,48,80,12,0.016,0,0,0
0,52,Pass,46,62,23,0.358,0,0,0
0,52,Pass,46,64,23,0.274,0,0,0
0,52,Pass,46,66,22,0.199,0,0,0
0,52,Pass,46,68,22,0.137,0,0,0
0,52,Pass,46,70,24,0.083,0,0,0
0,52,Pass,46,72,26,0.046,0,0,0
0,52,Pass,46,74,20,0.029,0,0,0
0,52,Pass,44,60,23,0.303,0,0,0
0,52,Pass,44,62,28,0.26,0,0,0
0,52,Pass,44,64,25,0.186,0,0,0
0,52,Pass,44,66,28,0.125,0,0,0
0,52,Pass,44,68,26,0.083,0,0,0
0,52,Pass,44,70,25,0.055,0,0,0
