x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,48,50,262,4.486,1,0.002,0.009
54,68,Pass,48,52,284,5.075,1,0.001,0.004
54,68,Pass,48,54,303,5.849,1,0.001,0.004
54,68,Pass,48,56,314,6.688,2,0.001,0.004
54,68,Pass,48,58,310,7.193,2,0.002,0.005
54,68,Pass,48,60,325,7.134,2,0.002,0.005
54,68,Pass,48,62,335,6.717,3,0.002,0.004
54,68,Pass,48,64,350,6.243,3,0.001,0.003
54,68,Pass,48,66,364,5.769,3,0.001,0.002
54,68,Pass,48,68,361,5.155,3,0,0.001
54,68,Pass,48,70,326,4.397,3,0,0.001
54,68,Pass,48,72,294,3.804,2,0,0.001
54,68,Pass,48,74,261,3.594,2,0,0.001
54,68,Pass,46,48,230,4.167,2,0.002,0.01
54,68,Pass,46,50,251,4.587,1,0.001,0.006
54,68,Pass,46,52,271,4.998,1,0.001,0.004
54,68,Pass,46,54,301,5.421,1,0.001,0.003
54,68,Pass,46,56,308,5.886,1,0.001,0.005
54,68,Pass,46,58,317,6.141,1,0.002,0.006
54,68,Pass,46,60,325,5.929,2,0.002,0.006
54,68,Pass,46,64,348,4.738,3,0.001,0.003
54,68,Pass,46,66,353,4.135,3,0,0.002
54,68,Pass,46,68,340,3.549,3,0,0.002
54,68,Pass,46,70,323,3.025,3,0,0.002
54,68,Pass,44,52,251,5.11,1,0.001,0.002
54,68,Pass,44,54,271,5.282,1,0.001,0.003
54,68,Pass,44,56,284,5.388,1,0.001,0.004
54,68,Pass,46,62,330,5.372,3,0.001,0.005
54,68,Pass,44,48,218,4.302,2,0.001,0.006
54,68,Pass,44,50,220,4.762,1,0.001,0.004
54,68,Pass,44,58,293,5.358,1,0.001,0.005
54,68,Pass,44,60,300,5.011,2,0.001,0.005
54,68,Pass,44,62,310,4.41,2,0.001,0.004
54,68,Pass,44,64,324,3.729,2,0.001,0.003
54,68,Pass,44,66,308,3.059,2,0,0.002
54,68,Pass,44,68,307,2.486,2,0,0.003
54,68,Pass,44,70,295,2.125,2,0,0.003
54,68,Pass,44,72,269,2.055,1,0,0.003
54,68,Pass,42,48,180,4.091,2,0.001,0.003
54,68,Pass,42,50,199,4.632,1,0,0.002
54,68,Pass,42,52,219,5.034,1,0,0.001
54,68,Pass,42,54,236,5.145,1,0,0.002
54,68,Pass,42,56,251,5.078,1,0.001,0.002
54,68,Pass,42,68,274,2.228,2,0,0.003
54,68,Pass,42,70,259,1.901,2,0,0.004
54,68,Pass,42,72,233,1.865,1,0,0.003
54,68,Pass,40,48,153,3.533,2,0,0.001
54,68,Pass,40,50,172,4.118,1,0,0.001
54,68,Pass,40,52,190,4.57,1,0,0.001
54,68,Pass,40,72,203,2.028,1,0,0.003
54,68,Pass,38,48,131,2.82,1,0,0.001
54,68,Pass,38,50,154,3.373,1,0,0.001
54,68,Pass,36,48,114,2.142,0,0,0
54,68,Pass,36,50,131,2.6,0,0,0
54,68,Pass,92,0,9,0.044,0,0,0
54,68,Pass,92,2,9,0.053,0,0,0
54,68,Pass,90,0,10,0.1,0,0,0
54,68,Pass,90,2,10,0.118,0,0,0
54,68,Pass,90,4,11,0.106,0,0,0
54,68,Pass,90,6,13,0.076,0,0,0
54,68,Pass,90,8,15,0.049,0,0,0
54,68,Pass,90,76,90,1.112,1,0,0
54,68,Pass,90,78,80,1.389,1,0,0
54,68,Pass,90,80,74,1.397,1,0,0
54,68,Pass,88,0,9,0.16,0,0,0
54,68,Pass,88,2,12,0.186,0,0,0
54,68,Pass,88,4,12,0.163,0,0,0
54,68,Pass,88,6,14,0.114,0,0,0
54,68,Pass,88,8,16,0.068,0,0,0
54,68,Pass,88,10,17,0.052,0,0,0
54,68,Pass,88,72,115,0.748,1,0,0.001
54,68,Pass,88,74,121,1.065,2,0,0
54,68,Pass,88,76,116,1.458,1,0,0
54,68,Pass,88,78,106,1.768,1,0,0
54,68,Pass,88,80,99,1.744,1,0,0
54,68,Pass,86,0,10,0.183,0,0,0
54,68,Pass,86,2,13,0.21,0,0,0
54,68,Pass,86,4,13,0.182,0,0,0
54,68,Pass,86,6,14,0.125,0,0,0
54,68,Pass,86,8,16,0.074,0,0,0
54,68,Pass,86,10,17,0.049,0,0,0
54,68,Pass,86,12,16,0.068,0,0,0
54,68,Pass,86,68,136,0.611,2,0,0.002
54,68,Pass,84,0,11,0.159,0,0,0
54,68,Pass,84,2,12,0.181,0,0,0
54,68,Pass,84,4,14,0.159,0,0,0
54,68,Pass,84,6,14,0.117,0,0,0
54,68,Pass,84,8,16,0.079,0,0,0
54,68,Pass,84,10,18,0.055,0,0,0
54,68,Pass,84,12,17,0.051,0,0,0
54,68,Pass,82,0,12,0.123,0,0,0
54,68,Pass,82,2,12,0.146,0,0,0
54,68,Pass,82,4,12,0.147,0,0,0
54,68,Pass,82,6,13,0.141,0,0,0
54,68,Pass,82,8,16,0.13,0,0,0
54,68,Pass,82,10,18,0.106,0,0,0
54,68,Pass,82,12,18,0.073,0,0,0
54,68,Pass,82,14,15,0.052,0,0,0
54,68,Pass,80,0,12,0.105,0,0,0
54,68,Pass,80,2,13,0.147,0,0,0
54,68,Pass,80,4,13,0.2,0,0,0
54,68,Pass,80,6,13,0.26,0,0,0
54,68,Pass,80,8,14,0.285,0,0,0
54,68,Pass,80,10,15,0.241,0,0,0
54,68,Pass,80,12,16,0.152,0,0,0
54,68,Pass,80,14,13,0.074,0,0,0
54,68,Pass,78,0,14,0.101,0,0,0
54,68,Pass,78,2,14,0.185,0,0,0
54,68,Pass,78,4,14,0.327,0,0,0
54,68,Pass,78,6,14,0.49,0,0,0
54,68,Pass,78,8,14,0.559,0,0,0
54,68,Pass,78,10,15,0.465,0,0,0
54,68,Pass,78,12,14,0.279,0,0,0
54,68,Pass,78,14,14,0.121,0,0,0
54,68,Pass,76,0,15,0.096,0,0,0
54,68,Pass,76,2,15,0.227,0,0,0
54,68,Pass,76,4,15,0.467,0,0,0
54,68,Pass,76,6,15,0.737,0,0,0
54,68,Pass,76,8,15,0.846,0,0,0
54,68,Pass,76,10,14,0.691,0,0,0
54,68,Pass,76,12,14,0.401,0,0,0
54,68,Pass,76,14,11,0.165,0,0,0
54,68,Pass,74,0,14,0.087,0,0,0
54,68,Pass,74,2,14,0.245,0,0,0
54,68,Pass,74,4,15,0.538,0,0,0
54,68,Pass,74,6,15,0.861,0,0,0
54,68,Pass,74,8,13,0.979,0,0,0
54,68,Pass,74,10,12,0.785,0,0,0
54,68,Pass,74,12,12,0.443,0,0,0
54,68,Pass,74,50,132,0.829,1,0,0
54,68,Pass,72,0,12,0.082,0,0,0
54,68,Pass,72,2,13,0.249,0,0,0
54,68,Pass,72,4,13,0.549,0,0,0
54,68,Pass,72,6,13,0.862,0,0,0
54,68,Pass,72,8,13,0.952,0,0,0
54,68,Pass,72,10,13,0.739,0,0,0
54,68,Pass,72,12,12,0.403,0,0,0
54,68,Pass,72,44,77,0.104,0,0,0.001
54,68,Pass,72,46,91,0.266,0,0,0.001
54,68,Pass,72,48,114,0.611,1,0,0.001
54,68,Pass,72,50,137,1.165,2,0,0.001
54,68,Pass,72,52,155,1.882,2,0,0
54,68,Pass,72,54,172,2.731,2,0,0
54,68,Pass,72,56,185,3.745,2,0,0
54,68,Pass,70,0,11,0.092,0,0,0
54,68,Pass,70,2,11,0.279,0,0,0
54,68,Pass,70,4,13,0.597,0,0,0
54,68,Pass,70,6,13,0.896,0,0,0
54,68,Pass,70,8,13,0.945,0,0,0
54,68,Pass,70,10,12,0.699,0,0,0
54,68,Pass,70,42,71,0.063,0,0,0.001
54,68,Pass,70,44,88,0.142,0,0,0.001
54,68,Pass,70,46,104,0.368,1,0,0.001
54,68,Pass,70,48,124,0.829,2,0,0.001
54,68,Pass,70,50,144,1.527,2,0,0.001
54,68,Pass,70,58,210,5.632,2,0,0.001
54,68,Pass,68,0,10,0.111,0,0,0
54,68,Pass,68,2,12,0.33,0,0,0
54,68,Pass,68,4,12,0.686,0,0,0
54,68,Pass,68,6,13,0.998,0,0,0
54,68,Pass,68,8,12,1.014,0,0,0
54,68,Pass,68,40,70,0.057,0,0,0
54,68,Pass,68,42,83,0.086,0,0,0.001
54,68,Pass,68,44,103,0.191,1,0,0.001
54,68,Pass,68,46,120,0.486,1,0,0.001
54,68,Pass,66,0,10,0.113,0,0,0
54,68,Pass,66,2,10,0.333,0,0,0
54,68,Pass,66,4,11,0.682,0,0,0
54,68,Pass,66,40,91,0.093,0,0,0.001
54,68,Pass,66,42,104,0.129,0,0,0.002
54,68,Pass,66,44,121,0.269,1,0,0.002
54,68,Pass,64,38,93,0.165,0,0,0.004
54,68,Pass,64,40,108,0.176,0,0,0.006
54,68,Pass,64,42,125,0.219,0,0,0.007
54,68,Pass,62,38,97,0.359,0,0,0.01
54,68,Pass,62,40,114,0.369,0,0,0.017
54,68,Pass,60,38,105,0.76,0,0.001,0.019
54,68,Pass,60,40,127,0.784,0,0.001,0.032
54,68,Pass,58,38,125,1.452,0,0.002,0.027
54,68,Pass,58,40,137,1.519,0,0.004,0.045
54,68,Pass,56,40,155,2.488,0,0.007,0.053
54,68,Pass,54,40,170,3.308,1,0.009,0.054
54,68,Pass,50,42,189,3.604,1,0.008,0.046
54,68,Pass,48,44,202,3.479,1,0.005,0.029
54,68,Pass,46,46,218,3.8,2,0.003,0.014
54,68,Pass,90,72,90,0.516,1,0,0
54,68,Pass,90,74,89,0.776,1,0,0
54,68,Pass,88,70,112,0.535,1,0,0.001
54,68,Pass,84,66,140,0.605,2,0,0.002
54,68,Pass,82,64,148,0.659,2,0,0.002
54,68,Pass,120,28,1,0,0,0,0
54,68,Pass,120,30,1,0.001,0,0,0
54,68,Pass,120,32,1,0.001,0,0,0
54,68,Pass,120,34,1,0.001,0,0,0
54,68,Pass,120,36,1,0,0,0,0
54,68,Pass,118,26,1,0.001,0,0,0
54,68,Pass,118,28,1,0.002,0,0,0
54,68,Pass,118,30,1,0.004,0,0,0
54,68,Pass,118,32,1,0.005,0,0,0
54,68,Pass,118,34,1,0.004,0,0,0
54,68,Pass,118,36,1,0.003,0,0,0
54,68,Pass,118,38,2,0.001,0,0,0
54,68,Pass,118,40,2,0,0,0,0
54,68,Pass,116,24,2,0.001,0,0,0
54,68,Pass,116,26,1,0.005,0,0,0
54,68,Pass,116,28,1,0.012,0,0,0
54,68,Pass,116,30,1,0.022,0,0,0
54,68,Pass,116,32,2,0.028,0,0,0
54,68,Pass,116,34,2,0.025,0,0,0
54,68,Pass,116,36,2,0.015,0,0,0
54,68,Pass,116,38,2,0.007,0,0,0
54,68,Pass,116,40,3,0.002,0,0,0
54,68,Pass,116,42,3,0.001,0,0,0
54,68,Pass,114,22,3,0.002,0,0,0
54,68,Pass,114,24,3,0.005,0,0,0
54,68,Pass,114,26,1,0.018,0,0,0
54,68,Pass,114,28,1,0.046,0,0,0
54,68,Pass,114,30,2,0.084,0,0,0
54,68,Pass,114,32,2,0.107,0,0,0
54,68,Pass,114,34,2,0.095,0,0,0
54,68,Pass,114,36,2,0.059,0,0,0
54,68,Pass,114,38,2,0.025,0,0,0
54,68,Pass,114,40,3,0.008,0,0,0
54,68,Pass,114,42,3,0.002,0,0,0
54,68,Pass,112,20,3,0.017,0,0,0
54,68,Pass,112,22,3,0.007,0,0,0
54,68,Pass,112,24,3,0.014,0,0,0
54,68,Pass,112,26,1,0.048,0,0,0
54,68,Pass,112,28,2,0.125,0,0,0
54,68,Pass,112,30,2,0.227,0,0,0
54,68,Pass,112,32,2,0.288,0,0,0
54,68,Pass,112,34,2,0.255,0,0,0
54,68,Pass,112,36,2,0.158,0,0,0
54,68,Pass,112,38,2,0.068,0,0,0
54,68,Pass,112,40,3,0.021,0,0,0
54,68,Pass,112,42,3,0.005,0,0,0
54,68,Pass,112,44,3,0.001,0,0,0
54,68,Pass,110,20,3,0.039,0,0,0
54,68,Pass,110,22,4,0.015,0,0,0
54,68,Pass,110,24,4,0.026,0,0,0
54,68,Pass,110,26,3,0.09,0,0,0
54,68,Pass,110,28,3,0.234,0,0,0
54,68,Pass,110,30,3,0.425,0,0,0
54,68,Pass,110,32,3,0.54,0,0,0
54,68,Pass,110,34,2,0.478,0,0,0
54,68,Pass,110,36,2,0.296,0,0,0
54,68,Pass,110,38,2,0.129,0,0,0
54,68,Pass,110,40,2,0.04,0,0,0
54,68,Pass,110,42,3,0.009,0,0,0
54,68,Pass,110,44,3,0.002,0,0,0
54,68,Pass,108,20,4,0.067,0,0,0
54,68,Pass,108,22,4,0.025,0,0,0
54,68,Pass,108,24,4,0.035,0,0,0
54,68,Pass,108,26,4,0.118,0,0,0
54,68,Pass,108,28,3,0.306,0,0,0
54,68,Pass,108,30,3,0.556,0,0,0
54,68,Pass,108,32,3,0.706,0,0,0
54,68,Pass,108,34,3,0.625,0,0,0
54,68,Pass,108,36,2,0.388,0,0,0
54,68,Pass,108,38,2,0.17,0,0,0
54,68,Pass,108,40,2,0.054,0,0,0
54,68,Pass,108,42,3,0.013,0,0,0
54,68,Pass,108,44,3,0.003,0,0,0
54,68,Pass,106,20,4,0.084,0,0,0
54,68,Pass,106,22,4,0.03,0,0,0
54,68,Pass,106,24,4,0.035,0,0,0
54,68,Pass,106,26,4,0.109,0,0,0
54,68,Pass,106,28,3,0.28,0,0,0
54,68,Pass,106,30,3,0.507,0,0,0
54,68,Pass,106,32,4,0.643,0,0,0
54,68,Pass,106,34,4,0.571,0,0,0
54,68,Pass,106,36,4,0.356,0,0,0
54,68,Pass,106,38,3,0.158,0,0,0
54,68,Pass,106,40,3,0.052,0,0,0
54,68,Pass,106,42,3,0.014,0,0,0
54,68,Pass,106,44,3,0.003,0,0,0
54,68,Pass,104,20,6,0.076,0,0,0
54,68,Pass,104,22,5,0.027,0,0,0
54,68,Pass,104,24,4,0.027,0,0,0
54,68,Pass,104,26,4,0.075,0,0,0
54,68,Pass,104,28,4,0.183,0,0,0
54,68,Pass,104,30,4,0.326,0,0,0
54,68,Pass,104,32,4,0.411,0,0,0
54,68,Pass,104,34,4,0.364,0,0,0
54,68,Pass,104,36,4,0.228,0,0,0
54,68,Pass,104,38,4,0.104,0,0,0
54,68,Pass,104,40,3,0.036,0,0,0
54,68,Pass,104,42,3,0.011,0,0,0
54,68,Pass,104,44,4,0.003,0,0,0
54,68,Pass,102,22,7,0.021,0,0,0
54,68,Pass,102,24,4,0.023,0,0,0
54,68,Pass,102,26,5,0.047,0,0,0
54,68,Pass,102,28,4,0.095,0,0,0
54,68,Pass,102,30,4,0.154,0,0,0
54,68,Pass,102,32,4,0.187,0,0,0
54,68,Pass,102,34,4,0.164,0,0,0
54,68,Pass,102,36,4,0.103,0,0,0
54,68,Pass,102,38,4,0.048,0,0,0
54,68,Pass,102,40,3,0.018,0,0,0
54,68,Pass,102,42,4,0.006,0,0,0
54,68,Pass,102,44,5,0.002,0,0,0
54,68,Pass,100,22,7,0.02,0,0,0
54,68,Pass,100,24,6,0.025,0,0,0
54,68,Pass,100,26,7,0.039,0,0,0
54,68,Pass,100,28,6,0.053,0,0,0
54,68,Pass,100,30,5,0.064,0,0,0
54,68,Pass,100,32,4,0.066,0,0,0
54,68,Pass,100,34,5,0.054,0,0,0
54,68,Pass,100,36,5,0.035,0,0,0
54,68,Pass,100,38,6,0.017,0,0,0
54,68,Pass,100,40,6,0.008,0,0,0
54,68,Pass,100,42,6,0.004,0,0,0
54,68,Pass,98,24,9,0.033,0,0,0
54,68,Pass,98,26,7,0.039,0,0,0
54,68,Pass,98,28,8,0.041,0,0,0
54,68,Pass,98,30,8,0.034,0,0,0
54,68,Pass,98,32,6,0.026,0,0,0
54,68,Pass,98,34,7,0.019,0,0,0
54,68,Pass,98,36,7,0.014,0,0,0
54,68,Pass,98,38,7,0.01,0,0,0
54,68,Pass,98,40,10,0.008,0,0,0
54,68,Pass,96,26,9,0.038,0,0,0
54,68,Pass,96,28,10,0.034,0,0,0
54,68,Pass,96,30,10,0.026,0,0,0
54,68,Pass,96,32,9,0.021,0,0,0
54,68,Pass,96,34,8,0.021,0,0,0
54,68,Pass,96,36,8,0.026,0,0,0
54,68,Pass,96,38,9,0.028,0,0,0
54,68,Pass,56,38,143,2.34,0,0.004,0.033
54,68,Pass,54,38,153,3.092,1,0.005,0.034
54,68,Pass,54,80,216,3.174,1,0,0
54,68,Pass,52,38,156,3.452,1,0.006,0.032
54,68,Pass,52,40,165,3.614,1,0.009,0.049
54,68,Pass,52,80,202,2.843,1,0,0
54,68,Pass,50,40,168,3.511,1,0.007,0.039
54,68,Pass,50,78,206,3.53,1,0,0
54,68,Pass,50,80,184,2.419,0,0,0
54,68,Pass,48,42,181,3.31,1,0.005,0.031
54,68,Pass,48,76,233,3.478,1,0,0
54,68,Pass,48,78,200,2.987,1,0,0
54,68,Pass,48,80,172,2.079,1,0,0
54,68,Pass,46,44,193,3.458,1,0.003,0.017
54,68,Pass,46,72,286,2.741,1,0,0.001
54,68,Pass,46,74,268,2.77,1,0,0.001
54,68,Pass,46,76,220,2.843,1,0,0
54,68,Pass,46,78,192,2.594,1,0,0
54,68,Pass,46,80,165,1.951,1,0,0
54,68,Pass,44,46,193,3.865,2,0.002,0.008
54,68,Pass,44,74,238,2.221,1,0,0.001
54,68,Pass,44,76,214,2.409,1,0,0.001
54,68,Pass,42,46,166,3.595,1,0.001,0.004
54,68,Pass,58,36,113,1.297,0,0.001,0.013
54,68,Pass,56,34,123,1.59,0,0.001,0.007
54,68,Pass,56,36,130,2.094,1,0.002,0.016
54,68,Pass,54,34,125,2.162,1,0.001,0.008
54,68,Pass,54,36,145,2.779,1,0.002,0.017
54,68,Pass,52,32,118,1.771,1,0.001,0.008
54,68,Pass,52,34,134,2.589,1,0.002,0.011
54,68,Pass,52,36,147,3.187,1,0.003,0.018
54,68,Pass,50,32,123,2.26,1,0.002,0.017
54,68,Pass,50,34,140,3.045,1,0.003,0.019
54,68,Pass,50,36,155,3.515,1,0.004,0.022
54,68,Pass,50,38,165,3.577,1,0.005,0.029
54,68,Pass,48,32,120,2.892,1,0.004,0.027
54,68,Pass,48,34,137,3.656,1,0.006,0.03
54,68,Pass,48,36,153,3.998,1,0.006,0.03
54,68,Pass,48,38,161,3.799,1,0.006,0.03
54,68,Pass,48,40,169,3.425,1,0.005,0.03
54,68,Pass,46,32,117,3.408,1,0.006,0.034
54,68,Pass,46,34,131,4.179,1,0.008,0.039
54,68,Pass,46,36,143,4.485,1,0.009,0.038
54,68,Pass,46,38,158,4.13,1,0.007,0.033
54,68,Pass,46,40,170,3.525,1,0.005,0.026
54,68,Pass,46,42,173,3.267,1,0.003,0.02
54,68,Pass,44,34,126,4.156,1,0.009,0.043
54,68,Pass,44,36,134,4.517,1,0.009,0.041
54,68,Pass,44,38,141,4.195,1,0.007,0.034
54,68,Pass,44,40,158,3.543,1,0.004,0.024
54,68,Pass,44,42,161,3.232,1,0.002,0.015
54,68,Pass,44,44,168,3.447,1,0.002,0.01
54,68,Pass,42,34,112,3.392,1,0.007,0.043
54,68,Pass,42,36,124,3.812,1,0.008,0.04
54,68,Pass,42,38,131,3.669,1,0.006,0.032
54,68,Pass,42,40,143,3.175,1,0.003,0.021
54,68,Pass,42,42,143,2.922,1,0.002,0.011
54,68,Pass,42,44,143,3.148,1,0.001,0.006
54,68,Pass,40,36,99,2.606,1,0.005,0.035
54,68,Pass,40,38,105,2.66,1,0.004,0.027
54,68,Pass,40,40,118,2.443,1,0.002,0.017
54,68,Pass,40,42,118,2.348,1,0.001,0.008
54,68,Pass,40,44,129,2.586,1,0,0.003
54,68,Pass,40,46,140,3.015,1,0,0.002
54,68,Pass,38,38,95,1.624,1,0.002,0.02
54,68,Pass,38,40,99,1.662,1,0.001,0.011
54,68,Pass,38,42,104,1.728,1,0,0.005
54,68,Pass,38,44,105,1.953,1,0,0.002
54,68,Pass,38,46,117,2.324,1,0,0.001
54,68,Pass,36,42,94,1.28,1,0,0.002
54,68,Pass,36,44,90,1.442,1,0,0.001
54,68,Pass,36,46,100,1.713,1,0,0
54,68,Pass,80,62,153,1.092,1,0,0.002
54,68,Pass,78,62,175,1.845,2,0,0.002
54,68,Pass,76,62,193,2.947,3,0,0.001
54,68,Pass,74,62,225,4.265,3,0,0.001
54,68,Pass,44,78,178,2.361,1,0,0
54,68,Pass,44,80,145,1.955,1,0,0
54,68,Pass,42,74,211,1.991,1,0,0.002
54,68,Pass,42,76,186,2.12,1,0,0.001
54,68,Pass,42,78,151,2.109,1,0,0
54,68,Pass,42,80,125,1.826,1,0,0
54,68,Pass,40,74,178,1.928,1,0,0.002
54,68,Pass,40,76,155,1.823,1,0,0.001
54,68,Pass,40,78,128,1.677,1,0,0
54,68,Pass,40,80,105,1.406,1,0,0
54,68,Pass,38,74,155,1.808,1,0,0.001
54,68,Pass,38,76,134,1.437,1,0,0.001
54,68,Pass,38,78,112,1.128,1,0,0
54,68,Pass,38,80,98,0.851,1,0,0
54,68,Pass,36,74,131,1.545,1,0,0.001
54,68,Pass,36,76,113,1.044,1,0,0.001
54,68,Pass,36,78,101,0.672,1,0,0
54,68,Pass,36,80,86,0.421,1,0,0
54,68,Pass,34,76,98,0.777,1,0,0
54,68,Pass,34,78,87,0.431,1,0,0
54,68,Pass,34,80,73,0.212,1,0,0
54,68,Pass,32,76,82,0.659,1,0,0
54,68,Pass,32,78,72,0.361,1,0,0
54,68,Pass,32,80,60,0.155,1,0,0
54,68,Pass,30,76,69,0.573,1,0,0
54,68,Pass,30,78,61,0.329,1,0,0
54,68,Pass,30,80,51,0.14,1,0,0
54,68,Pass,28,76,51,0.419,1,0,0
54,68,Pass,28,78,47,0.249,1,0,0
54,68,Pass,28,80,35,0.107,0,0,0
54,68,Pass,26,76,40,0.231,0,0,0
54,68,Pass,26,78,37,0.139,0,0,0
54,68,Pass,24,76,29,0.092,0,0,0
54,68,Pass,22,74,21,0.04,0,0,0
54,68,Pass,120,62,8,0.626,0,0,0.001
54,68,Pass,120,64,9,0.77,0,0,0.001
54,68,Pass,120,66,9,0.875,0,0,0
54,68,Pass,120,68,9,0.947,0,0,0
54,68,Pass,120,70,8,0.915,0,0,0
54,68,Pass,120,72,7,0.707,0,0,0
54,68,Pass,120,74,6,0.404,0,0,0
54,68,Pass,120,76,6,0.166,0,0,0
54,68,Pass,120,78,5,0.049,0,0,0
54,68,Pass,120,80,5,0.011,0,0,0
54,68,Pass,118,62,10,0.624,0,0,0.002
54,68,Pass,118,64,14,0.696,0,0,0.001
54,68,Pass,118,66,13,0.755,0,0,0
54,68,Pass,118,68,12,0.805,0,0,0
54,68,Pass,118,70,11,0.776,0,0,0
54,68,Pass,118,72,9,0.6,0,0,0
54,68,Pass,118,74,7,0.343,0,0,0
54,68,Pass,118,76,6,0.141,0,0,0
54,68,Pass,118,78,5,0.042,0,0,0
54,68,Pass,118,80,5,0.009,0,0,0
54,68,Pass,116,60,15,0.463,0,0,0.005
54,68,Pass,116,62,15,0.478,0,0,0.003
54,68,Pass,116,64,15,0.466,0,0,0.002
54,68,Pass,116,66,14,0.469,0,0,0.001
54,68,Pass,116,68,14,0.486,0,0,0
54,68,Pass,116,70,12,0.466,0,0,0
54,68,Pass,116,72,12,0.359,0,0,0
54,68,Pass,116,74,9,0.206,0,0,0
54,68,Pass,116,76,7,0.085,0,0,0
54,68,Pass,116,78,5,0.025,0,0,0
54,68,Pass,116,80,5,0.006,0,0,0
54,68,Pass,114,60,15,0.319,0,0,0.005
54,68,Pass,114,62,15,0.293,0,0,0.004
54,68,Pass,114,64,16,0.251,0,0,0.002
54,68,Pass,114,66,16,0.229,0,0,0.001
54,68,Pass,114,68,15,0.225,0,0,0
54,68,Pass,114,70,15,0.209,0,0,0
54,68,Pass,114,72,13,0.159,0,0,0
54,68,Pass,114,74,11,0.091,0,0,0
54,68,Pass,114,76,10,0.039,0,0,0
54,68,Pass,114,78,6,0.012,0,0,0
54,68,Pass,114,80,5,0.003,0,0,0
54,68,Pass,112,58,13,0.18,0,0,0.005
54,68,Pass,112,60,15,0.194,0,0,0.004
54,68,Pass,112,62,15,0.17,0,0,0.004
54,68,Pass,112,64,16,0.141,0,0,0.002
54,68,Pass,112,66,16,0.124,0,0,0.001
54,68,Pass,112,68,17,0.11,0,0,0
54,68,Pass,112,70,15,0.091,0,0,0
54,68,Pass,112,72,14,0.064,0,0,0
54,68,Pass,112,74,11,0.036,0,0,0
54,68,Pass,112,76,10,0.016,0,0,0
54,68,Pass,112,78,8,0.006,0,0,0
54,68,Pass,112,80,6,0.002,0,0,0
54,68,Pass,110,58,13,0.173,0,0,0.002
54,68,Pass,110,60,14,0.171,0,0,0.002
54,68,Pass,110,62,17,0.144,0,0,0.002
54,68,Pass,110,64,18,0.123,0,0,0.001
54,68,Pass,110,66,18,0.111,0,0,0
54,68,Pass,110,68,18,0.091,0,0,0
54,68,Pass,110,70,19,0.063,0,0,0
54,68,Pass,110,72,17,0.037,0,0,0
54,68,Pass,110,74,14,0.019,0,0,0
54,68,Pass,110,76,11,0.009,0,0,0
54,68,Pass,110,78,10,0.003,0,0,0
54,68,Pass,110,80,5,0.001,0,0,0
54,68,Pass,108,60,18,0.274,0,0,0.001
54,68,Pass,108,62,20,0.204,0,0,0.001
54,68,Pass,108,64,19,0.151,0,0,0.001
54,68,Pass,108,66,20,0.123,0,0,0
54,68,Pass,108,68,20,0.092,0,0,0
54,68,Pass,108,70,17,0.057,0,0,0
54,68,Pass,108,72,17,0.029,0,0,0
54,68,Pass,108,74,17,0.013,0,0,0
54,68,Pass,108,76,14,0.005,0,0,0
54,68,Pass,108,78,12,0.002,0,0,0
54,68,Pass,108,80,9,0.001,0,0,0
54,68,Pass,106,60,19,0.443,0,0,0.002
54,68,Pass,106,62,20,0.301,0,0,0.003
54,68,Pass,106,64,19,0.187,0,0,0.003
54,68,Pass,106,66,21,0.125,0,0,0.002
54,68,Pass,106,68,20,0.083,0,0,0.001
54,68,Pass,106,70,22,0.048,0,0,0.001
54,68,Pass,106,72,20,0.023,0,0,0
54,68,Pass,106,74,18,0.01,0,0,0
54,68,Pass,106,76,16,0.005,0,0,0
54,68,Pass,106,78,15,0.004,0,0,0
54,68,Pass,106,80,10,0.003,0,0,0
54,68,Pass,104,60,22,0.554,0,0,0.007
54,68,Pass,104,62,25,0.367,0,0,0.011
54,68,Pass,104,64,24,0.206,0,0,0.014
54,68,Pass,104,66,27,0.116,0,0,0.012
54,68,Pass,104,68,28,0.068,0,0,0.007
54,68,Pass,104,70,26,0.037,0,0,0.003
54,68,Pass,104,72,25,0.02,0,0,0.001
54,68,Pass,104,74,21,0.013,0,0,0
54,68,Pass,104,76,20,0.013,0,0,0
54,68,Pass,104,78,17,0.014,0,0,0
54,68,Pass,104,80,12,0.013,0,0,0
54,68,Pass,102,62,28,0.378,0,0.001,0.036
54,68,Pass,102,64,30,0.216,0,0,0.045
54,68,Pass,102,66,30,0.114,0,0,0.042
54,68,Pass,102,68,34,0.062,0,0,0.027
54,68,Pass,102,70,32,0.037,0,0,0.011
54,68,Pass,102,72,28,0.03,0,0,0.002
54,68,Pass,102,74,25,0.034,0,0,0
54,68,Pass,102,76,23,0.045,0,0,0
54,68,Pass,102,78,21,0.054,0,0,0
54,68,Pass,102,80,17,0.055,0,0,0
54,68,Pass,100,64,33,0.254,0,0.001,0.088
54,68,Pass,100,66,35,0.141,0,0.001,0.078
54,68,Pass,100,68,37,0.08,0,0,0.048
54,68,Pass,100,70,38,0.059,0,0,0.016
54,68,Pass,100,72,35,0.064,0,0,0.002
54,68,Pass,100,74,35,0.09,0,0,0
54,68,Pass,100,76,30,0.127,0,0,0
54,68,Pass,100,78,26,0.16,0,0,0
54,68,Pass,98,68,39,0.126,0,0,0.049
