x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,116,76,24,1.413,0,0.006,0.089
118,42,Run,114,52,1,0.001,0,0,0.182
118,42,Run,114,54,2,0.009,0,0,0.166
118,42,Run,114,56,2,0.043,0,0,0.175
118,42,Run,114,58,3,0.153,0,0.001,0.179
118,42,Run,114,60,3,0.385,0,0.004,0.18
118,42,Run,114,62,3,0.678,0,0.006,0.181
118,42,Run,114,64,3,0.834,0,0.008,0.182
118,42,Run,114,66,3,0.717,0,0.007,0.182
118,42,Run,114,68,25,0.432,0,0.004,0.181
118,42,Run,114,70,25,0.201,0,0.002,0.17
118,42,Run,114,72,25,0.157,0,0.001,0.111
118,42,Run,114,74,24,0.36,0,0.001,0.077
118,42,Run,114,76,24,0.811,0,0.003,0.072
118,42,Run,112,52,2,0.002,0,0,0.058
118,42,Run,112,54,2,0.01,0,0,0.096
118,42,Run,112,56,3,0.039,0,0,0.132
118,42,Run,112,58,3,0.12,0,0.001,0.157
118,42,Run,112,60,3,0.28,0,0.002,0.17
118,42,Run,112,62,3,0.478,0,0.004,0.177
118,42,Run,112,64,3,0.579,0,0.005,0.18
118,42,Run,112,66,3,0.495,0,0.005,0.181
118,42,Run,112,68,4,0.297,0,0.003,0.181
118,42,Run,112,70,25,0.136,0,0.001,0.168
118,42,Run,112,72,25,0.101,0,0,0.09
118,42,Run,112,74,25,0.229,0,0,0.042
118,42,Run,112,76,24,0.531,0,0.001,0.035
118,42,Run,110,52,2,0.007,0,0,0.009
118,42,Run,110,54,3,0.024,0,0,0.02
118,42,Run,110,56,3,0.06,0,0,0.041
118,42,Run,110,58,3,0.121,0,0,0.075
118,42,Run,110,60,3,0.202,0,0.001,0.113
118,42,Run,110,62,3,0.279,0,0.002,0.145
118,42,Run,110,64,3,0.304,0,0.003,0.164
118,42,Run,110,66,3,0.246,0,0.002,0.174
118,42,Run,110,68,4,0.145,0,0.001,0.177
118,42,Run,110,70,5,0.069,0,0.001,0.157
118,42,Run,110,72,25,0.067,0,0,0.055
118,42,Run,110,74,25,0.179,0,0,0.014
118,42,Run,110,76,25,0.428,0,0,0.01
118,42,Run,108,54,3,0.065,0,0,0.002
118,42,Run,108,56,3,0.145,0,0,0.006
118,42,Run,108,58,3,0.232,0,0,0.013
118,42,Run,108,60,4,0.272,0,0,0.028
118,42,Run,108,62,4,0.246,0,0.001,0.055
118,42,Run,108,64,4,0.181,0,0.001,0.092
118,42,Run,108,66,4,0.111,0,0.001,0.129
118,42,Run,108,68,4,0.056,0,0,0.152
118,42,Run,108,70,4,0.028,0,0,0.127
118,42,Run,108,72,3,0.041,0,0,0.026
118,42,Run,108,74,25,0.128,0,0,0.004
118,42,Run,106,56,4,0.3,0,0,0.001
118,42,Run,106,58,4,0.461,0,0,0.002
118,42,Run,106,60,4,0.498,0,0,0.004
118,42,Run,106,62,4,0.381,0,0,0.008
118,42,Run,106,64,4,0.21,0,0,0.018
118,42,Run,106,66,4,0.087,0,0,0.038
118,42,Run,106,68,5,0.029,0,0,0.069
118,42,Run,106,70,5,0.012,0,0,0.072
118,42,Run,106,72,4,0.021,0,0,0.011
118,42,Run,104,58,4,0.676,0,0,0
118,42,Run,104,60,4,0.723,0,0,0
118,42,Run,104,62,4,0.54,0,0,0.001
118,42,Run,104,64,4,0.284,0,0,0.002
118,42,Run,104,66,4,0.105,0,0,0.005
118,42,Run,104,68,4,0.028,0,0,0.012
118,42,Run,104,70,5,0.007,0,0,0.019
118,42,Run,102,62,4,0.558,0,0,0
118,42,Run,102,64,4,0.294,0,0,0
118,42,Run,102,66,5,0.11,0,0,0.001
118,42,Pass,120,48,14,0.065,1,0,0.067
118,42,Pass,120,50,14,0.131,1,0,0.023
118,42,Pass,120,52,14,0.222,1,0,0.007
118,42,Pass,120,54,12,0.279,1,0,0.002
118,42,Pass,120,56,8,0.249,1,0,0.001
118,42,Pass,120,58,8,0.155,1,0,0.001
118,42,Pass,120,60,6,0.068,0,0,0.001
118,42,Pass,120,62,6,0.021,0,0,0.002
118,42,Pass,120,64,6,0.004,0,0,0.003
118,42,Pass,120,66,3,0.001,0,0,0.005
118,42,Pass,118,48,16,0.108,1,0,0.09
118,42,Pass,118,50,16,0.201,1,0,0.034
118,42,Pass,118,52,14,0.33,1,0,0.01
118,42,Pass,118,54,13,0.412,1,0,0.004
118,42,Pass,118,56,11,0.367,1,0,0.002
118,42,Pass,118,58,9,0.23,1,0,0.003
118,42,Pass,118,60,7,0.101,0,0,0.004
118,42,Pass,118,62,7,0.031,0,0,0.007
118,42,Pass,118,64,6,0.007,0,0,0.01
118,42,Pass,118,66,4,0.001,0,0,0.016
118,42,Pass,116,46,19,0.085,1,0.001,0.178
118,42,Pass,116,48,18,0.131,1,0.001,0.114
118,42,Pass,116,50,17,0.22,1,0.001,0.048
118,42,Pass,116,52,17,0.347,1,0,0.016
118,42,Pass,116,54,15,0.428,1,0,0.007
118,42,Pass,116,56,11,0.383,1,0,0.006
118,42,Pass,116,58,10,0.243,1,0,0.009
118,42,Pass,116,60,8,0.109,1,0,0.013
118,42,Pass,116,62,7,0.034,0,0,0.02
118,42,Pass,116,64,7,0.008,0,0,0.03
118,42,Pass,116,66,6,0.001,0,0,0.04
118,42,Pass,116,68,2,0.001,0,0,0.013
118,42,Pass,114,46,21,0.085,1,0.001,0.19
118,42,Pass,114,48,21,0.118,1,0.001,0.137
118,42,Pass,114,50,18,0.175,1,0.001,0.066
118,42,Pass,114,52,17,0.261,1,0,0.027
118,42,Pass,114,54,16,0.32,1,0,0.016
118,42,Pass,114,56,12,0.292,1,0,0.018
118,42,Pass,114,58,10,0.191,1,0,0.025
118,42,Pass,114,60,9,0.09,1,0,0.037
118,42,Pass,114,62,7,0.031,0,0,0.053
118,42,Pass,114,64,8,0.008,0,0,0.072
118,42,Pass,114,66,5,0.002,0,0,0.073
118,42,Pass,114,68,2,0.002,0,0,0.01
118,42,Pass,112,44,24,0.046,2,0,0.193
118,42,Pass,112,46,23,0.064,1,0.001,0.191
118,42,Pass,112,48,23,0.08,1,0.001,0.153
118,42,Pass,112,50,22,0.105,1,0,0.088
118,42,Pass,112,52,20,0.147,1,0,0.045
118,42,Pass,112,54,16,0.183,1,0,0.037
118,42,Pass,112,56,12,0.175,1,0,0.046
118,42,Pass,112,58,10,0.125,1,0,0.062
118,42,Pass,112,60,9,0.066,1,0,0.082
118,42,Pass,112,62,7,0.026,0,0,0.103
118,42,Pass,112,64,7,0.007,0,0,0.121
118,42,Pass,112,66,4,0.002,0,0,0.093
118,42,Pass,112,68,3,0.004,0,0,0.009
118,42,Pass,112,70,2,0.014,0,0,0
118,42,Pass,110,44,25,0.032,2,0,0.158
118,42,Pass,110,46,24,0.04,1,0,0.166
118,42,Pass,110,48,23,0.045,1,0,0.148
118,42,Pass,110,50,22,0.052,1,0,0.104
118,42,Pass,110,52,19,0.069,1,0,0.074
118,42,Pass,110,54,17,0.09,1,0,0.076
118,42,Pass,110,56,13,0.096,1,0,0.093
118,42,Pass,110,58,10,0.079,1,0,0.112
118,42,Pass,110,60,8,0.048,0,0,0.13
118,42,Pass,110,62,7,0.021,0,0,0.144
118,42,Pass,110,64,6,0.007,0,0,0.151
118,42,Pass,110,66,3,0.002,0,0,0.1
118,42,Pass,110,68,3,0.006,0,0,0.007
118,42,Pass,110,70,3,0.02,0,0,0
118,42,Pass,108,44,21,0.026,1,0,0.11
118,42,Pass,108,46,25,0.028,1,0,0.113
118,42,Pass,108,48,23,0.028,1,0,0.11
118,42,Pass,108,50,21,0.027,1,0,0.1
118,42,Pass,108,52,19,0.032,1,0,0.1
118,42,Pass,108,54,17,0.044,1,0,0.116
118,42,Pass,108,56,13,0.053,1,0,0.133
118,42,Pass,108,58,10,0.048,1,0,0.145
118,42,Pass,108,60,7,0.032,0,0,0.153
118,42,Pass,108,62,6,0.015,0,0,0.158
118,42,Pass,108,64,5,0.005,0,0,0.157
118,42,Pass,108,66,3,0.002,0,0,0.089
118,42,Pass,108,68,3,0.005,0,0,0.006
118,42,Pass,108,70,3,0.019,0,0,0
118,42,Pass,106,46,21,0.03,1,0,0.086
118,42,Pass,106,48,20,0.027,1,0,0.081
118,42,Pass,106,50,19,0.022,1,0,0.082
118,42,Pass,106,52,17,0.02,1,0,0.101
118,42,Pass,106,54,14,0.023,1,0,0.128
118,42,Pass,106,56,13,0.027,1,0,0.143
118,42,Pass,106,58,8,0.026,0,0,0.149
118,42,Pass,106,60,6,0.018,0,0,0.151
118,42,Pass,106,62,5,0.009,0,0,0.151
118,42,Pass,106,64,3,0.003,0,0,0.147
118,42,Pass,106,66,3,0.001,0,0,0.077
118,42,Pass,106,68,3,0.004,0,0,0.005
118,42,Pass,104,46,18,0.041,1,0,0.089
118,42,Pass,104,48,17,0.039,1,0,0.084
118,42,Pass,104,50,15,0.029,1,0,0.084
118,42,Pass,104,52,15,0.018,1,0,0.09
118,42,Pass,104,54,13,0.013,1,0,0.109
118,42,Pass,104,56,10,0.013,0,0,0.126
118,42,Pass,104,58,5,0.011,0,0,0.133
118,42,Pass,104,60,5,0.008,0,0,0.132
118,42,Pass,104,62,2,0.004,0,0,0.129
118,42,Pass,104,64,3,0.001,0,0,0.123
118,42,Pass,104,66,3,0.001,0,0,0.063
118,42,Pass,104,68,3,0.002,0,0,0.004
118,42,Pass,102,48,14,0.053,1,0,0.089
118,42,Pass,102,50,13,0.039,1,0,0.088
118,42,Pass,102,52,11,0.022,0,0,0.089
118,42,Pass,102,54,9,0.01,0,0,0.092
118,42,Pass,102,56,7,0.006,0,0,0.098
118,42,Pass,102,58,4,0.004,0,0,0.1
118,42,Pass,102,60,4,0.003,0,0,0.098
118,42,Pass,102,62,2,0.001,0,0,0.095
118,42,Pass,102,64,2,0.001,0,0,0.092
118,42,Pass,102,66,3,0,0,0,0.048
118,42,Pass,100,50,11,0.042,0,0,0.091
118,42,Pass,100,52,9,0.023,0,0,0.09
118,42,Pass,100,54,9,0.009,0,0,0.089
118,42,Pass,100,56,5,0.003,0,0,0.083
118,42,Pass,100,58,4,0.002,0,0,0.072
118,42,Pass,100,60,4,0.001,0,0,0.065
118,42,Pass,100,62,2,0,0,0,0.06
118,42,Pass,100,64,2,0,0,0,0.057
118,42,Pass,98,52,9,0.018,0,0,0.091
118,42,Pass,98,54,7,0.007,0,0,0.089
118,42,Pass,98,56,6,0.002,0,0,0.084
118,42,Pass,98,58,5,0.001,0,0,0.066
118,42,Pass,98,60,3,0,0,0,0.044
118,42,Pass,98,62,2,0,0,0,0.033
118,42,Run,120,78,23,3.433,0,0.016,0.093
118,42,Run,120,80,23,3.796,0,0.018,0.092
118,42,Run,118,78,23,3.253,0,0.015,0.092
118,42,Run,118,80,23,3.599,0,0.017,0.092
118,42,Run,116,78,23,2.247,0,0.01,0.088
118,42,Run,116,80,23,2.497,0,0.011,0.087
118,42,Run,114,78,23,1.311,0,0.005,0.069
118,42,Run,114,80,23,1.481,0,0.005,0.067
118,42,Run,112,78,23,0.885,0,0.001,0.033
118,42,Run,112,80,23,1.031,0,0.002,0.031
118,42,Run,110,78,23,0.729,0,0,0.009
118,42,Run,110,80,23,0.867,0,0,0.008
118,42,Run,108,76,24,0.312,0,0,0.002
118,42,Run,108,78,23,0.536,0,0,0.002
118,42,Run,108,80,23,0.641,0,0,0.002
118,42,Run,112,50,1,0,0,0,0
118,42,Run,110,50,1,0.001,0,0,0
118,42,Run,108,48,1,0.001,0,0,0
118,42,Run,108,50,1,0.005,0,0,0
118,42,Run,108,52,1,0.02,0,0,0
118,42,Run,106,48,1,0.001,0,0,0
118,42,Run,106,50,1,0.01,0,0,0
118,42,Run,106,52,2,0.043,0,0,0
118,42,Run,106,54,2,0.136,0,0,0
118,42,Run,104,48,1,0.002,0,0,0
118,42,Run,104,50,1,0.014,0,0,0
118,42,Run,104,52,2,0.064,0,0,0
118,42,Run,104,54,3,0.201,0,0,0
118,42,Run,104,56,3,0.441,0,0,0
118,42,Run,104,72,4,0.008,0,0,0
118,42,Run,102,48,1,0.002,0,0,0
118,42,Run,102,50,1,0.015,0,0,0
118,42,Run,102,52,3,0.066,0,0,0
118,42,Run,102,54,3,0.207,0,0,0
118,42,Run,102,56,3,0.454,0,0,0
118,42,Run,102,58,3,0.696,0,0,0
118,42,Run,102,60,3,0.745,0,0,0
118,42,Run,102,68,4,0.029,0,0,0
118,42,Run,102,70,4,0.006,0,0,0
118,42,Run,102,72,4,0.003,0,0,0
118,42,Run,100,48,1,0.002,0,0,0
118,42,Run,100,50,1,0.01,0,0,0
118,42,Run,100,52,3,0.047,0,0,0
118,42,Run,100,54,3,0.149,0,0,0
118,42,Run,100,56,3,0.327,0,0,0
118,42,Run,100,58,3,0.504,0,0,0
118,42,Run,100,60,4,0.544,0,0,0
118,42,Run,100,62,4,0.414,0,0,0
118,42,Run,100,64,4,0.225,0,0,0
118,42,Run,100,66,4,0.089,0,0,0
118,42,Run,100,68,4,0.027,0,0,0
118,42,Run,100,70,4,0.007,0,0,0
118,42,Run,100,72,5,0.002,0,0,0.001
118,42,Run,98,48,1,0.001,0,0,0
118,42,Run,98,50,1,0.005,0,0,0
118,42,Run,98,52,2,0.024,0,0,0
118,42,Run,98,54,3,0.075,0,0,0
118,42,Run,98,56,3,0.166,0,0,0
118,42,Run,98,58,4,0.26,0,0,0
118,42,Run,98,60,4,0.289,0,0,0
118,42,Run,98,62,4,0.233,0,0,0
118,42,Run,98,64,4,0.142,0,0,0
118,42,Run,98,66,4,0.069,0,0,0
118,42,Run,98,68,4,0.029,0,0,0.001
118,42,Run,98,70,4,0.011,0,0,0.001
118,42,Run,96,48,2,0.002,0,0,0
118,42,Run,96,50,3,0.003,0,0,0
118,42,Run,96,52,3,0.009,0,0,0
118,42,Run,96,54,3,0.027,0,0,0
118,42,Run,96,56,3,0.061,0,0,0
118,42,Run,96,58,4,0.101,0,0,0
118,42,Run,96,60,4,0.124,0,0,0
118,42,Run,96,62,4,0.12,0,0,0
118,42,Run,96,64,4,0.098,0,0,0
118,42,Run,96,66,4,0.071,0,0,0.001
118,42,Run,96,68,4,0.046,0,0,0.001
118,42,Run,96,70,4,0.026,0,0,0.002
118,42,Run,94,50,2,0.007,0,0,0
118,42,Run,94,52,3,0.005,0,0,0
118,42,Run,94,54,3,0.008,0,0,0
118,42,Run,94,56,5,0.018,0,0,0
118,42,Run,94,58,4,0.035,0,0,0
118,42,Run,94,60,4,0.056,0,0,0
118,42,Run,94,62,4,0.078,0,0,0.001
118,42,Run,94,64,4,0.097,0,0,0.001
118,42,Run,94,66,4,0.105,0,0,0.002
118,42,Run,94,68,4,0.092,0,0,0.002
118,42,Run,92,52,3,0.016,0,0,0
118,42,Run,92,54,3,0.007,0,0,0
118,42,Run,92,56,4,0.006,0,0,0
118,42,Run,92,58,4,0.014,0,0,0.001
118,42,Run,92,60,4,0.035,0,0,0.001
118,42,Run,92,62,4,0.072,0,0,0.002
118,42,Run,92,64,4,0.125,0,0,0.002
118,42,Run,92,66,4,0.168,0,0,0.002
118,42,Run,90,56,4,0.006,0,0,0
118,42,Run,90,58,4,0.009,0,0,0.001
118,42,Run,90,60,3,0.028,0,0,0.002
118,42,Run,90,62,3,0.076,0,0,0.002
118,42,Run,114,22,1,0,0,0,0.008
118,42,Run,114,24,1,0,0,0,0.008
118,42,Run,112,18,1,0,0,0,0.008
118,42,Run,112,20,1,0.001,0,0,0.008
118,42,Run,112,22,1,0.002,0,0,0.008
118,42,Run,112,24,1,0.002,0,0,0.008
118,42,Run,112,26,1,0.001,0,0,0.008
118,42,Run,112,28,1,0.001,0,0,0.008
118,42,Run,112,30,1,0,0,0,0.008
118,42,Run,110,14,1,0,0,0,0.008
118,42,Run,110,16,1,0.001,0,0,0.008
118,42,Run,110,18,1,0.003,0,0,0.008
118,42,Run,110,20,1,0.007,0,0,0.008
118,42,Run,110,22,1,0.01,0,0,0.008
118,42,Run,110,24,1,0.011,0,0,0.008
118,42,Run,110,26,1,0.008,0,0,0.008
118,42,Run,110,28,1,0.004,0,0,0.008
118,42,Run,110,30,1,0.001,0,0,0.008
118,42,Run,110,32,1,0,0,0,0.008
118,42,Run,108,14,1,0.001,0,0,0.008
118,42,Run,108,16,1,0.004,0,0,0.008
118,42,Run,108,18,1,0.014,0,0,0.008
118,42,Run,108,20,1,0.029,0,0,0.008
118,42,Run,108,22,1,0.044,0,0,0.008
118,42,Run,108,24,1,0.047,0,0,0.008
118,42,Run,108,26,1,0.034,0,0,0.008
118,42,Run,108,28,1,0.017,0,0,0.008
118,42,Run,108,30,1,0.006,0,0,0.008
118,42,Run,108,32,1,0.002,0,0,0.008
118,42,Run,108,34,1,0,0,0,0.008
118,42,Run,106,12,1,0,0,0,0.008
118,42,Run,106,14,1,0.003,0,0,0.008
118,42,Run,106,16,1,0.013,0,0,0.008
118,42,Run,106,18,1,0.042,0,0,0.008
118,42,Run,106,20,1,0.09,0,0,0.008
118,42,Run,106,22,1,0.136,0,0,0.008
118,42,Run,106,24,1,0.143,0,0,0.008
118,42,Run,106,26,1,0.105,0,0,0.008
118,42,Run,106,28,1,0.053,0,0,0.008
118,42,Run,106,30,1,0.019,0,0,0.008
118,42,Run,106,32,1,0.005,0,0,0.008
118,42,Run,106,34,1,0.001,0,0,0.008
118,42,Run,104,12,1,0.001,0,0,0.008
118,42,Run,104,14,1,0.006,0,0,0.008
118,42,Run,104,16,1,0.029,0,0,0.008
118,42,Run,104,18,1,0.089,0,0,0.008
118,42,Run,104,20,1,0.192,0,0,0.008
118,42,Run,104,22,1,0.289,0,0,0.008
118,42,Run,104,24,1,0.304,0,0,0.008
118,42,Run,104,26,1,0.223,0,0,0.008
118,42,Run,104,28,1,0.114,0,0,0.008
118,42,Run,104,30,1,0.041,0,0,0.008
118,42,Run,104,32,1,0.01,0,0,0.008
118,42,Run,104,34,1,0.002,0,0,0.008
118,42,Run,104,36,1,0,0,0,0.008
118,42,Run,102,12,3,0.002,0,0,0.031
118,42,Run,102,14,1,0.01,0,0,0.008
118,42,Run,102,16,1,0.042,0,0,0.008
118,42,Run,102,18,1,0.132,0,0,0.008
118,42,Run,102,20,1,0.285,0,0,0.008
118,42,Run,102,22,1,0.43,0,0,0.008
118,42,Run,102,24,1,0.453,0,0,0.008
118,42,Run,102,26,1,0.332,0,0,0.008
118,42,Run,102,28,1,0.17,0,0,0.008
118,42,Run,102,30,1,0.06,0,0,0.008
118,42,Run,102,32,1,0.015,0,0,0.008
118,42,Run,102,34,1,0.003,0,0,0.008
118,42,Run,102,36,1,0,0,0,0.008
118,42,Run,100,10,3,0.003,0,0,0.107
118,42,Run,100,12,3,0.004,0,0,0.109
118,42,Run,100,14,2,0.011,0,0,0.034
118,42,Run,100,16,3,0.045,0,0,0.012
118,42,Run,100,18,3,0.137,0,0,0.009
118,42,Run,100,20,2,0.296,0,0,0.008
118,42,Run,100,22,2,0.446,0,0,0.008
118,42,Run,100,24,2,0.469,0,0,0.008
118,42,Run,100,26,2,0.344,0,0,0.008
118,42,Run,100,28,1,0.176,0,0,0.008
118,42,Run,100,30,1,0.063,0,0,0.008
118,42,Run,100,32,1,0.016,0,0,0.008
118,42,Run,100,34,1,0.003,0,0,0.008
118,42,Run,100,36,1,0,0,0,0.008
118,42,Run,98,12,3,0.013,0,0,0.185
118,42,Run,98,14,4,0.016,0,0,0.123
118,42,Run,98,16,3,0.037,0,0,0.038
118,42,Run,98,18,3,0.102,0,0,0.014
118,42,Run,98,20,3,0.216,0,0,0.01
118,42,Run,98,22,2,0.325,0,0,0.009
118,42,Run,98,24,2,0.341,0,0,0.009
118,42,Run,98,26,2,0.25,0,0,0.009
118,42,Run,98,28,2,0.127,0,0,0.009
118,42,Run,98,30,2,0.045,0,0,0.009
118,42,Run,98,32,1,0.011,0,0,0.008
118,42,Run,98,34,1,0.002,0,0,0.008
118,42,Run,98,36,1,0,0,0,0.008
118,42,Run,96,12,4,0.05,0,0.001,0.208
118,42,Run,96,14,4,0.043,0,0,0.198
118,42,Run,96,16,3,0.041,0,0,0.127
118,42,Run,96,18,3,0.065,0,0,0.045
118,42,Run,96,20,3,0.12,0,0,0.02
118,42,Run,96,22,3,0.174,0,0,0.015
118,42,Run,96,24,2,0.179,0,0,0.012
118,42,Run,96,26,2,0.13,0,0,0.011
118,42,Run,96,28,2,0.066,0,0,0.011
118,42,Run,96,30,2,0.023,0,0,0.01
118,42,Run,96,32,2,0.006,0,0,0.009
118,42,Run,96,34,1,0.001,0,0,0.008
118,42,Run,94,12,5,0.149,0,0.002,0.214
118,42,Run,94,14,4,0.122,0,0.001,0.213
118,42,Run,94,16,3,0.082,0,0.001,0.19
118,42,Run,94,18,3,0.066,0,0,0.123
118,42,Run,94,20,3,0.079,0,0,0.066
118,42,Run,94,22,3,0.095,0,0,0.046
118,42,Run,94,24,3,0.088,0,0,0.037
118,42,Run,94,26,2,0.059,0,0,0.031
118,42,Run,94,28,2,0.028,0,0,0.025
118,42,Run,94,30,2,0.009,0,0,0.021
118,42,Run,94,32,2,0.002,0,0,0.018
118,42,Run,94,34,1,0,0,0,0.008
118,42,Run,92,14,5,0.259,0,0.003,0.215
118,42,Run,92,16,3,0.166,0,0.002,0.201
118,42,Run,92,18,3,0.111,0,0.001,0.156
118,42,Run,92,20,3,0.103,0,0.001,0.108
118,42,Run,92,22,3,0.102,0,0,0.089
118,42,Run,92,24,3,0.079,0,0,0.082
118,42,Run,92,26,2,0.045,0,0,0.076
118,42,Run,92,28,2,0.018,0,0,0.07
118,42,Run,92,30,2,0.005,0,0,0.064
118,42,Run,92,32,2,0.001,0,0,0.056
118,42,Run,90,16,3,0.248,0,0.003,0.201
118,42,Run,90,18,3,0.166,0,0.001,0.158
118,42,Run,90,20,3,0.152,0,0.001,0.115
118,42,Run,90,22,3,0.145,0,0.001,0.1
118,42,Run,90,24,3,0.107,0,0.001,0.096
118,42,Run,90,26,2,0.057,0,0,0.095
118,42,Run,90,28,2,0.021,0,0,0.094
118,42,Run,90,30,2,0.005,0,0,0.092
118,42,Run,88,20,3,0.168,0,0.001,0.115
118,42,Run,88,22,3,0.161,0,0.001,0.101
118,42,Run,88,24,3,0.119,0,0.001,0.098
118,42,Run,88,26,2,0.062,0,0,0.097
118,42,Run,94,10,4,0.138,0,0.001,0.199
118,42,Run,92,10,4,0.279,0,0.003,0.209
118,42,Run,92,12,4,0.314,0,0.003,0.217
118,42,Run,92,34,1,0,0,0,0.098
118,42,Run,90,10,4,0.405,0,0.004,0.214
118,42,Run,90,12,4,0.465,0,0.005,0.218
118,42,Run,90,14,4,0.385,0,0.004,0.215
118,42,Run,90,32,1,0.001,0,0,0.098
118,42,Run,90,34,1,0,0,0,0.098
118,42,Run,88,10,4,0.416,0,0.005,0.216
118,42,Run,88,12,4,0.481,0,0.005,0.218
118,42,Run,88,14,4,0.4,0,0.004,0.215
118,42,Run,88,16,3,0.261,0,0.003,0.2
118,42,Run,88,18,2,0.179,0,0.001,0.156
118,42,Run,88,28,1,0.023,0,0,0.098
118,42,Run,88,30,1,0.006,0,0,0.098
118,42,Run,88,32,1,0.001,0,0,0.098
118,42,Run,88,34,2,0,0,0,0.035
118,42,Run,86,10,4,0.299,0,0.003,0.217
118,42,Run,86,12,4,0.348,0,0.004,0.218
118,42,Run,86,14,3,0.29,0,0.003,0.215
118,42,Run,86,16,3,0.191,0,0.002,0.198
118,42,Run,86,18,2,0.136,0,0.001,0.154
118,42,Run,86,20,2,0.131,0,0.001,0.114
118,42,Run,86,22,2,0.126,0,0.001,0.101
118,42,Run,86,24,2,0.093,0,0,0.098
118,42,Run,86,26,1,0.049,0,0,0.098
118,42,Run,86,28,1,0.018,0,0,0.098
118,42,Run,86,30,1,0.005,0,0,0.098
118,42,Run,86,32,1,0.001,0,0,0.098
118,42,Run,86,34,2,0,0,0,0.021
118,42,Run,84,10,4,0.151,0,0.002,0.216
118,42,Run,84,12,4,0.175,0,0.002,0.218
118,42,Run,84,14,3,0.147,0,0.002,0.214
118,42,Run,84,16,3,0.098,0,0.001,0.197
118,42,Run,84,18,2,0.072,0,0.001,0.151
118,42,Run,84,20,2,0.071,0,0,0.112
118,42,Run,84,22,2,0.069,0,0,0.101
118,42,Run,84,24,2,0.051,0,0,0.098
118,42,Run,84,26,1,0.027,0,0,0.098
118,42,Run,84,28,1,0.01,0,0,0.098
118,42,Run,84,30,1,0.003,0,0,0.098
118,42,Run,84,32,1,0,0,0,0.098
118,42,Run,84,34,2,0,0,0,0.012
118,42,Run,82,10,4,0.054,0,0.001,0.214
118,42,Run,82,12,3,0.062,0,0.001,0.217
118,42,Run,82,14,3,0.052,0,0.001,0.214
118,42,Run,82,16,3,0.035,0,0,0.195
118,42,Run,82,18,2,0.026,0,0,0.148
118,42,Run,82,20,2,0.027,0,0,0.111
118,42,Run,82,22,2,0.026,0,0,0.1
118,42,Run,82,24,1,0.02,0,0,0.098
118,42,Run,82,26,1,0.01,0,0,0.098
118,42,Run,82,28,1,0.004,0,0,0.098
118,42,Run,82,30,1,0.001,0,0,0.098
118,42,Run,82,32,1,0,0,0,0.098
118,42,Run,80,12,3,0.015,0,0,0.215
118,42,Run,80,14,3,0.013,0,0,0.213
118,42,Run,80,16,3,0.009,0,0,0.193
118,42,Run,80,18,2,0.007,0,0,0.146
118,42,Run,80,20,2,0.007,0,0,0.11
118,42,Run,80,22,1,0.007,0,0,0.098
118,42,Run,80,24,1,0.005,0,0,0.098
118,42,Run,80,26,1,0.003,0,0,0.098
118,42,Run,80,28,1,0.001,0,0,0.098
118,42,Run,80,30,1,0,0,0,0.098
118,42,Run,78,14,3,0.002,0,0,0.212
