x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,66,70,36,0.994,2,0,0
16,66,Pass,66,72,30,0.983,2,0,0
16,66,Pass,66,74,27,0.911,1,0,0
16,66,Pass,66,76,25,0.723,1,0,0.001
16,66,Pass,66,78,22,0.475,1,0,0.001
16,66,Pass,66,80,20,0.251,1,0,0.001
16,66,Pass,64,60,35,0.362,1,0,0
16,66,Pass,64,62,40,0.629,1,0,0
16,66,Pass,64,64,41,0.845,2,0,0
16,66,Pass,64,66,42,0.901,2,0,0
16,66,Pass,64,68,42,0.829,2,0,0
16,66,Pass,64,70,39,0.751,2,0,0.001
16,66,Pass,64,72,37,0.7,1,0,0.002
16,66,Pass,64,74,34,0.615,1,0,0.003
16,66,Pass,64,76,31,0.472,1,0,0.004
16,66,Pass,64,78,29,0.306,1,0,0.005
16,66,Pass,64,80,23,0.161,1,0,0.005
16,66,Pass,62,60,38,0.361,1,0,0
16,66,Pass,62,62,39,0.546,1,0,0
16,66,Pass,62,64,40,0.688,2,0,0
16,66,Pass,62,66,40,0.734,2,0,0
16,66,Pass,62,68,40,0.717,1,0,0.001
16,66,Pass,62,70,39,0.687,1,0,0.002
16,66,Pass,62,72,39,0.629,1,0,0.005
16,66,Pass,62,74,38,0.51,1,0,0.009
16,66,Pass,62,76,36,0.352,1,0,0.014
16,66,Pass,62,78,33,0.206,1,0,0.018
16,66,Pass,62,80,28,0.103,1,0,0.02
16,66,Pass,60,60,37,0.493,0,0,0
16,66,Pass,60,62,39,0.615,0,0,0
16,66,Pass,60,64,41,0.693,1,0,0
16,66,Pass,60,66,41,0.716,1,0,0
16,66,Pass,60,68,42,0.719,1,0,0.001
16,66,Pass,60,70,41,0.715,1,0,0.003
16,66,Pass,60,72,44,0.66,1,0,0.008
16,66,Pass,60,74,43,0.529,1,0,0.016
16,66,Pass,60,76,36,0.362,1,0,0.026
16,66,Pass,60,78,30,0.219,1,0,0.033
16,66,Pass,60,80,29,0.12,1,0,0.032
16,66,Pass,58,62,44,0.871,0,0,0
16,66,Pass,58,64,42,0.865,1,0,0
16,66,Pass,58,66,45,0.798,1,0,0
16,66,Pass,58,68,44,0.725,1,0,0.001
16,66,Pass,58,70,46,0.682,1,0,0.005
16,66,Pass,58,72,44,0.636,1,0,0.011
16,66,Pass,58,74,44,0.556,1,0.001,0.02
16,66,Pass,58,76,34,0.457,1,0.001,0.027
16,66,Pass,58,78,30,0.359,1,0,0.026
16,66,Pass,58,80,27,0.259,1,0,0.019
16,66,Pass,56,62,42,1.142,0,0,0
16,66,Pass,56,64,48,1.038,1,0,0
16,66,Pass,56,66,52,0.857,1,0,0
16,66,Pass,56,68,50,0.676,1,0,0.001
16,66,Pass,56,70,52,0.576,1,0,0.005
16,66,Pass,56,72,53,0.561,1,0,0.012
16,66,Pass,56,74,45,0.598,1,0.001,0.017
16,66,Pass,56,76,38,0.654,1,0.001,0.017
16,66,Pass,56,78,35,0.669,1,0,0.013
16,66,Pass,56,80,31,0.58,1,0,0.008
16,66,Pass,54,64,52,1.071,1,0,0
16,66,Pass,54,66,52,0.852,1,0,0
16,66,Pass,54,68,60,0.63,1,0,0.001
16,66,Pass,54,70,56,0.512,1,0,0.004
16,66,Pass,54,72,50,0.54,1,0,0.008
16,66,Pass,54,74,51,0.701,1,0,0.009
16,66,Pass,54,76,45,0.934,1,0,0.008
16,66,Pass,54,78,40,1.098,1,0,0.005
16,66,Pass,52,68,64,0.675,1,0,0
16,66,Pass,52,70,60,0.571,1,0,0.001
16,66,Pass,52,72,56,0.603,1,0,0.003
16,66,Pass,52,74,55,0.807,1,0,0.004
16,66,Pass,30,62,94,1.849,0,0,0
16,66,Pass,30,64,106,2.043,0,0,0
16,66,Pass,30,66,119,2.058,0,0,0
16,66,Pass,28,58,93,1.465,0,0,0
16,66,Pass,28,60,95,1.77,0,0,0
16,66,Pass,28,62,99,1.965,0,0,0
16,66,Pass,28,64,112,1.993,0,0,0
16,66,Pass,28,66,118,1.881,0,0,0
16,66,Pass,28,68,133,1.731,0,0,0
16,66,Pass,26,56,80,1.097,0,0,0
16,66,Pass,26,58,87,1.416,0,0,0
16,66,Pass,26,60,98,1.652,0,0,0
16,66,Pass,26,62,103,1.711,0,0,0
16,66,Pass,26,64,110,1.622,0,0,0
16,66,Pass,26,66,119,1.486,0,0,0
16,66,Pass,26,68,128,1.416,0,0,0
16,66,Pass,26,70,131,1.505,0,0,0
16,66,Pass,24,56,77,0.995,0,0,0
16,66,Pass,24,58,88,1.239,0,0,0
16,66,Pass,24,60,95,1.39,0,0,0
16,66,Pass,24,62,105,1.389,0,0,0
16,66,Pass,24,64,108,1.301,0,0,0
16,66,Pass,24,66,121,1.238,0,0,0
16,66,Pass,24,68,126,1.291,0,0,0
16,66,Pass,24,70,126,1.505,0,0,0
16,66,Pass,24,72,121,1.893,0,0,0
16,66,Pass,22,54,75,0.907,0,0,0
16,66,Pass,22,56,75,1.11,0,0,0
16,66,Pass,22,58,83,1.289,0,0,0
16,66,Pass,22,60,87,1.399,0,0,0
16,66,Pass,22,62,93,1.414,0,0,0
16,66,Pass,22,64,101,1.375,0,0,0
16,66,Pass,22,66,106,1.377,0,0,0
16,66,Pass,22,68,123,1.513,0,0,0
16,66,Pass,22,70,125,1.803,0,0,0
16,66,Pass,22,72,124,2.199,0,0,0
16,66,Pass,22,74,115,2.59,0,0,0
16,66,Pass,22,76,105,2.802,0,0,0
16,66,Pass,22,78,95,2.687,0,0,0
16,66,Pass,22,80,87,2.198,0,0,0
16,66,Pass,20,54,72,1.18,0,0,0
16,66,Pass,20,56,77,1.445,0,0,0
16,66,Pass,20,58,85,1.639,0,0,0
16,66,Pass,20,60,83,1.77,0,0,0
16,66,Pass,20,62,89,1.814,0,0,0
16,66,Pass,20,64,97,1.767,0,0,0
16,66,Pass,20,66,107,1.741,0,0,0
16,66,Pass,20,68,114,1.872,0,0,0
16,66,Pass,20,70,118,2.175,0,0,0
16,66,Pass,20,72,119,2.529,0,0,0
16,66,Pass,20,74,108,2.758,0,0,0
16,66,Pass,20,76,104,2.72,0,0,0
16,66,Pass,20,78,94,2.391,0,0,0
16,66,Pass,20,80,82,1.834,0,0,0
16,66,Pass,18,54,74,1.329,0,0,0
16,66,Pass,18,56,75,1.662,0,0,0
16,66,Pass,18,58,81,1.912,0,0,0
16,66,Pass,18,60,82,2.098,0,0,0
16,66,Pass,18,62,88,2.155,0,0,0
16,66,Pass,18,64,94,2.05,0,0,0
16,66,Pass,18,66,102,1.931,0,0,0
16,66,Pass,18,68,110,1.987,0,0,0
16,66,Pass,18,70,107,2.235,0,0,0
16,66,Pass,18,72,104,2.516,0,0,0
16,66,Pass,18,74,98,2.633,0,0,0
16,66,Pass,18,76,95,2.481,0,0,0
16,66,Pass,18,78,86,2.094,0,0,0
16,66,Pass,18,80,79,1.558,0,0,0
16,66,Pass,16,54,78,1.208,0,0,0
16,66,Pass,16,56,85,1.498,0,0,0
16,66,Pass,16,58,83,1.753,0,0,0
16,66,Pass,16,60,92,1.976,0,0,0
16,66,Pass,16,62,85,2.059,0,0,0
16,66,Pass,16,64,93,1.945,0,0,0
16,66,Pass,16,66,95,1.78,0,0,0
16,66,Pass,16,68,101,1.755,0,0,0
16,66,Pass,16,70,99,1.9,0,0,0
16,66,Pass,16,72,95,2.102,0,0,0
16,66,Pass,16,74,88,2.21,0,0,0
16,66,Pass,16,76,83,2.132,0,0,0
16,66,Pass,16,78,78,1.862,0,0,0
16,66,Pass,16,80,65,1.428,0,0,0
16,66,Pass,14,54,80,0.967,0,0,0
16,66,Pass,14,56,78,1.099,0,0,0
16,66,Pass,14,58,80,1.268,0,0,0
16,66,Pass,14,60,84,1.478,0,0,0
16,66,Pass,14,62,83,1.614,0,0,0
16,66,Pass,14,64,86,1.6,0,0,0
16,66,Pass,14,66,88,1.508,0,0,0
16,66,Pass,14,68,90,1.454,0,0,0
16,66,Pass,14,70,91,1.492,0,0,0
16,66,Pass,14,72,86,1.615,0,0,0
16,66,Pass,14,74,80,1.768,0,0,0
16,66,Pass,14,76,77,1.846,0,0,0
16,66,Pass,14,78,66,1.745,0,0,0
16,66,Pass,14,80,58,1.417,0,0,0
16,66,Pass,12,56,77,0.773,0,0,0
16,66,Pass,12,58,78,0.808,0,0,0
16,66,Pass,12,60,75,0.958,0,0,0
16,66,Pass,12,62,79,1.147,0,0,0
16,66,Pass,12,64,82,1.288,0,0,0
16,66,Pass,12,66,81,1.354,0,0,0
16,66,Pass,12,68,89,1.352,0,0,0
16,66,Pass,12,70,87,1.32,0,0,0
16,66,Pass,12,72,83,1.344,0,0,0
16,66,Pass,12,74,75,1.479,0,0,0
16,66,Pass,12,76,68,1.634,0,0,0
16,66,Pass,12,78,65,1.628,0,0,0
16,66,Pass,12,80,55,1.358,0,0,0
16,66,Pass,10,56,72,0.634,0,0,0
16,66,Pass,10,58,77,0.554,0,0,0
16,66,Pass,10,60,74,0.62,0,0,0
16,66,Pass,10,62,73,0.81,0,0,0
16,66,Pass,10,64,77,1.06,0,0,0
16,66,Pass,10,66,76,1.288,0,0,0
16,66,Pass,10,68,81,1.4,0,0,0
16,66,Pass,10,70,82,1.358,0,0,0
16,66,Pass,10,72,76,1.264,0,0,0
16,66,Pass,10,74,69,1.268,0,0,0
16,66,Pass,10,76,64,1.357,0,0,0
16,66,Pass,10,78,59,1.346,0,0,0
16,66,Pass,10,80,51,1.111,0,0,0
16,66,Pass,8,58,75,0.483,0,0,0
16,66,Pass,8,60,68,0.46,0,0,0
16,66,Pass,8,62,68,0.596,0,0,0
16,66,Pass,8,64,72,0.861,0,0,0
16,66,Pass,8,66,68,1.172,0,0,0
16,66,Pass,8,68,74,1.381,0,0,0
16,66,Pass,8,70,73,1.362,0,0,0
16,66,Pass,8,72,64,1.171,0,0,0
16,66,Pass,8,74,64,1.016,0,0,0
16,66,Pass,8,76,57,0.974,0,0,0
16,66,Pass,8,78,53,0.919,0,0,0
16,66,Pass,8,80,44,0.733,0,0,0
16,66,Pass,6,58,69,0.511,0,0,0
16,66,Pass,6,60,62,0.425,0,0,0
16,66,Pass,6,62,58,0.502,0,0,0
16,66,Pass,6,64,60,0.722,0,0,0
16,66,Pass,6,66,60,0.999,0,0,0
16,66,Pass,6,68,59,1.19,0,0,0
16,66,Pass,6,70,62,1.158,0,0,0
16,66,Pass,6,72,57,0.933,0,0,0
16,66,Pass,6,74,57,0.703,0,0,0
16,66,Pass,6,76,51,0.584,0,0,0
16,66,Pass,6,78,42,0.507,0,0,0
16,66,Pass,6,80,36,0.385,0,0,0
16,66,Pass,4,58,57,0.536,0,0,0
16,66,Pass,4,60,54,0.454,0,0,0
16,66,Pass,4,62,51,0.537,0,0,0
16,66,Pass,4,64,51,0.727,0,0,0
16,66,Pass,4,66,49,0.895,0,0,0
16,66,Pass,4,68,48,0.941,0,0,0
16,66,Pass,4,70,46,0.825,0,0,0
16,66,Pass,4,72,46,0.603,0,0,0
16,66,Pass,4,74,44,0.399,0,0,0
16,66,Pass,4,76,38,0.285,0,0,0
16,66,Pass,4,78,35,0.225,0,0,0
16,66,Pass,4,80,29,0.162,0,0,0
16,66,Pass,2,58,45,0.478,0,0,0
16,66,Pass,2,60,45,0.47,0,0,0
16,66,Pass,2,62,44,0.635,0,0,0
16,66,Pass,2,64,42,0.848,0,0,0
16,66,Pass,2,66,40,0.915,0,0,0
16,66,Pass,2,68,44,0.782,0,0,0
16,66,Pass,2,70,39,0.549,0,0,0
16,66,Pass,2,72,37,0.33,0,0,0
16,66,Pass,2,74,38,0.183,0,0,0
16,66,Pass,2,76,33,0.112,0,0,0
16,66,Pass,2,78,28,0.08,0,0,0
16,66,Pass,2,80,24,0.055,0,0,0
16,66,Pass,0,60,38,0.417,0,0,0
16,66,Pass,0,62,33,0.653,0,0,0
16,66,Pass,0,64,34,0.889,0,0,0
16,66,Pass,0,66,32,0.905,0,0,0
16,66,Pass,0,68,30,0.677,0,0,0
16,66,Pass,0,70,30,0.384,0,0,0
16,66,Pass,0,72,29,0.176,0,0,0
16,66,Pass,0,74,29,0.074,0,0,0
16,66,Pass,0,76,24,0.036,0,0,0
16,66,Pass,0,78,24,0.023,0,0,0
16,66,Pass,0,80,20,0.015,0,0,0
16,66,Pass,70,54,20,0.025,1,0,0
16,66,Pass,70,56,22,0.036,1,0,0.001
16,66,Pass,70,58,29,0.094,1,0,0.001
16,66,Pass,68,52,19,0.064,1,0,0
16,66,Pass,68,54,19,0.042,1,0,0
16,66,Pass,68,56,21,0.051,1,0,0
16,66,Pass,68,58,26,0.126,1,0,0
16,66,Pass,66,50,15,0.138,0,0,0
16,66,Pass,66,52,20,0.11,1,0,0
16,66,Pass,66,54,20,0.075,1,0,0
16,66,Pass,66,56,24,0.074,1,0,0
16,66,Pass,66,58,29,0.157,1,0,0
16,66,Pass,64,50,18,0.177,0,0,0
16,66,Pass,64,52,19,0.151,0,0,0
16,66,Pass,64,54,24,0.108,1,0,0
16,66,Pass,64,56,27,0.099,1,0,0
16,66,Pass,64,58,29,0.174,1,0,0
16,66,Pass,62,48,12,0.149,0,0,0
16,66,Pass,62,50,13,0.173,0,0,0
16,66,Pass,62,52,19,0.159,0,0,0
16,66,Pass,62,54,24,0.132,0,0,0
16,66,Pass,62,56,27,0.14,1,0,0
16,66,Pass,62,58,31,0.214,1,0,0
16,66,Pass,60,48,14,0.102,0,0,0
16,66,Pass,60,50,18,0.129,0,0,0
16,66,Pass,60,52,23,0.145,0,0,0
16,66,Pass,60,54,24,0.179,0,0,0
16,66,Pass,60,56,28,0.255,0,0,0
16,66,Pass,60,58,32,0.365,0,0,0
16,66,Pass,58,48,17,0.055,0,0,0
16,66,Pass,58,50,20,0.087,0,0,0
16,66,Pass,58,52,23,0.153,0,0,0
16,66,Pass,58,54,25,0.289,0,0,0
16,66,Pass,58,56,27,0.488,0,0,0
16,66,Pass,58,58,30,0.681,0,0,0
16,66,Pass,58,60,36,0.809,0,0,0
16,66,Pass,56,48,16,0.032,0,0,0
16,66,Pass,56,50,19,0.077,0,0,0
16,66,Pass,56,52,23,0.196,0,0,0
16,66,Pass,56,54,28,0.436,0,0,0
16,66,Pass,56,56,30,0.762,0,0,0
16,66,Pass,56,58,35,1.035,0,0,0
16,66,Pass,56,60,41,1.153,0,0,0
16,66,Pass,54,50,20,0.099,0,0,0
16,66,Pass,54,52,26,0.247,0,0,0
16,66,Pass,54,54,27,0.526,0,0,0
16,66,Pass,54,56,33,0.889,0,0,0
16,66,Pass,54,58,36,1.173,0,0,0
16,66,Pass,54,60,38,1.265,0,0,0
16,66,Pass,54,62,44,1.213,0,0,0
16,66,Pass,52,50,22,0.149,0,0,0
