x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,108,70,63,1.407,0,0.002,0.025
104,54,Pass,106,46,168,6.066,7,0.015,0.049
104,54,Pass,106,48,165,6.332,6,0.02,0.06
104,54,Pass,106,50,172,6.161,6,0.022,0.069
104,54,Pass,106,52,172,5.546,6,0.02,0.071
104,54,Pass,106,54,166,4.6,6,0.015,0.063
104,54,Pass,106,56,159,3.497,6,0.009,0.05
104,54,Pass,106,58,146,2.496,5,0.005,0.041
104,54,Pass,106,60,128,1.924,3,0.005,0.048
104,54,Pass,106,62,115,1.92,2,0.006,0.062
104,54,Pass,106,64,101,2.218,1,0.007,0.061
104,54,Pass,106,66,90,2.362,0,0.006,0.048
104,54,Pass,106,68,77,2.107,0,0.004,0.033
104,54,Pass,106,70,64,1.561,0,0.002,0.02
104,54,Pass,104,46,168,5.551,7,0.015,0.053
104,54,Pass,104,48,169,6.047,6,0.02,0.066
104,54,Pass,104,50,172,6.059,6,0.023,0.075
104,54,Pass,104,52,182,5.519,6,0.022,0.077
104,54,Pass,104,54,176,4.563,6,0.016,0.068
104,54,Pass,104,56,161,3.444,5,0.01,0.054
104,54,Pass,104,58,150,2.463,4,0.005,0.044
104,54,Pass,104,60,131,1.918,3,0.004,0.046
104,54,Pass,104,62,113,1.887,2,0.005,0.051
104,54,Pass,104,64,107,2.118,1,0.005,0.046
104,54,Pass,104,66,97,2.217,1,0.004,0.035
104,54,Pass,104,68,75,1.959,0,0.002,0.024
104,54,Pass,104,70,66,1.435,0,0.001,0.016
104,54,Pass,102,46,162,4.559,5,0.013,0.057
104,54,Pass,102,48,171,4.954,6,0.018,0.07
104,54,Pass,102,50,169,4.931,6,0.02,0.08
104,54,Pass,102,52,175,4.447,5,0.018,0.081
104,54,Pass,102,54,170,3.652,5,0.014,0.073
104,54,Pass,102,56,169,2.783,5,0.008,0.059
104,54,Pass,102,58,152,2.08,3,0.005,0.048
104,54,Pass,102,60,142,1.714,2,0.004,0.047
104,54,Pass,102,62,124,1.661,2,0.004,0.047
104,54,Pass,102,64,106,1.726,1,0.003,0.039
104,54,Pass,102,66,92,1.693,1,0.002,0.027
104,54,Pass,102,68,78,1.457,0,0.001,0.018
104,54,Pass,102,70,65,1.074,0,0.001,0.014
104,54,Pass,100,46,160,3.335,4,0.01,0.061
104,54,Pass,100,48,165,3.569,4,0.013,0.072
104,54,Pass,100,50,164,3.511,4,0.015,0.081
104,54,Pass,100,52,160,3.144,4,0.013,0.083
104,54,Pass,100,54,163,2.588,3,0.01,0.076
104,54,Pass,100,56,156,2.018,3,0.006,0.063
104,54,Pass,100,58,145,1.588,2,0.004,0.052
104,54,Pass,100,60,134,1.364,2,0.003,0.048
104,54,Pass,100,62,121,1.27,1,0.003,0.047
104,54,Pass,100,64,104,1.187,1,0.002,0.038
104,54,Pass,100,66,88,1.064,1,0.001,0.026
104,54,Pass,100,68,73,0.897,0,0.001,0.016
104,54,Pass,100,70,62,0.699,0,0,0.013
104,54,Pass,98,46,144,2.294,3,0.007,0.062
104,54,Pass,98,48,146,2.534,3,0.009,0.072
104,54,Pass,98,50,145,2.579,3,0.01,0.078
104,54,Pass,98,52,146,2.376,3,0.009,0.078
104,54,Pass,98,54,144,2.01,3,0.007,0.069
104,54,Pass,98,56,141,1.612,3,0.005,0.055
104,54,Pass,98,58,129,1.273,2,0.003,0.045
104,54,Pass,98,60,121,1.031,2,0.002,0.043
104,54,Pass,98,62,113,0.853,1,0.002,0.044
104,54,Pass,98,64,102,0.698,1,0.001,0.039
104,54,Pass,98,66,91,0.576,1,0.001,0.026
104,54,Pass,98,68,68,0.504,0,0,0.015
104,54,Pass,98,70,57,0.449,0,0,0.011
104,54,Pass,96,48,136,2.101,3,0.007,0.066
104,54,Pass,96,50,136,2.333,3,0.008,0.069
104,54,Pass,96,52,135,2.262,3,0.007,0.065
104,54,Pass,96,54,128,1.972,3,0.005,0.053
104,54,Pass,96,56,124,1.597,2,0.003,0.038
104,54,Pass,96,58,117,1.201,2,0.002,0.028
104,54,Pass,96,60,113,0.839,1,0.001,0.027
104,54,Pass,96,62,106,0.562,1,0.001,0.032
104,54,Pass,96,64,95,0.385,1,0.001,0.032
104,54,Pass,96,66,82,0.303,1,0,0.022
104,54,Pass,96,68,66,0.291,0,0,0.011
104,54,Pass,96,70,56,0.297,0,0,0.006
104,54,Pass,94,48,121,2.038,3,0.006,0.054
104,54,Pass,94,50,121,2.408,3,0.007,0.056
104,54,Pass,94,52,113,2.391,3,0.006,0.05
104,54,Pass,94,54,121,2.093,2,0.004,0.038
104,54,Pass,94,56,113,1.681,2,0.002,0.024
104,54,Pass,94,58,107,1.215,2,0.001,0.015
104,54,Pass,94,60,102,0.765,1,0,0.012
104,54,Pass,94,62,94,0.433,1,0,0.014
104,54,Pass,94,64,81,0.255,1,0,0.016
104,54,Pass,94,66,70,0.192,0,0,0.011
104,54,Pass,94,68,58,0.186,0,0,0.005
104,54,Pass,92,50,98,2.294,2,0.005,0.042
104,54,Pass,92,52,99,2.272,2,0.004,0.038
104,54,Pass,92,54,98,1.974,2,0.003,0.028
104,54,Pass,92,56,93,1.582,1,0.001,0.016
104,54,Pass,92,58,90,1.151,1,0,0.008
104,54,Pass,92,60,89,0.73,1,0,0.005
104,54,Pass,92,62,78,0.412,1,0,0.004
104,54,Pass,92,64,69,0.238,1,0,0.004
104,54,Pass,92,66,62,0.166,0,0,0.003
104,54,Pass,90,54,75,1.526,1,0.002,0.02
104,54,Pass,90,56,76,1.264,1,0.001,0.011
104,54,Pass,90,58,75,0.994,1,0,0.005
104,54,Pass,90,60,70,0.703,1,0,0.002
104,54,Pass,90,62,67,0.439,1,0,0.001
104,54,Pass,120,30,28,0.407,2,0,0.009
104,54,Pass,120,32,34,0.327,2,0.001,0.03
104,54,Pass,120,34,44,0.292,2,0.001,0.065
104,54,Pass,120,36,51,0.338,3,0.001,0.078
104,54,Pass,120,38,57,0.4,4,0.001,0.065
104,54,Pass,120,40,57,0.401,4,0.001,0.048
104,54,Pass,120,42,61,0.334,4,0.001,0.037
104,54,Pass,118,28,28,0.399,2,0,0.004
104,54,Pass,118,30,37,0.378,2,0,0.018
104,54,Pass,118,32,49,0.353,2,0.001,0.053
104,54,Pass,118,34,53,0.415,2,0.002,0.088
104,54,Pass,118,36,62,0.579,4,0.003,0.089
104,54,Pass,118,38,69,0.749,4,0.003,0.071
104,54,Pass,118,40,76,0.819,4,0.002,0.053
104,54,Pass,118,42,81,0.774,5,0.002,0.044
104,54,Pass,116,26,26,0.266,2,0,0.003
104,54,Pass,116,28,35,0.282,2,0,0.01
104,54,Pass,116,30,44,0.284,2,0.001,0.036
104,54,Pass,116,32,54,0.338,2,0.001,0.081
104,54,Pass,116,34,63,0.523,3,0.003,0.103
104,54,Pass,116,36,78,0.847,4,0.004,0.093
104,54,Pass,116,38,79,1.213,5,0.005,0.073
104,54,Pass,116,40,90,1.498,5,0.004,0.055
104,54,Pass,116,42,98,1.626,6,0.004,0.048
104,54,Pass,114,26,31,0.166,2,0,0.008
104,54,Pass,114,28,38,0.179,2,0,0.025
104,54,Pass,114,30,50,0.216,2,0.001,0.062
104,54,Pass,114,32,60,0.346,2,0.002,0.097
104,54,Pass,114,34,74,0.651,4,0.003,0.102
104,54,Pass,114,36,86,1.166,5,0.005,0.087
104,54,Pass,114,38,90,1.836,5,0.006,0.068
104,54,Pass,114,40,101,2.516,6,0.007,0.053
104,54,Pass,114,42,109,2.994,7,0.007,0.047
104,54,Pass,114,44,121,3.091,7,0.008,0.051
104,54,Pass,112,26,33,0.106,2,0,0.025
104,54,Pass,112,28,42,0.142,2,0,0.05
104,54,Pass,112,30,52,0.228,2,0.001,0.078
104,54,Pass,112,32,67,0.432,2,0.002,0.092
104,54,Pass,112,34,84,0.841,5,0.004,0.089
104,54,Pass,112,36,96,1.54,5,0.006,0.075
104,54,Pass,112,38,104,2.534,5,0.008,0.06
104,54,Pass,112,40,108,3.644,6,0.009,0.048
104,54,Pass,112,42,120,4.502,7,0.01,0.045
104,54,Pass,112,44,128,4.78,7,0.012,0.048
104,54,Pass,112,68,68,0.938,0,0.002,0.04
104,54,Pass,112,70,52,0.815,0,0.001,0.02
104,54,Pass,112,72,46,0.632,0,0,0.008
104,54,Pass,110,26,35,0.095,2,0,0.048
104,54,Pass,110,28,45,0.169,2,0.001,0.064
104,54,Pass,110,30,57,0.311,2,0.001,0.075
104,54,Pass,110,32,73,0.576,2,0.002,0.079
104,54,Pass,110,34,90,1.042,4,0.004,0.075
104,54,Pass,110,36,102,1.816,5,0.006,0.065
104,54,Pass,110,38,110,2.955,6,0.008,0.053
104,54,Pass,110,40,116,4.279,6,0.01,0.044
104,54,Pass,110,42,130,5.362,7,0.011,0.041
104,54,Pass,110,44,139,5.832,7,0.013,0.044
104,54,Pass,110,46,147,5.624,8,0.015,0.05
104,54,Pass,110,70,58,1.119,0,0.001,0.025
104,54,Pass,110,72,47,0.815,0,0,0.011
104,54,Pass,108,26,35,0.114,2,0,0.057
104,54,Pass,108,28,44,0.223,2,0.001,0.064
104,54,Pass,108,30,56,0.401,2,0.001,0.069
104,54,Pass,108,32,72,0.685,3,0.002,0.07
104,54,Pass,108,34,95,1.12,4,0.004,0.067
104,54,Pass,108,36,105,1.797,5,0.005,0.058
104,54,Pass,108,38,114,2.814,6,0.007,0.047
104,54,Pass,108,40,121,4.068,6,0.008,0.039
104,54,Pass,108,42,135,5.213,7,0.01,0.038
104,54,Pass,108,44,150,5.923,8,0.012,0.041
104,54,Pass,108,46,160,6.113,8,0.015,0.048
104,54,Pass,108,72,49,0.948,0,0.001,0.012
104,54,Pass,108,74,42,0.594,0,0,0.006
104,54,Pass,106,26,32,0.131,1,0,0.057
104,54,Pass,106,28,44,0.25,2,0.001,0.061
104,54,Pass,106,30,53,0.423,2,0.001,0.065
104,54,Pass,106,32,72,0.67,3,0.002,0.066
104,54,Pass,106,34,89,1.005,3,0.003,0.062
104,54,Pass,106,36,107,1.499,5,0.004,0.053
104,54,Pass,106,38,119,2.278,6,0.005,0.042
104,54,Pass,106,40,131,3.345,6,0.006,0.036
104,54,Pass,106,42,144,4.482,7,0.008,0.035
104,54,Pass,106,44,157,5.431,8,0.011,0.04
104,54,Pass,106,72,51,0.992,0,0.001,0.013
104,54,Pass,106,74,42,0.572,0,0,0.01
104,54,Pass,104,26,30,0.121,1,0,0.054
104,54,Pass,104,28,40,0.218,1,0.001,0.058
104,54,Pass,104,30,51,0.349,1,0.001,0.063
104,54,Pass,104,32,65,0.528,3,0.002,0.065
104,54,Pass,104,34,83,0.77,3,0.002,0.061
104,54,Pass,104,36,103,1.136,5,0.003,0.051
104,54,Pass,104,38,120,1.748,5,0.004,0.04
104,54,Pass,104,40,136,2.655,6,0.005,0.034
104,54,Pass,104,42,149,3.721,7,0.007,0.035
104,54,Pass,104,44,157,4.734,6,0.01,0.042
104,54,Pass,104,72,56,0.889,0,0.001,0.014
104,54,Pass,104,74,47,0.485,0,0,0.016
104,54,Pass,104,76,40,0.242,0,0,0.017
104,54,Pass,102,28,34,0.146,1,0,0.056
104,54,Pass,102,30,46,0.227,1,0.001,0.063
104,54,Pass,102,32,62,0.349,2,0.001,0.068
104,54,Pass,102,34,78,0.546,2,0.002,0.065
104,54,Pass,102,36,103,0.875,3,0.002,0.055
104,54,Pass,102,38,123,1.412,4,0.003,0.043
104,54,Pass,102,40,132,2.17,4,0.004,0.037
104,54,Pass,102,42,145,3.047,5,0.006,0.039
104,54,Pass,102,44,156,3.885,6,0.009,0.046
104,54,Pass,102,72,53,0.681,0,0.001,0.016
104,54,Pass,102,74,48,0.374,0,0,0.022
104,54,Pass,102,76,41,0.178,0,0,0.026
104,54,Pass,100,30,41,0.126,1,0,0.066
104,54,Pass,100,32,60,0.219,1,0.001,0.077
104,54,Pass,100,34,72,0.403,2,0.002,0.077
104,54,Pass,100,36,89,0.722,2,0.002,0.067
104,54,Pass,100,38,108,1.185,3,0.003,0.054
104,54,Pass,100,40,123,1.755,4,0.004,0.045
104,54,Pass,100,42,138,2.354,5,0.005,0.044
104,54,Pass,100,44,150,2.903,5,0.007,0.05
104,54,Pass,100,72,54,0.487,0,0,0.017
104,54,Pass,100,74,50,0.288,0,0,0.022
104,54,Pass,100,76,42,0.138,0,0,0.028
104,54,Pass,98,34,70,0.327,2,0.002,0.092
104,54,Pass,98,36,78,0.605,2,0.003,0.083
104,54,Pass,98,38,99,0.96,3,0.003,0.068
104,54,Pass,98,40,110,1.321,3,0.004,0.054
104,54,Pass,98,42,124,1.657,4,0.004,0.049
104,54,Pass,98,44,130,1.98,3,0.005,0.053
104,54,Pass,98,72,51,0.36,0,0,0.012
104,54,Pass,98,74,46,0.232,0,0,0.015
104,54,Pass,96,38,82,0.745,2,0.003,0.075
104,54,Pass,96,40,92,0.947,2,0.003,0.059
104,54,Pass,96,42,107,1.116,3,0.003,0.05
104,54,Pass,96,44,119,1.342,3,0.003,0.051
104,54,Pass,96,46,127,1.697,3,0.005,0.059
104,54,Pass,96,72,49,0.26,0,0,0.007
104,54,Pass,96,74,41,0.174,0,0,0.008
104,54,Pass,94,38,64,0.586,1,0.002,0.067
104,54,Pass,94,40,72,0.705,2,0.002,0.053
104,54,Pass,94,42,85,0.806,2,0.002,0.042
104,54,Pass,94,44,99,1.025,3,0.002,0.041
104,54,Pass,94,46,109,1.472,3,0.004,0.049
104,54,Pass,94,70,51,0.187,0,0,0.003
104,54,Pass,94,72,42,0.162,0,0,0.003
104,54,Pass,92,38,50,0.458,0,0.001,0.05
104,54,Pass,92,40,55,0.539,0,0.001,0.04
104,54,Pass,92,42,72,0.621,1,0.001,0.03
104,54,Pass,92,44,86,0.842,3,0.001,0.03
104,54,Pass,92,46,93,1.312,3,0.002,0.036
104,54,Pass,92,48,92,1.908,3,0.004,0.041
104,54,Pass,92,68,54,0.135,0,0,0.002
104,54,Pass,92,70,45,0.112,0,0,0.001
104,54,Pass,90,38,42,0.314,0,0.001,0.038
104,54,Pass,90,40,49,0.368,0,0.001,0.03
104,54,Pass,90,42,59,0.436,0,0,0.022
104,54,Pass,90,44,67,0.622,0,0.001,0.021
104,54,Pass,90,46,77,1.009,1,0.001,0.025
104,54,Pass,90,48,79,1.486,1,0.002,0.029
104,54,Pass,90,50,80,1.781,1,0.003,0.03
104,54,Pass,90,52,77,1.752,1,0.002,0.027
104,54,Pass,90,64,59,0.26,0,0,0.001
104,54,Pass,90,66,53,0.163,0,0,0.001
104,54,Pass,88,40,39,0.199,0,0,0.025
104,54,Pass,88,42,50,0.246,0,0,0.017
104,54,Pass,88,44,60,0.37,0,0,0.015
104,54,Pass,88,46,65,0.614,0,0.001,0.017
104,54,Pass,88,48,67,0.905,0,0.001,0.02
104,54,Pass,88,50,70,1.078,1,0.001,0.021
104,54,Pass,88,52,69,1.059,1,0.001,0.019
104,54,Pass,88,54,67,0.953,1,0.001,0.013
104,54,Pass,88,56,64,0.871,1,0,0.007
104,54,Pass,88,58,64,0.795,1,0,0.003
104,54,Pass,88,60,62,0.652,0,0,0.001
104,54,Pass,86,42,39,0.106,0,0,0.014
104,54,Pass,86,44,49,0.17,0,0,0.011
104,54,Pass,86,46,54,0.288,0,0,0.012
104,54,Pass,86,48,60,0.424,0,0,0.014
104,54,Pass,86,50,61,0.502,0,0,0.014
104,54,Pass,86,52,58,0.501,0,0,0.013
104,54,Pass,86,54,59,0.489,0,0,0.009
104,54,Pass,86,56,58,0.525,0,0,0.004
104,54,Pass,86,58,55,0.567,0,0,0.001
104,54,Pass,86,60,52,0.523,0,0,0
104,54,Pass,84,44,34,0.06,0,0,0.007
104,54,Pass,84,46,44,0.104,0,0,0.008
104,54,Pass,84,48,50,0.153,0,0,0.009
104,54,Pass,84,50,53,0.181,0,0,0.01
104,54,Pass,84,52,48,0.188,0,0,0.008
104,54,Pass,84,54,49,0.209,0,0,0.005
104,54,Pass,84,56,43,0.269,0,0,0.002
104,54,Pass,84,58,43,0.331,0,0,0.001
104,54,Pass,82,46,29,0.029,0,0,0.005
104,54,Pass,82,48,36,0.043,0,0,0.006
104,54,Pass,82,50,38,0.051,0,0,0.006
104,54,Pass,82,52,38,0.057,0,0,0.005
104,54,Pass,82,54,34,0.074,0,0,0.003
104,54,Run,120,58,4,0,0,0,0.004
104,54,Run,120,60,4,0.002,0,0,0.002
104,54,Run,120,62,4,0.006,0,0,0.001
104,54,Run,120,64,5,0.019,0,0,0.001
104,54,Run,120,66,5,0.039,0,0,0
104,54,Run,120,68,30,0.066,0,0,0.006
104,54,Run,120,70,30,0.113,0,0,0.024
104,54,Run,120,72,29,0.29,0,0.001,0.043
104,54,Run,120,74,29,0.83,0,0.002,0.05
104,54,Run,120,76,29,1.855,0,0.005,0.051
104,54,Run,120,78,28,2.953,0,0.008,0.051
104,54,Run,120,80,27,3.288,0,0.009,0.051
104,54,Run,118,58,4,0.001,0,0,0.011
104,54,Run,118,60,4,0.003,0,0,0.006
104,54,Run,118,62,4,0.012,0,0,0.003
104,54,Run,118,64,5,0.031,0,0,0.001
104,54,Run,118,66,5,0.06,0,0,0.001
104,54,Run,118,68,30,0.09,0,0,0.004
104,54,Run,118,70,30,0.13,0,0,0.019
104,54,Run,118,72,30,0.287,0,0.001,0.041
104,54,Run,118,74,29,0.782,0,0.002,0.049
104,54,Run,118,76,29,1.735,0,0.005,0.051
104,54,Run,118,78,29,2.756,0,0.007,0.051
104,54,Run,118,80,27,3.068,0,0.008,0.051
104,54,Run,116,58,4,0.002,0,0,0.021
104,54,Run,116,60,4,0.007,0,0,0.012
104,54,Run,116,62,4,0.023,0,0,0.007
104,54,Run,116,64,5,0.054,0,0,0.004
104,54,Run,116,66,5,0.09,0,0,0.002
104,54,Run,116,68,30,0.115,0,0,0.003
104,54,Run,116,70,30,0.13,0,0,0.013
104,54,Run,116,72,30,0.213,0,0,0.036
104,54,Run,116,74,30,0.521,0,0.001,0.049
104,54,Run,116,76,29,1.133,0,0.003,0.051
104,54,Run,116,78,29,1.795,0,0.005,0.052
104,54,Run,116,80,27,1.996,0,0.005,0.052
104,54,Run,114,58,4,0.003,0,0,0.034
104,54,Run,114,60,4,0.013,0,0,0.021
104,54,Run,114,62,4,0.04,0,0,0.012
104,54,Run,114,64,5,0.088,0,0,0.007
104,54,Run,114,66,5,0.136,0,0,0.004
104,54,Run,114,68,30,0.153,0,0,0.003
104,54,Run,114,70,30,0.134,0,0,0.007
104,54,Run,114,72,30,0.137,0,0,0.026
104,54,Run,114,74,30,0.253,0,0.001,0.046
104,54,Run,114,76,30,0.52,0,0.001,0.051
104,54,Run,114,78,29,0.816,0,0.002,0.052
104,54,Run,114,80,28,0.906,0,0.002,0.052
104,54,Run,112,58,4,0.005,0,0,0.051
104,54,Run,112,60,4,0.019,0,0,0.032
104,54,Run,112,62,4,0.056,0,0,0.019
104,54,Run,112,64,5,0.117,0,0,0.011
104,54,Run,112,66,5,0.174,0,0,0.006
104,54,Run,112,68,5,0.184,0,0,0.004
104,54,Run,112,70,30,0.142,0,0,0.004
104,54,Run,112,72,30,0.095,0,0,0.013
104,54,Run,112,74,30,0.1,0,0,0.037
104,54,Run,112,76,30,0.171,0,0,0.049
104,54,Run,112,78,29,0.26,0,0.001,0.052
104,54,Run,112,80,28,0.287,0,0.001,0.052
104,54,Run,110,60,4,0.021,0,0,0.047
104,54,Run,110,62,4,0.057,0,0,0.03
104,54,Run,110,64,5,0.116,0,0,0.018
104,54,Run,110,66,5,0.168,0,0,0.01
104,54,Run,110,68,5,0.174,0,0,0.006
104,54,Run,110,70,6,0.127,0,0,0.003
104,54,Run,110,72,31,0.07,0,0,0.005
104,54,Run,110,74,30,0.04,0,0,0.021
104,54,Run,110,76,30,0.043,0,0,0.044
104,54,Run,110,78,29,0.059,0,0,0.051
104,54,Run,108,62,5,0.043,0,0,0.044
104,54,Run,108,64,6,0.083,0,0,0.027
104,54,Run,108,66,7,0.118,0,0,0.016
104,54,Run,108,68,6,0.12,0,0,0.01
104,54,Run,108,70,6,0.087,0,0,0.005
104,54,Run,108,72,6,0.045,0,0,0.003
104,54,Run,108,74,31,0.019,0,0,0.008
104,54,Run,108,76,31,0.01,0,0,0.029
104,54,Run,108,78,29,0.01,0,0,0.047
104,54,Run,106,66,6,0.061,0,0,0.024
104,54,Run,106,68,7,0.062,0,0,0.014
104,54,Run,106,70,8,0.048,0,0,0.008
104,54,Run,106,72,7,0.027,0,0,0.004
104,54,Run,106,74,7,0.012,0,0,0.002
104,54,Pass,114,24,25,0.139,2,0,0.003
104,54,Pass,112,22,22,0.052,1,0,0.004
104,54,Pass,112,24,29,0.08,2,0,0.011
104,54,Pass,110,22,24,0.027,1,0,0.017
104,54,Pass,110,24,28,0.053,1,0,0.031
104,54,Pass,108,20,19,0.006,0,0,0.028
104,54,Pass,108,22,25,0.019,1,0,0.04
104,54,Pass,108,24,29,0.051,1,0,0.049
104,54,Pass,106,20,17,0.005,0,0,0.047
104,54,Pass,106,22,21,0.019,1,0,0.051
104,54,Pass,106,24,26,0.057,1,0,0.053
104,54,Pass,104,20,14,0.005,0,0,0.055
104,54,Pass,104,22,20,0.019,0,0,0.052
104,54,Pass,104,24,28,0.055,1,0,0.052
104,54,Pass,102,22,15,0.015,0,0,0.056
104,54,Pass,102,24,22,0.041,1,0,0.052
104,54,Pass,102,26,27,0.086,1,0,0.053
104,54,Pass,100,22,13,0.01,0,0,0.063
104,54,Pass,100,24,18,0.025,0,0,0.055
104,54,Pass,100,26,26,0.049,1,0,0.052
104,54,Pass,100,28,30,0.08,1,0,0.055
104,54,Pass,98,24,16,0.015,0,0,0.056
104,54,Pass,98,26,20,0.027,0,0,0.046
104,54,Pass,98,28,27,0.046,1,0,0.047
104,54,Pass,98,30,33,0.081,1,0,0.064
104,54,Pass,98,32,50,0.16,1,0.001,0.085
104,54,Pass,98,76,42,0.113,0,0,0.019
104,54,Pass,96,26,18,0.025,0,0,0.024
104,54,Pass,96,28,24,0.05,0,0,0.022
104,54,Pass,96,30,29,0.09,0,0,0.038
104,54,Pass,96,32,39,0.16,1,0.001,0.068
104,54,Pass,96,34,53,0.292,1,0.001,0.088
104,54,Pass,96,36,66,0.502,2,0.002,0.088
104,54,Pass,96,76,35,0.086,0,0,0.01
104,54,Pass,94,28,20,0.077,0,0,0.007
104,54,Pass,94,30,25,0.134,0,0,0.016
104,54,Pass,94,32,30,0.196,0,0,0.037
104,54,Pass,94,34,42,0.284,0,0.001,0.063
104,54,Pass,94,36,49,0.425,0,0.002,0.073
104,54,Pass,94,74,36,0.108,0,0,0.004
104,54,Pass,94,76,28,0.055,0,0,0.004
104,54,Pass,92,72,33,0.086,0,0,0.001
104,54,Pass,92,74,26,0.059,0,0,0.001
104,54,Pass,92,76,23,0.038,0,0,0.001
104,54,Pass,90,68,43,0.108,0,0,0
104,54,Pass,90,70,33,0.07,0,0,0
104,54,Pass,90,72,27,0.049,0,0,0
104,54,Pass,90,74,21,0.044,0,0,0
104,54,Pass,90,76,19,0.05,0,0,0
