x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,42,40,91,0.221,0,0,0.003
68,48,Pass,42,42,89,0.312,0,0,0.003
68,48,Pass,42,44,89,0.376,0,0,0.002
68,48,Pass,42,46,89,0.418,0,0,0.001
68,48,Pass,42,48,83,0.463,0,0,0.001
68,48,Pass,42,50,76,0.514,0,0,0
68,48,Pass,42,52,77,0.517,0,0,0
68,48,Pass,40,34,69,0.028,0,0,0.004
68,48,Pass,40,36,71,0.042,0,0,0.011
68,48,Pass,40,38,74,0.074,0,0,0.017
68,48,Pass,40,40,70,0.12,0,0,0.02
68,48,Pass,40,42,67,0.163,0,0,0.019
68,48,Pass,40,44,67,0.189,0,0,0.016
68,48,Pass,40,46,68,0.204,0,0,0.009
68,48,Pass,40,48,67,0.229,0,0,0.004
68,48,Pass,40,50,63,0.263,0,0,0.001
68,48,Pass,40,52,54,0.271,0,0,0
68,48,Pass,38,36,56,0.04,0,0,0.025
68,48,Pass,38,38,56,0.072,0,0,0.04
68,48,Pass,38,40,57,0.113,0,0,0.048
68,48,Pass,38,42,56,0.145,0,0,0.05
68,48,Pass,38,44,55,0.148,0,0,0.047
68,48,Pass,38,46,51,0.127,0,0,0.035
68,48,Pass,38,48,52,0.112,0,0,0.018
68,48,Pass,36,42,50,0.173,0,0.001,0.069
68,48,Pass,36,44,46,0.165,0,0.001,0.067
68,48,Pass,96,74,91,2.355,2,0,0.004
68,48,Pass,96,76,89,1.957,2,0,0.004
68,48,Pass,96,78,80,1.281,1,0,0.004
68,48,Pass,96,80,76,0.674,1,0,0.004
68,48,Pass,94,70,118,1.461,3,0,0.004
68,48,Pass,94,72,115,2.016,4,0,0.005
68,48,Pass,94,74,110,2.282,4,0.001,0.005
68,48,Pass,94,76,108,2.089,4,0.001,0.006
68,48,Pass,94,78,104,1.541,4,0,0.006
68,48,Pass,94,80,91,0.913,4,0,0.006
68,48,Pass,92,68,131,0.891,4,0,0.005
68,48,Pass,92,70,134,1.273,4,0,0.007
68,48,Pass,92,72,130,1.835,4,0.001,0.008
68,48,Pass,92,74,123,2.339,4,0.001,0.009
68,48,Pass,92,76,124,2.471,4,0.001,0.009
68,48,Pass,92,78,117,2.099,4,0.001,0.009
68,48,Pass,92,80,107,1.411,4,0.001,0.009
68,48,Pass,90,68,159,1.049,4,0,0.008
68,48,Pass,90,70,162,1.348,4,0.001,0.012
68,48,Pass,90,72,152,2.033,4,0.001,0.014
68,48,Pass,90,74,141,2.855,4,0.002,0.014
68,48,Pass,90,76,136,3.299,4,0.002,0.013
68,48,Pass,90,78,128,3.002,4,0.002,0.013
68,48,Pass,90,80,123,2.123,4,0.001,0.012
68,48,Pass,88,66,186,1.491,5,0,0.005
68,48,Pass,88,68,191,1.412,5,0.001,0.013
68,48,Pass,88,70,189,1.76,5,0.002,0.019
68,48,Pass,88,72,180,2.698,4,0.003,0.019
68,48,Pass,88,74,163,3.894,4,0.004,0.018
68,48,Pass,88,76,153,4.579,4,0.004,0.017
68,48,Pass,88,78,141,4.186,4,0.003,0.016
68,48,Pass,88,80,131,2.941,4,0.002,0.015
68,48,Pass,86,66,209,1.883,6,0.001,0.007
68,48,Pass,86,68,216,1.866,5,0.002,0.016
68,48,Pass,86,70,207,2.387,6,0.003,0.022
68,48,Pass,86,72,197,3.663,6,0.004,0.022
68,48,Pass,86,74,182,5.257,5,0.005,0.02
68,48,Pass,86,76,163,6.122,5,0.006,0.018
68,48,Pass,86,78,153,5.504,5,0.005,0.017
68,48,Pass,86,80,135,3.766,5,0.003,0.016
68,48,Pass,84,66,231,2.119,6,0.001,0.008
68,48,Pass,84,68,233,2.252,7,0.002,0.016
68,48,Pass,84,70,222,3.004,6,0.003,0.022
68,48,Pass,84,72,211,4.596,6,0.005,0.021
68,48,Pass,84,74,193,6.499,6,0.006,0.019
68,48,Pass,84,76,170,7.471,5,0.006,0.017
68,48,Pass,84,78,159,6.627,5,0.005,0.015
68,48,Pass,84,80,144,4.442,5,0.003,0.014
68,48,Pass,82,56,220,1.759,2,0,0.001
68,48,Pass,82,58,211,1.607,2,0,0.001
68,48,Pass,82,60,211,1.742,3,0,0.001
68,48,Pass,82,62,208,1.992,3,0,0.002
68,48,Pass,82,64,224,2.143,5,0,0.004
68,48,Pass,82,66,249,2.215,6,0.001,0.009
68,48,Pass,82,68,245,2.525,7,0.002,0.015
68,48,Pass,82,70,236,3.485,7,0.003,0.018
68,48,Pass,82,72,218,5.227,6,0.005,0.017
68,48,Pass,82,74,204,7.172,6,0.006,0.015
68,48,Pass,82,76,181,8.083,6,0.006,0.014
68,48,Pass,82,78,163,7.092,5,0.005,0.013
68,48,Pass,82,80,153,4.711,5,0.003,0.012
68,48,Pass,80,54,242,2.557,3,0,0.001
68,48,Pass,80,56,240,1.953,2,0,0.001
68,48,Pass,80,58,233,1.718,2,0,0.001
68,48,Pass,80,60,227,1.815,3,0,0.002
68,48,Pass,80,62,229,2.03,3,0,0.003
68,48,Pass,80,64,249,2.185,6,0.001,0.006
68,48,Pass,80,66,256,2.361,6,0.001,0.01
68,48,Pass,80,68,257,2.855,6,0.002,0.013
68,48,Pass,80,70,252,3.935,7,0.003,0.013
68,48,Pass,80,72,239,5.562,6,0.003,0.012
68,48,Pass,80,74,212,7.172,6,0.004,0.011
68,48,Pass,80,76,189,7.761,6,0.004,0.011
68,48,Pass,80,78,175,6.673,5,0.004,0.01
68,48,Pass,80,80,161,4.397,5,0.002,0.01
68,48,Pass,78,52,256,3.969,3,0,0.001
68,48,Pass,78,54,253,2.967,3,0,0.001
68,48,Pass,78,56,252,2.289,2,0,0.002
68,48,Pass,78,58,248,2.045,2,0,0.002
68,48,Pass,78,60,245,2.142,3,0,0.002
68,48,Pass,78,62,247,2.353,3,0.001,0.004
68,48,Pass,78,64,258,2.547,5,0.001,0.008
68,48,Pass,78,66,271,2.844,6,0.002,0.012
68,48,Pass,78,68,260,3.474,6,0.002,0.013
68,48,Pass,78,70,251,4.514,6,0.002,0.011
68,48,Pass,78,72,230,5.771,5,0.003,0.009
68,48,Pass,78,74,213,6.766,6,0.003,0.009
68,48,Pass,78,76,194,6.846,6,0.003,0.01
68,48,Pass,78,78,182,5.661,5,0.003,0.01
68,48,Pass,78,80,164,3.662,5,0.002,0.01
68,48,Pass,76,50,272,5.296,3,0,0.001
68,48,Pass,76,52,277,4.175,4,0,0.002
68,48,Pass,76,54,266,3.279,4,0,0.002
68,48,Pass,76,56,258,2.748,3,0,0.002
68,48,Pass,76,58,251,2.634,2,0,0.002
68,48,Pass,76,60,250,2.825,2,0,0.002
68,48,Pass,76,62,261,3.103,3,0.001,0.004
68,48,Pass,76,64,266,3.366,5,0.001,0.008
68,48,Pass,76,66,273,3.735,7,0.002,0.011
68,48,Pass,76,68,263,4.358,7,0.003,0.011
68,48,Pass,76,70,247,5.179,7,0.003,0.01
68,48,Pass,76,72,231,5.953,7,0.003,0.008
68,48,Pass,76,74,215,6.327,6,0.003,0.009
68,48,Pass,76,76,189,5.923,5,0.004,0.012
68,48,Pass,76,78,177,4.634,5,0.003,0.014
68,48,Pass,76,80,163,2.892,4,0.002,0.014
68,48,Pass,74,50,271,4.74,3,0,0.001
68,48,Pass,74,52,277,3.952,4,0,0.002
68,48,Pass,74,54,268,3.427,3,0,0.002
68,48,Pass,74,56,264,3.212,3,0,0.002
68,48,Pass,74,58,256,3.318,3,0,0.002
68,48,Pass,74,60,258,3.644,3,0,0.002
68,48,Pass,74,62,262,3.994,4,0.001,0.003
68,48,Pass,74,64,269,4.29,5,0.001,0.005
68,48,Pass,74,66,260,4.647,6,0.002,0.008
68,48,Pass,74,68,255,5.168,7,0.002,0.009
68,48,Pass,74,70,241,5.737,7,0.002,0.008
68,48,Pass,74,72,228,6.122,7,0.003,0.009
68,48,Pass,74,74,209,6.067,6,0.004,0.012
68,48,Pass,74,76,186,5.331,6,0.005,0.017
68,48,Pass,74,78,168,3.936,4,0.004,0.021
68,48,Pass,74,80,151,2.332,3,0.003,0.024
68,48,Pass,72,48,271,4.24,3,0,0.002
68,48,Pass,72,50,268,3.83,3,0,0.002
68,48,Pass,72,52,268,3.533,4,0,0.002
68,48,Pass,72,54,267,3.415,3,0,0.003
68,48,Pass,72,56,262,3.486,3,0,0.003
68,48,Pass,72,58,249,3.75,3,0,0.002
68,48,Pass,72,60,247,4.125,4,0,0.001
68,48,Pass,72,62,245,4.461,4,0,0.002
68,48,Pass,72,64,244,4.733,4,0.001,0.003
68,48,Pass,72,66,251,5.087,5,0.001,0.005
68,48,Pass,72,68,246,5.598,7,0.002,0.005
68,48,Pass,72,70,228,6.084,7,0.002,0.006
68,48,Pass,72,72,210,6.277,6,0.002,0.008
68,48,Pass,72,74,189,5.963,6,0.004,0.013
68,48,Pass,72,76,167,4.997,6,0.005,0.019
68,48,Pass,72,78,152,3.504,4,0.005,0.026
68,48,Pass,72,80,141,1.967,3,0.003,0.032
68,48,Pass,70,48,265,3.272,3,0.001,0.003
68,48,Pass,70,50,260,3.21,3,0.001,0.003
68,48,Pass,70,52,257,3.208,2,0.001,0.004
68,48,Pass,70,54,264,3.288,3,0.001,0.004
68,48,Pass,70,56,258,3.48,3,0.001,0.004
68,48,Pass,70,58,250,3.786,3,0.001,0.003
68,48,Pass,70,60,245,4.115,4,0,0.002
68,48,Pass,70,62,244,4.365,4,0,0.001
68,48,Pass,70,64,248,4.59,4,0,0.002
68,48,Pass,70,66,244,4.984,4,0.001,0.002
68,48,Pass,70,68,229,5.604,4,0.001,0.003
68,48,Pass,70,70,208,6.163,4,0.001,0.003
68,48,Pass,70,72,189,6.288,5,0.002,0.006
68,48,Pass,70,74,169,5.784,5,0.003,0.01
68,48,Pass,68,48,262,3.211,4,0.001,0.008
68,48,Pass,68,50,271,3.159,3,0.001,0.007
68,48,Pass,68,52,261,3.11,3,0.001,0.007
68,48,Pass,68,54,263,3.144,4,0.001,0.008
68,48,Pass,68,56,268,3.333,4,0.001,0.008
68,48,Pass,68,58,252,3.64,4,0.001,0.006
68,48,Pass,68,60,248,3.926,4,0.001,0.003
68,48,Pass,68,62,247,4.097,4,0,0.001
68,48,Pass,68,64,244,4.242,5,0,0.001
68,48,Pass,68,66,237,4.597,4,0,0.001
68,48,Pass,68,68,217,5.218,4,0,0.001
68,48,Pass,68,70,192,5.775,3,0.001,0.002
68,48,Pass,68,72,178,5.828,3,0.001,0.003
68,48,Pass,68,74,158,5.205,3,0.002,0.007
68,48,Pass,66,50,267,3.527,3,0.002,0.011
68,48,Pass,66,52,258,3.253,3,0.002,0.011
68,48,Pass,66,54,252,3.141,3,0.002,0.012
68,48,Pass,66,56,251,3.271,4,0.002,0.012
68,48,Pass,66,58,246,3.559,5,0.002,0.009
68,48,Pass,66,60,251,3.819,4,0.001,0.005
68,48,Pass,66,62,233,3.915,4,0,0.002
68,48,Pass,66,64,234,3.915,4,0,0.001
68,48,Pass,66,66,221,4.049,4,0,0.001
68,48,Pass,66,68,199,4.421,4,0,0.001
68,48,Pass,66,70,184,4.768,3,0,0.001
68,48,Pass,66,72,167,4.709,3,0.001,0.002
68,48,Pass,64,50,259,3.945,2,0.003,0.014
68,48,Pass,64,52,262,3.556,2,0.002,0.013
68,48,Pass,64,54,256,3.355,3,0.002,0.013
68,48,Pass,64,56,238,3.405,3,0.002,0.012
68,48,Pass,64,58,236,3.618,4,0.002,0.009
68,48,Pass,64,60,233,3.808,5,0.001,0.005
68,48,Pass,64,62,225,3.786,4,0,0.002
68,48,Pass,64,64,219,3.557,4,0,0.001
68,48,Pass,64,66,201,3.352,2,0,0.001
68,48,Pass,64,68,185,3.337,3,0,0.001
68,48,Pass,64,70,167,3.377,3,0,0.002
68,48,Pass,64,72,150,3.212,2,0,0.002
68,48,Pass,62,26,213,3.633,1,0.005,0.029
68,48,Pass,62,28,222,4.612,1,0.006,0.025
68,48,Pass,62,30,229,5.733,1,0.006,0.02
68,48,Pass,62,32,252,6.766,1,0.007,0.02
68,48,Pass,62,52,244,3.839,2,0.002,0.011
68,48,Pass,62,54,242,3.696,2,0.002,0.01
68,48,Pass,62,56,235,3.714,2,0.002,0.009
68,48,Pass,62,58,221,3.875,3,0.001,0.007
68,48,Pass,62,60,211,4.013,3,0.001,0.004
68,48,Pass,62,62,207,3.851,3,0,0.002
68,48,Pass,62,64,202,3.34,2,0,0.001
68,48,Pass,62,66,179,2.759,1,0,0.001
68,48,Pass,62,68,162,2.369,1,0,0.002
68,48,Pass,62,70,142,2.141,1,0,0.002
68,48,Pass,60,22,149,1.547,0,0.001,0.017
68,48,Pass,60,24,185,2.109,1,0.002,0.022
68,48,Pass,60,26,208,2.636,1,0.003,0.024
68,48,Pass,60,28,227,3.301,1,0.004,0.021
68,48,Pass,60,30,236,4.266,1,0.004,0.019
68,48,Pass,60,32,251,5.302,1,0.006,0.021
68,48,Pass,60,34,260,5.848,1,0.008,0.028
68,48,Pass,60,54,220,4.064,2,0.001,0.006
68,48,Pass,60,56,209,4.148,2,0.001,0.005
68,48,Pass,60,58,198,4.4,3,0.001,0.003
68,48,Pass,60,60,188,4.632,3,0,0.002
68,48,Pass,60,62,187,4.416,3,0,0.001
68,48,Pass,60,64,177,3.628,2,0,0
68,48,Pass,60,66,166,2.657,1,0,0.001
68,48,Pass,60,68,148,1.925,1,0,0.001
68,48,Pass,58,20,113,0.938,0,0,0.005
68,48,Pass,58,22,141,1.48,0,0.001,0.007
68,48,Pass,58,24,172,1.923,1,0.001,0.01
68,48,Pass,58,26,189,2.215,1,0.001,0.012
68,48,Pass,58,28,211,2.576,1,0.002,0.012
68,48,Pass,58,30,228,3.283,1,0.002,0.013
68,48,Pass,58,32,235,4.25,1,0.004,0.017
68,48,Pass,58,56,193,4.595,2,0.001,0.002
68,48,Pass,58,58,181,5.015,3,0,0.001
68,48,Pass,58,60,171,5.425,3,0,0.001
68,48,Pass,58,62,167,5.253,4,0,0
68,48,Pass,58,64,156,4.277,3,0,0
68,48,Pass,58,66,146,2.982,2,0,0
68,48,Pass,56,18,76,0.439,0,0,0.002
68,48,Pass,56,20,97,0.903,0,0,0.002
68,48,Pass,56,22,131,1.46,0,0,0.002
68,48,Pass,56,24,157,1.893,1,0,0.003
68,48,Pass,56,26,179,2.104,1,0,0.004
68,48,Pass,56,28,199,2.289,1,0.001,0.005
68,48,Pass,56,30,216,2.782,1,0.001,0.007
68,48,Pass,54,18,70,0.347,0,0,0.002
68,48,Pass,54,20,84,0.747,0,0,0.001
68,48,Pass,54,22,109,1.252,0,0,0.001
68,48,Pass,54,24,135,1.671,1,0,0.001
68,48,Pass,54,26,160,1.886,1,0,0.001
68,48,Pass,54,28,179,2.012,1,0,0.002
68,48,Pass,52,16,49,0.075,0,0,0.005
68,48,Pass,52,18,61,0.217,0,0,0.002
68,48,Pass,52,20,71,0.489,0,0,0.001
68,48,Pass,52,22,90,0.857,0,0,0
68,48,Pass,52,24,108,1.207,1,0,0
68,48,Pass,52,26,133,1.433,1,0,0.001
68,48,Pass,52,28,145,1.556,1,0,0.001
68,48,Pass,50,16,41,0.035,0,0,0.006
68,48,Pass,50,18,53,0.105,0,0,0.002
68,48,Pass,50,20,57,0.25,0,0,0.001
68,48,Pass,50,22,75,0.47,0,0,0
68,48,Pass,50,24,88,0.721,1,0,0
68,48,Pass,50,26,105,0.93,1,0,0.001
68,48,Pass,50,28,123,1.051,1,0,0.001
68,48,Pass,48,16,38,0.013,0,0,0.005
68,48,Pass,48,18,47,0.041,0,0,0.002
68,48,Pass,48,20,53,0.107,0,0,0.001
68,48,Pass,48,22,60,0.226,0,0,0.001
68,48,Pass,48,24,77,0.391,0,0,0.001
68,48,Pass,48,26,90,0.554,1,0,0.001
68,48,Pass,48,28,106,0.649,1,0,0.001
68,48,Pass,46,18,39,0.015,0,0,0.001
68,48,Pass,46,20,51,0.046,0,0,0.001
68,48,Pass,46,22,55,0.112,0,0,0
68,48,Pass,46,24,64,0.215,0,0,0.001
68,48,Pass,46,26,74,0.32,0,0,0.001
68,48,Pass,46,28,102,0.375,1,0,0.001
68,48,Pass,44,18,29,0.007,0,0,0.001
68,48,Pass,44,20,37,0.023,0,0,0
68,48,Pass,44,22,43,0.06,0,0,0
68,48,Pass,44,24,49,0.118,0,0,0
68,48,Pass,44,26,56,0.175,0,0,0
68,48,Pass,44,28,78,0.196,0,0,0
68,48,Pass,44,30,97,0.173,0,0,0.001
68,48,Pass,42,18,22,0.004,0,0,0
68,48,Pass,42,20,27,0.012,0,0,0
68,48,Pass,42,22,33,0.031,0,0,0
68,48,Pass,42,24,36,0.059,0,0,0
68,48,Pass,42,26,44,0.084,0,0,0
68,48,Pass,42,28,49,0.09,0,0,0
68,48,Pass,42,30,63,0.076,0,0,0
68,48,Pass,40,20,20,0.007,0,0,0
68,48,Pass,40,22,24,0.015,0,0,0
68,48,Pass,40,24,29,0.026,0,0,0
68,48,Pass,40,26,33,0.036,0,0,0
68,48,Pass,40,28,36,0.038,0,0,0
68,48,Pass,40,30,46,0.033,0,0,0
68,48,Pass,40,32,59,0.027,0,0,0.001
68,48,Pass,38,24,23,0.011,0,0,0
68,48,Pass,38,26,29,0.015,0,0,0
68,48,Pass,38,28,34,0.017,0,0,0
68,48,Pass,38,30,39,0.018,0,0,0
68,48,Pass,38,32,47,0.019,0,0,0.002
68,48,Pass,38,34,54,0.024,0,0,0.011
68,48,Pass,104,62,24,0.212,0,0,0.001
68,48,Pass,104,64,30,0.133,0,0,0.003
68,48,Pass,104,66,36,0.1,0,0,0.017
68,48,Pass,104,68,37,0.172,0,0,0.036
68,48,Pass,104,70,35,0.366,0,0.001,0.042
68,48,Pass,104,72,38,0.635,0,0.001,0.043
68,48,Pass,102,60,29,0.358,0,0,0.001
68,48,Pass,102,62,36,0.298,0,0,0.001
68,48,Pass,102,64,38,0.199,0,0,0.002
68,48,Pass,102,66,41,0.181,0,0,0.008
68,48,Pass,102,68,46,0.328,0,0,0.016
68,48,Pass,102,70,43,0.641,0,0.001,0.02
68,48,Pass,102,72,47,1.003,1,0.001,0.022
68,48,Pass,102,74,47,1.227,1,0.001,0.023
68,48,Pass,100,58,40,0.312,0,0,0.001
68,48,Pass,100,60,41,0.362,0,0,0.001
68,48,Pass,100,62,41,0.309,0,0,0.001
68,48,Pass,100,64,49,0.237,0,0,0.002
68,48,Pass,100,66,52,0.29,0,0,0.003
68,48,Pass,100,68,55,0.575,0,0,0.006
68,48,Pass,100,70,57,1.063,1,0,0.007
68,48,Pass,100,72,55,1.537,1,0.001,0.009
68,48,Pass,100,74,55,1.712,1,0.001,0.01
68,48,Pass,100,76,59,1.502,1,0.001,0.009
68,48,Pass,98,56,49,0.201,0,0,0.001
68,48,Pass,98,58,53,0.256,0,0,0.001
68,48,Pass,98,60,52,0.282,0,0,0.001
68,48,Pass,98,62,61,0.256,0,0,0.001
68,48,Pass,98,64,64,0.248,0,0,0.001
68,48,Pass,98,66,63,0.401,0,0,0.002
68,48,Pass,98,68,68,0.83,1,0,0.002
68,48,Pass,98,70,72,1.478,1,0,0.003
68,48,Pass,98,72,74,2.047,1,0,0.004
68,48,Pass,98,74,72,2.176,1,0,0.004
68,48,Pass,98,76,72,1.788,1,0,0.004
68,48,Pass,98,78,72,1.166,1,0,0.004
68,48,Pass,96,56,65,0.281,0,0,0
68,48,Pass,96,58,65,0.242,0,0,0.001
68,48,Pass,96,60,58,0.227,0,0,0.001
68,48,Pass,96,62,73,0.225,0,0,0.001
68,48,Pass,96,64,75,0.274,0,0,0.001
68,48,Pass,96,66,81,0.48,2,0,0.001
68,48,Pass,96,68,88,0.947,2,0,0.002
68,48,Pass,96,70,92,1.623,2,0,0.002
68,48,Pass,96,72,94,2.213,2,0,0.003
68,48,Pass,94,54,71,0.649,0,0,0
68,48,Pass,94,56,73,0.507,0,0,0
68,48,Pass,94,58,72,0.365,0,0,0
68,48,Pass,94,60,76,0.308,0,0,0
68,48,Pass,94,62,85,0.323,0,0,0
68,48,Pass,94,64,92,0.391,1,0,0.001
68,48,Pass,94,66,97,0.558,2,0,0.002
68,48,Pass,94,68,109,0.913,2,0,0.003
68,48,Pass,92,54,88,1.038,0,0,0
68,48,Pass,92,56,94,0.847,0,0,0
68,48,Pass,92,58,95,0.647,0,0,0
68,48,Pass,92,60,104,0.582,0,0,0
68,48,Pass,92,62,108,0.624,1,0,0
68,48,Pass,92,64,117,0.676,1,0,0.001
68,48,Pass,92,66,126,0.729,2,0,0.002
68,48,Pass,90,54,112,1.352,0,0,0
68,48,Pass,90,56,111,1.188,0,0,0
68,48,Pass,90,58,117,1.019,0,0,0
68,48,Pass,90,60,122,1.015,1,0,0
68,48,Pass,90,62,129,1.11,1,0,0
68,48,Pass,90,64,140,1.135,1,0,0.001
68,48,Pass,90,66,152,1.058,3,0,0.004
68,48,Pass,88,56,136,1.437,1,0,0
68,48,Pass,88,58,136,1.357,1,0,0
68,48,Pass,88,60,134,1.45,3,0,0
68,48,Pass,88,62,146,1.617,3,0,0.001
68,48,Pass,88,64,171,1.641,3,0,0.002
68,48,Pass,86,56,164,1.58,1,0,0
68,48,Pass,86,58,164,1.551,2,0,0
68,48,Pass,86,60,160,1.708,3,0,0
68,48,Pass,86,62,170,1.936,3,0,0.001
68,48,Pass,86,64,193,2.002,4,0,0.002
68,48,Pass,84,58,185,1.597,3,0,0
68,48,Pass,84,60,184,1.76,3,0,0
68,48,Pass,84,62,193,2.018,3,0,0.001
68,48,Pass,84,64,206,2.142,5,0,0.003
68,48,Pass,80,48,226,4.828,3,0.001,0.004
