x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,40,18,181,3.896,1,0,0.002
36,40,Pass,40,20,198,4.579,2,0.001,0.002
36,40,Pass,40,22,219,4.825,2,0.001,0.003
36,40,Pass,40,24,237,4.914,3,0.001,0.003
36,40,Pass,38,0,32,0.189,0,0,0
36,40,Pass,38,2,38,0.436,0,0,0
36,40,Pass,38,4,45,0.749,0,0,0
36,40,Pass,38,6,60,1.018,0,0,0
36,40,Pass,38,8,76,1.221,0,0,0
36,40,Pass,38,10,91,1.474,0,0,0
36,40,Pass,38,12,107,1.895,0,0,0
36,40,Pass,38,14,126,2.509,0,0,0
36,40,Pass,38,16,153,3.267,1,0,0.001
36,40,Pass,38,18,176,4.031,1,0,0.002
36,40,Pass,38,20,197,4.542,3,0.001,0.002
36,40,Pass,38,22,217,4.67,3,0.001,0.003
36,40,Pass,38,24,230,4.64,3,0.001,0.003
36,40,Pass,36,2,34,0.221,0,0,0
36,40,Pass,36,4,37,0.392,0,0,0
36,40,Pass,36,6,53,0.576,0,0,0
36,40,Pass,36,8,65,0.807,0,0,0
36,40,Pass,36,10,80,1.18,0,0,0
36,40,Pass,36,12,95,1.755,0,0,0
36,40,Pass,36,14,121,2.489,0,0,0
36,40,Pass,36,16,149,3.274,1,0,0.001
36,40,Pass,36,18,174,3.972,2,0,0.001
36,40,Pass,36,20,194,4.41,3,0.001,0.002
36,40,Pass,36,22,209,4.52,3,0.001,0.003
36,40,Pass,34,4,37,0.211,0,0,0
36,40,Pass,34,6,44,0.314,0,0,0
36,40,Pass,34,8,60,0.475,0,0,0
36,40,Pass,34,10,72,0.789,0,0,0
36,40,Pass,34,12,90,1.333,0,0,0
36,40,Pass,34,14,109,2.085,0,0,0
36,40,Pass,34,16,136,2.935,2,0,0.001
36,40,Pass,34,18,161,3.713,2,0,0.001
36,40,Pass,34,20,188,4.253,3,0,0.002
36,40,Pass,32,6,44,0.16,0,0,0
36,40,Pass,32,8,52,0.24,0,0,0
36,40,Pass,32,10,65,0.439,0,0,0
36,40,Pass,32,12,74,0.851,0,0,0
36,40,Pass,32,14,96,1.522,0,0,0
36,40,Pass,32,16,118,2.384,1,0,0.001
36,40,Pass,32,18,144,3.25,2,0,0.002
36,40,Pass,66,0,33,0.199,0,0,0
36,40,Pass,66,2,36,0.275,0,0,0
36,40,Pass,66,4,39,0.324,0,0,0.001
36,40,Pass,66,6,40,0.361,0,0,0
36,40,Pass,66,8,45,0.405,0,0,0
36,40,Pass,66,10,45,0.427,0,0,0
36,40,Pass,66,12,47,0.379,0,0,0
36,40,Pass,64,0,34,0.157,0,0,0.002
36,40,Pass,64,2,35,0.231,0,0,0.002
36,40,Pass,64,4,37,0.276,0,0,0.002
36,40,Pass,64,6,41,0.294,0,0,0.002
36,40,Pass,64,8,44,0.3,0,0,0.001
36,40,Pass,64,10,49,0.296,0,0,0.001
36,40,Pass,64,12,45,0.264,0,0,0
36,40,Pass,64,14,50,0.217,0,0,0
36,40,Pass,62,0,34,0.131,0,0,0.008
36,40,Pass,62,2,39,0.212,0,0,0.009
36,40,Pass,62,4,43,0.271,0,0,0.008
36,40,Pass,62,6,48,0.286,0,0,0.007
36,40,Pass,62,8,51,0.27,0,0,0.005
36,40,Pass,62,10,54,0.248,0,0,0.002
36,40,Pass,62,12,55,0.234,0,0,0.001
36,40,Pass,62,14,51,0.23,0,0,0
36,40,Pass,62,16,52,0.244,0,0,0
36,40,Pass,60,0,37,0.149,0,0,0.025
36,40,Pass,60,2,42,0.265,0,0,0.023
36,40,Pass,60,4,49,0.359,0,0,0.02
36,40,Pass,60,6,52,0.387,0,0,0.016
36,40,Pass,60,8,52,0.358,0,0,0.01
36,40,Pass,60,10,53,0.323,0,0,0.005
36,40,Pass,60,12,59,0.325,0,0,0.001
36,40,Pass,60,14,65,0.354,0,0,0.001
36,40,Pass,60,16,61,0.375,0,0,0.001
36,40,Pass,60,18,68,0.417,0,0,0.001
36,40,Pass,58,0,39,0.254,0,0.001,0.04
36,40,Pass,58,2,43,0.459,0,0.001,0.036
36,40,Pass,58,4,49,0.621,0,0.001,0.031
36,40,Pass,58,6,52,0.658,0,0.001,0.024
36,40,Pass,58,8,56,0.593,0,0,0.015
36,40,Pass,58,10,57,0.525,0,0,0.007
36,40,Pass,58,12,63,0.527,0,0,0.002
36,40,Pass,58,14,75,0.578,0,0,0.001
36,40,Pass,58,16,81,0.601,0,0,0.001
36,40,Pass,58,18,84,0.617,0,0,0.002
36,40,Pass,56,0,40,0.462,0,0.001,0.045
36,40,Pass,56,2,45,0.835,0,0.002,0.04
36,40,Pass,56,4,52,1.118,0,0.002,0.034
36,40,Pass,56,6,55,1.158,0,0.002,0.026
36,40,Pass,56,18,95,0.889,0,0,0.002
36,40,Pass,54,0,40,0.695,0,0.002,0.043
36,40,Pass,54,2,46,1.273,0,0.002,0.038
36,40,Pass,52,0,38,0.807,0,0.002,0.037
36,40,Pass,50,0,37,0.758,0,0.001,0.028
36,40,Pass,54,22,127,1.51,0,0,0.005
36,40,Pass,54,24,136,2.034,0,0.001,0.005
36,40,Pass,54,26,145,2.423,0,0.001,0.004
36,40,Pass,54,28,152,2.511,0,0.001,0.004
36,40,Pass,52,24,153,1.868,0,0.001,0.01
36,40,Pass,52,26,157,2.379,0,0.001,0.01
36,40,Pass,52,28,164,2.788,0,0.001,0.009
36,40,Pass,52,30,163,2.962,1,0.001,0.008
36,40,Pass,52,32,176,2.877,1,0.001,0.007
36,40,Pass,50,24,167,1.964,0,0.001,0.014
36,40,Pass,50,26,171,2.596,0,0.002,0.014
36,40,Pass,50,28,181,3.328,0,0.002,0.014
36,40,Pass,50,30,191,3.79,1,0.002,0.013
36,40,Pass,50,32,195,3.756,1,0.002,0.011
36,40,Pass,50,34,205,3.395,1,0.001,0.007
36,40,Pass,48,26,199,3.304,1,0.002,0.014
36,40,Pass,48,28,203,4.237,1,0.003,0.015
36,40,Pass,48,30,216,4.843,1,0.004,0.015
36,40,Pass,48,32,221,4.77,2,0.003,0.012
36,40,Pass,48,34,236,4.251,2,0.002,0.008
36,40,Pass,48,36,239,3.836,2,0.001,0.004
36,40,Pass,46,26,217,4.297,2,0.002,0.01
36,40,Pass,46,28,228,5.264,2,0.003,0.012
36,40,Pass,46,30,228,5.818,2,0.004,0.013
36,40,Pass,46,32,242,5.592,2,0.003,0.011
36,40,Pass,46,34,254,4.933,3,0.002,0.007
36,40,Pass,46,36,252,4.469,4,0.001,0.004
36,40,Pass,44,26,236,5.118,2,0.002,0.006
36,40,Pass,44,28,242,5.969,2,0.002,0.008
36,40,Pass,44,30,239,6.325,2,0.003,0.009
36,40,Pass,44,32,241,5.883,2,0.002,0.008
36,40,Pass,44,34,250,5.124,2,0.001,0.005
36,40,Pass,44,36,248,4.68,3,0.001,0.002
36,40,Pass,42,26,237,5.435,2,0.001,0.003
36,40,Pass,42,28,239,6.081,2,0.001,0.004
36,40,Pass,42,30,251,6.205,2,0.001,0.005
36,40,Pass,42,32,246,5.595,2,0.001,0.004
36,40,Pass,42,34,244,4.821,2,0.001,0.003
36,40,Pass,42,36,246,4.45,2,0,0.001
36,40,Pass,42,38,254,4.487,3,0,0.001
36,40,Pass,40,26,244,5.237,3,0.001,0.002
36,40,Pass,40,28,248,5.655,3,0.001,0.002
36,40,Pass,40,30,243,5.612,3,0.001,0.002
36,40,Pass,40,32,248,4.982,3,0.001,0.002
36,40,Pass,40,34,233,4.31,2,0,0.001
36,40,Pass,40,36,238,4.025,2,0,0.001
36,40,Pass,40,38,237,4.026,2,0,0
36,40,Pass,38,26,237,4.763,3,0,0.002
36,40,Pass,38,28,243,4.964,3,0,0.001
36,40,Pass,38,30,239,4.86,3,0,0.001
36,40,Pass,38,32,236,4.37,3,0,0.001
36,40,Pass,38,34,230,3.875,3,0,0.001
36,40,Pass,38,36,227,3.62,2,0,0
36,40,Pass,36,24,223,4.437,3,0.001,0.002
36,40,Pass,36,26,224,4.362,3,0,0.002
36,40,Pass,36,28,229,4.329,3,0,0.001
36,40,Pass,36,30,230,4.193,3,0,0.001
36,40,Pass,36,32,227,3.894,3,0,0.001
36,40,Pass,36,34,223,3.567,3,0,0
36,40,Pass,36,36,231,3.275,3,0,0
36,40,Pass,34,22,204,4.483,3,0.001,0.002
36,40,Pass,34,24,208,4.433,3,0,0.002
36,40,Pass,34,26,210,4.192,3,0,0.002
36,40,Pass,34,28,220,3.895,3,0,0.001
36,40,Pass,34,30,220,3.647,3,0,0.001
36,40,Pass,34,32,217,3.454,3,0,0.001
36,40,Pass,34,34,211,3.251,3,0,0
36,40,Pass,32,20,166,3.92,3,0,0.002
36,40,Pass,32,22,174,4.298,3,0.001,0.003
36,40,Pass,32,24,183,4.338,3,0,0.002
36,40,Pass,32,26,199,4.027,3,0,0.002
36,40,Pass,32,28,198,3.527,3,0,0.001
36,40,Pass,32,30,198,3.121,3,0,0.001
36,40,Pass,32,32,189,2.929,3,0,0
36,40,Pass,32,34,190,2.833,3,0,0
36,40,Pass,30,18,124,2.524,2,0,0.003
36,40,Pass,30,20,143,3.19,3,0.001,0.004
36,40,Pass,30,22,155,3.635,3,0.001,0.004
36,40,Pass,30,24,161,3.784,3,0.001,0.003
36,40,Pass,30,26,170,3.549,3,0,0.002
36,40,Pass,30,28,174,3.037,3,0,0.001
36,40,Pass,30,30,172,2.562,3,0,0.001
36,40,Pass,120,48,1,0,0,0,0
36,40,Pass,120,50,1,0,0,0,0
36,40,Pass,120,52,1,0.001,0,0,0
36,40,Pass,120,54,1,0.002,0,0,0
36,40,Pass,120,56,1,0.002,0,0,0
36,40,Pass,120,58,1,0.002,0,0,0
36,40,Pass,120,60,1,0.001,0,0,0
36,40,Pass,120,62,2,0.001,0,0,0
36,40,Pass,120,64,2,0,0,0,0
36,40,Pass,118,46,1,0,0,0,0
36,40,Pass,118,48,1,0,0,0,0
36,40,Pass,118,50,1,0.001,0,0,0
36,40,Pass,118,52,1,0.004,0,0,0
36,40,Pass,118,54,1,0.007,0,0,0
36,40,Pass,118,56,1,0.01,0,0,0
36,40,Pass,118,58,1,0.009,0,0,0
36,40,Pass,118,60,1,0.006,0,0,0
36,40,Pass,118,62,3,0.003,0,0,0
36,40,Pass,118,64,3,0.001,0,0,0
36,40,Pass,118,66,3,0.001,0,0,0
36,40,Pass,116,46,2,0,0,0,0
36,40,Pass,116,48,1,0.001,0,0,0
36,40,Pass,116,50,1,0.005,0,0,0
36,40,Pass,116,52,1,0.012,0,0,0
36,40,Pass,116,54,1,0.023,0,0,0
36,40,Pass,116,56,1,0.03,0,0,0
36,40,Pass,116,58,2,0.028,0,0,0
36,40,Pass,116,60,3,0.019,0,0,0
36,40,Pass,116,62,3,0.01,0,0,0
36,40,Pass,116,64,3,0.006,0,0,0
36,40,Pass,116,66,3,0.004,0,0,0
36,40,Pass,116,68,4,0.003,0,0,0
36,40,Pass,114,44,2,0.002,0,0,0
36,40,Pass,114,46,2,0.001,0,0,0
36,40,Pass,114,48,2,0.003,0,0,0
36,40,Pass,114,50,1,0.01,0,0,0
36,40,Pass,114,52,1,0.027,0,0,0
36,40,Pass,114,54,1,0.051,0,0,0
36,40,Pass,114,56,2,0.067,0,0,0
36,40,Pass,114,58,2,0.063,0,0,0
36,40,Pass,114,60,3,0.046,0,0,0
36,40,Pass,114,62,3,0.031,0,0,0
36,40,Pass,114,64,3,0.024,0,0,0
36,40,Pass,114,66,4,0.019,0,0,0
36,40,Pass,114,68,4,0.013,0,0,0
36,40,Pass,112,44,2,0.008,0,0,0
36,40,Pass,112,46,2,0.004,0,0,0
36,40,Pass,112,48,2,0.005,0,0,0
36,40,Pass,112,50,2,0.016,0,0,0
36,40,Pass,112,52,1,0.042,0,0,0
36,40,Pass,112,54,2,0.079,0,0,0
36,40,Pass,112,56,2,0.105,0,0,0
36,40,Pass,112,58,2,0.104,0,0,0
36,40,Pass,112,60,2,0.089,0,0,0
36,40,Pass,112,62,3,0.085,0,0,0
36,40,Pass,112,64,4,0.087,0,0,0
36,40,Pass,112,66,4,0.076,0,0,0
36,40,Pass,112,68,5,0.049,0,0,0
36,40,Pass,110,44,2,0.028,0,0,0
36,40,Pass,110,46,2,0.013,0,0,0
36,40,Pass,110,48,2,0.008,0,0,0
36,40,Pass,110,50,2,0.017,0,0,0
36,40,Pass,110,52,2,0.045,0,0,0
36,40,Pass,110,54,2,0.085,0,0,0
36,40,Pass,110,56,2,0.117,0,0,0
36,40,Pass,110,58,2,0.132,0,0,0
36,40,Pass,110,60,2,0.152,0,0,0
36,40,Pass,110,62,3,0.201,0,0,0
36,40,Pass,110,64,4,0.241,0,0,0
36,40,Pass,110,66,4,0.22,0,0,0
36,40,Pass,110,68,5,0.143,0,0,0
36,40,Pass,108,44,3,0.068,0,0,0
36,40,Pass,108,46,3,0.03,0,0,0
36,40,Pass,108,48,2,0.012,0,0,0
36,40,Pass,108,50,2,0.014,0,0,0
36,40,Pass,108,52,3,0.034,0,0,0
36,40,Pass,108,54,2,0.065,0,0,0
36,40,Pass,108,56,2,0.098,0,0,0
36,40,Pass,108,58,2,0.14,0,0,0
36,40,Pass,108,60,2,0.231,0,0,0
36,40,Pass,108,62,2,0.376,0,0,0
36,40,Pass,108,64,4,0.484,0,0,0
36,40,Pass,108,66,4,0.449,0,0,0
36,40,Pass,108,68,5,0.293,0,0,0
36,40,Pass,106,44,3,0.116,0,0,0
36,40,Pass,106,46,3,0.05,0,0,0
36,40,Pass,106,48,3,0.017,0,0,0
36,40,Pass,106,50,3,0.01,0,0,0
36,40,Pass,106,52,3,0.018,0,0,0
36,40,Pass,106,54,2,0.036,0,0,0
36,40,Pass,106,56,2,0.066,0,0,0
36,40,Pass,106,58,2,0.134,0,0,0
36,40,Pass,106,60,2,0.289,0,0,0
36,40,Pass,106,62,4,0.521,0,0,0
36,40,Pass,106,64,6,0.689,0,0,0
36,40,Pass,106,66,6,0.644,0,0,0
36,40,Pass,106,68,7,0.421,0,0,0
36,40,Pass,104,46,3,0.06,0,0,0
36,40,Pass,104,48,3,0.018,0,0,0
36,40,Pass,104,50,3,0.006,0,0,0
36,40,Pass,104,52,4,0.007,0,0,0
36,40,Pass,104,54,3,0.016,0,0,0
36,40,Pass,104,56,3,0.039,0,0,0
36,40,Pass,104,58,5,0.11,0,0,0
36,40,Pass,104,60,4,0.274,0,0,0
36,40,Pass,104,62,4,0.516,0,0,0
36,40,Pass,104,64,5,0.691,0,0,0
36,40,Pass,104,66,6,0.649,0,0,0
36,40,Pass,104,68,9,0.427,0,0,0
36,40,Pass,102,48,3,0.016,0,0,0
36,40,Pass,102,50,4,0.004,0,0,0
36,40,Pass,102,52,5,0.003,0,0,0
36,40,Pass,102,54,4,0.006,0,0,0
36,40,Pass,102,56,4,0.021,0,0,0
36,40,Pass,102,58,5,0.072,0,0,0
36,40,Pass,102,60,6,0.192,0,0,0
36,40,Pass,102,62,7,0.37,0,0,0
36,40,Pass,102,64,8,0.504,0,0,0
36,40,Pass,102,66,9,0.483,0,0,0
36,40,Pass,100,50,4,0.003,0,0,0
36,40,Pass,100,52,4,0.002,0,0,0
36,40,Pass,100,54,5,0.003,0,0,0
36,40,Pass,100,56,7,0.011,0,0,0
36,40,Pass,100,58,8,0.039,0,0,0
36,40,Pass,100,60,9,0.108,0,0,0
36,40,Pass,100,62,9,0.221,0,0,0
36,40,Pass,100,64,11,0.324,0,0,0
36,40,Pass,98,54,8,0.007,0,0,0
36,40,Pass,98,56,11,0.013,0,0,0
36,40,Pass,98,58,11,0.029,0,0,0
36,40,Pass,98,60,11,0.079,0,0,0
36,40,Pass,28,12,63,0.254,0,0,0.001
36,40,Pass,28,14,72,0.574,0,0,0.001
36,40,Pass,28,16,92,1.062,1,0,0.003
36,40,Pass,28,18,106,1.626,1,0,0.004
36,40,Pass,28,20,123,2.143,3,0.001,0.006
36,40,Pass,28,22,140,2.56,3,0.001,0.005
36,40,Pass,28,24,146,2.799,3,0.001,0.004
36,40,Pass,28,26,151,2.736,3,0,0.003
36,40,Pass,26,10,38,0.043,0,0,0
36,40,Pass,26,12,51,0.12,0,0,0.001
36,40,Pass,26,14,64,0.279,0,0,0.002
36,40,Pass,26,16,75,0.527,1,0,0.004
36,40,Pass,26,18,90,0.832,1,0,0.006
36,40,Pass,26,20,99,1.153,1,0,0.007
36,40,Pass,26,22,110,1.471,3,0.001,0.007
36,40,Pass,26,24,124,1.728,3,0,0.005
36,40,Pass,26,26,136,1.808,3,0,0.003
36,40,Pass,26,28,136,1.678,3,0,0.002
36,40,Pass,24,10,28,0.018,0,0,0.001
36,40,Pass,24,12,37,0.05,0,0,0.001
36,40,Pass,24,14,52,0.112,0,0,0.003
36,40,Pass,24,16,61,0.21,1,0,0.005
36,40,Pass,24,18,76,0.34,1,0,0.008
36,40,Pass,24,20,82,0.501,1,0,0.009
36,40,Pass,24,22,86,0.693,1,0,0.008
36,40,Pass,24,24,101,0.883,2,0,0.005
36,40,Pass,24,26,108,1,3,0,0.003
36,40,Pass,24,28,109,1.006,3,0,0.002
36,40,Pass,24,30,111,0.939,3,0,0.001
36,40,Pass,22,8,15,0.002,0,0,0
36,40,Pass,22,10,22,0.008,0,0,0
36,40,Pass,22,12,28,0.021,0,0,0.001
36,40,Pass,22,14,42,0.045,0,0,0.003
36,40,Pass,22,16,51,0.081,1,0,0.005
36,40,Pass,22,18,66,0.129,1,0,0.007
36,40,Pass,22,20,72,0.194,1,0,0.008
36,40,Pass,22,22,74,0.278,1,0,0.007
36,40,Pass,22,24,81,0.374,1,0,0.004
36,40,Pass,22,26,85,0.456,2,0,0.002
36,40,Pass,22,28,90,0.503,2,0,0.001
36,40,Pass,22,30,89,0.522,2,0,0.001
36,40,Pass,20,8,10,0.002,0,0,0
36,40,Pass,20,10,12,0.006,0,0,0
36,40,Pass,20,12,20,0.016,0,0,0
36,40,Pass,20,14,28,0.033,0,0,0.001
36,40,Pass,20,16,34,0.055,0,0,0.002
36,40,Pass,20,18,42,0.076,1,0,0.003
36,40,Pass,20,20,57,0.095,1,0,0.004
36,40,Pass,20,22,60,0.115,1,0,0.004
36,40,Pass,20,24,62,0.142,1,0,0.003
36,40,Pass,20,26,69,0.177,1,0,0.002
36,40,Pass,20,28,69,0.219,1,0,0.001
36,40,Pass,20,30,70,0.267,1,0,0.001
36,40,Pass,20,32,74,0.33,1,0,0
36,40,Pass,18,8,9,0.003,0,0,0
36,40,Pass,18,10,11,0.009,0,0,0
36,40,Pass,18,12,14,0.022,0,0,0
36,40,Pass,18,14,18,0.043,0,0,0
36,40,Pass,18,16,23,0.066,0,0,0
36,40,Pass,18,18,28,0.08,0,0,0.001
36,40,Pass,18,20,37,0.079,1,0,0.001
36,40,Pass,18,22,40,0.067,1,0,0.001
36,40,Pass,18,24,48,0.061,1,0,0.001
36,40,Pass,18,26,52,0.071,1,0,0.001
36,40,Pass,18,28,52,0.104,1,0,0
36,40,Pass,18,30,61,0.167,1,0,0
36,40,Pass,18,32,66,0.265,1,0,0
36,40,Pass,16,8,7,0.004,0,0,0
36,40,Pass,16,10,9,0.012,0,0,0
36,40,Pass,16,12,8,0.027,0,0,0
36,40,Pass,16,14,9,0.049,0,0,0
36,40,Pass,16,16,16,0.072,0,0,0
36,40,Pass,16,18,18,0.081,0,0,0
36,40,Pass,16,20,21,0.072,0,0,0
36,40,Pass,16,22,29,0.052,1,0,0
36,40,Pass,16,24,35,0.035,1,0,0
36,40,Pass,16,26,41,0.038,1,0,0
36,40,Pass,16,28,46,0.072,1,0,0
36,40,Pass,16,30,53,0.16,1,0,0
36,40,Pass,16,32,59,0.32,1,0,0
36,40,Pass,14,8,5,0.005,0,0,0
36,40,Pass,14,10,4,0.012,0,0,0
36,40,Pass,14,12,6,0.025,0,0,0
36,40,Pass,14,14,8,0.043,0,0,0
36,40,Pass,14,16,8,0.058,0,0,0
36,40,Pass,14,18,13,0.062,0,0,0
36,40,Pass,14,20,15,0.052,0,0,0
36,40,Pass,14,22,18,0.035,0,0,0
36,40,Pass,14,24,29,0.022,0,0,0
36,40,Pass,14,26,33,0.026,0,0,0.001
36,40,Pass,14,28,42,0.067,0,0,0.001
36,40,Pass,14,30,45,0.188,0,0,0
36,40,Pass,14,32,49,0.436,0,0,0
36,40,Pass,12,8,4,0.005,0,0,0
36,40,Pass,12,10,4,0.01,0,0,0
36,40,Pass,12,12,4,0.018,0,0,0
36,40,Pass,12,14,4,0.027,0,0,0
36,40,Pass,12,16,6,0.034,0,0,0
36,40,Pass,12,18,8,0.034,0,0,0
36,40,Pass,12,20,13,0.028,0,0,0
36,40,Pass,12,22,15,0.018,0,0,0
36,40,Pass,12,24,21,0.011,0,0,0.001
36,40,Pass,12,26,24,0.019,0,0,0.001
36,40,Pass,12,28,35,0.068,0,0,0.001
36,40,Pass,12,30,37,0.221,0,0,0.001
36,40,Pass,10,10,4,0.006,0,0,0
36,40,Pass,10,12,4,0.01,0,0,0
36,40,Pass,10,14,4,0.013,0,0,0
36,40,Pass,10,16,4,0.015,0,0,0
36,40,Pass,10,18,6,0.014,0,0,0
36,40,Pass,10,20,8,0.01,0,0,0
36,40,Pass,10,22,9,0.006,0,0,0
36,40,Pass,10,24,18,0.005,0,0,0.001
36,40,Pass,10,26,21,0.016,0,0,0.002
36,40,Pass,10,28,30,0.07,0,0,0.001
36,40,Pass,10,30,29,0.238,0,0,0.001
36,40,Pass,8,10,4,0.003,0,0,0
36,40,Pass,8,12,4,0.004,0,0,0
36,40,Pass,8,14,4,0.005,0,0,0
36,40,Pass,8,16,4,0.005,0,0,0
36,40,Pass,8,18,5,0.004,0,0,0
36,40,Pass,8,20,7,0.003,0,0,0
36,40,Pass,8,22,10,0.002,0,0,0.001
36,40,Pass,8,24,14,0.003,0,0,0.002
36,40,Pass,8,26,19,0.015,0,0,0.002
36,40,Pass,8,28,25,0.066,0,0,0.001
36,40,Pass,6,14,4,0.002,0,0,0
36,40,Pass,6,16,4,0.001,0,0,0
36,40,Pass,6,18,5,0.001,0,0,0
36,40,Pass,6,20,5,0.001,0,0,0
36,40,Pass,6,22,7,0.001,0,0,0.001
36,40,Pass,6,24,8,0.002,0,0,0.002
36,40,Pass,6,26,16,0.012,0,0,0.002
36,40,Pass,4,18,5,0,0,0,0
36,40,Pass,4,20,5,0,0,0,0
36,40,Pass,4,22,7,0,0,0,0.002
36,40,Pass,86,46,10,0.053,0,0,0
36,40,Pass,86,48,12,0.048,0,0,0
36,40,Pass,86,50,14,0.05,0,0,0
36,40,Pass,86,52,12,0.053,0,0,0
36,40,Pass,84,42,13,0.132,0,0,0
36,40,Pass,84,44,11,0.105,0,0,0
