x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,38,0,61,1.453,0,0,0
14,20,Pass,38,2,74,1.645,0,0,0.001
14,20,Pass,38,4,85,1.492,0,0,0.001
14,20,Pass,38,6,92,1.142,0,0,0.001
14,20,Pass,38,8,100,0.837,0,0,0.001
14,20,Pass,38,10,110,0.726,0,0,0.001
14,20,Pass,38,12,117,0.788,0,0,0
14,20,Pass,38,14,109,0.938,0,0,0
14,20,Pass,36,0,75,1.263,0,0,0
14,20,Pass,36,2,89,1.457,0,0,0
14,20,Pass,36,4,93,1.368,0,0,0
14,20,Pass,36,6,103,1.145,0,0,0
14,20,Pass,36,8,103,0.996,0,0,0
14,20,Pass,36,10,110,1.017,0,0,0
14,20,Pass,36,12,120,1.133,0,0,0
14,20,Pass,36,14,117,1.234,0,0,0
14,20,Pass,34,0,72,1.12,0,0,0
14,20,Pass,34,2,88,1.441,0,0,0
14,20,Pass,34,4,102,1.526,0,0,0
14,20,Pass,34,6,110,1.44,0,0,0
14,20,Pass,34,8,114,1.36,0,0,0
14,20,Pass,34,10,116,1.398,0,0,0
14,20,Pass,34,12,124,1.492,0,0,0
14,20,Pass,34,14,122,1.524,0,0,0
14,20,Pass,32,0,75,1.228,0,0,0
14,20,Pass,32,2,85,1.77,0,0,0
14,20,Pass,32,4,96,2.059,0,0,0
14,20,Pass,32,6,106,2.058,0,0,0
14,20,Pass,32,8,116,1.921,0,0,0
14,20,Pass,32,10,119,1.819,0,0,0
14,20,Pass,32,12,125,1.782,0,0,0
14,20,Pass,32,14,128,1.742,0,0,0
14,20,Pass,30,0,77,1.562,0,0,0
14,20,Pass,30,2,85,2.347,0,0,0
14,20,Pass,30,4,99,2.827,0,0,0
14,20,Pass,30,6,107,2.889,0,0,0
14,20,Pass,30,8,110,2.654,0,0,0
14,20,Pass,30,10,117,2.321,0,0,0
14,20,Pass,30,12,126,2.051,0,0,0
14,20,Pass,30,14,127,1.894,0,0,0
14,20,Pass,28,0,77,1.929,0,0,0
14,20,Pass,28,2,89,2.887,0,0,0
14,20,Pass,28,4,100,3.502,0,0,0
14,20,Pass,28,6,107,3.646,0,0,0
14,20,Pass,28,8,113,3.387,0,0,0
14,20,Pass,28,10,118,2.883,0,0,0
14,20,Pass,28,12,126,2.379,0,0,0
14,20,Pass,26,0,80,2.179,0,0,0
14,20,Pass,26,2,91,3.162,0,0,0
14,20,Pass,26,4,97,3.783,0,0,0
14,20,Pass,26,6,102,3.973,0,0,0
14,20,Pass,26,8,112,3.776,0,0,0
14,20,Pass,26,10,118,3.262,0,0,0
14,20,Pass,26,12,123,2.667,0,0,0
14,20,Pass,24,0,77,2.272,0,0,0
14,20,Pass,24,2,86,3.108,0,0,0
14,20,Pass,24,4,94,3.579,0,0,0
14,20,Pass,24,6,98,3.733,0,0,0
14,20,Pass,24,8,102,3.631,0,0,0
14,20,Pass,24,10,118,3.253,0,0,0
14,20,Pass,22,0,72,2.196,0,0,0
14,20,Pass,22,2,82,2.779,0,0,0
14,20,Pass,22,4,89,3.032,0,0,0
14,20,Pass,22,6,97,3.136,0,0,0
14,20,Pass,40,22,96,2.041,0,0,0.001
14,20,Pass,40,24,91,2.076,0,0,0.003
14,20,Pass,40,26,84,1.804,0,0.001,0.008
14,20,Pass,40,28,74,1.319,0,0.001,0.017
14,20,Pass,40,30,71,0.813,0,0.001,0.033
14,20,Pass,40,32,71,0.434,0,0.001,0.05
14,20,Pass,40,34,62,0.213,0,0.001,0.058
14,20,Pass,38,20,104,1.959,0,0,0
14,20,Pass,38,22,100,2.375,0,0,0.001
14,20,Pass,38,24,100,2.559,0,0,0.003
14,20,Pass,38,26,93,2.365,0,0.001,0.009
14,20,Pass,38,28,87,1.827,0,0.002,0.019
14,20,Pass,38,30,80,1.184,0,0.002,0.034
14,20,Pass,38,32,74,0.672,0,0.002,0.049
14,20,Pass,38,34,66,0.36,0,0.001,0.051
14,20,Pass,38,36,56,0.223,0,0,0.033
14,20,Pass,38,38,44,0.228,0,0,0.009
14,20,Pass,36,18,113,1.58,0,0,0
14,20,Pass,36,20,113,1.973,0,0,0
14,20,Pass,36,22,110,2.392,0,0,0.001
14,20,Pass,36,24,106,2.62,0,0,0.004
14,20,Pass,36,26,100,2.474,0,0.001,0.009
14,20,Pass,36,28,95,1.966,0,0.002,0.019
14,20,Pass,36,30,87,1.335,0,0.002,0.032
14,20,Pass,36,32,77,0.822,0,0.002,0.042
14,20,Pass,36,34,70,0.499,0,0.001,0.039
14,20,Pass,36,36,59,0.352,0,0,0.022
14,20,Pass,36,38,49,0.369,0,0,0.006
14,20,Pass,34,18,122,1.657,0,0,0
14,20,Pass,34,20,118,1.941,0,0,0
14,20,Pass,34,22,115,2.243,0,0,0.001
14,20,Pass,34,24,111,2.374,0,0,0.003
14,20,Pass,34,26,106,2.212,0,0.001,0.008
14,20,Pass,34,28,101,1.791,0,0.001,0.016
14,20,Pass,34,30,94,1.299,0,0.002,0.025
14,20,Pass,34,32,85,0.908,0,0.001,0.028
14,20,Pass,34,34,72,0.653,0,0.001,0.022
14,20,Pass,34,36,67,0.515,0,0,0.011
14,20,Pass,34,38,52,0.508,0,0,0.003
14,20,Pass,34,40,43,0.601,0,0,0
14,20,Pass,32,16,127,1.722,0,0,0
14,20,Pass,32,18,126,1.819,0,0,0
14,20,Pass,32,20,124,2.02,0,0,0
14,20,Pass,32,22,117,2.177,0,0,0.001
14,20,Pass,32,24,113,2.177,0,0,0.003
14,20,Pass,32,26,108,1.998,0,0.001,0.005
14,20,Pass,32,28,100,1.684,0,0.001,0.01
14,20,Pass,32,30,93,1.347,0,0.001,0.013
14,20,Pass,32,32,86,1.093,0,0.001,0.013
14,20,Pass,32,34,78,0.915,0,0,0.008
14,20,Pass,32,36,69,0.759,0,0,0.004
14,20,Pass,32,38,59,0.648,0,0,0.001
14,20,Pass,32,40,54,0.62,0,0,0
14,20,Pass,30,16,130,1.853,0,0,0
14,20,Pass,30,18,130,1.933,0,0,0
14,20,Pass,30,20,126,2.068,0,0,0
14,20,Pass,30,22,121,2.144,0,0,0.001
14,20,Pass,30,24,114,2.121,0,0,0.002
14,20,Pass,30,26,110,2.018,0,0,0.004
14,20,Pass,30,28,101,1.828,0,0,0.005
14,20,Pass,30,30,96,1.588,0,0,0.005
14,20,Pass,30,32,88,1.394,0,0,0.004
14,20,Pass,30,34,84,1.241,0,0,0.002
14,20,Pass,30,36,74,1.036,0,0,0.001
14,20,Pass,30,38,65,0.787,0,0,0
14,20,Pass,28,16,134,1.893,0,0,0
14,20,Pass,28,18,138,1.852,0,0,0
14,20,Pass,28,20,134,1.881,0,0,0
14,20,Pass,28,22,126,1.93,0,0,0.001
14,20,Pass,28,24,119,1.992,0,0,0.002
14,20,Pass,28,26,111,2.042,0,0,0.003
14,20,Pass,28,28,100,1.977,0,0,0.003
14,20,Pass,28,30,94,1.776,0,0,0.003
14,20,Pass,28,32,91,1.565,0,0,0.002
14,20,Pass,28,34,85,1.389,0,0,0.001
14,20,Pass,28,36,77,1.151,0,0,0
14,20,Pass,28,38,69,0.835,0,0,0
14,20,Pass,26,16,134,1.887,0,0,0
14,20,Pass,26,18,134,1.65,0,0,0
14,20,Pass,26,20,130,1.532,0,0,0
14,20,Pass,26,22,127,1.548,0,0,0.001
14,20,Pass,26,24,116,1.67,0,0,0.002
14,20,Pass,26,26,116,1.813,0,0,0.003
14,20,Pass,26,28,109,1.822,0,0,0.003
14,20,Pass,26,30,97,1.641,0,0,0.002
14,20,Pass,26,32,93,1.4,0,0,0.001
14,20,Pass,26,34,81,1.197,0,0,0
14,20,Pass,26,36,80,0.979,0,0,0
14,20,Pass,24,18,128,1.495,0,0,0
14,20,Pass,24,20,125,1.286,0,0,0
14,20,Pass,24,22,119,1.243,0,0,0.001
14,20,Pass,24,24,112,1.305,0,0,0.002
14,20,Pass,24,26,108,1.393,0,0,0.002
14,20,Pass,24,28,106,1.395,0,0,0.002
14,20,Pass,24,30,96,1.242,0,0,0.002
14,20,Pass,24,32,89,1.012,0,0,0.001
14,20,Pass,24,34,84,0.812,0,0,0
14,20,Pass,24,36,79,0.649,0,0,0
14,20,Pass,22,18,121,1.536,0,0,0
14,20,Pass,22,20,115,1.386,0,0,0
14,20,Pass,22,22,113,1.287,0,0,0
14,20,Pass,22,24,102,1.175,0,0,0.001
14,20,Pass,22,26,98,1.074,0,0,0.001
14,20,Pass,22,28,96,0.986,0,0,0.001
14,20,Pass,22,30,91,0.852,0,0,0.001
14,20,Pass,22,32,85,0.667,0,0,0.001
14,20,Pass,22,34,81,0.496,0,0,0
14,20,Pass,22,36,76,0.38,0,0,0
14,20,Pass,20,20,109,2.005,0,0,0
14,20,Pass,20,22,103,1.855,0,0,0
14,20,Pass,20,24,103,1.473,0,0,0
14,20,Pass,20,26,100,1.071,0,0,0
14,20,Pass,20,28,92,0.804,0,0,0
14,20,Pass,20,30,89,0.638,0,0,0
14,20,Pass,20,32,91,0.486,0,0,0
14,20,Pass,20,34,84,0.341,0,0,0
14,20,Pass,20,36,79,0.256,0,0,0
14,20,Pass,20,38,73,0.264,0,0,0
14,20,Pass,18,22,101,2.819,0,0,0
14,20,Pass,18,24,97,2.11,0,0,0
14,20,Pass,18,26,89,1.343,0,0,0
14,20,Pass,18,28,88,0.827,0,0,0
14,20,Pass,18,30,90,0.56,0,0,0
14,20,Pass,18,32,89,0.403,0,0,0
14,20,Pass,18,34,80,0.289,0,0,0
14,20,Pass,18,36,74,0.25,0,0,0
14,20,Pass,16,26,90,1.612,0,0,0
14,20,Pass,16,28,94,0.886,0,0,0
14,20,Pass,16,30,95,0.509,0,0,0
14,20,Pass,16,32,89,0.338,0,0,0
14,20,Pass,18,38,68,0.325,0,0,0
14,20,Pass,16,34,86,0.28,0,0,0
14,20,Pass,16,36,83,0.343,1,0,0
14,20,Pass,16,38,77,0.54,1,0,0
14,20,Pass,16,40,72,0.817,0,0,0
14,20,Pass,14,32,88,0.296,1,0,0
14,20,Pass,14,34,81,0.323,1,0,0
14,20,Pass,14,36,83,0.529,1,0,0
14,20,Pass,14,38,76,0.879,1,0,0
14,20,Pass,14,40,70,1.232,1,0,0
14,20,Pass,14,42,64,1.427,1,0,0
14,20,Pass,12,34,78,0.484,1,0,0
14,20,Pass,12,36,80,0.807,1,0,0
14,20,Pass,12,38,73,1.246,1,0,0
14,20,Pass,12,40,66,1.572,1,0,0
14,20,Pass,12,42,60,1.607,1,0,0
14,20,Pass,12,44,57,1.366,1,0,0
14,20,Pass,10,34,76,0.916,1,0,0
14,20,Pass,10,36,72,1.26,1,0,0
14,20,Pass,10,38,69,1.643,1,0,0
14,20,Pass,10,40,66,1.805,1,0,0
14,20,Pass,10,42,56,1.623,1,0,0
14,20,Pass,10,44,54,1.217,1,0,0
14,20,Pass,10,46,50,0.776,1,0,0
14,20,Pass,10,48,45,0.431,0,0,0
14,20,Pass,10,50,42,0.244,0,0,0
14,20,Pass,10,52,32,0.206,0,0,0
14,20,Pass,10,54,22,0.238,0,0,0
14,20,Pass,8,36,69,2.073,1,0,0
14,20,Pass,8,38,62,2.249,1,0,0
14,20,Pass,8,40,61,2.109,1,0,0
14,20,Pass,8,42,51,1.667,1,0,0
14,20,Pass,8,44,50,1.129,1,0,0
14,20,Pass,8,46,45,0.664,1,0,0
14,20,Pass,8,48,41,0.339,1,0,0
14,20,Pass,8,50,35,0.175,0,0,0
14,20,Pass,8,52,29,0.147,0,0,0
14,20,Pass,6,38,56,3.044,1,0,0
14,20,Pass,6,40,54,2.534,1,0,0
14,20,Pass,6,42,50,1.792,1,0,0
14,20,Pass,6,44,46,1.116,1,0,0.001
14,20,Pass,6,46,44,0.623,1,0,0.001
14,20,Pass,6,48,39,0.305,1,0,0
14,20,Pass,6,50,32,0.149,0,0,0
14,20,Pass,4,44,41,1.016,1,0,0.001
14,20,Pass,24,12,125,2.734,0,0,0
14,20,Pass,22,8,99,3.159,0,0,0
14,20,Pass,22,10,113,2.974,1,0,0
14,20,Pass,22,12,121,2.586,0,0,0
14,20,Pass,20,0,72,1.902,0,0,0
14,20,Pass,20,2,75,2.247,0,0,0
14,20,Pass,20,4,86,2.364,1,0,0
14,20,Pass,20,6,94,2.504,1,0,0
14,20,Pass,20,8,100,2.683,1,0,0
14,20,Pass,20,10,111,2.67,1,0,0
14,20,Pass,20,12,113,2.397,1,0,0
14,20,Pass,20,14,111,2.08,1,0,0
14,20,Pass,18,0,69,1.393,0,0,0
14,20,Pass,18,2,74,1.595,1,0,0
14,20,Pass,18,4,82,1.71,2,0,0
14,20,Pass,18,6,86,1.952,2,0,0
14,20,Pass,18,8,93,2.261,2,0,0
14,20,Pass,18,10,100,2.372,2,0,0
14,20,Pass,18,12,105,2.244,2,0,0
14,20,Pass,18,14,102,2.151,2,0,0
14,20,Pass,16,0,66,0.849,2,0,0
14,20,Pass,16,2,73,0.988,2,0,0
14,20,Pass,16,4,81,1.139,2,0,0
14,20,Pass,16,6,85,1.431,2,0,0
14,20,Pass,16,8,96,1.765,2,0,0.001
14,20,Pass,16,10,98,1.95,2,0,0.001
14,20,Pass,16,12,102,2.037,2,0,0.001
14,20,Pass,16,14,99,2.29,2,0,0
14,20,Pass,14,0,59,0.506,2,0,0
14,20,Pass,14,2,66,0.607,2,0,0
14,20,Pass,14,4,75,0.743,2,0,0.001
14,20,Pass,14,6,83,0.977,2,0,0.002
14,20,Pass,14,8,92,1.233,2,0,0.003
14,20,Pass,14,10,97,1.439,2,0,0.003
14,20,Pass,14,12,92,1.717,2,0,0.002
14,20,Pass,12,0,54,0.454,2,0,0
14,20,Pass,12,2,62,0.524,2,0,0.001
14,20,Pass,12,4,66,0.607,2,0,0.002
14,20,Pass,12,6,68,0.75,2,0,0.005
14,20,Pass,12,8,73,0.912,2,0,0.007
14,20,Pass,12,10,76,1.081,2,0,0.008
14,20,Pass,12,12,82,1.392,2,0,0.005
14,20,Pass,10,0,42,0.6,2,0,0
14,20,Pass,10,2,49,0.654,2,0,0.001
14,20,Pass,10,4,53,0.704,2,0,0.003
14,20,Pass,10,6,60,0.82,2,0,0.007
14,20,Pass,10,8,67,0.949,2,0.001,0.011
14,20,Pass,10,10,74,1.044,2,0.001,0.012
14,20,Pass,8,0,34,0.753,2,0,0
14,20,Pass,8,2,39,0.801,2,0,0.001
14,20,Pass,8,4,45,0.853,2,0,0.003
14,20,Pass,8,6,51,1.007,2,0,0.006
14,20,Pass,8,8,57,1.165,2,0.001,0.009
14,20,Pass,6,0,32,0.74,2,0,0
14,20,Pass,6,2,34,0.782,2,0,0.001
14,20,Pass,6,4,36,0.842,2,0,0.002
14,20,Pass,6,6,42,1.029,2,0,0.004
14,20,Pass,50,10,58,0.675,0,0,0.003
14,20,Pass,50,12,60,0.697,0,0,0.001
14,20,Pass,50,14,55,0.835,0,0,0
14,20,Pass,50,16,58,0.839,0,0,0
14,20,Pass,50,18,56,0.652,0,0,0
14,20,Pass,50,20,50,0.421,0,0,0
14,20,Pass,48,8,65,1.243,0,0,0.008
14,20,Pass,48,10,65,0.771,0,0,0.006
14,20,Pass,48,12,64,0.68,0,0,0.002
14,20,Pass,48,14,63,0.787,0,0,0
14,20,Pass,48,16,66,0.819,0,0,0
14,20,Pass,48,18,64,0.698,0,0,0
14,20,Pass,48,20,63,0.53,0,0,0
14,20,Pass,48,22,58,0.42,0,0,0
14,20,Pass,48,24,58,0.402,0,0,0
14,20,Pass,46,8,72,1.418,0,0.001,0.009
14,20,Pass,46,10,75,0.798,0,0,0.008
14,20,Pass,46,12,75,0.597,0,0,0.003
14,20,Pass,46,14,75,0.661,0,0,0.001
14,20,Pass,46,16,79,0.742,0,0,0
14,20,Pass,46,18,76,0.756,0,0,0
14,20,Pass,46,20,70,0.73,0,0,0
14,20,Pass,46,22,63,0.665,0,0,0
14,20,Pass,46,24,65,0.556,0,0,0
14,20,Pass,46,26,59,0.452,0,0,0.001
14,20,Pass,44,12,89,0.49,0,0,0.004
14,20,Pass,44,14,93,0.541,0,0,0.001
14,20,Pass,44,16,88,0.691,0,0,0
14,20,Pass,44,18,83,0.866,0,0,0
14,20,Pass,44,20,77,1.021,0,0,0
14,20,Pass,44,22,71,1.05,0,0,0
14,20,Pass,44,24,72,0.897,0,0,0.001
14,20,Pass,44,26,65,0.649,0,0,0.003
14,20,Pass,42,14,96,0.541,0,0,0.001
14,20,Pass,42,16,101,0.763,0,0,0
14,20,Pass,42,18,91,1.068,0,0,0
14,20,Pass,42,20,88,1.379,0,0,0
14,20,Pass,42,22,83,1.536,0,0,0.001
14,20,Pass,42,24,78,1.433,0,0,0.002
14,20,Pass,42,26,74,1.127,0,0,0.006
14,20,Pass,42,28,64,0.757,0,0.001,0.014
14,20,Pass,40,14,102,0.69,0,0,0
14,20,Pass,40,16,101,0.951,0,0,0
14,20,Pass,40,18,98,1.321,0,0,0
14,20,Pass,40,20,95,1.738,0,0,0
14,20,Pass,38,16,103,1.161,0,0,0
14,20,Pass,38,18,104,1.508,0,0,0
14,20,Pass,36,16,113,1.343,0,0,0
14,20,Pass,34,16,121,1.528,0,0,0
14,20,Pass,28,14,128,2.05,0,0,0
14,20,Pass,26,14,133,2.21,0,0,0
14,20,Pass,18,20,105,3.052,0,0,0
14,20,Pass,16,20,95,3.977,1,0,0
14,20,Pass,16,22,95,3.621,0,0,0
14,20,Pass,16,24,92,2.655,0,0,0
14,20,Pass,14,20,82,4.208,2,0,0
14,20,Pass,14,22,93,3.749,1,0,0
14,20,Pass,14,24,85,2.72,0,0,0
14,20,Pass,14,26,86,1.636,0,0,0
14,20,Pass,14,28,90,0.861,0,0,0
14,20,Pass,14,30,89,0.449,1,0,0
14,20,Pass,12,20,78,3.74,2,0,0
14,20,Pass,12,22,82,3.278,1,0,0
14,20,Pass,12,24,87,2.386,0,0,0
14,20,Pass,12,26,87,1.473,0,0,0
14,20,Pass,12,28,88,0.817,1,0,0
14,20,Pass,12,30,88,0.47,1,0,0
14,20,Pass,12,32,86,0.373,1,0,0
14,20,Pass,10,20,71,2.937,2,0,0
14,20,Pass,10,22,74,2.605,2,0,0
14,20,Pass,10,24,81,1.972,0,0,0
14,20,Pass,10,26,83,1.345,1,0,0
14,20,Pass,10,28,86,0.923,1,0,0
14,20,Pass,10,30,86,0.741,1,0,0
14,20,Pass,10,32,85,0.745,1,0,0
14,20,Pass,8,22,68,1.928,2,0,0
14,20,Pass,8,24,72,1.612,0,0,0
14,20,Pass,8,26,80,1.34,1,0,0
14,20,Pass,8,28,82,1.266,1,0,0
14,20,Pass,8,30,84,1.376,1,0,0
14,20,Pass,8,32,79,1.563,1,0,0
14,20,Pass,8,34,69,1.794,1,0,0
14,20,Pass,6,24,65,1.311,1,0,0
14,20,Pass,6,26,74,1.401,1,0,0
14,20,Pass,6,28,77,1.731,1,0,0
14,20,Pass,6,30,77,2.211,1,0,0
14,20,Pass,6,32,72,2.643,1,0,0
14,20,Pass,6,34,65,2.952,1,0,0
14,20,Pass,6,36,60,3.138,1,0,0
14,20,Pass,4,26,65,1.459,1,0,0
14,20,Pass,4,28,64,2.053,1,0,0
14,20,Pass,4,30,67,2.768,1,0,0
14,20,Pass,4,32,63,3.341,1,0,0
14,20,Pass,4,34,56,3.676,1,0,0
14,20,Pass,4,36,55,3.77,1,0,0
