x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,44,8,88,3.686,3,0,0.001
72,0,Pass,44,10,98,3.709,2,0,0.001
72,0,Pass,44,12,100,3.143,2,0,0.001
72,0,Pass,44,14,102,2.404,3,0,0.002
72,0,Pass,44,16,103,1.882,3,0,0.005
72,0,Pass,44,18,99,1.597,2,0.001,0.01
72,0,Pass,44,20,90,1.386,2,0.001,0.019
72,0,Pass,44,22,75,1.147,2,0.002,0.032
72,0,Pass,44,24,66,0.874,2,0.002,0.046
72,0,Pass,42,12,85,2.066,2,0,0.001
72,0,Pass,42,14,86,1.534,2,0,0.001
72,0,Pass,42,16,83,1.136,1,0,0.005
72,0,Pass,42,18,81,0.947,1,0.001,0.014
72,0,Pass,42,20,73,0.879,1,0.001,0.029
72,0,Pass,42,22,65,0.838,1,0.002,0.048
72,0,Pass,108,0,29,0.725,0,0,0
72,0,Pass,108,2,40,1.033,0,0,0
72,0,Pass,108,4,43,1.172,0,0,0
72,0,Pass,108,6,44,1.19,0,0,0
72,0,Pass,108,8,43,1.21,0,0,0
72,0,Pass,108,10,43,1.244,0,0,0
72,0,Pass,108,12,42,1.237,0,0,0
72,0,Pass,106,0,31,0.945,0,0,0
72,0,Pass,106,2,42,1.309,0,0,0
72,0,Pass,106,4,43,1.397,0,0,0
72,0,Pass,106,6,47,1.26,0,0,0
72,0,Pass,106,8,47,1.097,0,0,0
72,0,Pass,106,10,49,1.018,0,0,0
72,0,Pass,106,12,49,1,0,0,0
72,0,Pass,106,14,47,0.974,0,0,0
72,0,Pass,104,0,39,0.966,0,0,0
72,0,Pass,104,2,53,1.336,0,0,0
72,0,Pass,104,4,54,1.409,0,0,0
72,0,Pass,104,6,57,1.205,0,0,0
72,0,Pass,104,8,60,0.941,0,0,0
72,0,Pass,104,10,62,0.799,0,0,0
72,0,Pass,104,12,54,0.792,0,0,0
72,0,Pass,104,14,56,0.799,0,0,0
72,0,Pass,104,16,48,0.709,0,0,0
72,0,Pass,102,0,49,0.857,0,0,0.001
72,0,Pass,102,2,61,1.188,0,0,0.001
72,0,Pass,102,4,63,1.277,0,0,0.002
72,0,Pass,102,6,69,1.1,0,0,0.002
72,0,Pass,102,8,72,0.827,0,0,0.002
72,0,Pass,102,10,70,0.667,0,0,0.001
72,0,Pass,102,12,70,0.669,0,0,0
72,0,Pass,102,14,68,0.697,0,0,0
72,0,Pass,102,16,56,0.616,0,0,0
72,0,Pass,102,18,52,0.44,1,0,0
72,0,Pass,100,10,91,0.629,0,0,0.006
72,0,Pass,100,12,88,0.595,0,0,0.002
72,0,Pass,100,14,79,0.621,0,0,0.001
72,0,Pass,100,16,64,0.58,1,0,0
72,0,Pass,100,18,62,0.461,1,0,0
72,0,Pass,98,14,90,0.588,2,0,0.003
72,0,Pass,98,16,78,0.586,2,0,0.001
72,0,Pass,98,18,62,0.549,1,0,0
72,0,Pass,96,16,99,0.647,2,0,0.002
72,0,Pass,96,18,81,0.645,2,0,0.001
72,0,Pass,94,16,123,0.791,2,0,0.007
72,0,Pass,94,18,95,0.708,2,0,0.002
72,0,Pass,92,18,114,0.791,2,0,0.006
72,0,Pass,42,0,35,0.444,1,0,0
72,0,Pass,42,2,44,0.866,1,0,0.001
72,0,Pass,42,4,52,1.383,1,0,0.001
72,0,Pass,42,6,61,1.924,2,0,0.001
72,0,Pass,42,8,71,2.349,2,0,0
72,0,Pass,42,10,82,2.423,2,0,0
72,0,Pass,40,2,34,0.45,1,0,0
72,0,Pass,40,4,38,0.731,1,0,0
72,0,Pass,40,6,48,1.069,1,0,0
72,0,Pass,40,8,55,1.398,2,0,0
72,0,Pass,40,10,65,1.537,2,0,0
72,0,Pass,80,26,106,0.711,1,0,0.004
72,0,Pass,78,26,114,0.804,1,0,0.005
72,0,Pass,76,26,123,0.88,0,0,0.005
72,0,Pass,76,28,100,0.45,0,0,0.006
72,0,Pass,74,26,134,1.005,0,0,0.004
72,0,Pass,74,28,103,0.502,0,0,0.005
72,0,Pass,72,26,128,1.216,0,0,0.003
72,0,Pass,72,28,105,0.634,0,0,0.003
72,0,Pass,70,28,110,0.858,0,0,0.001
72,0,Pass,120,12,14,0.134,0,0,0
72,0,Pass,120,14,15,0.052,0,0,0
72,0,Pass,120,16,15,0.019,0,0,0
72,0,Pass,120,18,15,0.011,0,0,0
72,0,Pass,120,20,10,0.012,0,0,0
72,0,Pass,120,22,7,0.014,0,0,0
72,0,Pass,120,24,5,0.014,0,0,0
72,0,Pass,118,10,20,0.369,0,0,0
72,0,Pass,118,12,21,0.221,0,0,0
72,0,Pass,118,14,20,0.117,0,0,0
72,0,Pass,118,16,16,0.064,0,0,0
72,0,Pass,118,18,14,0.047,0,0,0
72,0,Pass,118,20,12,0.051,0,0,0
72,0,Pass,118,22,10,0.058,0,0,0
72,0,Pass,118,24,8,0.054,0,0,0
72,0,Pass,118,26,7,0.037,0,0,0
72,0,Pass,116,8,26,0.575,0,0,0
72,0,Pass,116,10,27,0.525,0,0,0
72,0,Pass,116,12,27,0.405,0,0,0
72,0,Pass,116,14,26,0.28,0,0,0
72,0,Pass,116,16,24,0.191,0,0,0
72,0,Pass,116,18,18,0.155,0,0,0
72,0,Pass,116,20,16,0.157,0,0,0
72,0,Pass,116,22,14,0.166,0,0,0
72,0,Pass,114,6,30,0.576,0,0,0
72,0,Pass,114,8,34,0.737,0,0,0
72,0,Pass,114,10,34,0.795,0,0,0
72,0,Pass,114,12,33,0.728,0,0,0
72,0,Pass,114,14,29,0.585,0,0,0
72,0,Pass,114,16,28,0.453,0,0,0
72,0,Pass,114,18,25,0.381,0,0,0
72,0,Pass,114,20,23,0.36,0,0,0
72,0,Pass,112,6,36,0.754,0,0,0
72,0,Pass,112,8,37,0.973,0,0,0
72,0,Pass,112,10,37,1.114,0,0,0
72,0,Pass,112,12,37,1.099,0,0,0
72,0,Pass,112,14,33,0.959,0,0,0
72,0,Pass,112,16,30,0.802,0,0,0
72,0,Pass,112,18,27,0.69,0,0,0
72,0,Pass,112,20,26,0.611,0,0,0
72,0,Pass,110,6,39,0.995,0,0,0
72,0,Pass,110,8,40,1.171,0,0,0
72,0,Pass,110,10,40,1.303,0,0,0
72,0,Pass,110,12,39,1.308,0,0,0
72,0,Pass,110,14,35,1.199,0,0,0
72,0,Pass,110,16,30,1.058,0,0,0
72,0,Pass,110,18,31,0.92,0,0,0
72,0,Pass,108,14,42,1.17,0,0,0
72,0,Pass,108,16,35,1.065,0,0,0
72,0,Pass,108,18,34,0.918,0,0,0
72,0,Pass,106,16,44,0.886,0,0,0
72,0,Pass,106,18,40,0.727,0,0,0
72,0,Pass,104,18,45,0.529,0,0,0
72,0,Pass,100,20,50,0.325,1,0,0
72,0,Pass,98,20,54,0.474,1,0,0
72,0,Pass,96,20,66,0.619,2,0,0
72,0,Pass,40,0,28,0.232,1,0,0
72,0,Pass,40,12,71,1.366,2,0,0
72,0,Pass,40,14,72,1.015,1,0,0.001
72,0,Pass,38,0,22,0.091,0,0,0
72,0,Pass,38,2,26,0.187,0,0,0
72,0,Pass,38,4,30,0.337,0,0,0
72,0,Pass,38,6,35,0.564,0,0,0
72,0,Pass,38,8,39,0.834,0,0,0
72,0,Pass,38,10,45,0.996,0,0,0
72,0,Pass,38,12,56,0.926,1,0,0
72,0,Pass,38,14,57,0.686,1,0,0.001
72,0,Pass,36,0,15,0.028,0,0,0
72,0,Pass,36,2,22,0.065,0,0,0
72,0,Pass,36,4,24,0.143,0,0,0
72,0,Pass,36,6,27,0.288,0,0,0
72,0,Pass,36,8,30,0.476,0,0,0
72,0,Pass,36,10,31,0.602,0,0,0
72,0,Pass,36,12,36,0.571,0,0,0
72,0,Pass,34,0,9,0.007,0,0,0
72,0,Pass,34,2,14,0.02,0,0,0
72,0,Pass,34,4,17,0.056,0,0,0
72,0,Pass,34,6,21,0.129,0,0,0
72,0,Pass,34,8,22,0.228,0,0,0
72,0,Pass,34,10,21,0.296,0,0,0
72,0,Pass,34,12,25,0.281,0,0,0
72,0,Pass,32,0,7,0.002,0,0,0
72,0,Pass,32,2,9,0.006,0,0,0
72,0,Pass,32,4,12,0.019,0,0,0
72,0,Pass,32,6,13,0.046,0,0,0
72,0,Pass,32,8,15,0.083,0,0,0
72,0,Pass,32,10,14,0.108,0,0,0
72,0,Pass,30,0,4,0,0,0,0
72,0,Pass,30,2,5,0.001,0,0,0
72,0,Pass,30,4,6,0.005,0,0,0
72,0,Pass,30,6,8,0.012,0,0,0
72,0,Pass,30,8,9,0.022,0,0,0
72,0,Pass,28,2,3,0,0,0,0
72,0,Pass,96,22,59,0.54,1,0,0
72,0,Pass,94,20,82,0.673,2,0,0.001
72,0,Pass,94,22,70,0.612,1,0,0
72,0,Pass,94,24,54,0.522,1,0,0
72,0,Pass,92,20,91,0.664,2,0,0.002
72,0,Pass,92,22,75,0.576,2,0,0.001
72,0,Pass,92,24,65,0.496,1,0,0
72,0,Pass,90,22,93,0.566,2,0,0.001
72,0,Pass,90,24,79,0.437,1,0,0.001
72,0,Pass,88,24,89,0.47,2,0,0.001
72,0,Pass,88,26,73,0.33,1,0,0
72,0,Pass,88,28,57,0.263,1,0,0
72,0,Pass,86,26,86,0.37,1,0,0.001
72,0,Pass,86,28,63,0.245,1,0,0
72,0,Pass,86,30,45,0.168,1,0,0
72,0,Pass,84,26,86,0.466,1,0,0.001
72,0,Pass,84,28,65,0.276,1,0,0.001
72,0,Pass,84,30,50,0.168,1,0,0.001
72,0,Pass,84,32,37,0.095,1,0,0
72,0,Pass,82,26,97,0.59,1,0,0.003
72,0,Pass,82,28,73,0.337,1,0,0.002
72,0,Pass,82,30,53,0.193,1,0,0.001
72,0,Pass,82,32,40,0.109,1,0,0.001
72,0,Pass,80,28,82,0.398,1,0,0.003
72,0,Pass,80,30,59,0.217,1,0,0.003
72,0,Pass,80,32,42,0.121,1,0,0.002
72,0,Pass,80,34,31,0.062,0,0,0.001
72,0,Pass,78,28,90,0.432,1,0,0.005
72,0,Pass,78,30,66,0.217,0,0,0.005
72,0,Pass,78,32,50,0.115,0,0,0.005
72,0,Pass,78,34,37,0.059,0,0,0.003
72,0,Pass,76,30,78,0.207,0,0,0.007
72,0,Pass,76,32,62,0.104,0,0,0.008
72,0,Pass,76,34,44,0.056,0,0,0.006
72,0,Pass,74,30,77,0.232,0,0,0.007
72,0,Pass,74,32,65,0.132,0,0,0.007
72,0,Pass,74,34,51,0.091,0,0,0.004
72,0,Pass,72,30,80,0.342,0,0,0.004
72,0,Pass,72,32,65,0.25,0,0,0.003
72,0,Pass,70,30,90,0.548,0,0,0.002
72,0,Pass,70,32,73,0.462,0,0,0.001
72,0,Pass,68,32,75,0.706,0,0,0.001
72,0,Pass,66,34,57,0.771,0,0,0.002
72,0,Pass,64,34,56,0.783,0,0,0.002
72,0,Pass,64,36,44,0.592,0,0,0.002
72,0,Pass,62,36,43,0.555,0,0,0.002
72,0,Pass,60,36,41,0.534,0,0,0.001
72,0,Pass,58,36,44,0.525,0,0,0
72,0,Pass,56,36,45,0.473,0,0,0
72,0,Pass,54,36,39,0.365,0,0,0
72,0,Pass,52,36,35,0.24,0,0,0
72,0,Pass,50,34,40,0.115,0,0,0.001
72,0,Pass,48,32,50,0.072,0,0,0.011
72,0,Pass,86,32,33,0.104,1,0,0
72,0,Pass,84,34,29,0.046,1,0,0
72,0,Pass,82,34,29,0.054,1,0,0.001
72,0,Pass,80,36,20,0.026,0,0,0.001
72,0,Pass,78,36,26,0.025,0,0,0.002
72,0,Pass,76,36,31,0.028,0,0,0.003
72,0,Pass,74,36,33,0.055,0,0,0.002
72,0,Pass,72,34,52,0.204,0,0,0.002
72,0,Pass,72,36,35,0.138,0,0,0.002
72,0,Pass,70,34,55,0.404,0,0,0.001
72,0,Pass,68,34,58,0.627,0,0,0.002
72,0,Pass,90,26,61,0.367,1,0,0
72,0,Pass,92,26,52,0.442,1,0,0
72,0,Pass,92,28,42,0.435,1,0,0
72,0,Pass,90,28,48,0.338,1,0,0
72,0,Pass,90,30,35,0.32,1,0,0
72,0,Pass,88,30,34,0.214,1,0,0
72,0,Pass,88,32,29,0.159,1,0,0
72,0,Pass,86,34,24,0.054,1,0,0
72,0,Run,40,12,1,0,0,0,0
72,0,Run,38,6,1,0,0,0,0
72,0,Run,38,8,1,0,0,0,0
72,0,Run,38,10,1,0,0,0,0
72,0,Run,38,12,1,0,0,0,0
72,0,Run,38,14,1,0,0,0,0
72,0,Run,38,16,1,0,0,0,0
72,0,Run,38,18,1,0,0,0,0
72,0,Run,36,4,1,0,0,0,0
72,0,Run,36,6,1,0,0,0,0
72,0,Run,36,8,1,0,0,0,0
72,0,Run,36,10,1,0,0,0,0
72,0,Run,36,12,1,0,0,0,0
72,0,Run,36,14,1,0,0,0,0
72,0,Run,36,16,1,0,0,0,0
72,0,Run,36,18,1,0,0,0,0
72,0,Run,36,20,1,0,0,0,0
72,0,Run,34,2,1,0,0,0,0
72,0,Run,34,4,1,0,0,0,0
72,0,Run,34,6,1,0,0,0,0
72,0,Run,34,8,1,0.001,0,0,0
72,0,Run,34,10,1,0.002,0,0,0
72,0,Run,34,12,1,0.002,0,0,0
72,0,Run,34,14,1,0.001,0,0,0
72,0,Run,34,16,1,0.001,0,0,0
72,0,Run,34,18,1,0,0,0,0
72,0,Run,34,20,1,0,0,0,0
72,0,Run,34,22,1,0,0,0,0
72,0,Run,32,0,1,0,0,0,0
72,0,Run,32,2,1,0,0,0,0
72,0,Run,32,4,1,0,0,0,0
72,0,Run,32,6,1,0.001,0,0,0
72,0,Run,32,8,1,0.003,0,0,0
72,0,Run,32,10,1,0.005,0,0,0
72,0,Run,32,12,1,0.005,0,0,0
72,0,Run,32,14,1,0.004,0,0,0
72,0,Run,32,16,1,0.002,0,0,0
72,0,Run,32,18,1,0.001,0,0,0
72,0,Run,32,20,1,0,0,0,0
72,0,Run,32,22,1,0,0,0,0
72,0,Run,30,0,1,0,0,0,0
72,0,Run,30,2,1,0,0,0,0
72,0,Run,30,4,1,0.001,0,0,0
72,0,Run,30,6,1,0.003,0,0,0
72,0,Run,30,8,1,0.006,0,0,0
72,0,Run,30,10,1,0.01,0,0,0
72,0,Run,30,12,1,0.012,0,0,0
72,0,Run,30,14,1,0.009,0,0,0
72,0,Run,30,16,1,0.005,0,0,0
72,0,Run,30,18,1,0.002,0,0,0
72,0,Run,30,20,1,0.001,0,0,0
72,0,Run,30,22,1,0,0,0,0
72,0,Run,30,24,1,0,0,0,0
72,0,Run,28,0,1,0,0,0,0
72,0,Run,28,2,1,0,0,0,0
72,0,Run,28,4,1,0.001,0,0,0
72,0,Run,28,6,1,0.004,0,0,0
72,0,Run,28,8,1,0.009,0,0,0
72,0,Run,28,10,1,0.015,0,0,0
72,0,Run,28,12,1,0.017,0,0,0
72,0,Run,28,14,1,0.014,0,0,0
72,0,Run,28,16,1,0.008,0,0,0
72,0,Run,28,18,1,0.003,0,0,0
72,0,Run,28,20,1,0.001,0,0,0
72,0,Run,28,22,1,0,0,0,0
72,0,Run,28,24,1,0,0,0,0
72,0,Run,26,0,1,0,0,0,0
72,0,Run,26,2,1,0,0,0,0
72,0,Run,26,4,1,0.001,0,0,0
72,0,Run,26,6,1,0.004,0,0,0
72,0,Run,26,8,1,0.01,0,0,0
72,0,Run,26,10,1,0.016,0,0,0
72,0,Run,26,12,1,0.018,0,0,0
72,0,Run,26,14,1,0.014,0,0,0
72,0,Run,26,16,1,0.008,0,0,0
72,0,Run,26,18,1,0.003,0,0,0
72,0,Run,26,20,1,0.001,0,0,0
72,0,Run,26,22,1,0,0,0,0
72,0,Run,26,24,1,0,0,0,0
72,0,Run,24,0,1,0,0,0,0
72,0,Run,24,2,1,0,0,0,0
72,0,Run,24,4,1,0.001,0,0,0
72,0,Run,24,6,1,0.003,0,0,0
72,0,Run,24,8,1,0.007,0,0,0
72,0,Run,24,10,1,0.012,0,0,0
72,0,Run,24,12,1,0.013,0,0,0
72,0,Run,24,14,1,0.01,0,0,0
72,0,Run,24,16,1,0.006,0,0,0
72,0,Run,24,18,1,0.002,0,0,0
72,0,Run,24,20,1,0.001,0,0,0
72,0,Run,24,22,1,0,0,0,0
72,0,Run,24,24,1,0,0,0,0
72,0,Run,22,0,1,0,0,0,0
72,0,Run,22,2,1,0,0,0,0
72,0,Run,22,4,1,0,0,0,0
72,0,Run,22,6,1,0.002,0,0,0
72,0,Run,22,8,1,0.004,0,0,0
72,0,Run,22,10,1,0.006,0,0,0
72,0,Run,22,12,1,0.007,0,0,0
72,0,Run,22,14,1,0.005,0,0,0
72,0,Run,22,16,1,0.003,0,0,0
72,0,Run,22,18,1,0.001,0,0,0
72,0,Run,22,20,1,0,0,0,0
72,0,Run,22,22,1,0,0,0,0
72,0,Run,22,24,1,0,0,0,0
72,0,Run,20,2,1,0,0,0,0
72,0,Run,20,4,1,0,0,0,0
72,0,Run,20,6,1,0.001,0,0,0
72,0,Run,20,8,1,0.001,0,0,0
72,0,Run,20,10,1,0.002,0,0,0
72,0,Run,20,12,1,0.002,0,0,0
72,0,Run,20,14,1,0.002,0,0,0
72,0,Run,20,16,1,0.001,0,0,0
72,0,Run,20,18,1,0,0,0,0
72,0,Run,20,20,1,0,0,0,0
72,0,Run,20,22,1,0,0,0,0
72,0,Run,18,2,1,0,0,0,0
72,0,Run,18,4,1,0,0,0,0
72,0,Run,18,6,1,0,0,0,0
72,0,Run,18,8,1,0,0,0,0
72,0,Run,18,10,1,0.001,0,0,0
72,0,Run,18,12,1,0.001,0,0,0
72,0,Run,18,14,1,0,0,0,0
72,0,Run,18,16,1,0,0,0,0
72,0,Run,18,18,1,0,0,0,0
72,0,Run,18,20,1,0,0,0,0
72,0,Run,16,4,1,0,0,0,0
72,0,Run,16,6,1,0,0,0,0
72,0,Run,16,8,1,0,0,0,0
72,0,Run,16,10,1,0,0,0,0
72,0,Run,16,12,1,0,0,0,0
72,0,Run,16,14,1,0,0,0,0
72,0,Run,16,16,1,0,0,0,0
72,0,Run,16,18,1,0,0,0,0
72,0,Run,14,8,1,0,0,0,0
72,0,Run,14,10,1,0,0,0,0
72,0,Run,14,12,1,0,0,0,0
72,0,Run,14,14,1,0,0,0,0
72,0,Pass,48,34,36,0.052,0,0,0.004
72,0,Pass,46,30,50,0.149,0,0,0.038
72,0,Pass,46,32,41,0.062,0,0,0.03
72,0,Pass,46,34,34,0.028,0,0,0.015
72,0,Pass,46,36,25,0.023,0,0,0.003
72,0,Pass,44,26,58,0.604,0,0.002,0.058
72,0,Pass,44,28,54,0.367,0,0.001,0.06
72,0,Pass,44,30,41,0.186,0,0.001,0.054
72,0,Pass,44,32,32,0.075,0,0,0.044
72,0,Pass,44,34,25,0.024,0,0,0.031
72,0,Pass,44,36,17,0.01,0,0,0.012
72,0,Pass,44,38,15,0.009,0,0,0
72,0,Pass,42,24,53,0.764,1,0.002,0.064
72,0,Pass,42,26,49,0.627,0,0.002,0.07
72,0,Pass,42,28,35,0.43,0,0.001,0.066
72,0,Pass,42,30,27,0.232,0,0.001,0.056
72,0,Pass,42,32,21,0.094,0,0,0.045
72,0,Pass,42,34,14,0.028,0,0,0.034
72,0,Pass,42,36,12,0.007,0,0,0.023
72,0,Pass,42,38,10,0.003,0,0,0.007
72,0,Pass,40,16,72,0.707,1,0,0.005
72,0,Pass,40,18,68,0.547,1,0,0.016
72,0,Pass,40,20,63,0.521,1,0.001,0.038
72,0,Pass,40,22,54,0.576,1,0.002,0.058
72,0,Pass,40,24,46,0.635,0,0.002,0.068
72,0,Pass,40,26,38,0.607,0,0.002,0.065
72,0,Pass,40,28,30,0.459,0,0.001,0.057
72,0,Pass,40,30,21,0.26,0,0.001,0.046
72,0,Pass,40,32,16,0.107,0,0,0.036
72,0,Pass,40,34,11,0.032,0,0,0.028
72,0,Pass,40,36,9,0.007,0,0,0.021
72,0,Pass,40,38,7,0.001,0,0,0.012
72,0,Pass,38,16,55,0.441,1,0,0.004
72,0,Pass,38,18,52,0.301,1,0,0.016
72,0,Pass,38,20,47,0.284,0,0.001,0.04
72,0,Pass,38,22,38,0.367,0,0.001,0.056
72,0,Pass,38,24,31,0.483,0,0.001,0.056
72,0,Pass,38,26,27,0.521,0,0.001,0.048
72,0,Pass,38,28,19,0.423,0,0.001,0.039
72,0,Pass,38,30,17,0.249,0,0,0.031
72,0,Pass,38,32,11,0.104,0,0,0.024
72,0,Pass,38,34,7,0.031,0,0,0.018
72,0,Pass,38,36,4,0.007,0,0,0.014
72,0,Pass,38,38,2,0.001,0,0,0
72,0,Pass,36,14,39,0.415,0,0,0
72,0,Pass,36,16,38,0.248,0,0,0.002
72,0,Pass,36,18,35,0.149,0,0,0.013
72,0,Pass,36,20,28,0.14,0,0,0.035
72,0,Pass,36,22,23,0.212,0,0,0.042
72,0,Pass,36,24,21,0.319,0,0.001,0.037
72,0,Pass,36,26,19,0.372,0,0.001,0.03
72,0,Pass,36,28,16,0.316,0,0,0.024
72,0,Pass,36,30,11,0.191,0,0,0.018
72,0,Pass,36,32,8,0.082,0,0,0.014
72,0,Pass,36,34,5,0.025,0,0,0.011
72,0,Pass,36,36,4,0.005,0,0,0.008
72,0,Pass,36,38,3,0.001,0,0,0
72,0,Pass,34,14,26,0.199,0,0,0
72,0,Pass,34,16,25,0.112,0,0,0.001
72,0,Pass,34,18,23,0.062,0,0,0.009
72,0,Pass,34,20,22,0.06,0,0,0.024
72,0,Pass,34,22,19,0.104,0,0,0.027
72,0,Pass,34,24,17,0.17,0,0,0.022
72,0,Pass,34,26,10,0.208,0,0,0.017
72,0,Pass,34,28,9,0.182,0,0,0.013
72,0,Pass,34,30,8,0.112,0,0,0.01
72,0,Pass,34,32,5,0.049,0,0,0.007
72,0,Pass,34,34,5,0.015,0,0,0.005
72,0,Pass,34,36,3,0.003,0,0,0
72,0,Pass,34,38,2,0,0,0,0
72,0,Pass,32,16,16,0.038,0,0,0.001
72,0,Pass,32,18,17,0.02,0,0,0.006
72,0,Pass,32,20,15,0.021,0,0,0.015
72,0,Pass,32,22,15,0.04,0,0,0.015
72,0,Pass,32,24,11,0.069,0,0,0.012
72,0,Pass,32,26,9,0.088,0,0,0.009
72,0,Pass,32,28,7,0.079,0,0,0.007
72,0,Pass,32,30,5,0.05,0,0,0.005
72,0,Pass,32,32,5,0.023,0,0,0.003
72,0,Pass,32,34,4,0.007,0,0,0.002
72,0,Pass,32,36,2,0.002,0,0,0
72,0,Pass,32,38,2,0,0,0,0
72,0,Pass,30,16,11,0.009,0,0,0
72,0,Pass,30,18,10,0.005,0,0,0.003
72,0,Pass,30,20,10,0.006,0,0,0.008
72,0,Pass,30,22,8,0.012,0,0,0.008
72,0,Pass,30,24,5,0.022,0,0,0.005
72,0,Pass,30,26,6,0.03,0,0,0.004
72,0,Pass,30,28,5,0.029,0,0,0.003
72,0,Pass,30,30,4,0.02,0,0,0.002
72,0,Pass,30,32,2,0.01,0,0,0
72,0,Pass,30,34,2,0.004,0,0,0
72,0,Pass,30,36,2,0.001,0,0,0
72,0,Pass,28,18,6,0.001,0,0,0
72,0,Pass,28,20,5,0.001,0,0,0
72,0,Pass,28,22,4,0.003,0,0,0
72,0,Pass,28,24,4,0.007,0,0,0
72,0,Pass,28,26,3,0.011,0,0,0
72,0,Pass,28,28,2,0.013,0,0,0
72,0,Pass,28,30,2,0.011,0,0,0
72,0,Pass,28,32,2,0.007,0,0,0
72,0,Pass,28,34,2,0.003,0,0,0
72,0,Pass,26,20,2,0,0,0,0
72,0,Pass,26,22,2,0.001,0,0,0
72,0,Pass,26,24,2,0.003,0,0,0
72,0,Pass,26,26,2,0.006,0,0,0
72,0,Pass,26,28,2,0.008,0,0,0
72,0,Pass,26,30,2,0.007,0,0,0
72,0,Pass,26,32,2,0.005,0,0,0
72,0,Pass,116,0,19,0.078,0,0,0
72,0,Pass,116,2,23,0.189,0,0,0
72,0,Pass,116,4,25,0.355,0,0,0
72,0,Pass,116,6,25,0.51,0,0,0
72,0,Pass,114,0,24,0.104,0,0,0
72,0,Pass,114,2,27,0.217,0,0,0
72,0,Pass,114,4,27,0.383,0,0,0
72,0,Pass,112,0,26,0.211,0,0,0
72,0,Pass,112,2,29,0.363,0,0,0
72,0,Pass,112,4,32,0.543,0,0,0
72,0,Pass,110,0,27,0.432,0,0,0
72,0,Pass,110,2,32,0.658,0,0,0
72,0,Pass,110,4,37,0.836,0,0,0
72,0,Run,70,0,1,0,0,0,0
72,0,Run,70,2,1,0,0,0,0
72,0,Run,70,4,1,0,0,0,0
72,0,Run,70,6,1,0,0,0,0
72,0,Run,70,8,1,0,0,0,0
72,0,Run,68,0,1,0,0,0,0
72,0,Run,68,2,1,0,0,0,0
72,0,Run,68,4,1,0,0,0,0
72,0,Run,68,6,1,0,0,0,0
72,0,Run,68,8,1,0,0,0,0
72,0,Run,68,10,1,0,0,0,0
72,0,Run,66,0,1,0.001,0,0,0
72,0,Run,66,2,1,0.002,0,0,0
72,0,Run,66,4,1,0.002,0,0,0
72,0,Run,66,6,1,0.001,0,0,0
72,0,Run,66,8,1,0.001,0,0,0
72,0,Run,66,10,1,0,0,0,0
72,0,Run,66,12,2,0,0,0,0
72,0,Run,64,0,1,0.004,0,0,0
72,0,Run,64,2,1,0.006,0,0,0
72,0,Run,64,4,1,0.006,0,0,0
72,0,Run,64,6,1,0.004,0,0,0
72,0,Run,64,8,1,0.002,0,0,0
72,0,Run,64,10,1,0.001,0,0,0
72,0,Run,64,12,2,0,0,0,0
72,0,Run,64,14,2,0.001,0,0,0
72,0,Run,62,0,1,0.011,0,0,0
72,0,Run,62,2,1,0.015,0,0,0
72,0,Run,62,4,1,0.015,0,0,0
72,0,Run,62,6,1,0.011,0,0,0
72,0,Run,62,8,1,0.005,0,0,0
72,0,Run,62,10,1,0.002,0,0,0
72,0,Run,62,12,2,0.001,0,0,0
72,0,Run,62,14,2,0.001,0,0,0
72,0,Run,60,0,1,0.019,0,0,0
72,0,Run,60,2,1,0.027,0,0,0
72,0,Run,60,4,1,0.028,0,0,0
72,0,Run,60,6,1,0.019,0,0,0
72,0,Run,60,8,1,0.009,0,0,0
72,0,Run,60,10,1,0.003,0,0,0
72,0,Run,60,12,1,0.001,0,0,0
72,0,Run,60,14,2,0,0,0,0
72,0,Run,60,16,2,0.001,0,0,0
72,0,Run,58,0,1,0.024,0,0,0
72,0,Run,58,2,1,0.035,0,0,0
72,0,Run,58,4,1,0.035,0,0,0
72,0,Run,58,6,1,0.024,0,0,0
72,0,Run,58,8,1,0.012,0,0,0
72,0,Run,58,10,1,0.004,0,0,0
72,0,Run,58,12,1,0.001,0,0,0
72,0,Run,58,14,1,0,0,0,0
72,0,Run,58,16,2,0,0,0,0
72,0,Run,56,0,1,0.021,0,0,0
72,0,Run,56,2,1,0.03,0,0,0
72,0,Run,56,4,1,0.031,0,0,0
72,0,Run,56,6,1,0.021,0,0,0
72,0,Run,56,8,1,0.011,0,0,0
72,0,Run,56,10,1,0.004,0,0,0
72,0,Run,56,12,1,0.001,0,0,0
72,0,Run,56,14,1,0,0,0,0
72,0,Run,56,16,1,0,0,0,0
72,0,Run,54,0,1,0.013,0,0,0
72,0,Run,54,2,1,0.019,0,0,0
72,0,Run,54,4,1,0.019,0,0,0
72,0,Run,54,6,1,0.013,0,0,0
72,0,Run,54,8,1,0.006,0,0,0
72,0,Run,54,10,1,0.002,0,0,0
72,0,Run,54,12,1,0.001,0,0,0
72,0,Run,54,14,1,0,0,0,0
72,0,Run,52,0,1,0.005,0,0,0
72,0,Run,52,2,1,0.008,0,0,0
72,0,Run,52,4,1,0.008,0,0,0
72,0,Run,52,6,1,0.006,0,0,0
72,0,Run,52,8,1,0.003,0,0,0
72,0,Run,52,10,1,0.001,0,0,0
