x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,110,38,141,2.512,7,0.001,0.009
102,22,Pass,110,40,131,2.309,7,0.001,0.011
102,22,Pass,110,42,126,1.844,6,0.002,0.019
102,22,Pass,110,44,118,1.398,6,0.002,0.033
102,22,Pass,108,18,140,3.25,1,0.002,0.013
102,22,Pass,108,20,149,3.951,2,0.004,0.02
102,22,Pass,108,22,149,4.782,3,0.006,0.026
102,22,Pass,108,24,158,5.255,3,0.008,0.029
102,22,Pass,108,26,171,5.037,4,0.007,0.028
102,22,Pass,108,28,176,4.328,5,0.005,0.023
102,22,Pass,108,30,178,3.615,5,0.003,0.017
102,22,Pass,108,32,174,3.182,5,0.002,0.013
102,22,Pass,108,34,165,3.029,7,0.002,0.013
102,22,Pass,108,36,159,3.028,7,0.002,0.013
102,22,Pass,108,38,146,2.943,7,0.002,0.013
102,22,Pass,108,40,133,2.566,6,0.002,0.015
102,22,Pass,108,42,128,1.977,7,0.002,0.021
102,22,Pass,106,20,168,3.831,2,0.003,0.017
102,22,Pass,106,22,168,5.193,3,0.006,0.021
102,22,Pass,106,24,183,6.094,3,0.007,0.024
102,22,Pass,106,26,174,5.954,4,0.007,0.024
102,22,Pass,106,28,179,5.003,5,0.006,0.023
102,22,Pass,106,30,186,3.987,5,0.004,0.021
102,22,Pass,106,32,184,3.402,5,0.004,0.021
102,22,Pass,106,34,171,3.232,5,0.003,0.021
102,22,Pass,106,36,161,3.187,7,0.003,0.02
102,22,Pass,106,38,147,2.951,7,0.003,0.02
102,22,Pass,106,40,139,2.425,6,0.003,0.021
102,22,Pass,106,42,133,1.803,7,0.002,0.026
102,22,Pass,104,20,171,3.461,2,0.002,0.012
102,22,Pass,104,22,177,4.97,3,0.004,0.015
102,22,Pass,104,24,187,5.917,3,0.005,0.017
102,22,Pass,104,26,183,5.724,4,0.006,0.019
102,22,Pass,104,28,183,4.687,5,0.005,0.023
102,22,Pass,104,30,187,3.628,5,0.005,0.028
102,22,Pass,104,32,188,3.083,5,0.005,0.032
102,22,Pass,104,34,172,2.987,5,0.005,0.031
102,22,Pass,104,36,157,2.948,6,0.004,0.029
102,22,Pass,104,38,150,2.628,7,0.004,0.027
102,22,Pass,104,40,137,2.025,6,0.003,0.027
102,22,Pass,104,42,125,1.422,6,0.002,0.03
102,22,Pass,102,22,176,4.293,3,0.002,0.009
102,22,Pass,102,24,182,5.007,3,0.003,0.011
102,22,Pass,102,26,189,4.748,3,0.004,0.016
102,22,Pass,102,28,178,3.874,4,0.005,0.024
102,22,Pass,102,30,183,3.06,5,0.006,0.037
102,22,Pass,102,32,183,2.666,5,0.006,0.045
102,22,Pass,102,34,172,2.593,5,0.006,0.043
102,22,Pass,102,36,154,2.503,5,0.005,0.037
102,22,Pass,102,38,137,2.141,6,0.003,0.032
102,22,Pass,102,40,124,1.555,6,0.002,0.03
102,22,Pass,100,24,180,4.075,3,0.001,0.007
102,22,Pass,100,26,187,3.911,3,0.003,0.013
102,22,Pass,100,28,179,3.408,3,0.004,0.024
102,22,Pass,100,30,184,2.956,5,0.006,0.04
102,22,Pass,100,32,174,2.653,5,0.007,0.051
102,22,Pass,100,34,157,2.411,5,0.006,0.051
102,22,Pass,100,36,149,2.113,5,0.005,0.043
102,22,Pass,100,38,126,1.673,5,0.003,0.034
102,22,Pass,98,28,172,3.528,3,0.004,0.022
102,22,Pass,98,30,165,3.417,3,0.006,0.036
102,22,Pass,98,32,162,3.109,5,0.007,0.047
102,22,Pass,98,34,153,2.569,5,0.007,0.05
102,22,Pass,120,14,41,0.146,0,0.001,0.117
102,22,Pass,120,16,43,0.233,0,0.002,0.15
102,22,Pass,120,18,45,0.321,0,0.003,0.158
102,22,Pass,120,20,47,0.361,0,0.003,0.144
102,22,Pass,118,12,44,0.286,0,0.001,0.043
102,22,Pass,118,14,52,0.383,0,0.002,0.087
102,22,Pass,118,16,57,0.564,0,0.003,0.12
102,22,Pass,118,18,61,0.741,0,0.005,0.133
102,22,Pass,116,10,50,0.58,0,0,0.01
102,22,Pass,116,12,60,0.664,0,0.001,0.026
102,22,Pass,116,14,66,0.825,0,0.002,0.056
102,22,Pass,116,16,71,1.114,0,0.005,0.083
102,22,Pass,116,18,73,1.383,0,0.007,0.098
102,22,Pass,114,6,44,0.495,0,0,0.002
102,22,Pass,114,8,52,0.807,0,0,0.003
102,22,Pass,114,10,63,1.042,0,0,0.006
102,22,Pass,114,12,68,1.212,0,0.001,0.014
102,22,Pass,114,14,79,1.463,0,0.002,0.031
102,22,Pass,114,16,89,1.844,0,0.005,0.048
102,22,Pass,112,2,34,0.096,0,0,0.001
102,22,Pass,112,4,46,0.289,0,0,0.001
102,22,Pass,112,6,51,0.638,0,0,0.001
102,22,Pass,112,8,57,1.064,0,0,0.002
102,22,Pass,112,10,73,1.439,0,0,0.004
102,22,Pass,112,12,83,1.758,0,0.001,0.008
102,22,Pass,112,14,96,2.128,0,0.002,0.015
102,22,Pass,112,16,109,2.567,1,0.003,0.024
102,22,Pass,110,2,43,0.098,0,0,0.001
102,22,Pass,110,4,54,0.292,0,0,0.001
102,22,Pass,110,6,59,0.651,0,0,0.002
102,22,Pass,110,8,66,1.128,0,0,0.002
102,22,Pass,110,10,84,1.622,0,0,0.003
102,22,Pass,110,12,97,2.094,0,0.001,0.005
102,22,Pass,110,14,108,2.545,0,0.001,0.008
102,22,Pass,110,16,112,2.965,1,0.002,0.012
102,22,Pass,108,0,36,0.024,0,0,0.005
102,22,Pass,108,2,49,0.091,0,0,0.005
102,22,Pass,108,4,58,0.263,0,0,0.004
102,22,Pass,108,6,65,0.596,0,0,0.003
102,22,Pass,108,8,73,1.083,0,0,0.003
102,22,Pass,108,10,92,1.641,0,0,0.003
102,22,Pass,108,12,115,2.159,0,0,0.004
102,22,Pass,108,14,130,2.551,1,0.001,0.005
102,22,Pass,108,16,134,2.845,1,0.001,0.008
102,22,Pass,106,0,42,0.028,0,0,0.02
102,22,Pass,106,2,54,0.091,0,0,0.018
102,22,Pass,106,4,62,0.249,0,0,0.014
102,22,Pass,106,6,67,0.563,0,0,0.01
102,22,Pass,106,8,80,1.043,0,0,0.006
102,22,Pass,106,10,101,1.585,0,0,0.005
102,22,Pass,106,12,120,2.006,0,0,0.004
102,22,Pass,106,14,134,2.206,1,0.001,0.005
102,22,Pass,106,16,151,2.337,1,0.001,0.007
102,22,Pass,106,18,158,2.786,2,0.002,0.011
102,22,Pass,104,0,43,0.044,0,0,0.041
102,22,Pass,104,2,53,0.117,0,0,0.046
102,22,Pass,104,4,63,0.275,0,0.001,0.041
102,22,Pass,104,6,67,0.568,0,0.001,0.029
102,22,Pass,104,8,86,0.994,0,0.001,0.017
102,22,Pass,104,10,104,1.428,0,0.001,0.01
102,22,Pass,104,12,124,1.675,0,0.001,0.006
102,22,Pass,104,14,152,1.693,1,0,0.005
102,22,Pass,104,16,161,1.738,1,0.001,0.006
102,22,Pass,104,18,170,2.253,2,0.001,0.009
102,22,Pass,102,0,44,0.077,0,0,0.054
102,22,Pass,102,2,54,0.176,0,0.001,0.07
102,22,Pass,102,4,62,0.346,0,0.001,0.074
102,22,Pass,102,6,74,0.6,0,0.002,0.062
102,22,Pass,102,8,90,0.904,0,0.002,0.042
102,22,Pass,102,10,107,1.153,0,0.001,0.024
102,22,Pass,102,12,133,1.233,0,0.001,0.012
102,22,Pass,102,14,154,1.179,1,0,0.007
102,22,Pass,102,16,161,1.256,1,0,0.005
102,22,Pass,102,18,169,1.822,2,0,0.005
102,22,Pass,102,20,172,2.981,2,0.001,0.007
102,22,Pass,100,0,45,0.121,0,0,0.055
102,22,Pass,100,2,54,0.251,0,0.001,0.079
102,22,Pass,100,4,67,0.435,0,0.002,0.094
102,22,Pass,100,6,76,0.637,0,0.003,0.093
102,22,Pass,100,8,93,0.795,0,0.003,0.075
102,22,Pass,100,10,115,0.858,0,0.002,0.05
102,22,Pass,100,12,133,0.83,0,0.001,0.026
102,22,Pass,100,14,158,0.8,0,0,0.011
102,22,Pass,100,16,159,0.958,1,0,0.005
102,22,Pass,100,18,167,1.525,2,0,0.003
102,22,Pass,100,20,176,2.519,2,0,0.003
102,22,Pass,100,22,169,3.555,3,0.001,0.004
102,22,Pass,98,0,43,0.152,0,0,0.049
102,22,Pass,98,2,56,0.299,0,0.001,0.074
102,22,Pass,98,4,63,0.475,0,0.002,0.096
102,22,Pass,98,6,80,0.621,0,0.003,0.106
102,22,Pass,98,8,94,0.671,0,0.003,0.099
102,22,Pass,98,10,108,0.628,0,0.002,0.075
102,22,Pass,98,12,138,0.577,0,0.001,0.042
102,22,Pass,98,14,151,0.617,0,0.001,0.016
102,22,Pass,98,16,161,0.842,1,0,0.005
102,22,Pass,98,18,160,1.359,2,0,0.002
102,22,Pass,98,20,165,2.176,2,0,0.002
102,22,Pass,98,22,169,3.023,2,0,0.003
102,22,Pass,98,24,169,3.514,3,0.001,0.005
102,22,Pass,98,26,174,3.593,3,0.002,0.011
102,22,Pass,96,2,53,0.285,0,0.001,0.06
102,22,Pass,96,4,64,0.424,0,0.002,0.084
102,22,Pass,96,6,75,0.51,0,0.003,0.101
102,22,Pass,96,8,92,0.511,0,0.003,0.102
102,22,Pass,96,10,106,0.467,0,0.002,0.08
102,22,Pass,96,12,125,0.476,0,0.001,0.042
102,22,Pass,96,14,136,0.6,0,0,0.015
102,22,Pass,96,16,150,0.856,0,0,0.006
102,22,Pass,96,18,154,1.284,1,0,0.003
102,22,Pass,96,20,159,1.916,2,0,0.002
102,22,Pass,96,22,153,2.605,2,0,0.003
102,22,Pass,94,2,50,0.228,0,0,0.041
102,22,Pass,94,4,61,0.319,0,0.001,0.06
102,22,Pass,94,6,77,0.361,0,0.001,0.077
102,22,Pass,94,8,87,0.359,0,0.001,0.079
102,22,Pass,94,10,97,0.382,0,0.001,0.055
102,22,Pass,94,12,120,0.501,0,0.001,0.025
102,22,Pass,94,14,124,0.709,0,0,0.01
102,22,Pass,94,16,133,0.947,0,0,0.006
102,22,Pass,94,18,140,1.228,0,0,0.004
102,22,Pass,94,20,141,1.62,0,0,0.003
102,22,Pass,92,4,53,0.23,0,0,0.032
102,22,Pass,92,6,69,0.254,0,0.001,0.042
102,22,Pass,92,8,83,0.282,0,0.001,0.039
102,22,Pass,92,10,91,0.402,0,0,0.022
102,22,Pass,92,12,108,0.655,0,0,0.01
102,22,Pass,92,14,118,0.944,0,0,0.006
102,22,Pass,92,16,123,1.129,0,0,0.005
102,22,Pass,92,18,126,1.209,0,0,0.004
102,22,Pass,90,8,77,0.269,0,0,0.012
102,22,Pass,90,10,82,0.488,0,0,0.007
102,22,Pass,90,12,93,0.877,0,0,0.004
102,22,Pass,90,14,108,1.261,0,0,0.003
102,22,Pass,96,24,154,3.098,2,0.001,0.004
102,22,Pass,94,22,140,2.083,2,0,0.003
102,22,Pass,92,20,122,1.314,0,0,0.004
102,22,Pass,90,16,114,1.41,0,0,0.003
102,22,Pass,114,50,73,1.108,5,0.001,0.024
102,22,Pass,114,52,57,0.781,3,0.001,0.015
102,22,Pass,114,54,42,0.53,3,0,0.007
102,22,Pass,112,46,99,1.208,5,0.003,0.044
102,22,Pass,112,48,88,1.197,5,0.002,0.039
102,22,Pass,112,50,75,1.085,5,0.002,0.027
102,22,Pass,112,52,65,0.83,4,0.001,0.016
102,22,Pass,112,54,46,0.537,3,0,0.008
102,22,Pass,112,56,38,0.341,3,0,0.003
102,22,Pass,112,58,31,0.263,2,0,0.001
102,22,Pass,110,46,104,1.172,6,0.003,0.047
102,22,Pass,110,48,92,1.108,5,0.003,0.045
102,22,Pass,110,50,74,1.023,5,0.002,0.032
102,22,Pass,110,52,65,0.807,4,0.001,0.019
102,22,Pass,110,54,46,0.51,3,0,0.01
102,22,Pass,110,56,37,0.267,3,0,0.005
102,22,Pass,110,58,28,0.141,2,0,0.002
102,22,Pass,110,60,19,0.09,1,0,0
102,22,Pass,110,62,16,0.059,1,0,0
102,22,Pass,108,44,121,1.463,6,0.003,0.034
102,22,Pass,108,46,106,1.174,6,0.003,0.048
102,22,Pass,108,48,100,1.027,5,0.003,0.05
102,22,Pass,108,50,76,0.88,5,0.002,0.039
102,22,Pass,108,52,60,0.66,4,0.001,0.025
102,22,Pass,108,54,46,0.399,4,0,0.014
102,22,Pass,108,56,35,0.191,3,0,0.008
102,22,Pass,108,58,25,0.08,2,0,0.004
102,22,Pass,108,60,19,0.039,1,0,0.002
102,22,Pass,108,62,14,0.022,1,0,0.001
102,22,Pass,106,44,118,1.341,6,0.003,0.037
102,22,Pass,106,46,106,1.072,6,0.003,0.048
102,22,Pass,106,48,91,0.874,5,0.002,0.052
102,22,Pass,106,50,71,0.665,5,0.002,0.046
102,22,Pass,106,52,50,0.444,4,0.001,0.034
102,22,Pass,106,54,42,0.247,4,0,0.022
102,22,Pass,106,56,26,0.11,2,0,0.014
102,22,Pass,106,58,23,0.042,2,0,0.01
102,22,Pass,106,60,17,0.018,1,0,0.007
102,22,Pass,106,62,9,0.009,1,0,0.003
102,22,Pass,106,64,9,0.005,1,0,0.002
102,22,Pass,104,44,112,1.034,6,0.002,0.037
102,22,Pass,104,46,97,0.822,6,0.002,0.045
102,22,Pass,104,48,86,0.644,5,0.002,0.049
102,22,Pass,104,50,60,0.447,4,0.001,0.047
102,22,Pass,104,52,42,0.263,4,0.001,0.04
102,22,Pass,104,54,28,0.13,3,0,0.032
102,22,Pass,104,56,21,0.053,2,0,0.027
102,22,Pass,104,58,20,0.02,1,0,0.024
102,22,Pass,104,60,16,0.008,1,0,0.018
102,22,Pass,104,62,8,0.005,1,0,0.009
102,22,Pass,104,64,5,0.002,0,0,0.004
102,22,Pass,102,42,109,1.01,6,0.002,0.031
102,22,Pass,102,44,95,0.682,6,0.001,0.034
102,22,Pass,102,46,82,0.525,6,0.001,0.038
102,22,Pass,102,48,71,0.409,5,0.001,0.039
102,22,Pass,102,50,47,0.278,3,0.001,0.039
102,22,Pass,102,52,32,0.155,3,0,0.038
102,22,Pass,102,54,23,0.07,2,0,0.038
102,22,Pass,102,56,19,0.027,1,0,0.041
102,22,Pass,102,58,18,0.01,1,0,0.042
102,22,Pass,102,60,13,0.005,1,0,0.027
102,22,Pass,102,62,6,0.003,1,0,0.013
102,22,Pass,102,64,5,0.002,0,0,0.005
102,22,Pass,100,40,112,1.142,4,0.002,0.028
102,22,Pass,100,42,102,0.684,5,0.001,0.026
102,22,Pass,100,44,86,0.411,4,0.001,0.026
102,22,Pass,100,46,72,0.294,3,0,0.027
102,22,Pass,100,48,57,0.232,3,0,0.027
102,22,Pass,100,50,39,0.166,3,0,0.027
102,22,Pass,100,52,31,0.096,3,0,0.029
102,22,Pass,100,54,21,0.044,1,0,0.035
102,22,Pass,100,56,19,0.016,1,0,0.046
102,22,Pass,100,58,16,0.006,1,0,0.051
102,22,Pass,100,60,10,0.003,0,0,0.033
102,22,Pass,100,62,6,0.002,0,0,0.013
102,22,Pass,100,64,5,0.001,0,0,0.005
102,22,Pass,98,40,100,0.856,4,0.001,0.024
102,22,Pass,98,42,91,0.478,4,0,0.019
102,22,Pass,98,44,75,0.255,2,0,0.017
102,22,Pass,98,46,66,0.159,1,0,0.016
102,22,Pass,98,48,47,0.123,1,0,0.015
102,22,Pass,98,50,31,0.094,1,0,0.016
102,22,Pass,98,52,23,0.058,1,0,0.02
102,22,Pass,98,54,20,0.028,0,0,0.028
102,22,Pass,98,56,14,0.01,0,0,0.041
102,22,Pass,98,58,11,0.004,0,0,0.049
102,22,Pass,98,60,8,0.002,0,0,0.032
102,22,Pass,98,62,7,0.001,0,0,0.013
102,22,Pass,98,64,4,0.001,0,0,0.004
102,22,Pass,96,40,82,0.679,3,0.001,0.021
102,22,Pass,96,42,75,0.359,3,0,0.015
102,22,Pass,96,44,61,0.177,1,0,0.012
102,22,Pass,96,46,49,0.094,1,0,0.01
102,22,Pass,96,48,34,0.064,1,0,0.009
102,22,Pass,96,50,27,0.049,1,0,0.009
102,22,Pass,96,52,19,0.032,0,0,0.013
102,22,Pass,96,54,13,0.016,0,0,0.02
102,22,Pass,96,56,10,0.006,0,0,0.031
102,22,Pass,96,58,9,0.002,0,0,0.04
102,22,Pass,96,60,7,0.001,0,0,0.031
102,22,Pass,96,62,6,0,0,0,0.013
102,22,Pass,96,64,4,0,0,0,0.004
102,22,Pass,94,42,58,0.269,1,0,0.012
102,22,Pass,94,44,44,0.127,1,0,0.011
102,22,Pass,94,46,34,0.059,1,0,0.01
102,22,Pass,94,48,26,0.034,0,0,0.007
102,22,Pass,94,50,22,0.024,0,0,0.006
102,22,Pass,94,52,16,0.015,0,0,0.008
102,22,Pass,94,54,10,0.008,0,0,0.013
102,22,Pass,94,56,9,0.003,0,0,0.02
102,22,Pass,94,58,6,0.001,0,0,0.029
102,22,Pass,94,60,6,0,0,0,0.027
102,22,Pass,94,62,5,0,0,0,0.013
102,22,Pass,92,44,33,0.081,0,0,0.011
102,22,Pass,92,46,23,0.035,0,0,0.01
102,22,Pass,92,48,20,0.017,0,0,0.008
102,22,Pass,92,50,14,0.01,0,0,0.005
102,22,Pass,92,52,15,0.006,0,0,0.005
102,22,Pass,92,54,8,0.003,0,0,0.007
102,22,Pass,92,56,6,0.001,0,0,0.011
102,22,Pass,92,58,6,0,0,0,0.017
102,22,Pass,92,60,4,0,0,0,0.021
102,22,Pass,90,46,19,0.016,0,0,0.011
102,22,Pass,90,48,15,0.007,0,0,0.009
102,22,Pass,90,50,12,0.004,0,0,0.005
102,22,Pass,90,52,9,0.002,0,0,0.003
102,22,Pass,90,54,4,0.001,0,0,0.004
102,22,Pass,90,56,5,0,0,0,0.006
102,22,Pass,90,58,4,0,0,0,0.009
102,22,Pass,88,50,10,0.001,0,0,0.005
102,22,Pass,88,52,6,0.001,0,0,0.002
102,22,Pass,88,54,4,0,0,0,0.002
102,22,Pass,98,36,141,1.946,5,0.004,0.044
102,22,Pass,96,26,159,3.391,3,0.002,0.01
102,22,Pass,96,28,166,3.67,3,0.003,0.018
102,22,Pass,96,30,160,3.828,3,0.006,0.029
102,22,Pass,96,32,143,3.535,4,0.007,0.038
102,22,Pass,96,34,132,2.779,4,0.006,0.042
102,22,Pass,96,36,116,1.899,3,0.004,0.039
102,22,Pass,96,38,101,1.179,3,0.002,0.03
102,22,Pass,94,24,141,2.472,2,0.001,0.005
102,22,Pass,94,26,139,2.812,2,0.001,0.009
102,22,Pass,94,28,141,3.226,3,0.003,0.016
102,22,Pass,94,30,146,3.533,3,0.004,0.023
102,22,Pass,94,32,128,3.346,3,0.005,0.029
102,22,Pass,94,34,105,2.617,2,0.004,0.032
102,22,Pass,94,36,98,1.717,3,0.003,0.03
102,22,Pass,94,38,86,0.992,3,0.001,0.024
102,22,Pass,94,40,72,0.532,3,0,0.017
102,22,Pass,92,22,123,1.495,0,0,0.004
102,22,Pass,92,24,123,1.693,1,0,0.005
102,22,Pass,92,26,123,1.924,1,0.001,0.009
102,22,Pass,92,28,116,2.262,1,0.002,0.014
102,22,Pass,92,30,112,2.559,1,0.002,0.018
102,22,Pass,92,32,93,2.495,1,0.003,0.022
102,22,Pass,92,34,86,1.987,1,0.002,0.023
102,22,Pass,92,36,81,1.294,1,0.001,0.022
102,22,Pass,92,38,68,0.72,1,0.001,0.018
102,22,Pass,92,40,56,0.365,0,0,0.014
102,22,Pass,90,18,110,1.306,0,0,0.003
102,22,Pass,90,20,110,1.145,0,0,0.004
102,22,Pass,90,22,114,1.067,0,0,0.005
102,22,Pass,90,24,112,1.067,0,0,0.006
102,22,Pass,90,26,113,1.136,1,0.001,0.009
102,22,Pass,90,28,105,1.298,1,0.001,0.013
102,22,Pass,90,30,96,1.469,1,0.001,0.016
102,22,Pass,90,32,85,1.459,1,0.001,0.017
102,22,Pass,90,34,72,1.182,1,0.001,0.017
102,22,Pass,90,36,66,0.772,0,0.001,0.016
102,22,Pass,90,38,52,0.419,0,0,0.013
102,22,Pass,90,40,46,0.202,0,0,0.011
102,22,Pass,88,16,99,1.678,0,0,0.002
102,22,Pass,88,18,98,1.5,0,0,0.002
102,22,Pass,88,20,102,1.179,0,0,0.003
102,22,Pass,88,22,103,0.915,0,0,0.004
102,22,Pass,88,24,106,0.752,0,0,0.006
102,22,Pass,88,26,98,0.674,0,0,0.01
102,22,Pass,88,28,95,0.677,0,0.001,0.015
102,22,Pass,88,30,87,0.713,0,0.001,0.016
102,22,Pass,88,32,77,0.691,0,0.001,0.016
102,22,Pass,88,34,61,0.557,0,0,0.014
102,22,Pass,88,36,54,0.362,0,0,0.012
102,22,Pass,88,38,44,0.192,0,0,0.01
102,22,Pass,88,40,40,0.088,0,0,0.008
102,22,Pass,86,16,86,1.737,0,0,0.001
102,22,Pass,86,18,93,1.641,0,0,0.002
102,22,Pass,86,20,91,1.334,0,0,0.002
102,22,Pass,86,22,95,0.996,0,0,0.003
102,22,Pass,86,24,97,0.705,0,0,0.005
102,22,Pass,86,26,95,0.499,0,0,0.01
102,22,Pass,86,28,87,0.389,0,0,0.017
102,22,Pass,86,30,77,0.34,0,0,0.019
102,22,Pass,86,32,63,0.297,0,0,0.017
102,22,Pass,86,34,54,0.228,0,0,0.013
102,22,Pass,86,36,45,0.144,0,0,0.01
102,22,Pass,86,38,42,0.073,0,0,0.008
102,22,Pass,86,40,31,0.031,0,0,0.006
102,22,Pass,84,16,73,1.476,0,0,0.001
102,22,Pass,84,18,76,1.559,0,0,0.001
102,22,Pass,84,20,79,1.425,0,0,0.001
102,22,Pass,84,22,83,1.14,0,0,0.001
102,22,Pass,84,24,81,0.783,0,0,0.003
102,22,Pass,84,26,81,0.471,0,0,0.006
102,22,Pass,84,28,72,0.28,0,0,0.014
102,22,Pass,84,30,58,0.189,0,0,0.019
102,22,Pass,84,32,52,0.14,0,0,0.018
102,22,Pass,84,34,46,0.099,0,0,0.013
102,22,Pass,84,36,38,0.059,0,0,0.008
102,22,Pass,84,38,32,0.028,0,0,0.005
102,22,Pass,84,40,25,0.011,0,0,0.004
102,22,Pass,82,18,56,1.219,0,0,0
102,22,Pass,82,20,61,1.28,0,0,0
102,22,Pass,82,22,66,1.124,0,0,0.001
102,22,Pass,82,24,65,0.789,0,0,0.001
102,22,Pass,82,26,62,0.444,0,0,0.003
102,22,Pass,82,28,51,0.221,0,0,0.008
102,22,Pass,82,30,50,0.118,0,0,0.014
102,22,Pass,82,32,39,0.075,0,0,0.014
102,22,Pass,82,34,33,0.051,0,0,0.01
102,22,Pass,82,36,30,0.031,0,0,0.006
102,22,Pass,82,38,29,0.015,0,0,0.003
102,22,Pass,82,40,22,0.005,0,0,0.001
102,22,Pass,80,20,45,0.903,0,0,0
102,22,Pass,80,22,50,0.856,0,0,0
102,22,Pass,80,24,49,0.619,0,0,0
102,22,Pass,80,26,42,0.341,0,0,0.001
102,22,Pass,80,28,37,0.153,0,0,0.004
102,22,Pass,80,30,35,0.07,0,0,0.008
102,22,Pass,80,32,31,0.04,0,0,0.009
102,22,Pass,80,34,29,0.027,0,0,0.006
102,22,Pass,80,36,25,0.017,0,0,0.003
102,22,Pass,80,38,21,0.009,0,0,0.001
102,22,Pass,78,20,35,0.48,0,0,0
102,22,Pass,78,22,35,0.479,0,0,0
102,22,Pass,78,24,37,0.355,0,0,0
102,22,Pass,78,26,36,0.194,0,0,0.001
102,22,Pass,78,28,31,0.083,0,0,0.002
102,22,Pass,78,30,27,0.034,0,0,0.004
102,22,Pass,78,32,25,0.018,0,0,0.004
102,22,Pass,78,34,23,0.013,0,0,0.003
102,22,Pass,78,36,20,0.009,0,0,0.001
102,22,Pass,76,24,29,0.146,0,0,0
102,22,Pass,76,26,25,0.08,0,0,0
102,22,Pass,76,28,22,0.034,0,0,0.001
102,22,Pass,76,30,21,0.013,0,0,0.001
102,22,Pass,76,32,19,0.007,0,0,0.002
102,22,Pass,76,34,16,0.005,0,0,0.001
