x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,28,20,96,1.888,0,0,0
50,6,Pass,28,22,92,2.656,0,0,0
50,6,Pass,28,24,91,3.33,0,0,0
50,6,Pass,28,26,86,3.464,0,0,0
50,6,Pass,28,28,80,3.091,0,0,0
50,6,Pass,28,30,71,2.494,0,0,0
50,6,Pass,28,32,66,1.825,0,0,0
50,6,Pass,28,34,57,1.155,0,0,0
50,6,Pass,26,10,76,0.75,0,0,0
50,6,Pass,26,12,83,0.983,0,0,0
50,6,Pass,26,14,84,1.075,0,0,0
50,6,Pass,26,16,77,1.001,0,0,0
50,6,Pass,26,18,80,1.005,0,0,0
50,6,Pass,26,20,80,1.421,0,0,0
50,6,Pass,26,22,76,2.287,0,0,0
50,6,Pass,26,24,75,3.152,0,0,0
50,6,Pass,26,26,74,3.466,0,0,0
50,6,Pass,26,28,66,3.141,0,0,0
50,6,Pass,26,30,61,2.502,0,0,0
50,6,Pass,26,32,53,1.816,0,0,0
50,6,Pass,26,34,53,1.169,0,0,0
50,6,Pass,24,10,59,0.511,0,0,0
50,6,Pass,24,12,64,0.722,0,0,0
50,6,Pass,24,14,65,0.807,0,0,0
50,6,Pass,24,16,66,0.736,0,0,0
50,6,Pass,24,18,64,0.719,0,0,0.001
50,6,Pass,24,20,65,1.071,0,0,0.001
50,6,Pass,24,22,61,1.862,0,0,0
50,6,Pass,24,24,60,2.708,0,0,0
50,6,Pass,24,26,57,3.068,0,0,0
50,6,Pass,24,28,54,2.801,0,0,0
50,6,Pass,24,30,52,2.214,0,0,0
50,6,Pass,24,32,49,1.601,0,0,0
50,6,Pass,24,34,45,1.046,0,0,0
50,6,Pass,22,12,47,0.496,0,0,0
50,6,Pass,22,14,50,0.558,0,0,0
50,6,Pass,22,16,54,0.504,0,0,0
50,6,Pass,22,18,53,0.49,0,0,0.001
50,6,Pass,22,20,51,0.748,0,0,0.001
50,6,Pass,22,22,51,1.333,0,0,0.001
50,6,Pass,22,24,52,1.969,0,0,0
50,6,Pass,22,26,48,2.254,0,0,0
50,6,Pass,22,28,48,2.083,0,0,0
50,6,Pass,22,30,48,1.685,0,0,0
50,6,Pass,22,32,45,1.274,0,0,0
50,6,Pass,22,34,37,0.884,0,0,0
50,6,Pass,20,12,31,0.276,0,0,0
50,6,Pass,20,14,36,0.314,0,0,0
50,6,Pass,20,16,40,0.293,0,0,0
50,6,Pass,20,18,41,0.302,0,0,0.001
50,6,Pass,20,20,44,0.463,0,0,0.001
50,6,Pass,20,22,48,0.804,0,0,0
50,6,Pass,20,24,47,1.179,0,0,0
50,6,Pass,20,26,47,1.385,0,0,0
50,6,Pass,20,28,45,1.374,0,0,0
50,6,Pass,20,30,43,1.253,0,0,0
50,6,Pass,20,32,42,1.089,0,0,0
50,6,Pass,18,14,28,0.142,0,0,0
50,6,Pass,18,16,31,0.151,0,0,0
50,6,Pass,18,18,37,0.182,0,0,0
50,6,Pass,18,20,42,0.274,0,0,0
50,6,Pass,18,22,43,0.439,0,0,0
50,6,Pass,18,24,47,0.65,0,0,0
50,6,Pass,18,26,44,0.859,0,0,0
50,6,Pass,18,28,41,1.036,0,0,0
50,6,Pass,18,30,36,1.147,0,0,0
50,6,Pass,16,18,29,0.117,0,0,0
50,6,Pass,16,20,34,0.173,0,0,0
50,6,Pass,16,22,37,0.262,0,0,0
50,6,Pass,16,24,38,0.427,0,0,0
50,6,Pass,16,26,36,0.701,0,0,0
50,6,Pass,86,2,45,0.537,1,0,0.006
50,6,Pass,86,4,50,0.452,1,0,0.01
50,6,Pass,86,6,52,0.413,1,0,0.01
50,6,Pass,86,8,54,0.523,1,0,0.006
50,6,Pass,86,10,52,0.75,1,0,0.002
50,6,Pass,86,12,56,0.942,1,0,0.001
50,6,Pass,84,0,46,0.74,1,0,0.006
50,6,Pass,84,2,53,0.735,1,0,0.011
50,6,Pass,84,4,60,0.605,2,0.001,0.017
50,6,Pass,84,6,65,0.535,2,0,0.018
50,6,Pass,84,8,65,0.631,2,0,0.01
50,6,Pass,84,10,67,0.813,2,0,0.005
50,6,Pass,84,12,61,0.922,2,0,0.003
50,6,Pass,84,14,59,0.914,2,0,0.002
50,6,Pass,84,16,54,0.896,2,0,0.002
50,6,Pass,82,0,62,1.015,1,0,0.008
50,6,Pass,82,2,68,1.071,2,0.001,0.013
50,6,Pass,82,4,75,0.939,2,0.001,0.019
50,6,Pass,82,6,72,0.861,2,0.001,0.019
50,6,Pass,82,8,77,0.992,2,0.001,0.012
50,6,Pass,82,10,77,1.208,2,0,0.007
50,6,Pass,82,12,78,1.286,2,0,0.005
50,6,Pass,82,14,66,1.191,2,0,0.005
50,6,Pass,82,16,59,1.085,2,0,0.004
50,6,Pass,80,0,70,1.439,2,0.001,0.009
50,6,Pass,80,2,78,1.623,2,0.001,0.013
50,6,Pass,80,4,89,1.501,2,0.001,0.017
50,6,Pass,80,6,94,1.384,2,0.001,0.017
50,6,Pass,80,8,100,1.517,2,0.001,0.013
50,6,Pass,80,10,106,1.771,2,0.001,0.009
50,6,Pass,80,12,101,1.848,2,0.001,0.008
50,6,Pass,80,14,89,1.676,2,0.001,0.008
50,6,Pass,80,16,74,1.431,2,0.001,0.007
50,6,Pass,80,18,69,1.263,2,0,0.004
50,6,Pass,78,0,89,2.053,2,0.001,0.008
50,6,Pass,78,2,99,2.416,2,0.001,0.011
50,6,Pass,78,4,107,2.298,2,0.002,0.014
50,6,Pass,78,6,111,2.068,2,0.002,0.015
50,6,Pass,78,8,125,2.091,2,0.002,0.015
50,6,Pass,78,10,132,2.293,2,0.002,0.014
50,6,Pass,78,12,128,2.363,2,0.002,0.013
50,6,Pass,78,14,117,2.18,2,0.001,0.012
50,6,Pass,78,16,102,1.881,2,0.001,0.009
50,6,Pass,78,18,86,1.605,1,0,0.005
50,6,Pass,76,0,106,2.823,2,0.001,0.005
50,6,Pass,76,2,117,3.421,2,0.001,0.007
50,6,Pass,76,4,131,3.335,2,0.002,0.01
50,6,Pass,76,6,143,2.938,2,0.002,0.014
50,6,Pass,76,8,144,2.719,2,0.003,0.018
50,6,Pass,76,10,148,2.741,2,0.003,0.021
50,6,Pass,76,12,144,2.761,2,0.003,0.019
50,6,Pass,76,14,138,2.625,2,0.002,0.015
50,6,Pass,76,16,121,2.377,2,0.001,0.01
50,6,Pass,76,18,102,2.092,1,0.001,0.005
50,6,Pass,76,20,97,1.74,1,0,0.002
50,6,Pass,74,0,118,3.773,2,0.001,0.003
50,6,Pass,74,2,132,4.707,2,0.001,0.004
50,6,Pass,74,4,148,4.742,2,0.002,0.006
50,6,Pass,74,6,158,4.178,2,0.002,0.011
50,6,Pass,74,8,170,3.615,2,0.003,0.019
50,6,Pass,74,10,168,3.335,2,0.004,0.024
50,6,Pass,74,12,171,3.228,2,0.004,0.022
50,6,Pass,74,14,162,3.107,2,0.002,0.015
50,6,Pass,74,16,144,2.908,2,0.001,0.008
50,6,Pass,74,18,122,2.624,1,0.001,0.004
50,6,Pass,74,20,111,2.188,1,0,0.001
50,6,Pass,72,0,126,4.887,2,0.001,0.003
50,6,Pass,72,2,142,6.295,2,0.001,0.003
50,6,Pass,72,4,158,6.62,2,0.002,0.005
50,6,Pass,72,6,170,5.994,2,0.002,0.008
50,6,Pass,72,8,173,5.068,2,0.004,0.014
50,6,Pass,72,10,189,4.386,2,0.004,0.019
50,6,Pass,72,12,194,4.029,2,0.004,0.018
50,6,Pass,72,14,179,3.789,2,0.002,0.012
50,6,Pass,72,16,151,3.502,1,0.001,0.006
50,6,Pass,72,18,128,3.114,1,0,0.002
50,6,Pass,72,20,115,2.57,1,0,0.001
50,6,Pass,70,0,137,5.838,2,0.001,0.004
50,6,Pass,70,2,158,7.774,2,0.002,0.004
50,6,Pass,70,4,175,8.555,2,0.002,0.005
50,6,Pass,70,6,191,8.076,2,0.002,0.006
50,6,Pass,70,8,197,6.929,2,0.003,0.009
50,6,Pass,70,10,203,5.852,2,0.003,0.011
50,6,Pass,70,12,213,5.14,2,0.003,0.011
50,6,Pass,70,14,194,4.619,1,0.002,0.007
50,6,Pass,70,16,171,4.078,1,0.001,0.004
50,6,Pass,70,18,145,3.473,1,0,0.001
50,6,Pass,68,0,161,6.168,1,0.002,0.007
50,6,Pass,68,2,176,8.43,1,0.003,0.007
50,6,Pass,68,4,199,9.596,2,0.003,0.006
50,6,Pass,68,6,223,9.406,2,0.003,0.005
50,6,Pass,68,8,228,8.324,1,0.002,0.005
50,6,Pass,68,10,232,7.097,1,0.002,0.006
50,6,Pass,68,12,231,6.124,1,0.002,0.005
50,6,Pass,68,14,212,5.308,1,0.001,0.004
50,6,Pass,68,16,194,4.474,1,0,0.002
50,6,Pass,68,18,163,3.653,1,0,0.001
50,6,Pass,66,0,176,5.787,1,0.003,0.009
50,6,Pass,66,2,201,7.984,1,0.004,0.009
50,6,Pass,66,4,225,9.196,1,0.004,0.008
50,6,Pass,66,6,243,9.217,1,0.003,0.006
50,6,Pass,66,8,258,8.447,1,0.002,0.004
50,6,Pass,66,10,265,7.464,1,0.001,0.003
50,6,Pass,66,12,261,6.557,1,0.001,0.003
50,6,Pass,66,14,238,5.653,1,0.001,0.002
50,6,Pass,66,16,213,4.663,1,0,0.001
50,6,Pass,64,0,189,5.15,1,0.003,0.01
50,6,Pass,64,2,227,7.045,1,0.004,0.01
50,6,Pass,64,4,253,8.012,1,0.004,0.009
50,6,Pass,64,6,267,8.027,2,0.003,0.007
50,6,Pass,64,8,284,7.557,2,0.002,0.005
50,6,Pass,64,10,292,7.015,2,0.001,0.004
50,6,Pass,64,12,281,6.458,2,0.001,0.003
50,6,Pass,64,14,261,5.713,2,0.001,0.002
50,6,Pass,62,2,242,6.78,1,0.003,0.008
50,6,Pass,62,4,276,7.488,2,0.003,0.007
50,6,Pass,62,6,299,7.257,2,0.002,0.006
50,6,Pass,62,8,312,6.771,2,0.002,0.006
50,6,Pass,62,10,320,6.469,2,0.002,0.006
50,6,Pass,62,12,317,6.225,2,0.002,0.006
50,6,Pass,64,16,230,4.757,2,0,0.002
50,6,Pass,62,0,221,5.017,0,0.002,0.007
50,6,Pass,62,14,290,5.704,2,0.001,0.005
50,6,Pass,60,0,232,5.965,0,0.001,0.003
50,6,Pass,60,2,253,8.06,1,0.002,0.004
50,6,Pass,60,4,291,8.704,1,0.002,0.004
50,6,Pass,60,6,320,8.058,2,0.002,0.005
50,6,Pass,60,8,338,7.146,2,0.003,0.007
50,6,Pass,60,10,348,6.66,2,0.003,0.01
50,6,Pass,60,12,351,6.427,2,0.003,0.011
50,6,Pass,60,14,326,5.975,2,0.003,0.01
50,6,Pass,58,0,239,7.771,0,0.001,0.001
50,6,Pass,58,2,271,10.613,1,0.001,0.002
50,6,Pass,58,4,307,11.489,1,0.001,0.002
50,6,Pass,58,6,335,10.498,1,0.002,0.004
50,6,Pass,58,8,352,8.994,1,0.003,0.007
50,6,Pass,58,10,371,8.004,1,0.005,0.012
50,6,Pass,58,12,373,7.456,1,0.006,0.014
50,6,Pass,58,14,352,6.833,1,0.005,0.014
50,6,Pass,56,0,245,9.559,1,0,0.001
50,6,Pass,56,2,283,13.243,1,0.001,0.001
50,6,Pass,56,4,317,14.602,1,0.001,0.001
50,6,Pass,56,6,346,13.579,1,0.002,0.003
50,6,Pass,56,8,372,11.646,1,0.004,0.006
50,6,Pass,56,10,389,10.082,1,0.006,0.012
50,6,Pass,56,12,380,9.032,1,0.007,0.016
50,6,Pass,54,0,246,10.708,1,0,0
50,6,Pass,54,2,281,15.017,1,0,0
50,6,Pass,54,4,315,16.854,1,0.001,0.001
50,6,Pass,54,6,349,15.99,1,0.002,0.002
50,6,Pass,54,8,359,13.839,1,0.004,0.006
50,6,Pass,54,10,371,11.808,1,0.007,0.011
50,6,Pass,54,12,378,10.269,1,0.009,0.016
50,6,Pass,52,0,238,11.141,1,0,0
50,6,Pass,52,2,280,15.713,1,0,0
50,6,Pass,52,4,313,17.708,1,0,0
50,6,Pass,52,6,333,16.848,1,0.001,0.002
50,6,Pass,52,8,353,14.578,1,0.003,0.005
50,6,Pass,84,20,48,1.027,0,0,0
50,6,Pass,84,22,46,1.195,0,0,0
50,6,Pass,84,24,38,1.523,0,0,0
50,6,Pass,84,26,32,1.848,0,0,0
50,6,Pass,84,28,29,1.834,0,0,0
50,6,Pass,84,30,23,1.434,0,0,0
50,6,Pass,82,18,57,1.069,2,0,0.003
50,6,Pass,82,20,51,1.114,0,0,0.001
50,6,Pass,82,22,49,1.23,0,0,0
50,6,Pass,82,24,42,1.484,0,0,0
50,6,Pass,82,26,35,1.737,0,0,0
50,6,Pass,82,28,31,1.68,0,0,0
50,6,Pass,82,30,24,1.271,0,0,0.001
50,6,Pass,82,32,20,0.784,0,0,0.002
50,6,Pass,80,20,60,1.166,1,0,0.002
50,6,Pass,80,22,54,1.128,0,0,0.001
50,6,Pass,80,24,48,1.197,0,0,0
50,6,Pass,80,26,38,1.296,0,0,0
50,6,Pass,80,28,30,1.209,0,0,0.001
50,6,Pass,80,30,23,0.895,0,0,0.002
50,6,Pass,80,32,22,0.545,0,0,0.008
50,6,Pass,80,34,17,0.31,0,0,0.021
50,6,Pass,78,20,77,1.358,1,0,0.003
50,6,Pass,78,22,72,1.122,1,0,0.001
50,6,Pass,78,24,55,0.961,0,0,0.001
50,6,Pass,78,26,43,0.886,0,0,0.001
50,6,Pass,78,28,39,0.779,0,0,0.002
50,6,Pass,78,30,30,0.581,0,0,0.007
50,6,Pass,78,32,27,0.386,0,0,0.022
50,6,Pass,78,34,20,0.265,0,0.001,0.047
50,6,Pass,78,36,14,0.187,0,0.001,0.065
50,6,Pass,76,22,86,1.32,1,0,0.001
50,6,Pass,76,24,75,0.97,0,0,0
50,6,Pass,76,26,58,0.781,0,0,0.001
50,6,Pass,76,28,43,0.662,0,0,0.003
50,6,Pass,76,30,36,0.518,0,0,0.011
50,6,Pass,76,32,30,0.379,0,0.001,0.031
50,6,Pass,76,34,22,0.292,0,0.001,0.057
50,6,Pass,76,36,16,0.223,0,0.001,0.074
50,6,Pass,74,22,92,1.639,1,0,0.001
50,6,Pass,74,24,80,1.203,0,0,0
50,6,Pass,74,26,71,1.01,0,0,0
50,6,Pass,74,28,54,0.911,0,0,0.002
50,6,Pass,74,30,41,0.737,0,0,0.007
50,6,Pass,74,32,33,0.517,0,0.001,0.021
50,6,Pass,74,34,24,0.348,0,0.001,0.045
50,6,Pass,74,36,16,0.232,0,0.001,0.066
50,6,Pass,74,38,10,0.138,1,0.001,0.077
50,6,Pass,72,22,97,1.958,1,0,0
50,6,Pass,72,24,85,1.554,0,0,0
50,6,Pass,72,26,74,1.457,0,0,0
50,6,Pass,72,28,56,1.411,0,0,0.001
50,6,Pass,72,30,46,1.163,0,0,0.003
50,6,Pass,72,32,36,0.769,0,0,0.009
50,6,Pass,72,34,23,0.431,0,0.001,0.024
50,6,Pass,72,36,15,0.224,0,0.001,0.045
50,6,Pass,72,38,10,0.11,1,0,0.064
50,6,Pass,70,20,124,2.82,1,0,0
50,6,Pass,70,22,111,2.236,1,0,0
50,6,Pass,70,24,93,1.951,0,0,0
50,6,Pass,70,26,85,1.976,0,0,0
50,6,Pass,70,28,68,1.969,0,0,0
50,6,Pass,70,30,55,1.637,0,0,0.001
50,6,Pass,70,32,44,1.069,0,0,0.003
50,6,Pass,70,34,29,0.554,0,0,0.008
50,6,Pass,70,36,19,0.238,1,0,0.019
50,6,Pass,70,38,13,0.09,1,0,0.035
50,6,Pass,68,20,147,2.96,1,0,0
50,6,Pass,68,22,127,2.495,1,0,0
50,6,Pass,68,24,114,2.344,0,0,0
50,6,Pass,68,26,99,2.406,0,0,0
50,6,Pass,68,28,83,2.349,0,0,0
50,6,Pass,68,30,67,1.938,1,0,0
50,6,Pass,68,32,56,1.282,1,0,0.001
50,6,Pass,68,34,42,0.673,1,0,0.002
50,6,Pass,68,36,28,0.28,2,0,0.005
50,6,Pass,66,18,188,3.74,1,0,0.001
50,6,Pass,66,20,174,3.09,1,0,0
50,6,Pass,66,22,146,2.75,0,0,0
50,6,Pass,66,24,130,2.628,0,0,0
50,6,Pass,66,26,117,2.566,1,0,0
50,6,Pass,66,28,102,2.357,1,0,0
50,6,Pass,66,30,80,1.897,1,0,0
50,6,Pass,66,32,65,1.283,1,0,0
50,6,Pass,66,34,50,0.71,1,0,0.001
50,6,Pass,66,36,41,0.313,2,0,0.001
50,6,Pass,64,18,199,3.855,2,0,0.001
50,6,Pass,64,20,193,3.268,1,0,0.001
50,6,Pass,64,22,173,2.955,0,0,0.001
50,6,Pass,64,24,152,2.709,1,0,0.001
50,6,Pass,64,26,132,2.405,1,0,0.001
50,6,Pass,64,28,114,2.023,1,0,0.001
50,6,Pass,64,30,89,1.581,1,0,0.001
50,6,Pass,64,32,77,1.113,1,0,0.001
50,6,Pass,64,34,62,0.673,1,0,0.001
50,6,Pass,62,16,253,4.877,2,0.001,0.004
50,6,Pass,62,18,232,4.066,2,0.001,0.004
50,6,Pass,62,20,216,3.528,1,0.001,0.003
50,6,Pass,62,22,198,3.158,1,0,0.003
50,6,Pass,62,24,178,2.719,1,0,0.002
50,6,Pass,62,26,148,2.182,1,0,0.003
50,6,Pass,62,28,127,1.694,1,0,0.003
50,6,Pass,62,30,97,1.331,1,0,0.003
50,6,Pass,62,32,86,1.035,1,0,0.002
50,6,Pass,62,34,67,0.726,1,0,0.001
50,6,Pass,60,16,290,5.228,1,0.002,0.009
50,6,Pass,60,18,259,4.491,1,0.002,0.008
50,6,Pass,60,20,242,3.972,1,0.001,0.007
50,6,Pass,60,22,219,3.528,2,0.001,0.006
50,6,Pass,60,24,194,2.941,1,0.001,0.005
50,6,Pass,60,26,158,2.262,1,0.001,0.005
50,6,Pass,60,28,134,1.741,1,0,0.006
50,6,Pass,60,30,112,1.471,1,0,0.005
50,6,Pass,58,16,322,5.994,1,0.004,0.013
50,6,Pass,58,18,286,5.181,1,0.003,0.012
50,6,Pass,58,20,260,4.571,1,0.003,0.011
50,6,Pass,58,22,236,4.045,2,0.002,0.008
50,6,Pass,58,24,208,3.391,2,0.001,0.006
50,6,Pass,56,14,363,8.052,1,0.007,0.017
50,6,Pass,56,16,331,6.941,1,0.006,0.016
50,6,Pass,56,18,304,5.877,1,0.004,0.014
50,6,Pass,56,20,270,5.061,1,0.003,0.012
50,6,Pass,56,22,247,4.439,2,0.002,0.009
50,6,Pass,56,24,220,3.79,2,0.001,0.006
50,6,Pass,56,26,187,3.091,1,0.001,0.006
50,6,Pass,54,14,366,8.909,1,0.008,0.018
50,6,Pass,54,16,327,7.518,1,0.006,0.016
50,6,Pass,54,18,293,6.239,1,0.004,0.014
50,6,Pass,54,20,270,5.275,1,0.003,0.01
50,6,Pass,54,22,257,4.607,2,0.002,0.007
50,6,Pass,54,24,236,4.015,2,0.001,0.005
50,6,Pass,54,26,199,3.363,1,0.001,0.004
50,6,Pass,54,28,168,2.757,1,0,0.003
50,6,Pass,52,10,362,12.348,1,0.006,0.01
50,6,Pass,52,12,369,10.577,1,0.008,0.015
50,6,Pass,52,14,363,9.013,1,0.008,0.017
50,6,Pass,52,16,320,7.521,1,0.006,0.014
50,6,Pass,52,18,289,6.256,1,0.003,0.011
50,6,Pass,52,20,275,5.337,1,0.002,0.007
50,6,Pass,52,22,265,4.713,2,0.001,0.004
50,6,Pass,52,24,236,4.186,2,0.001,0.003
50,6,Pass,52,26,204,3.56,1,0,0.002
50,6,Pass,52,28,172,2.837,1,0,0.002
50,6,Pass,50,4,308,17.128,1,0,0
50,6,Pass,50,6,329,16.077,1,0.001,0.001
50,6,Pass,50,8,351,13.831,1,0.002,0.003
50,6,Pass,50,10,365,11.819,1,0.004,0.007
50,6,Pass,50,12,377,10.232,1,0.006,0.011
50,6,Pass,50,14,369,8.728,1,0.005,0.012
50,6,Pass,50,16,321,7.308,1,0.004,0.01
50,6,Pass,50,18,291,6.201,1,0.002,0.006
50,6,Pass,50,20,282,5.427,1,0.001,0.004
50,6,Pass,50,22,259,4.871,2,0,0.002
50,6,Pass,50,24,239,4.388,2,0,0.001
50,6,Pass,50,26,210,3.778,1,0,0.001
50,6,Pass,50,28,183,2.972,1,0,0.001
50,6,Pass,48,4,297,15.501,1,0,0
50,6,Pass,48,6,322,14.326,1,0.001,0.001
50,6,Pass,48,8,347,12.324,1,0.001,0.002
50,6,Pass,48,10,362,10.832,1,0.002,0.004
50,6,Pass,48,12,366,9.706,1,0.003,0.006
50,6,Pass,48,14,362,8.439,1,0.003,0.007
50,6,Pass,48,16,335,7.154,1,0.002,0.005
50,6,Pass,48,18,296,6.186,1,0.001,0.003
50,6,Pass,48,20,272,5.532,1,0,0.001
50,6,Pass,48,22,256,5.054,1,0,0.001
50,6,Pass,48,24,241,4.646,2,0,0
50,6,Pass,48,26,220,4.116,1,0,0
50,6,Pass,48,28,192,3.318,1,0,0
50,6,Pass,48,30,166,2.352,1,0,0
50,6,Pass,46,4,292,13.37,1,0,0
50,6,Pass,46,6,317,12.296,1,0,0
50,6,Pass,46,8,337,10.655,1,0.001,0.001
50,6,Pass,46,10,361,9.637,1,0.001,0.002
50,6,Pass,46,12,367,8.915,1,0.002,0.003
50,6,Pass,46,14,352,7.921,1,0.001,0.003
50,6,Pass,46,16,336,6.823,1,0.001,0.002
50,6,Pass,46,18,297,6.013,1,0,0.001
50,6,Pass,46,20,271,5.52,1,0,0.001
50,6,Pass,46,22,254,5.223,1,0,0
50,6,Pass,46,24,237,5.029,0,0,0
50,6,Pass,46,26,206,4.701,1,0,0
50,6,Pass,46,28,185,3.991,1,0,0.001
50,6,Pass,46,30,168,2.939,1,0,0
50,6,Pass,44,6,297,10.285,1,0,0
50,6,Pass,44,8,321,9.038,1,0,0.001
50,6,Pass,44,10,331,8.272,1,0.001,0.002
50,6,Pass,44,12,343,7.723,1,0.001,0.002
50,6,Pass,44,14,337,6.947,1,0.001,0.002
50,6,Pass,44,16,313,6.109,1,0,0.001
50,6,Pass,44,18,275,5.552,1,0,0.001
50,6,Pass,44,20,258,5.324,1,0,0
50,6,Pass,44,22,241,5.339,1,0,0
50,6,Pass,44,24,209,5.48,0,0,0
50,6,Pass,44,26,191,5.439,0,0,0
50,6,Pass,44,28,172,4.864,1,0,0.001
50,6,Pass,42,6,268,8.505,1,0,0
50,6,Pass,42,8,283,7.741,1,0,0.001
50,6,Pass,42,10,302,7.148,1,0,0.001
50,6,Pass,42,12,320,6.647,1,0,0.001
50,6,Pass,42,14,302,6.026,1,0,0.001
50,6,Pass,42,16,280,5.428,1,0,0.001
50,6,Pass,42,18,254,5.093,1,0,0
50,6,Pass,42,20,239,5.072,1,0,0
50,6,Pass,42,22,221,5.321,0,0,0
50,6,Pass,42,24,204,5.706,0,0,0
50,6,Pass,42,26,177,5.884,0,0,0
50,6,Pass,42,28,160,5.472,0,0,0
50,6,Pass,40,6,235,7.169,0,0,0.001
50,6,Pass,40,8,258,6.962,0,0,0.001
50,6,Pass,40,10,272,6.655,1,0,0.001
50,6,Pass,40,12,266,6.321,1,0,0.001
50,6,Pass,40,14,260,5.897,1,0,0.001
50,6,Pass,40,16,258,5.441,1,0,0
50,6,Pass,38,8,218,6.396,0,0,0
50,6,Pass,38,10,221,6.497,0,0,0
50,6,Pass,38,12,228,6.57,0,0,0.001
50,6,Pass,36,10,193,6.007,0,0,0.001
50,6,Pass,50,0,228,10.872,1,0,0
50,6,Pass,50,2,268,15.338,1,0,0
50,6,Pass,48,0,224,9.934,1,0,0
50,6,Pass,48,2,259,14.03,1,0,0
50,6,Pass,46,0,226,8.511,0,0,0
50,6,Pass,46,2,263,12.114,1,0,0
50,6,Pass,44,0,208,6.806,0,0,0
50,6,Pass,44,2,239,9.851,0,0,0
50,6,Pass,44,4,276,11.033,1,0,0
50,6,Pass,42,0,184,5.042,0,0,0.001
50,6,Pass,42,2,214,7.517,0,0,0.001
50,6,Pass,42,4,242,8.734,0,0,0
50,6,Pass,40,0,161,3.511,0,0,0.001
50,6,Pass,40,2,193,5.503,0,0,0.001
50,6,Pass,40,4,212,6.823,0,0,0.001
50,6,Pass,38,0,134,2.382,0,0,0.001
50,6,Pass,38,2,159,4.005,0,0,0.001
50,6,Pass,38,4,181,5.384,0,0,0.001
50,6,Pass,38,6,209,6.139,0,0,0.001
