x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,16,Pass,24,6,67,0.774,0,0,0
6,16,Pass,24,8,68,0.613,0,0,0
6,16,Pass,24,10,74,0.549,0,0,0
6,16,Pass,22,0,58,0.537,0,0,0
6,16,Pass,22,2,65,0.783,0,0,0
6,16,Pass,22,4,67,0.89,0,0,0
6,16,Pass,22,6,71,0.792,0,0,0
6,16,Pass,20,4,68,0.85,1,0,0
6,16,Pass,20,6,72,0.733,1,0,0
6,16,Pass,20,8,73,0.526,1,0,0.001
6,16,Pass,20,10,81,0.376,1,0,0.002
6,16,Pass,18,0,58,0.759,0,0,0
6,16,Pass,18,2,62,0.927,1,0,0
6,16,Pass,18,4,66,0.911,1,0,0.001
6,16,Pass,18,6,70,0.732,1,0,0.003
6,16,Pass,18,8,77,0.503,1,0,0.008
6,16,Pass,18,10,81,0.336,1,0,0.014
6,16,Pass,18,12,80,0.265,1,0,0.016
6,16,Pass,18,14,73,0.261,1,0,0.01
6,16,Pass,16,0,61,1.227,1,0,0
6,16,Pass,16,2,65,1.363,1,0,0.001
6,16,Pass,16,4,71,1.233,1,0,0.003
6,16,Pass,16,6,74,0.944,1,0,0.01
6,16,Pass,16,8,84,0.643,1,0.001,0.026
6,16,Pass,16,10,79,0.434,1,0.001,0.05
6,16,Pass,16,12,80,0.335,1,0.001,0.057
6,16,Pass,16,14,75,0.319,1,0.001,0.037
6,16,Pass,16,16,70,0.369,1,0,0.014
6,16,Pass,14,0,59,1.831,1,0,0
6,16,Pass,14,2,66,1.967,1,0,0.001
6,16,Pass,14,4,71,1.761,1,0.001,0.006
6,16,Pass,14,6,74,1.399,1,0.001,0.021
6,16,Pass,14,8,79,1.041,1,0.003,0.05
6,16,Pass,14,10,82,0.779,1,0.003,0.085
6,16,Pass,14,12,79,0.632,1,0.003,0.093
6,16,Pass,14,14,71,0.581,1,0.002,0.062
6,16,Pass,14,16,65,0.607,1,0.001,0.026
6,16,Pass,14,18,55,0.707,1,0,0.007
6,16,Pass,12,0,55,2.284,1,0,0.001
6,16,Pass,12,2,64,2.444,1,0,0.003
6,16,Pass,12,4,66,2.259,1,0.001,0.01
6,16,Pass,12,6,68,1.955,1,0.003,0.032
6,16,Pass,12,8,72,1.645,1,0.006,0.068
6,16,Pass,12,10,76,1.369,1,0.007,0.104
6,16,Pass,12,12,77,1.153,1,0.006,0.109
6,16,Pass,12,14,70,1.012,1,0.004,0.077
6,16,Pass,12,16,67,0.961,1,0.002,0.035
6,16,Pass,12,18,60,0.994,1,0.001,0.01
6,16,Pass,12,20,53,1.058,1,0,0.002
6,16,Pass,10,0,46,2.498,1,0,0.001
6,16,Pass,10,2,53,2.65,1,0,0.004
6,16,Pass,10,4,56,2.507,1,0.002,0.014
6,16,Pass,10,6,62,2.334,1,0.005,0.04
6,16,Pass,10,8,67,2.167,1,0.009,0.078
6,16,Pass,10,10,74,1.949,1,0.011,0.11
6,16,Pass,10,12,77,1.68,1,0.01,0.112
6,16,Pass,10,14,65,1.42,1,0.006,0.082
6,16,Pass,10,16,66,1.255,1,0.003,0.04
6,16,Pass,10,18,58,1.223,1,0.001,0.012
6,16,Pass,10,20,50,1.254,1,0,0.003
6,16,Pass,8,0,43,2.658,1,0,0.001
6,16,Pass,8,2,47,2.705,1,0.001,0.004
6,16,Pass,8,4,51,2.469,1,0.002,0.015
6,16,Pass,8,6,56,2.319,1,0.005,0.042
6,16,Pass,8,8,61,2.274,1,0.009,0.077
6,16,Pass,8,10,66,2.166,1,0.011,0.103
6,16,Pass,8,12,70,1.913,1,0.01,0.103
6,16,Pass,8,14,61,1.582,1,0.006,0.077
6,16,Pass,8,16,62,1.33,1,0.003,0.039
6,16,Pass,8,18,55,1.257,1,0.001,0.012
6,16,Pass,8,20,47,1.294,1,0,0.003
6,16,Pass,6,0,41,2.838,1,0,0
6,16,Pass,6,2,43,2.724,1,0,0.003
6,16,Pass,6,4,44,2.268,1,0.001,0.012
6,16,Pass,6,6,49,1.989,1,0.004,0.035
6,16,Pass,6,8,54,1.968,1,0.007,0.065
6,16,Pass,6,10,59,1.969,1,0.008,0.082
6,16,Pass,6,12,62,1.801,1,0.007,0.08
6,16,Pass,6,14,57,1.484,1,0.005,0.06
6,16,Pass,6,16,55,1.209,1,0.002,0.031
6,16,Pass,6,18,52,1.122,1,0.001,0.01
6,16,Pass,6,20,49,1.159,1,0,0.002
6,16,Pass,4,0,40,2.8,1,0,0
6,16,Pass,4,2,41,2.601,1,0,0.001
6,16,Pass,4,4,43,2.011,1,0.001,0.007
6,16,Pass,4,6,43,1.613,1,0.002,0.022
6,16,Pass,4,8,52,1.566,1,0.003,0.041
6,16,Pass,4,10,54,1.633,1,0.004,0.05
6,16,Pass,4,12,53,1.546,1,0.004,0.047
6,16,Pass,4,14,48,1.272,1,0.002,0.035
6,16,Pass,4,16,51,1.008,1,0.001,0.019
6,16,Pass,4,18,50,0.914,1,0,0.006
6,16,Pass,4,20,47,0.933,1,0,0.001
6,16,Pass,2,0,35,2.319,1,0,0
6,16,Pass,2,2,37,2.179,1,0,0.001
6,16,Pass,2,4,38,1.687,1,0,0.003
6,16,Pass,2,6,38,1.328,1,0.001,0.01
6,16,Pass,2,8,41,1.283,1,0.001,0.018
6,16,Pass,2,10,44,1.361,1,0.001,0.021
6,16,Pass,2,12,45,1.293,1,0.001,0.02
6,16,Pass,2,14,42,1.032,1,0.001,0.015
6,16,Pass,2,16,43,0.774,1,0,0.009
6,16,Pass,2,18,41,0.674,1,0,0.003
6,16,Pass,0,0,30,1.526,0,0,0
6,16,Pass,0,2,33,1.509,1,0,0
6,16,Pass,0,4,32,1.253,1,0,0.001
6,16,Pass,0,6,33,1.052,1,0,0.003
6,16,Pass,0,8,34,1.043,1,0,0.005
6,16,Pass,0,10,36,1.099,1,0,0.007
6,16,Pass,0,12,36,1.013,1,0,0.006
6,16,Pass,0,14,34,0.763,1,0,0.005
6,16,Pass,0,16,38,0.525,1,0,0.003
6,16,Pass,0,18,39,0.429,1,0,0.001
6,16,Pass,50,10,38,0.14,0,0,0
6,16,Pass,50,12,39,0.237,0,0,0
6,16,Pass,50,14,36,0.365,0,0,0
6,16,Pass,50,16,38,0.417,1,0,0
6,16,Pass,50,18,34,0.356,1,0,0
6,16,Pass,50,20,31,0.254,1,0,0.001
6,16,Pass,48,8,37,0.206,0,0,0
6,16,Pass,48,10,38,0.195,0,0,0
6,16,Pass,48,12,40,0.34,0,0,0
6,16,Pass,48,14,39,0.535,0,0,0
6,16,Pass,48,16,39,0.629,1,0,0
6,16,Pass,48,18,36,0.567,1,0,0
6,16,Pass,48,20,36,0.442,1,0,0.001
6,16,Pass,48,22,36,0.374,1,0,0.002
6,16,Pass,48,24,36,0.387,1,0,0.004
6,16,Pass,46,8,41,0.232,0,0,0
6,16,Pass,46,10,45,0.229,0,0,0
6,16,Pass,46,12,45,0.408,0,0,0
6,16,Pass,46,14,42,0.659,0,0,0
6,16,Pass,46,16,44,0.811,1,0,0
6,16,Pass,46,18,40,0.787,1,0,0
6,16,Pass,46,20,39,0.67,1,0,0
6,16,Pass,46,22,36,0.576,1,0,0.001
6,16,Pass,46,24,35,0.541,1,0,0.002
6,16,Pass,46,26,33,0.513,1,0,0.003
6,16,Pass,44,12,49,0.417,0,0,0
6,16,Pass,44,14,49,0.699,0,0,0
6,16,Pass,44,16,47,0.916,1,0,0
6,16,Pass,44,18,42,0.961,1,0,0
6,16,Pass,44,20,38,0.867,1,0,0
6,16,Pass,44,22,35,0.727,1,0,0
6,16,Pass,44,24,34,0.604,1,0,0.001
6,16,Pass,44,26,30,0.497,1,0,0.001
6,16,Pass,42,14,49,0.685,0,0,0
6,16,Pass,42,16,50,0.954,0,0,0
6,16,Pass,42,18,42,1.054,1,0,0
6,16,Pass,42,20,41,0.961,1,0,0
6,16,Pass,42,22,37,0.762,1,0,0
6,16,Pass,42,24,33,0.558,1,0,0
6,16,Pass,42,26,31,0.39,1,0,0
6,16,Pass,42,28,26,0.252,1,0,0.001
6,16,Pass,40,14,51,0.66,0,0,0
6,16,Pass,40,16,47,0.931,0,0,0
6,16,Pass,40,18,43,1.037,0,0,0
6,16,Pass,40,20,42,0.921,1,0,0
6,16,Pass,40,22,40,0.684,1,0,0
6,16,Pass,40,24,36,0.45,1,0,0
6,16,Pass,40,26,33,0.274,1,0,0
6,16,Pass,40,28,29,0.153,1,0,0
6,16,Pass,38,16,46,0.83,0,0,0
6,16,Pass,38,18,44,0.888,0,0,0
6,16,Pass,38,20,41,0.764,0,0,0
6,16,Pass,38,22,38,0.552,0,0,0
6,16,Pass,38,24,37,0.354,1,0,0
6,16,Pass,38,26,34,0.207,1,0,0
6,16,Pass,38,28,34,0.106,1,0,0
6,16,Pass,36,16,50,0.71,0,0,0
6,16,Pass,36,18,46,0.676,0,0,0
6,16,Pass,36,20,42,0.564,0,0,0
6,16,Pass,36,22,39,0.429,0,0,0
6,16,Pass,36,24,36,0.306,0,0,0
6,16,Pass,36,26,34,0.196,0,0,0
6,16,Pass,36,28,33,0.103,0,0,0
6,16,Pass,34,16,53,0.684,0,0,0
6,16,Pass,34,18,48,0.532,0,0,0
6,16,Pass,34,20,44,0.417,0,0,0
6,16,Pass,34,22,42,0.349,0,0,0
6,16,Pass,34,24,40,0.288,0,0,0
6,16,Pass,34,26,35,0.204,0,0,0
6,16,Pass,34,28,33,0.112,0,0,0
6,16,Pass,32,16,57,0.749,0,0,0
6,16,Pass,32,18,52,0.499,0,0,0
6,16,Pass,32,20,47,0.354,0,0,0
6,16,Pass,32,22,42,0.304,0,0,0
6,16,Pass,32,24,40,0.267,0,0,0
6,16,Pass,32,26,36,0.196,0,0,0
6,16,Pass,30,16,56,0.805,0,0,0
6,16,Pass,30,18,54,0.525,0,0,0
6,16,Pass,30,20,49,0.357,0,0,0
6,16,Pass,30,22,44,0.297,0,0,0
6,16,Pass,30,24,40,0.256,0,0,0
6,16,Pass,28,14,63,0.986,0,0,0
6,16,Pass,28,16,60,0.821,0,0,0
6,16,Pass,28,18,61,0.581,0,0,0
6,16,Pass,28,20,54,0.425,0,0,0
6,16,Pass,28,22,45,0.368,0,0,0
6,16,Pass,28,24,43,0.318,0,0,0
6,16,Pass,26,14,67,0.889,0,0,0
6,16,Pass,26,16,64,0.823,0,0,0
6,16,Pass,26,18,60,0.656,0,0,0
6,16,Pass,26,20,55,0.551,0,0,0
6,16,Pass,16,24,48,1.087,0,0,0
6,16,Pass,16,26,44,0.854,0,0,0
6,16,Pass,16,28,43,0.501,0,0,0
6,16,Pass,16,30,40,0.252,0,0,0
6,16,Pass,16,32,34,0.157,0,0,0
6,16,Pass,16,34,29,0.131,0,0,0
6,16,Pass,16,36,25,0.104,0,0,0
6,16,Pass,14,22,52,0.992,1,0,0
6,16,Pass,14,24,44,0.966,0,0,0
6,16,Pass,14,26,42,0.737,0,0,0
6,16,Pass,14,28,42,0.428,0,0,0
6,16,Pass,14,30,40,0.206,0,0,0
6,16,Pass,14,32,37,0.112,0,0,0
6,16,Pass,14,34,30,0.085,0,0,0
6,16,Pass,14,36,28,0.071,0,0,0
6,16,Pass,14,38,22,0.064,0,0,0
6,16,Pass,12,22,47,1.07,1,0,0
6,16,Pass,12,24,46,0.955,0,0,0
6,16,Pass,12,26,44,0.706,0,0,0
6,16,Pass,12,28,43,0.412,0,0,0
6,16,Pass,12,30,43,0.194,0,0,0
6,16,Pass,12,32,39,0.089,0,0,0
6,16,Pass,12,34,30,0.056,0,0,0
6,16,Pass,12,36,30,0.05,0,0,0
6,16,Pass,12,38,22,0.057,0,0,0
6,16,Pass,12,40,18,0.098,0,0,0
6,16,Pass,10,22,46,1.231,1,0,0
6,16,Pass,10,24,45,1.078,0,0,0
6,16,Pass,10,26,44,0.799,0,0,0
6,16,Pass,10,28,44,0.481,0,0,0
6,16,Pass,10,30,41,0.238,0,0,0
6,16,Pass,10,32,38,0.109,0,0,0
6,16,Pass,10,34,30,0.061,0,0,0
6,16,Pass,10,36,27,0.051,0,0,0
6,16,Pass,10,38,23,0.059,0,0,0
6,16,Pass,10,40,20,0.101,0,0,0
6,16,Pass,10,42,17,0.216,0,0,0
6,16,Pass,8,22,43,1.289,1,0,0
6,16,Pass,8,24,43,1.149,0,0,0
6,16,Pass,8,26,45,0.878,0,0,0
6,16,Pass,8,28,43,0.563,0,0,0
6,16,Pass,8,30,42,0.312,0,0,0
6,16,Pass,8,32,37,0.166,0,0,0
6,16,Pass,8,34,29,0.1,0,0,0
6,16,Pass,8,36,26,0.077,0,0,0
6,16,Pass,8,38,23,0.074,0,0,0
6,16,Pass,8,40,20,0.098,0,0,0
6,16,Pass,8,42,17,0.184,0,0,0
6,16,Pass,6,22,45,1.161,1,0,0
6,16,Pass,6,24,42,1.047,0,0,0
6,16,Pass,6,26,44,0.833,0,0,0
6,16,Pass,6,28,40,0.585,0,0,0
6,16,Pass,6,30,38,0.376,0,0,0
6,16,Pass,6,32,34,0.236,0,0,0
6,16,Pass,6,34,28,0.157,0,0,0
6,16,Pass,6,36,25,0.118,0,0,0
6,16,Pass,6,38,20,0.099,0,0,0
6,16,Pass,6,40,17,0.095,0,0,0
6,16,Pass,6,42,15,0.129,0,0,0
6,16,Pass,4,22,45,0.918,1,0,0
6,16,Pass,4,24,43,0.824,0,0,0
6,16,Pass,4,26,41,0.684,0,0,0
6,16,Pass,4,28,34,0.532,0,0,0
6,16,Pass,4,30,34,0.39,0,0,0
6,16,Pass,4,32,29,0.275,0,0,0
6,16,Pass,4,34,24,0.194,0,0,0
6,16,Pass,4,36,22,0.145,0,0,0
6,16,Pass,4,38,18,0.114,0,0,0
6,16,Pass,4,40,18,0.089,0,0,0
6,16,Pass,4,42,14,0.082,0,0,0
6,16,Pass,2,20,40,0.676,1,0,0.001
6,16,Pass,2,22,38,0.651,0,0,0
6,16,Pass,2,24,35,0.577,0,0,0
6,16,Pass,2,26,33,0.495,0,0,0
6,16,Pass,2,28,32,0.415,0,0,0
6,16,Pass,2,30,27,0.331,0,0,0
6,16,Pass,2,32,28,0.248,0,0,0
6,16,Pass,2,34,24,0.179,0,0,0
6,16,Pass,2,36,19,0.132,0,0,0
6,16,Pass,2,38,17,0.101,0,0,0
6,16,Pass,2,40,17,0.072,0,0,0
6,16,Pass,2,42,14,0.05,0,0,0
6,16,Pass,0,20,33,0.425,1,0,0
6,16,Pass,0,22,31,0.408,0,0,0
6,16,Pass,0,24,30,0.359,0,0,0
6,16,Pass,0,26,30,0.31,0,0,0
6,16,Pass,0,28,28,0.267,0,0,0
6,16,Pass,0,30,26,0.22,0,0,0
6,16,Pass,0,32,25,0.168,0,0,0
6,16,Pass,0,34,21,0.121,0,0,0
6,16,Pass,0,36,17,0.088,0,0,0
6,16,Pass,0,38,16,0.065,0,0,0
6,16,Pass,0,40,15,0.045,0,0,0
6,16,Pass,0,42,13,0.027,0,0,0
6,16,Pass,24,12,74,0.641,0,0,0
6,16,Pass,24,14,63,0.762,0,0,0
6,16,Pass,22,8,70,0.588,0,0,0
6,16,Pass,22,10,75,0.462,1,0,0
6,16,Pass,22,12,77,0.486,0,0,0
6,16,Pass,20,0,58,0.564,0,0,0
6,16,Pass,20,2,59,0.78,0,0,0
6,16,Pass,20,12,79,0.34,1,0,0.002
6,16,Pass,72,40,7,0.006,0,0,0
6,16,Pass,72,42,4,0.001,0,0,0
6,16,Pass,72,44,2,0,0,0,0
6,16,Pass,72,46,2,0,0,0,0
6,16,Pass,72,48,2,0,0,0,0
6,16,Pass,72,50,2,0,0,0,0
6,16,Pass,72,52,2,0,0,0,0
6,16,Pass,70,38,8,0.013,0,0,0
6,16,Pass,70,40,5,0.003,0,0,0
6,16,Pass,70,42,3,0.001,0,0,0
6,16,Pass,70,44,2,0,0,0,0
6,16,Pass,70,46,2,0,0,0,0
6,16,Pass,70,48,2,0,0,0,0
6,16,Pass,70,50,2,0,0,0,0
6,16,Pass,70,52,2,0,0,0,0
6,16,Pass,70,54,1,0,0,0,0
6,16,Pass,68,36,13,0.022,0,0,0
6,16,Pass,68,38,9,0.007,0,0,0
6,16,Pass,68,40,6,0.002,0,0,0
6,16,Pass,68,42,2,0.001,0,0,0
6,16,Pass,68,44,2,0.001,0,0,0
6,16,Pass,68,46,2,0,0,0,0
6,16,Pass,68,48,2,0,0,0,0
6,16,Pass,68,50,2,0,0,0,0
6,16,Pass,68,52,2,0,0,0,0
6,16,Pass,68,54,1,0,0,0,0
6,16,Pass,68,56,1,0,0,0,0
6,16,Pass,66,36,12,0.016,0,0,0
6,16,Pass,66,38,11,0.007,0,0,0
6,16,Pass,66,40,4,0.003,0,0,0
6,16,Pass,66,42,3,0.002,0,0,0
6,16,Pass,66,44,2,0.001,0,0,0
6,16,Pass,66,46,2,0.001,0,0,0
6,16,Pass,66,48,2,0,0,0,0
6,16,Pass,66,50,2,0,0,0,0
6,16,Pass,66,52,2,0,0,0,0
6,16,Pass,66,54,1,0,0,0,0
6,16,Pass,66,56,1,0,0,0,0
6,16,Pass,66,58,1,0,0,0,0
6,16,Pass,64,34,12,0.05,0,0,0
6,16,Pass,64,36,11,0.037,0,0,0
6,16,Pass,64,38,7,0.021,0,0,0
6,16,Pass,64,40,5,0.009,0,0,0
6,16,Pass,64,42,3,0.003,0,0,0
6,16,Pass,64,44,3,0.002,0,0,0
6,16,Pass,64,46,2,0.001,0,0,0
6,16,Pass,64,48,2,0.001,0,0,0
6,16,Pass,64,50,2,0.001,0,0,0
6,16,Pass,64,52,2,0,0,0,0
6,16,Pass,64,54,1,0,0,0,0
6,16,Pass,64,56,1,0,0,0,0
6,16,Pass,64,58,1,0,0,0,0
6,16,Pass,62,34,12,0.131,0,0,0
6,16,Pass,62,36,11,0.107,0,0,0
6,16,Pass,62,38,8,0.061,0,0,0
6,16,Pass,62,40,6,0.025,0,0,0
6,16,Pass,62,42,3,0.008,0,0,0
6,16,Pass,62,44,3,0.003,0,0,0
6,16,Pass,62,46,3,0.002,0,0,0
6,16,Pass,62,48,2,0.001,0,0,0
6,16,Pass,62,50,2,0.001,0,0,0
6,16,Pass,62,52,2,0,0,0,0
6,16,Pass,62,54,1,0,0,0,0
6,16,Pass,62,56,1,0,0,0,0
6,16,Pass,62,58,1,0,0,0,0
6,16,Pass,60,34,14,0.284,1,0,0
6,16,Pass,60,36,12,0.233,1,0,0
6,16,Pass,60,38,7,0.134,0,0,0
6,16,Pass,60,40,6,0.054,0,0,0
6,16,Pass,60,42,6,0.016,0,0,0
6,16,Pass,60,44,3,0.004,0,0,0
6,16,Pass,60,46,3,0.002,0,0,0
6,16,Pass,60,48,2,0.001,0,0,0
6,16,Pass,60,50,2,0.001,0,0,0
6,16,Pass,60,52,1,0,0,0,0
6,16,Pass,60,54,1,0,0,0,0
6,16,Pass,60,56,1,0,0,0,0
6,16,Pass,60,58,1,0,0,0,0
6,16,Pass,58,34,12,0.434,1,0,0
6,16,Pass,58,36,10,0.357,1,0,0
6,16,Pass,58,38,9,0.205,1,0,0
6,16,Pass,58,40,6,0.082,0,0,0
6,16,Pass,58,42,6,0.023,0,0,0
6,16,Pass,58,44,4,0.005,0,0,0
6,16,Pass,58,46,3,0.002,0,0,0
6,16,Pass,58,48,2,0.001,0,0,0
6,16,Pass,58,50,1,0.001,0,0,0
6,16,Pass,58,52,1,0,0,0,0
6,16,Pass,58,54,1,0,0,0,0
6,16,Pass,58,56,1,0,0,0,0
6,16,Pass,58,58,1,0,0,0,0
6,16,Pass,56,34,13,0.465,1,0,0
6,16,Pass,56,36,9,0.381,1,0,0
6,16,Pass,56,38,9,0.219,1,0,0
6,16,Pass,56,40,7,0.087,0,0,0
6,16,Pass,56,42,6,0.025,0,0,0
6,16,Pass,56,44,4,0.005,0,0,0
6,16,Pass,56,46,3,0.001,0,0,0
6,16,Pass,56,48,1,0.001,0,0,0
6,16,Pass,56,50,1,0,0,0,0
6,16,Pass,56,52,1,0,0,0,0
6,16,Pass,56,54,1,0,0,0,0
6,16,Pass,56,56,1,0,0,0,0
6,16,Pass,56,58,1,0,0,0,0
6,16,Pass,54,36,10,0.285,1,0,0
6,16,Pass,54,38,10,0.163,1,0,0
6,16,Pass,54,40,9,0.065,1,0,0
6,16,Pass,54,42,6,0.018,0,0,0
6,16,Pass,54,44,4,0.004,0,0,0
6,16,Pass,54,46,4,0.001,0,0,0
6,16,Pass,54,48,2,0,0,0,0
6,16,Pass,54,50,2,0,0,0,0
6,16,Pass,54,52,1,0,0,0,0
6,16,Pass,54,54,1,0,0,0,0
6,16,Pass,54,56,1,0,0,0,0
6,16,Pass,54,58,1,0,0,0,0
6,16,Pass,52,38,10,0.085,1,0,0
6,16,Pass,52,40,9,0.034,1,0,0
6,16,Pass,52,42,4,0.009,0,0,0
6,16,Pass,52,44,4,0.002,0,0,0
6,16,Pass,52,46,4,0,0,0,0
6,16,Pass,52,48,2,0,0,0,0
6,16,Pass,52,50,2,0,0,0,0
6,16,Pass,52,52,2,0,0,0,0
6,16,Pass,52,54,1,0,0,0,0
6,16,Pass,52,56,1,0,0,0,0
6,16,Pass,50,40,8,0.012,1,0,0
6,16,Pass,50,42,4,0.003,0,0,0
6,16,Pass,50,44,4,0.001,0,0,0
6,16,Pass,50,46,3,0,0,0,0
6,16,Pass,50,48,2,0,0,0,0
6,16,Pass,50,50,2,0,0,0,0
6,16,Pass,50,52,2,0,0,0,0
6,16,Pass,50,54,2,0,0,0,0
6,16,Pass,48,44,4,0,0,0,0
6,16,Pass,48,46,3,0,0,0,0
6,16,Pass,48,48,2,0,0,0,0
6,16,Pass,48,50,2,0,0,0,0
6,16,Pass,24,16,62,0.762,0,0,0
6,16,Pass,24,18,58,0.681,0,0,0
6,16,Pass,24,20,53,0.667,0,0,0
6,16,Pass,24,22,50,0.724,0,0,0
6,16,Pass,22,14,71,0.569,0,0,0
6,16,Pass,22,16,63,0.596,0,0,0
6,16,Pass,22,18,62,0.605,0,0,0
6,16,Pass,22,20,54,0.711,0,0,0
6,16,Pass,22,22,50,0.869,0,0,0
6,16,Pass,22,24,42,0.877,0,0,0
6,16,Pass,20,14,71,0.367,1,0,0.001
6,16,Pass,20,16,65,0.403,1,0,0
6,16,Pass,20,18,60,0.492,0,0,0
6,16,Pass,20,20,56,0.712,0,0,0
6,16,Pass,20,22,50,0.973,0,0,0
6,16,Pass,20,24,46,1.034,0,0,0
6,16,Pass,18,16,68,0.305,1,0,0.004
6,16,Pass,18,18,63,0.445,1,0,0.001
6,16,Pass,18,20,53,0.726,0,0,0
6,16,Pass,18,22,50,1.039,0,0,0
6,16,Pass,18,24,46,1.13,0,0,0
6,16,Pass,16,18,53,0.511,1,0,0.003
6,16,Pass,16,20,53,0.764,1,0,0
6,16,Pass,16,22,50,1.026,0,0,0
6,16,Pass,14,20,50,0.862,1,0,0.001
6,16,Pass,40,30,28,0.073,1,0,0
6,16,Pass,38,30,30,0.045,1,0,0
6,16,Pass,36,30,29,0.042,0,0,0
6,16,Pass,36,32,23,0.014,0,0,0
6,16,Pass,34,30,30,0.047,0,0,0
6,16,Pass,34,32,24,0.018,0,0,0
6,16,Pass,32,28,31,0.11,0,0,0
6,16,Pass,32,30,27,0.049,0,0,0
6,16,Pass,32,32,24,0.025,0,0,0
6,16,Pass,32,34,19,0.024,0,0,0
6,16,Pass,30,26,36,0.185,0,0,0
6,16,Pass,30,28,31,0.104,0,0,0
6,16,Pass,30,30,29,0.05,0,0,0
6,16,Pass,30,32,24,0.033,0,0,0
6,16,Pass,30,34,22,0.039,0,0,0
6,16,Pass,28,26,37,0.226,0,0,0
6,16,Pass,28,28,31,0.126,0,0,0
6,16,Pass,28,30,27,0.062,0,0,0
6,16,Pass,28,32,23,0.041,0,0,0
6,16,Pass,28,34,23,0.046,0,0,0
6,16,Pass,26,22,48,0.532,0,0,0
