x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,0,44,50,0.19,0,0,0.003
20,66,Pass,0,46,53,0.255,0,0,0.003
20,66,Pass,0,48,56,0.315,0,0,0.002
20,66,Pass,48,76,82,0.821,1,0,0.001
20,66,Pass,48,78,79,0.911,1,0,0
20,66,Pass,48,80,70,0.831,1,0,0
20,66,Pass,46,72,110,0.74,2,0,0
20,66,Pass,46,74,102,0.836,2,0,0.001
20,66,Pass,46,76,91,0.978,2,0,0.001
20,66,Pass,46,78,87,1.036,2,0,0.001
20,66,Pass,46,80,81,0.905,2,0,0
20,66,Pass,44,70,138,0.884,1,0,0
20,66,Pass,44,72,126,0.939,1,0,0
20,66,Pass,44,74,118,1.095,1,0,0.001
20,66,Pass,44,76,109,1.298,1,0,0.001
20,66,Pass,44,78,100,1.36,1,0,0
20,66,Pass,44,80,87,1.158,1,0,0
20,66,Pass,42,70,149,0.968,1,0,0
20,66,Pass,42,72,146,1.077,1,0,0
20,66,Pass,42,74,141,1.327,1,0,0
20,66,Pass,42,76,129,1.627,1,0,0
20,66,Pass,42,78,117,1.714,1,0,0
20,66,Pass,42,80,105,1.436,1,0,0
20,66,Pass,40,68,154,1.14,1,0,0
20,66,Pass,40,70,158,1.147,1,0,0
20,66,Pass,40,72,158,1.238,1,0,0
20,66,Pass,40,74,151,1.513,1,0,0
20,66,Pass,40,76,140,1.854,1,0,0.001
20,66,Pass,40,78,125,1.94,1,0,0
20,66,Pass,40,80,110,1.59,1,0,0
20,66,Pass,38,68,172,1.696,1,0,0
20,66,Pass,38,70,169,1.616,1,0,0
20,66,Pass,38,72,160,1.577,1,0,0
20,66,Pass,38,74,151,1.742,1,0,0.001
20,66,Pass,38,76,146,2.025,1,0,0.001
20,66,Pass,38,78,135,2.064,1,0,0.001
20,66,Pass,38,80,111,1.653,1,0,0.001
20,66,Pass,36,68,177,2.441,1,0,0
20,66,Pass,36,70,175,2.279,1,0,0
20,66,Pass,36,72,162,2.074,1,0,0.001
20,66,Pass,36,74,156,2.085,1,0,0.001
20,66,Pass,36,76,142,2.275,1,0,0.002
20,66,Pass,36,78,129,2.254,1,0,0.001
20,66,Pass,36,80,116,1.79,1,0,0.001
20,66,Pass,34,68,177,2.986,1,0,0
20,66,Pass,34,70,172,2.766,1,0,0
20,66,Pass,34,72,165,2.493,1,0,0.001
20,66,Pass,34,74,156,2.47,1,0,0.002
20,66,Pass,34,76,144,2.646,1,0,0.002
20,66,Pass,34,78,131,2.595,1,0,0.002
20,66,Pass,34,80,115,2.072,1,0,0.002
20,66,Pass,32,68,178,3.101,1,0,0
20,66,Pass,32,70,169,2.836,1,0,0
20,66,Pass,32,72,167,2.628,1,0,0.001
20,66,Pass,32,74,157,2.711,1,0,0.002
20,66,Pass,32,76,143,2.944,1,0,0.003
20,66,Pass,32,78,132,2.889,1,0,0.003
20,66,Pass,32,80,120,2.324,1,0,0.002
20,66,Pass,30,68,170,2.829,1,0,0
20,66,Pass,30,70,170,2.56,1,0,0.001
20,66,Pass,30,72,161,2.486,1,0,0.001
20,66,Pass,30,74,155,2.689,1,0,0.002
20,66,Pass,30,76,142,2.945,1,0,0.003
20,66,Pass,30,78,130,2.87,1,0,0.003
20,66,Pass,30,80,114,2.307,1,0,0.002
20,66,Pass,28,70,164,2.118,1,0,0.001
20,66,Pass,28,72,160,2.197,1,0,0.001
20,66,Pass,28,74,150,2.473,1,0,0.002
20,66,Pass,28,76,139,2.696,1,0,0.002
20,66,Pass,28,78,129,2.581,1,0,0.002
20,66,Pass,28,80,115,2.05,1,0,0.002
20,66,Pass,26,72,152,1.887,1,0,0.001
20,66,Pass,26,74,139,2.215,1,0,0.001
20,66,Pass,26,76,135,2.422,1,0,0.002
20,66,Pass,26,78,124,2.29,1,0,0.001
20,66,Pass,26,80,108,1.797,1,0,0.001
20,66,Pass,24,74,139,2.036,1,0,0.001
20,66,Pass,24,76,128,2.243,1,0,0.001
20,66,Pass,24,78,118,2.128,1,0,0.001
20,66,Pass,24,80,102,1.678,1,0,0.001
20,66,Pass,30,62,135,3.011,0,0,0
20,66,Pass,30,64,150,3.231,1,0,0
20,66,Pass,30,66,159,3.114,1,0,0
20,66,Pass,28,58,125,1.869,0,0,0
20,66,Pass,28,60,131,2.425,0,0,0
20,66,Pass,28,62,138,2.846,0,0,0
20,66,Pass,28,64,151,2.896,1,0,0
20,66,Pass,28,66,157,2.626,1,0,0
20,66,Pass,28,68,168,2.293,1,0,0
20,66,Pass,26,56,107,1.294,0,0,0
20,66,Pass,26,58,117,1.641,0,0,0
20,66,Pass,26,60,129,2.049,0,0,0
20,66,Pass,26,62,136,2.273,0,0,0
20,66,Pass,26,64,144,2.187,0,0,0
20,66,Pass,26,66,151,1.911,1,0,0
20,66,Pass,26,68,163,1.685,1,0,0
20,66,Pass,26,70,159,1.67,1,0,0.001
20,66,Pass,24,56,103,1.286,0,0,0
20,66,Pass,24,58,111,1.487,0,0,0
20,66,Pass,24,60,124,1.68,0,0,0
20,66,Pass,24,62,133,1.718,0,0,0
20,66,Pass,24,64,136,1.577,0,0,0
20,66,Pass,24,66,146,1.384,0,0,0
20,66,Pass,24,68,153,1.3,1,0,0
20,66,Pass,24,70,154,1.408,1,0,0
20,66,Pass,24,72,145,1.69,1,0,0.001
20,66,Pass,22,54,100,1.405,0,0,0
20,66,Pass,22,56,95,1.507,0,0,0
20,66,Pass,22,58,107,1.659,0,0,0
20,66,Pass,22,60,109,1.726,0,0,0
20,66,Pass,22,62,117,1.649,0,0,0
20,66,Pass,22,64,124,1.478,0,0,0
20,66,Pass,22,66,127,1.33,0,0,0
20,66,Pass,22,68,143,1.313,0,0,0
20,66,Pass,22,70,147,1.454,0,0,0
20,66,Pass,22,72,142,1.71,1,0,0
20,66,Pass,22,74,129,1.985,1,0,0
20,66,Pass,22,76,116,2.128,1,0,0
20,66,Pass,22,78,107,2,1,0,0
20,66,Pass,22,80,95,1.589,0,0,0
20,66,Pass,20,54,94,1.592,0,0,0
20,66,Pass,20,56,95,1.877,0,0,0
20,66,Pass,20,58,102,2.122,0,0,0
20,66,Pass,20,60,102,2.181,0,0,0
20,66,Pass,20,62,108,2.035,0,0,0
20,66,Pass,20,64,113,1.787,0,0,0
20,66,Pass,20,66,123,1.587,0,0,0
20,66,Pass,20,68,130,1.548,0,0,0
20,66,Pass,20,70,133,1.667,0,0,0
20,66,Pass,20,72,134,1.853,0,0,0
20,66,Pass,20,74,119,1.994,0,0,0
20,66,Pass,20,76,110,1.988,0,0,0
20,66,Pass,20,78,99,1.781,0,0,0
20,66,Pass,20,80,88,1.386,0,0,0
20,66,Pass,18,54,93,1.64,0,0,0
20,66,Pass,18,56,95,2.081,0,0,0
20,66,Pass,18,58,98,2.439,0,0,0
20,66,Pass,18,60,97,2.543,0,0,0
20,66,Pass,18,62,102,2.356,0,0,0
20,66,Pass,18,64,105,2.007,0,0,0
20,66,Pass,18,66,110,1.713,0,0,0
20,66,Pass,18,68,118,1.62,0,0,0
20,66,Pass,18,70,116,1.716,0,0,0
20,66,Pass,18,72,112,1.861,0,0,0
20,66,Pass,18,74,103,1.909,0,0,0
20,66,Pass,18,76,95,1.777,0,0,0
20,66,Pass,18,78,88,1.479,0,0,0
20,66,Pass,18,80,81,1.082,0,0,0
20,66,Pass,16,54,96,1.518,0,0,0
20,66,Pass,16,56,103,1.919,0,0,0
20,66,Pass,16,58,98,2.267,0,0,0
20,66,Pass,16,60,104,2.396,0,0,0
20,66,Pass,16,62,97,2.207,0,0,0
20,66,Pass,16,64,102,1.816,0,0,0
20,66,Pass,16,66,103,1.473,0,0,0
20,66,Pass,16,68,106,1.355,0,0,0
20,66,Pass,16,70,102,1.449,0,0,0
20,66,Pass,16,72,95,1.617,0,0,0
20,66,Pass,16,74,87,1.69,0,0,0
20,66,Pass,16,76,81,1.556,0,0,0
20,66,Pass,16,78,76,1.23,0,0,0
20,66,Pass,16,80,63,0.827,0,0,0
20,66,Pass,14,54,99,1.403,0,0,0.001
20,66,Pass,14,56,96,1.578,0,0,0
20,66,Pass,14,58,96,1.767,0,0,0
20,66,Pass,14,60,98,1.853,0,0,0
20,66,Pass,14,62,94,1.693,0,0,0
20,66,Pass,14,64,92,1.35,0,0,0
20,66,Pass,14,66,93,1.053,0,0,0
20,66,Pass,14,68,91,0.959,0,0,0
20,66,Pass,14,70,91,1.067,0,0,0
20,66,Pass,14,72,83,1.279,0,0,0
20,66,Pass,14,74,77,1.445,0,0,0
20,66,Pass,14,76,70,1.396,0,0,0
20,66,Pass,14,78,61,1.099,0,0,0
20,66,Pass,14,80,52,0.696,0,0,0
20,66,Pass,12,56,95,1.375,0,0,0
20,66,Pass,12,58,92,1.328,0,0,0
20,66,Pass,12,60,86,1.294,0,0,0
20,66,Pass,12,62,88,1.148,0,0,0
20,66,Pass,12,64,88,0.911,0,0,0
20,66,Pass,12,66,83,0.742,0,0,0
20,66,Pass,12,68,88,0.731,0,0,0
20,66,Pass,12,70,84,0.851,0,0,0
20,66,Pass,12,72,78,1.05,0,0,0
20,66,Pass,12,74,67,1.232,0,0,0
20,66,Pass,12,76,59,1.233,0,0,0
20,66,Pass,12,78,55,0.98,0,0,0
20,66,Pass,12,80,47,0.605,0,0,0
20,66,Pass,10,56,90,1.399,0,0,0
20,66,Pass,10,58,90,1.144,0,0,0
20,66,Pass,10,60,82,0.951,0,0,0
20,66,Pass,10,62,79,0.776,0,0,0
20,66,Pass,10,64,81,0.641,0,0,0
20,66,Pass,10,66,77,0.631,0,0,0
20,66,Pass,10,68,78,0.736,0,0,0
20,66,Pass,10,70,79,0.857,0,0,0
20,66,Pass,10,72,70,0.948,0,0,0
20,66,Pass,10,74,60,1.01,0,0,0
20,66,Pass,10,76,54,0.968,0,0,0
20,66,Pass,10,78,49,0.758,0,0,0
20,66,Pass,10,80,42,0.462,0,0,0
20,66,Pass,8,58,87,1.19,0,0,0
20,66,Pass,8,60,76,0.851,0,0,0
20,66,Pass,8,62,70,0.61,0,0,0
20,66,Pass,8,64,72,0.521,0,0,0
20,66,Pass,8,66,67,0.62,0,0,0
20,66,Pass,8,68,68,0.808,0,0,0
20,66,Pass,8,70,66,0.908,0,0,0
20,66,Pass,8,72,55,0.862,0,0,0
20,66,Pass,8,74,52,0.759,0,0,0
20,66,Pass,8,76,45,0.641,0,0,0
20,66,Pass,8,78,43,0.478,0,0,0
20,66,Pass,8,80,34,0.286,0,0,0
20,66,Pass,6,58,76,1.284,0,0,0
20,66,Pass,6,60,66,0.865,0,0,0
20,66,Pass,6,62,61,0.572,0,0,0
20,66,Pass,6,64,58,0.48,0,0,0
20,66,Pass,6,66,55,0.588,0,0,0
20,66,Pass,6,68,51,0.762,0,0,0
20,66,Pass,6,70,51,0.814,0,0,0
20,66,Pass,6,72,45,0.69,0,0,0
20,66,Pass,6,74,44,0.506,0,0,0
20,66,Pass,6,76,42,0.361,0,0,0
20,66,Pass,6,78,34,0.248,0,0,0
20,66,Pass,6,80,27,0.145,0,0,0
20,66,Pass,4,58,62,1.186,0,0,0
20,66,Pass,4,60,54,0.805,0,0,0
20,66,Pass,4,62,51,0.55,0,0,0
20,66,Pass,4,64,47,0.47,0,0,0
20,66,Pass,4,66,44,0.522,0,0,0
20,66,Pass,4,68,40,0.596,0,0,0
20,66,Pass,4,70,38,0.576,0,0,0
20,66,Pass,4,72,36,0.443,0,0,0
20,66,Pass,4,74,33,0.284,0,0,0
20,66,Pass,4,76,29,0.174,0,0,0
20,66,Pass,4,78,27,0.109,0,0,0
20,66,Pass,4,80,20,0.063,0,0,0
20,66,Pass,2,58,50,0.845,0,0,0
20,66,Pass,2,60,46,0.611,0,0,0
20,66,Pass,2,62,42,0.487,0,0,0
20,66,Pass,2,64,37,0.467,0,0,0
20,66,Pass,2,66,34,0.471,0,0,0
20,66,Pass,2,68,35,0.433,0,0,0
20,66,Pass,2,70,30,0.344,0,0,0
20,66,Pass,2,72,28,0.228,0,0,0
20,66,Pass,2,74,29,0.129,0,0,0
20,66,Pass,2,76,25,0.07,0,0,0
20,66,Pass,2,78,20,0.041,0,0,0
20,66,Pass,2,80,16,0.023,0,0,0
20,66,Pass,0,60,38,0.374,0,0,0
20,66,Pass,0,62,32,0.383,0,0,0
20,66,Pass,0,64,31,0.429,0,0,0
20,66,Pass,0,66,29,0.418,0,0,0
20,66,Pass,0,68,28,0.323,0,0,0
20,66,Pass,0,70,23,0.2,0,0,0
20,66,Pass,0,72,22,0.104,0,0,0
20,66,Pass,0,74,22,0.048,0,0,0
20,66,Pass,0,76,16,0.023,0,0,0
20,66,Pass,0,78,16,0.012,0,0,0
20,66,Pass,0,80,13,0.007,0,0,0
20,66,Pass,70,54,20,0.018,0,0,0
20,66,Pass,70,56,22,0.035,0,0,0
20,66,Pass,70,58,27,0.114,0,0,0
20,66,Pass,70,60,30,0.308,0,0,0
20,66,Pass,70,62,28,0.639,0,0,0
20,66,Pass,70,64,32,1.011,0,0,0
20,66,Pass,70,66,32,1.226,0,0,0
20,66,Pass,68,52,19,0.016,0,0,0
20,66,Pass,68,54,19,0.02,0,0,0
20,66,Pass,68,56,21,0.065,0,0,0
20,66,Pass,68,58,24,0.204,0,0,0
20,66,Pass,68,60,28,0.496,0,0,0
20,66,Pass,68,62,31,0.918,0,0,0
20,66,Pass,68,64,33,1.297,0,0,0
20,66,Pass,68,66,30,1.418,0,0,0
20,66,Pass,68,68,30,1.247,1,0,0
20,66,Pass,68,70,29,0.956,1,0,0
20,66,Pass,66,50,18,0.015,0,0,0
20,66,Pass,66,52,19,0.013,0,0,0
20,66,Pass,66,54,19,0.03,0,0,0
20,66,Pass,66,56,23,0.102,0,0,0
20,66,Pass,66,58,27,0.3,0,0,0
20,66,Pass,66,60,34,0.669,0,0,0
20,66,Pass,66,62,37,1.131,0,0,0
20,66,Pass,66,64,37,1.464,0,0,0
20,66,Pass,66,66,37,1.479,1,0,0
20,66,Pass,66,68,36,1.22,1,0,0
20,66,Pass,66,70,34,0.895,1,0,0
20,66,Pass,64,50,20,0.014,0,0,0
20,66,Pass,64,52,21,0.016,0,0,0
20,66,Pass,64,54,22,0.039,0,0,0
20,66,Pass,64,56,26,0.124,0,0,0
20,66,Pass,64,58,27,0.338,0,0,0
20,66,Pass,64,60,30,0.7,0,0,0
20,66,Pass,64,62,40,1.095,0,0,0
20,66,Pass,64,64,42,1.312,1,0,0
20,66,Pass,64,66,41,1.24,1,0,0
20,66,Pass,64,68,43,0.979,1,0,0
20,66,Pass,64,70,41,0.705,1,0,0
20,66,Pass,64,72,37,0.502,1,0,0.001
20,66,Pass,62,48,15,0.019,0,0,0
20,66,Pass,62,50,15,0.014,0,0,0
20,66,Pass,62,52,20,0.02,0,0,0
20,66,Pass,62,54,25,0.048,0,0,0
20,66,Pass,62,56,29,0.129,0,0,0
20,66,Pass,62,58,33,0.306,0,0,0
20,66,Pass,62,60,37,0.576,0,0,0
20,66,Pass,62,62,38,0.83,0,0,0
20,66,Pass,62,64,40,0.925,1,0,0
20,66,Pass,62,66,42,0.827,1,0,0
20,66,Pass,62,68,46,0.639,1,0,0
20,66,Pass,62,70,43,0.467,1,0,0.001
20,66,Pass,62,72,42,0.341,1,0,0.002
20,66,Pass,60,48,17,0.014,0,0,0
20,66,Pass,60,50,20,0.015,0,0,0
20,66,Pass,60,52,26,0.031,0,0,0
20,66,Pass,60,54,26,0.071,0,0,0
20,66,Pass,60,56,32,0.152,0,0,0
20,66,Pass,60,58,36,0.279,0,0,0
20,66,Pass,60,60,39,0.43,0,0,0
20,66,Pass,60,62,40,0.542,0,0,0
20,66,Pass,60,64,43,0.553,1,0,0
20,66,Pass,60,66,48,0.472,1,0,0
20,66,Pass,60,68,50,0.367,1,0,0.001
20,66,Pass,60,70,47,0.285,1,0,0.002
20,66,Pass,60,72,50,0.225,1,0,0.007
20,66,Pass,60,74,50,0.175,1,0,0.014
20,66,Pass,58,48,21,0.012,0,0,0
20,66,Pass,58,50,23,0.023,0,0,0
20,66,Pass,58,52,27,0.058,0,0,0
20,66,Pass,58,54,30,0.132,0,0,0
20,66,Pass,58,56,32,0.239,0,0,0
20,66,Pass,58,58,37,0.344,0,0,0
20,66,Pass,58,60,42,0.405,0,0,0
20,66,Pass,58,62,46,0.407,0,0,0
20,66,Pass,58,64,49,0.358,1,0,0
20,66,Pass,58,66,53,0.284,1,0,0
20,66,Pass,58,68,52,0.222,1,0,0.001
20,66,Pass,58,70,54,0.188,1,0,0.005
20,66,Pass,58,72,53,0.177,1,0,0.012
20,66,Pass,58,74,53,0.179,1,0,0.018
20,66,Pass,56,48,20,0.023,0,0,0
20,66,Pass,56,50,22,0.053,0,0,0
20,66,Pass,56,52,28,0.118,0,0,0
20,66,Pass,56,54,33,0.233,0,0,0
20,66,Pass,56,56,38,0.378,0,0,0
20,66,Pass,56,58,45,0.484,0,0,0
20,66,Pass,56,60,53,0.491,0,0,0
20,66,Pass,56,62,53,0.418,0,0,0
20,66,Pass,56,64,58,0.319,1,0,0
20,66,Pass,56,66,62,0.229,1,0,0
20,66,Pass,56,68,63,0.171,1,0,0.002
20,66,Pass,56,70,64,0.16,1,0,0.005
20,66,Pass,56,72,69,0.196,1,0,0.01
20,66,Pass,54,50,25,0.137,0,0,0
20,66,Pass,54,52,34,0.241,0,0,0
20,66,Pass,54,54,36,0.371,0,0,0
20,66,Pass,54,56,43,0.508,0,0,0
20,66,Pass,54,58,49,0.586,0,0,0
20,66,Pass,54,60,53,0.555,0,0,0
20,66,Pass,54,62,59,0.446,0,0,0
20,66,Pass,54,64,64,0.326,1,0,0
20,66,Pass,54,66,64,0.227,1,0,0
20,66,Pass,54,68,74,0.171,1,0,0.001
20,66,Pass,54,70,75,0.181,1,0,0.003
20,66,Pass,54,72,68,0.267,1,0,0.005
20,66,Pass,52,50,32,0.313,0,0,0
20,66,Pass,52,52,42,0.47,0,0,0
20,66,Pass,52,54,43,0.571,0,0,0
20,66,Pass,52,56,49,0.609,0,0,0
20,66,Pass,52,58,56,0.591,0,0,0
20,66,Pass,52,60,62,0.515,0,0,0
20,66,Pass,52,62,65,0.41,0,0,0
20,66,Pass,52,64,73,0.316,1,0,0
20,66,Pass,52,66,73,0.244,1,0,0
20,66,Pass,52,68,82,0.208,1,0,0
20,66,Pass,52,70,79,0.235,1,0,0.001
20,66,Pass,52,72,74,0.349,1,0,0.002
20,66,Pass,50,52,44,0.769,0,0,0
20,66,Pass,50,54,52,0.815,0,0,0
20,66,Pass,50,56,56,0.705,0,0,0
20,66,Pass,50,58,60,0.551,0,0,0
20,66,Pass,50,60,65,0.426,0,0,0
20,66,Pass,50,62,65,0.352,0,0,0
20,66,Pass,50,64,74,0.322,0,0,0
20,66,Pass,50,66,86,0.309,1,0,0
20,66,Pass,50,68,91,0.306,1,0,0
20,66,Pass,50,70,91,0.333,1,0,0
20,66,Pass,48,54,57,0.96,0,0,0
20,66,Pass,48,56,62,0.752,0,0,0
20,66,Pass,48,58,70,0.514,0,0,0
20,66,Pass,48,60,76,0.373,0,0,0
20,66,Pass,48,62,79,0.346,0,0,0
20,66,Pass,48,64,89,0.393,0,0,0
20,66,Pass,48,66,98,0.453,0,0,0
20,66,Pass,48,68,107,0.488,1,0,0
20,66,Pass,46,58,84,0.465,0,0,0
20,66,Pass,46,60,86,0.365,0,0,0
20,66,Pass,46,62,92,0.393,0,0,0
20,66,Pass,46,64,107,0.506,0,0,0
20,66,Pass,6,54,82,1.895,0,0,0.001
20,66,Pass,4,54,66,1.682,0,0,0
20,66,Pass,2,30,10,0.117,0,0,0
20,66,Pass,2,52,52,1.021,0,0,0.001
20,66,Pass,2,54,54,1.163,0,0,0
20,66,Pass,0,32,10,0.055,0,0,0
20,66,Pass,0,50,50,0.403,0,0,0.001
20,66,Pass,0,52,47,0.521,0,0,0
20,66,Pass,0,54,47,0.594,0,0,0
20,66,Pass,54,28,6,0.181,0,0,0
20,66,Pass,54,30,7,0.166,0,0,0
20,66,Pass,54,32,7,0.122,0,0,0
20,66,Pass,54,34,8,0.08,0,0,0
20,66,Pass,54,36,8,0.053,0,0,0
20,66,Pass,54,38,8,0.037,0,0,0
20,66,Pass,54,40,8,0.025,0,0,0
20,66,Pass,52,26,5,0.102,0,0,0
20,66,Pass,52,28,5,0.125,0,0,0
20,66,Pass,52,30,7,0.114,0,0,0
20,66,Pass,52,32,7,0.08,0,0,0
20,66,Pass,52,34,9,0.049,0,0,0
20,66,Pass,52,36,9,0.029,0,0,0
20,66,Pass,52,38,9,0.017,0,0,0
20,66,Pass,52,40,12,0.01,0,0,0
20,66,Pass,52,42,12,0.008,0,0,0
20,66,Pass,50,24,6,0.029,0,0,0
20,66,Pass,50,26,5,0.05,0,0,0
20,66,Pass,50,28,6,0.061,0,0,0
20,66,Pass,50,30,6,0.055,0,0,0
20,66,Pass,50,32,8,0.038,0,0,0
20,66,Pass,50,34,8,0.022,0,0,0
20,66,Pass,50,36,7,0.012,0,0,0
20,66,Pass,50,38,10,0.006,0,0,0
20,66,Pass,50,40,12,0.004,0,0,0
20,66,Pass,50,42,13,0.006,0,0,0
