x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,76,68,23,0.435,0,0,0
26,76,Pass,76,70,23,0.491,0,0,0
26,76,Pass,76,72,25,0.56,0,0,0
26,76,Pass,76,74,23,0.501,0,0,0
26,76,Pass,76,76,22,0.325,0,0,0
26,76,Pass,74,50,11,0.24,0,0,0
26,76,Pass,74,52,12,0.193,0,0,0
26,76,Pass,74,54,17,0.266,0,0,0
26,76,Pass,74,56,18,0.487,0,0,0
26,76,Pass,74,58,18,0.749,0,0,0
26,76,Pass,74,60,19,0.885,0,0,0
26,76,Pass,74,62,23,0.828,0,0,0
26,76,Pass,74,64,23,0.65,0,0,0
26,76,Pass,74,66,26,0.482,0,0,0
26,76,Pass,74,68,27,0.431,0,0,0
26,76,Pass,74,70,28,0.504,0,0,0
26,76,Pass,74,72,27,0.574,0,0,0
26,76,Pass,74,74,25,0.509,0,0,0
26,76,Pass,74,76,24,0.329,0,0,0
26,76,Pass,72,52,12,0.134,0,0,0
26,76,Pass,72,54,15,0.209,0,0,0
26,76,Pass,72,56,19,0.395,0,0,0
26,76,Pass,72,58,17,0.603,0,0,0
26,76,Pass,72,60,20,0.704,0,0,0
26,76,Pass,72,62,23,0.664,0,0,0
26,76,Pass,72,64,24,0.553,0,0,0
26,76,Pass,72,66,29,0.463,0,0,0
26,76,Pass,72,68,30,0.455,0,0,0
26,76,Pass,72,70,30,0.528,0,0,0
26,76,Pass,72,72,27,0.579,0,0,0
26,76,Pass,72,74,25,0.504,0,0,0
26,76,Pass,70,52,13,0.073,0,0,0
26,76,Pass,70,54,15,0.126,0,0,0
26,76,Pass,70,56,15,0.244,0,0,0
26,76,Pass,70,58,18,0.384,0,0,0
26,76,Pass,70,60,22,0.478,0,0,0
26,76,Pass,70,62,24,0.508,0,0,0
26,76,Pass,70,64,30,0.51,0,0,0
26,76,Pass,70,66,31,0.523,0,0,0
26,76,Pass,70,68,30,0.575,0,0,0
26,76,Pass,70,70,29,0.657,0,0,0
26,76,Pass,70,72,28,0.685,0,0,0
26,76,Pass,70,74,29,0.577,0,0,0
26,76,Pass,68,54,12,0.084,0,0,0
26,76,Pass,68,56,12,0.155,0,0,0
26,76,Pass,68,58,16,0.26,0,0,0
26,76,Pass,68,60,20,0.368,0,0,0
26,76,Pass,68,62,24,0.458,0,0,0
26,76,Pass,68,64,30,0.541,0,0,0
26,76,Pass,68,66,31,0.645,0,0,0
26,76,Pass,68,68,31,0.785,0,0,0
26,76,Pass,68,70,34,0.911,0,0,0
26,76,Pass,68,72,32,0.918,0,0,0
26,76,Pass,66,56,13,0.17,0,0,0
26,76,Pass,66,58,18,0.279,0,0,0
26,76,Pass,66,60,24,0.407,0,0,0
26,76,Pass,66,62,29,0.509,0,0,0
26,76,Pass,66,64,33,0.607,0,0,0
26,76,Pass,66,66,36,0.777,0,0,0
26,76,Pass,66,68,38,1.029,0,0,0
26,76,Pass,66,70,36,1.231,0,0,0
26,76,Pass,64,60,23,0.503,0,0,0
26,76,Pass,64,62,33,0.588,0,0,0
26,76,Pass,64,64,36,0.661,0,0,0
26,76,Pass,64,66,39,0.862,0,0,0
26,76,Pass,48,76,132,5.262,2,0.001,0.005
26,76,Pass,48,78,125,4.679,2,0.001,0.005
26,76,Pass,48,80,114,3.355,1,0.001,0.005
26,76,Pass,46,72,159,4.587,4,0.001,0.003
26,76,Pass,46,74,159,5.717,4,0.001,0.004
26,76,Pass,46,76,152,6.231,4,0.002,0.005
26,76,Pass,46,78,143,5.662,4,0.001,0.005
26,76,Pass,46,80,129,4.168,3,0.001,0.004
26,76,Pass,44,70,172,3.444,4,0,0.002
26,76,Pass,44,72,173,4.834,4,0.001,0.003
26,76,Pass,44,74,171,6.163,4,0.001,0.004
26,76,Pass,44,76,164,6.8,4,0.002,0.005
26,76,Pass,44,78,155,6.25,4,0.001,0.004
26,76,Pass,44,80,139,4.664,4,0.001,0.003
26,76,Pass,42,70,183,3.64,4,0.001,0.003
26,76,Pass,42,72,184,5.026,4,0.001,0.005
26,76,Pass,42,74,182,6.351,4,0.002,0.005
26,76,Pass,42,76,173,6.96,4,0.002,0.005
26,76,Pass,42,78,161,6.374,4,0.002,0.005
26,76,Pass,42,80,147,4.746,4,0.001,0.004
26,76,Pass,40,68,187,2.983,4,0.001,0.004
26,76,Pass,40,70,191,3.998,4,0.001,0.006
26,76,Pass,40,72,193,5.346,5,0.002,0.009
26,76,Pass,40,74,189,6.618,5,0.003,0.01
26,76,Pass,40,76,181,7.128,5,0.004,0.01
26,76,Pass,40,78,164,6.424,5,0.003,0.008
26,76,Pass,40,80,154,4.711,4,0.001,0.006
26,76,Pass,38,68,207,3.496,5,0.001,0.006
26,76,Pass,38,70,206,4.452,5,0.002,0.011
26,76,Pass,38,72,199,5.797,5,0.005,0.015
26,76,Pass,38,74,195,7.089,5,0.007,0.018
26,76,Pass,38,76,190,7.563,5,0.007,0.018
26,76,Pass,38,78,171,6.746,5,0.005,0.015
26,76,Pass,38,80,150,4.901,5,0.003,0.011
26,76,Pass,36,68,213,3.967,5,0.001,0.007
26,76,Pass,36,70,214,4.786,5,0.003,0.014
26,76,Pass,36,72,209,6.085,5,0.007,0.022
26,76,Pass,36,74,203,7.452,5,0.01,0.026
26,76,Pass,36,76,190,8.036,5,0.011,0.026
26,76,Pass,36,78,170,7.245,5,0.008,0.022
26,76,Pass,36,80,148,5.324,5,0.004,0.016
26,76,Pass,34,68,209,4.257,4,0.001,0.006
26,76,Pass,34,70,214,4.865,5,0.004,0.014
26,76,Pass,34,72,208,6.001,5,0.007,0.023
26,76,Pass,34,74,205,7.385,5,0.011,0.029
26,76,Pass,34,76,189,8.125,5,0.012,0.028
26,76,Pass,34,78,170,7.485,5,0.009,0.024
26,76,Pass,34,80,143,5.614,5,0.005,0.017
26,76,Pass,32,68,206,4.369,4,0.001,0.005
26,76,Pass,32,70,200,4.792,4,0.003,0.011
26,76,Pass,32,72,200,5.708,4,0.006,0.02
26,76,Pass,32,74,199,6.959,5,0.009,0.025
26,76,Pass,32,76,183,7.698,5,0.01,0.025
26,76,Pass,32,78,157,7.155,5,0.008,0.021
26,76,Pass,32,80,138,5.417,4,0.004,0.015
26,76,Pass,30,68,186,4.404,4,0.001,0.003
26,76,Pass,30,70,191,4.722,4,0.002,0.007
26,76,Pass,30,72,189,5.447,4,0.004,0.013
26,76,Pass,30,74,183,6.429,4,0.006,0.017
26,76,Pass,30,76,173,6.933,4,0.006,0.018
26,76,Pass,30,78,149,6.334,4,0.005,0.016
26,76,Pass,30,80,131,4.753,4,0.003,0.012
26,76,Pass,28,70,182,4.668,4,0.001,0.006
26,76,Pass,28,72,179,5.207,4,0.002,0.009
26,76,Pass,28,74,170,5.841,4,0.003,0.011
26,76,Pass,28,76,159,5.99,4,0.004,0.012
26,76,Pass,28,78,150,5.274,4,0.003,0.011
26,76,Pass,28,80,124,3.88,3,0.002,0.008
26,76,Pass,26,72,167,4.923,4,0.002,0.009
26,76,Pass,26,74,152,5.166,4,0.003,0.009
26,76,Pass,26,76,148,4.978,4,0.002,0.009
26,76,Pass,26,78,129,4.192,3,0.002,0.007
26,76,Pass,26,80,107,3.015,2,0.001,0.005
26,76,Pass,24,74,145,4.508,3,0.003,0.011
26,76,Pass,24,76,133,4.079,2,0.002,0.008
26,76,Pass,24,78,124,3.3,2,0.001,0.006
26,76,Pass,24,80,105,2.314,2,0,0.004
26,76,Pass,30,62,135,3.254,2,0,0
26,76,Pass,30,64,158,3.849,4,0,0
26,76,Pass,30,66,174,4.203,4,0,0.001
26,76,Pass,28,58,110,1.927,0,0,0
26,76,Pass,28,60,117,2.558,1,0,0
26,76,Pass,28,62,132,3.296,3,0,0
26,76,Pass,28,64,159,3.919,4,0,0.001
26,76,Pass,28,66,162,4.264,4,0,0.002
26,76,Pass,28,68,176,4.424,4,0.001,0.003
26,76,Pass,26,56,101,1.293,0,0,0.002
26,76,Pass,26,58,107,1.79,0,0,0
26,76,Pass,26,60,120,2.437,0,0,0
26,76,Pass,26,62,128,3.2,1,0,0.001
26,76,Pass,26,64,145,3.882,3,0,0.001
26,76,Pass,26,66,157,4.291,4,0.001,0.003
26,76,Pass,26,68,172,4.468,4,0.001,0.005
26,76,Pass,26,70,168,4.631,4,0.002,0.008
26,76,Pass,24,56,94,1.14,0,0,0.002
26,76,Pass,24,58,101,1.646,0,0,0
26,76,Pass,24,60,113,2.274,0,0,0
26,76,Pass,24,62,120,3.003,0,0,0.001
26,76,Pass,24,64,129,3.725,2,0,0.003
26,76,Pass,24,66,146,4.28,2,0.001,0.005
26,76,Pass,24,68,157,4.579,3,0.002,0.008
26,76,Pass,24,70,160,4.665,3,0.003,0.011
26,76,Pass,24,72,153,4.648,3,0.003,0.012
26,76,Pass,22,54,82,0.694,0,0,0.01
26,76,Pass,22,56,91,1.126,0,0,0.002
26,76,Pass,22,58,103,1.704,0,0,0
26,76,Pass,22,60,107,2.331,0,0,0
26,76,Pass,22,62,115,2.946,0,0,0.001
26,76,Pass,22,64,118,3.572,1,0.001,0.003
26,76,Pass,22,66,127,4.186,1,0.001,0.006
26,76,Pass,22,68,140,4.594,1,0.002,0.01
26,76,Pass,22,70,145,4.604,1,0.003,0.013
26,76,Pass,22,72,137,4.295,2,0.003,0.014
26,76,Pass,22,74,129,3.863,2,0.002,0.013
26,76,Pass,22,76,120,3.339,2,0.002,0.009
26,76,Pass,22,78,108,2.648,2,0.001,0.005
26,76,Pass,20,54,76,0.764,0,0,0.005
26,76,Pass,20,56,89,1.32,0,0,0.001
26,76,Pass,20,58,99,2.052,0,0,0
26,76,Pass,20,60,103,2.724,0,0,0
26,76,Pass,20,62,107,3.161,0,0,0.001
26,76,Pass,20,64,111,3.49,0,0,0.003
26,76,Pass,20,66,122,3.915,1,0.001,0.005
26,76,Pass,20,68,126,4.266,1,0.002,0.008
26,76,Pass,20,70,127,4.186,1,0.002,0.012
26,76,Pass,20,72,124,3.689,1,0.003,0.013
26,76,Pass,20,74,112,3.108,1,0.002,0.012
26,76,Pass,20,76,102,2.602,1,0.001,0.008
26,76,Pass,20,78,95,2.061,1,0,0.004
26,76,Pass,18,54,70,0.931,0,0,0.001
26,76,Pass,18,56,84,1.597,0,0,0
26,76,Pass,18,58,87,2.482,0,0,0
26,76,Pass,18,60,94,3.219,0,0,0
26,76,Pass,18,62,100,3.485,0,0,0
26,76,Pass,18,64,106,3.445,0,0,0.002
26,76,Pass,18,66,113,3.509,1,0.001,0.003
26,76,Pass,18,68,118,3.656,1,0.001,0.006
26,76,Pass,18,70,113,3.497,1,0.001,0.008
26,76,Pass,18,72,107,2.949,1,0.001,0.01
26,76,Pass,18,74,94,2.335,1,0.001,0.009
26,76,Pass,18,76,90,1.867,1,0.001,0.007
26,76,Pass,18,78,80,1.455,1,0,0.003
26,76,Pass,16,54,64,1.062,0,0,0
26,76,Pass,16,56,73,1.72,0,0,0
26,76,Pass,16,58,80,2.65,0,0,0
26,76,Pass,16,60,91,3.418,0,0,0
26,76,Pass,16,62,88,3.601,0,0,0
26,76,Pass,16,64,93,3.33,0,0,0.001
26,76,Pass,16,66,101,3.097,0,0,0.002
26,76,Pass,16,68,97,3.027,0,0,0.003
26,76,Pass,16,70,96,2.825,1,0.001,0.004
26,76,Pass,16,72,92,2.342,1,0.001,0.005
26,76,Pass,16,74,87,1.784,1,0,0.005
26,76,Pass,16,76,75,1.341,1,0,0.004
26,76,Pass,16,78,70,0.985,1,0,0.002
26,76,Pass,14,54,61,1.098,0,0,0
26,76,Pass,14,56,60,1.608,0,0,0
26,76,Pass,14,58,67,2.425,0,0,0
26,76,Pass,14,60,73,3.128,0,0,0
26,76,Pass,14,62,76,3.291,0,0,0
26,76,Pass,14,64,77,2.988,0,0,0
26,76,Pass,14,66,83,2.642,0,0,0.001
26,76,Pass,14,68,79,2.441,0,0,0.001
26,76,Pass,14,70,80,2.232,0,0,0.001
26,76,Pass,14,72,74,1.88,0,0,0.002
26,76,Pass,14,74,69,1.457,1,0,0.002
26,76,Pass,14,76,63,1.076,1,0,0.001
26,76,Pass,14,78,59,0.743,0,0,0.001
26,76,Pass,14,80,47,0.441,0,0,0
26,76,Pass,12,56,57,1.433,0,0,0
26,76,Pass,12,58,62,2.029,0,0,0
26,76,Pass,12,60,60,2.541,0,0,0
26,76,Pass,12,62,64,2.629,0,0,0
26,76,Pass,12,64,64,2.359,0,0,0
26,76,Pass,12,66,61,2.032,0,0,0
26,76,Pass,12,68,66,1.799,0,0,0
26,76,Pass,12,70,67,1.613,0,0,0
26,76,Pass,12,72,62,1.398,0,0,0
26,76,Pass,12,74,53,1.147,0,0,0
26,76,Pass,12,76,51,0.881,0,0,0
26,76,Pass,12,78,43,0.603,0,0,0
26,76,Pass,12,80,36,0.34,0,0,0
26,76,Pass,10,56,53,1.36,0,0,0
26,76,Pass,10,58,53,1.723,0,0,0
26,76,Pass,10,60,51,1.969,0,0,0
26,76,Pass,10,62,53,1.894,0,0,0
26,76,Pass,10,64,56,1.611,0,0,0
26,76,Pass,10,66,54,1.334,0,0,0
26,76,Pass,10,68,52,1.139,0,0,0
26,76,Pass,10,70,54,1,0,0,0
26,76,Pass,10,72,46,0.883,0,0,0
26,76,Pass,10,74,43,0.765,0,0,0
26,76,Pass,10,76,41,0.619,0,0,0
26,76,Pass,10,78,32,0.431,0,0,0
26,76,Pass,10,80,30,0.24,0,0,0
26,76,Pass,8,58,51,1.501,0,0,0
26,76,Pass,8,60,47,1.507,0,0,0
26,76,Pass,8,62,44,1.274,0,0,0
26,76,Pass,8,64,47,0.965,0,0,0
26,76,Pass,8,66,48,0.743,0,0,0
26,76,Pass,8,68,43,0.613,0,0,0
26,76,Pass,8,70,39,0.526,0,0,0
26,76,Pass,8,72,32,0.462,0,0,0
26,76,Pass,8,74,28,0.41,0,0,0
26,76,Pass,8,76,28,0.343,0,0,0
26,76,Pass,8,78,28,0.245,0,0,0
26,76,Pass,8,80,22,0.136,0,0,0
26,76,Pass,6,58,44,1.209,0,0,0
26,76,Pass,6,60,39,1.073,0,0,0
26,76,Pass,6,62,38,0.791,0,0,0
26,76,Pass,6,64,37,0.517,0,0,0
26,76,Pass,6,66,34,0.357,0,0,0
26,76,Pass,6,68,32,0.286,0,0,0
26,76,Pass,6,70,31,0.241,0,0,0
26,76,Pass,6,72,24,0.204,0,0,0
26,76,Pass,6,74,22,0.178,0,0,0
26,76,Pass,6,76,22,0.151,0,0,0
26,76,Pass,6,78,17,0.109,0,0,0
26,76,Pass,6,80,14,0.062,0,0,0
26,76,Pass,4,58,36,0.815,0,0,0
26,76,Pass,4,60,28,0.654,0,0,0
26,76,Pass,4,62,26,0.43,0,0,0
26,76,Pass,4,64,27,0.244,0,0,0
26,76,Pass,4,66,26,0.149,0,0,0
26,76,Pass,4,68,23,0.115,0,0,0
26,76,Pass,4,70,22,0.095,0,0,0
26,76,Pass,4,72,17,0.077,0,0,0
26,76,Pass,4,74,15,0.064,0,0,0
26,76,Pass,4,76,12,0.054,0,0,0
26,76,Pass,4,78,11,0.041,0,0,0
26,76,Pass,4,80,9,0.024,0,0,0
26,76,Pass,2,58,25,0.433,0,0,0
26,76,Pass,2,60,23,0.322,0,0,0
26,76,Pass,2,62,21,0.194,0,0,0
26,76,Pass,2,64,20,0.098,0,0,0
26,76,Pass,2,66,19,0.052,0,0,0
26,76,Pass,2,68,18,0.038,0,0,0
26,76,Pass,2,70,16,0.031,0,0,0
26,76,Pass,2,72,13,0.024,0,0,0
26,76,Pass,2,74,11,0.019,0,0,0
26,76,Pass,2,76,10,0.017,0,0,0
26,76,Pass,2,78,8,0.013,0,0,0
26,76,Pass,2,80,8,0.008,0,0,0
26,76,Pass,0,60,17,0.123,0,0,0
26,76,Pass,0,62,16,0.069,0,0,0
26,76,Pass,0,64,15,0.032,0,0,0
26,76,Pass,0,66,14,0.015,0,0,0
26,76,Pass,0,68,14,0.01,0,0,0
26,76,Pass,0,70,9,0.007,0,0,0
26,76,Pass,0,72,7,0.006,0,0,0
26,76,Pass,0,74,9,0.005,0,0,0
26,76,Pass,0,76,8,0.004,0,0,0
26,76,Pass,0,78,7,0.004,0,0,0
26,76,Pass,0,80,5,0.002,0,0,0
26,76,Pass,56,78,80,1.342,1,0,0.002
26,76,Pass,54,72,100,2.974,1,0,0.001
26,76,Pass,54,74,100,2.706,1,0,0.002
26,76,Pass,54,76,97,2.452,1,0,0.003
26,76,Pass,54,78,95,2.033,1,0,0.004
26,76,Pass,54,80,83,1.381,1,0,0.004
26,76,Pass,52,70,115,3.688,1,0,0
26,76,Pass,52,72,119,3.622,1,0,0.001
26,76,Pass,52,74,114,3.504,1,0,0.002
26,76,Pass,52,76,111,3.341,1,0.001,0.004
26,76,Pass,52,78,103,2.829,1,0.001,0.005
26,76,Pass,52,80,97,1.927,1,0.001,0.005
26,76,Pass,50,68,125,3.272,2,0,0
26,76,Pass,50,70,134,3.722,2,0,0.001
26,76,Pass,50,72,132,3.996,2,0,0.002
26,76,Pass,50,74,132,4.228,2,0.001,0.003
26,76,Pass,50,76,123,4.251,1,0.001,0.004
26,76,Pass,50,78,113,3.684,1,0.001,0.005
26,76,Pass,50,80,104,2.563,1,0.001,0.005
26,76,Pass,48,68,138,2.747,3,0,0
26,76,Pass,48,70,145,3.51,3,0,0.001
26,76,Pass,48,72,145,4.279,3,0.001,0.002
26,76,Pass,48,74,139,4.987,3,0.001,0.004
26,76,Pass,46,66,135,1.605,3,0,0
26,76,Pass,46,68,158,2.374,3,0,0.001
26,76,Pass,46,70,161,3.389,4,0,0.002
26,76,Pass,44,66,149,1.573,4,0,0.001
26,76,Pass,44,68,166,2.338,4,0,0.001
26,76,Pass,42,66,157,1.836,4,0,0.001
26,76,Pass,42,68,175,2.57,4,0,0.002
26,76,Pass,40,66,169,2.298,4,0,0.002
26,76,Pass,38,66,183,2.903,4,0,0.003
26,76,Pass,56,72,97,2.171,1,0,0
26,76,Pass,56,74,90,1.91,1,0,0.001
26,76,Pass,56,76,85,1.65,1,0,0.002
26,76,Pass,54,68,96,3.038,1,0,0
26,76,Pass,54,70,102,3.147,1,0,0
26,76,Pass,52,66,91,2.998,1,0,0
26,76,Pass,52,68,108,3.477,1,0,0
26,76,Pass,50,66,104,2.639,2,0,0
26,76,Pass,48,64,105,1.4,3,0,0
26,76,Pass,48,66,124,2.018,3,0,0
26,76,Pass,46,64,118,1.068,3,0,0
26,76,Pass,44,64,121,1.058,3,0,0
26,76,Pass,42,64,140,1.295,3,0,0.001
26,76,Pass,40,64,146,1.75,4,0,0.001
26,76,Pass,38,64,147,2.407,3,0,0.001
26,76,Pass,36,66,187,3.515,4,0.001,0.003
26,76,Pass,68,52,10,0.051,0,0,0
26,76,Pass,66,50,8,0.064,0,0,0
26,76,Pass,66,52,9,0.089,0,0,0
26,76,Pass,66,54,10,0.114,0,0,0
26,76,Pass,64,50,8,0.131,0,0,0
26,76,Pass,64,52,11,0.178,0,0,0
26,76,Pass,64,54,12,0.202,0,0,0
26,76,Pass,64,56,15,0.25,0,0,0
26,76,Pass,64,58,17,0.366,0,0,0
26,76,Pass,64,68,40,1.206,0,0,0
26,76,Pass,64,70,42,1.48,0,0,0
26,76,Pass,64,72,42,1.463,0,0,0
26,76,Pass,62,48,6,0.11,0,0,0
26,76,Pass,62,50,7,0.2,0,0,0
26,76,Pass,62,52,10,0.269,0,0,0
26,76,Pass,62,54,14,0.289,0,0,0
26,76,Pass,62,56,18,0.321,0,0,0
26,76,Pass,62,58,22,0.431,0,0,0
26,76,Pass,62,60,25,0.572,0,0,0
26,76,Pass,62,62,28,0.645,0,0,0
26,76,Pass,62,64,31,0.689,0,0,0
26,76,Pass,62,66,35,0.873,0,0,0
26,76,Pass,62,68,40,1.228,0,0,0
26,76,Pass,62,70,49,1.521,0,0,0
26,76,Pass,62,72,51,1.51,0,0,0
26,76,Pass,60,48,7,0.12,0,0,0
26,76,Pass,60,50,10,0.217,0,0,0
26,76,Pass,60,52,14,0.29,0,0,0
26,76,Pass,60,54,13,0.309,0,0,0
26,76,Pass,60,56,18,0.338,0,0,0
26,76,Pass,60,58,22,0.458,0,0,0
26,76,Pass,60,60,25,0.634,0,0,0
26,76,Pass,60,62,29,0.748,0,0,0
26,76,Pass,60,64,32,0.793,0,0,0
26,76,Pass,60,66,43,0.924,0,0,0
26,76,Pass,60,68,52,1.206,0,0,0
26,76,Pass,60,70,59,1.454,0,0,0
26,76,Pass,60,72,62,1.448,0,0,0
26,76,Pass,60,74,63,1.209,0,0,0
26,76,Pass,58,48,9,0.094,0,0,0
26,76,Pass,58,50,11,0.17,0,0,0
26,76,Pass,58,52,14,0.234,0,0,0
26,76,Pass,58,54,16,0.264,0,0,0
26,76,Pass,58,56,17,0.323,0,0,0
26,76,Pass,58,58,25,0.5,0,0,0
26,76,Pass,58,60,29,0.781,0,0,0
26,76,Pass,58,62,32,1.026,0,0,0
26,76,Pass,58,64,38,1.152,0,0,0
26,76,Pass,58,66,53,1.261,0,0,0
26,76,Pass,58,68,64,1.463,0,0,0
26,76,Pass,58,70,70,1.637,0,0,0
26,76,Pass,58,72,78,1.598,0,0,0
26,76,Pass,58,74,75,1.377,1,0,0
26,76,Pass,56,48,10,0.059,0,0,0
26,76,Pass,56,50,12,0.113,0,0,0
26,76,Pass,56,52,16,0.177,0,0,0
26,76,Pass,56,54,19,0.241,0,0,0
26,76,Pass,56,56,21,0.349,0,0,0
26,76,Pass,56,58,28,0.597,0,0,0
26,76,Pass,56,60,34,1.014,0,0,0
26,76,Pass,56,62,39,1.461,0,0,0
26,76,Pass,56,64,51,1.771,0,0,0
26,76,Pass,56,66,64,1.973,0,0,0
26,76,Pass,56,68,80,2.177,0,0,0
26,76,Pass,56,70,88,2.291,1,0,0
26,76,Pass,54,50,13,0.102,0,0,0
26,76,Pass,54,52,17,0.201,0,0,0
26,76,Pass,54,54,20,0.32,0,0,0
26,76,Pass,54,56,26,0.465,0,0,0
26,76,Pass,54,58,33,0.722,0,0,0
26,76,Pass,54,60,40,1.187,0,0,0
26,76,Pass,54,62,50,1.784,0,0,0
26,76,Pass,54,64,62,2.318,0,0,0
26,76,Pass,54,66,79,2.724,1,0,0
26,76,Pass,52,50,15,0.137,0,0,0
26,76,Pass,52,52,20,0.294,0,0,0
26,76,Pass,52,54,23,0.478,0,0,0
26,76,Pass,52,56,29,0.626,0,0,0
26,76,Pass,52,58,39,0.8,0,0,0
26,76,Pass,52,60,50,1.156,0,0,0
26,76,Pass,52,62,62,1.734,0,0,0
26,76,Pass,52,64,79,2.391,0,0,0
26,76,Pass,50,52,24,0.366,0,0,0
26,76,Pass,50,54,31,0.58,0,0,0
26,76,Pass,50,56,38,0.707,0,0,0
26,76,Pass,50,58,47,0.768,0,0,0
26,76,Pass,50,60,60,0.943,0,0,0
26,76,Pass,50,62,67,1.358,0,0,0
26,76,Pass,50,64,83,1.962,1,0,0
26,76,Pass,48,54,40,0.524,0,0,0
26,76,Pass,48,56,46,0.616,0,0,0
26,76,Pass,48,58,56,0.622,0,0,0
26,76,Pass,48,60,66,0.689,0,0,0
26,76,Pass,48,62,81,0.944,1,0,0
26,76,Pass,46,58,65,0.435,0,0,0
26,76,Pass,46,60,73,0.509,1,0,0
26,76,Pass,46,62,89,0.713,2,0,0
26,76,Pass,54,28,1,0,0,0,0
26,76,Pass,54,30,2,0,0,0,0
26,76,Pass,54,32,2,0.001,0,0,0
26,76,Pass,54,34,2,0.003,0,0,0
26,76,Pass,54,36,2,0.009,0,0,0
26,76,Pass,54,38,3,0.018,0,0,0
26,76,Pass,54,40,3,0.025,0,0,0
26,76,Pass,52,26,2,0,0,0,0
26,76,Pass,52,28,2,0,0,0,0
26,76,Pass,52,30,3,0,0,0,0
26,76,Pass,52,32,3,0,0,0,0
26,76,Pass,52,34,3,0.001,0,0,0
26,76,Pass,52,36,3,0.004,0,0,0
26,76,Pass,52,38,4,0.007,0,0,0
26,76,Pass,52,40,5,0.01,0,0,0
26,76,Pass,52,42,5,0.01,0,0,0
26,76,Pass,50,24,2,0,0,0,0
26,76,Pass,50,26,2,0,0,0,0
