x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,92,76,233,6.993,2,0.001,0.002
72,76,Pass,92,78,200,5.482,2,0.001,0.003
72,76,Pass,92,80,183,3.328,2,0.001,0.004
72,76,Pass,90,64,253,4.878,2,0.001,0.002
72,76,Pass,90,66,294,4.852,2,0.001,0.002
72,76,Pass,90,68,318,4.887,3,0.001,0.003
72,76,Pass,90,70,319,5.616,2,0.001,0.003
72,76,Pass,90,72,312,7.139,2,0.001,0.003
72,76,Pass,90,74,289,8.614,2,0.001,0.003
72,76,Pass,90,76,265,8.824,2,0.002,0.005
72,76,Pass,90,78,244,7.273,2,0.002,0.007
72,76,Pass,90,80,212,4.676,2,0.002,0.008
72,76,Pass,88,64,295,5.998,3,0.001,0.004
72,76,Pass,88,66,329,6.132,3,0.001,0.004
72,76,Pass,88,68,359,6.189,3,0.001,0.004
72,76,Pass,88,70,367,6.933,2,0.001,0.004
72,76,Pass,88,72,347,8.616,2,0.002,0.005
72,76,Pass,88,74,325,10.442,2,0.003,0.006
72,76,Pass,88,76,296,10.986,2,0.005,0.009
72,76,Pass,88,78,277,9.4,2,0.006,0.012
72,76,Pass,88,80,247,6.286,2,0.005,0.014
72,76,Pass,86,66,381,7.439,4,0.003,0.008
72,76,Pass,86,68,398,7.708,4,0.003,0.006
72,76,Pass,86,70,400,8.724,3,0.002,0.006
72,76,Pass,86,72,390,10.764,2,0.003,0.006
72,76,Pass,86,74,362,12.996,2,0.006,0.009
72,76,Pass,86,76,328,13.779,2,0.009,0.012
72,76,Pass,86,78,299,11.96,2,0.01,0.016
72,76,Pass,86,80,265,8.125,2,0.008,0.019
72,76,Pass,84,66,414,8.954,3,0.005,0.011
72,76,Pass,84,68,441,9.607,4,0.004,0.008
72,76,Pass,84,70,435,11.137,4,0.004,0.006
72,76,Pass,84,72,416,13.745,2,0.005,0.007
72,76,Pass,84,74,398,16.464,2,0.008,0.01
72,76,Pass,84,76,358,17.369,2,0.012,0.013
72,76,Pass,84,78,320,15.061,2,0.013,0.017
72,76,Pass,84,80,284,10.243,2,0.01,0.02
72,76,Pass,82,68,482,11.619,3,0.006,0.009
72,76,Pass,82,70,467,13.554,4,0.005,0.007
72,76,Pass,82,72,451,16.652,3,0.006,0.007
72,76,Pass,82,74,424,19.82,2,0.01,0.01
72,76,Pass,82,76,392,20.844,2,0.014,0.013
72,76,Pass,82,78,343,18.055,2,0.015,0.016
72,76,Pass,82,80,298,12.276,2,0.011,0.018
72,76,Pass,80,68,494,13.159,3,0.008,0.011
72,76,Pass,80,70,490,15.003,3,0.007,0.009
72,76,Pass,80,72,480,18.102,2,0.008,0.008
72,76,Pass,80,74,446,21.401,1,0.011,0.01
72,76,Pass,80,76,404,22.541,1,0.015,0.013
72,76,Pass,80,78,360,19.604,1,0.015,0.015
72,76,Pass,80,80,320,13.373,1,0.011,0.016
72,76,Pass,78,72,495,17.886,2,0.01,0.01
72,76,Pass,78,74,459,20.721,2,0.012,0.011
72,76,Pass,78,76,419,21.748,1,0.014,0.013
72,76,Pass,78,78,366,18.958,1,0.014,0.014
72,76,Pass,78,80,322,12.957,1,0.01,0.015
72,76,Pass,78,66,495,13.616,3,0.011,0.016
72,76,Pass,78,68,509,14.174,3,0.01,0.013
72,76,Pass,78,70,508,15.445,3,0.009,0.011
72,76,Pass,76,66,519,14.839,4,0.011,0.014
72,76,Pass,76,68,530,15.249,3,0.01,0.013
72,76,Pass,76,70,518,15.828,3,0.01,0.012
72,76,Pass,76,72,497,17.148,2,0.01,0.012
72,76,Pass,76,74,466,18.885,2,0.012,0.012
72,76,Pass,76,76,424,19.316,1,0.012,0.012
72,76,Pass,76,78,368,16.636,1,0.011,0.013
72,76,Pass,76,80,329,11.28,1,0.008,0.013
72,76,Pass,74,66,516,16.174,4,0.009,0.01
72,76,Pass,74,68,532,16.767,6,0.008,0.009
72,76,Pass,74,70,514,16.819,4,0.008,0.01
72,76,Pass,74,72,484,16.941,3,0.009,0.01
72,76,Pass,74,74,454,17.283,3,0.009,0.011
72,76,Pass,74,76,419,16.742,2,0.009,0.01
72,76,Pass,74,78,363,13.942,1,0.007,0.01
72,76,Pass,74,80,323,9.24,1,0.005,0.01
72,76,Pass,72,66,501,17.38,5,0.005,0.006
72,76,Pass,72,68,512,18.277,5,0.005,0.005
72,76,Pass,72,70,503,18.024,4,0.006,0.006
72,76,Pass,72,72,476,17.261,4,0.006,0.007
72,76,Pass,72,74,440,16.477,3,0.006,0.007
72,76,Pass,72,76,402,15.056,2,0.005,0.007
72,76,Pass,72,78,354,12.023,2,0.004,0.007
72,76,Pass,72,80,314,7.739,2,0.002,0.006
72,76,Pass,70,66,479,17.796,5,0.002,0.003
72,76,Pass,70,68,489,18.859,4,0.002,0.002
72,76,Pass,70,70,485,18.474,4,0.003,0.003
72,76,Pass,70,72,460,17.325,4,0.003,0.004
72,76,Pass,70,74,419,16.075,3,0.003,0.004
72,76,Pass,70,76,380,14.291,2,0.003,0.004
72,76,Pass,70,78,342,11.16,2,0.002,0.003
72,76,Pass,70,80,294,7.058,2,0.001,0.003
72,76,Pass,68,66,454,17.073,4,0.001,0.001
72,76,Pass,68,68,468,18.061,4,0.001,0.001
72,76,Pass,68,70,450,17.637,4,0.001,0.001
72,76,Pass,68,72,424,16.509,3,0.001,0.002
72,76,Pass,68,74,386,15.397,2,0.002,0.002
72,76,Pass,68,76,359,13.79,2,0.001,0.002
72,76,Pass,68,78,322,10.796,1,0.001,0.001
72,76,Pass,68,80,269,6.803,1,0,0.001
72,76,Pass,66,66,427,15.466,4,0,0.001
72,76,Pass,66,68,427,16.251,4,0,0.001
72,76,Pass,66,70,415,15.821,4,0.001,0.001
72,76,Pass,66,72,392,14.86,2,0.001,0.001
72,76,Pass,66,74,358,14.051,2,0.001,0.001
72,76,Pass,66,76,328,12.767,2,0,0.001
72,76,Pass,66,78,290,10.049,2,0,0.001
72,76,Pass,66,80,244,6.313,1,0,0
72,76,Pass,64,68,401,14.046,4,0,0.001
72,76,Pass,64,70,388,13.694,3,0,0.001
72,76,Pass,64,72,367,12.846,2,0,0.001
72,76,Pass,64,74,335,12.068,2,0,0.001
72,76,Pass,64,76,306,10.83,2,0,0.001
72,76,Pass,64,78,266,8.379,2,0,0
72,76,Pass,64,80,225,5.165,1,0,0
72,76,Pass,62,70,374,11.986,3,0.001,0.001
72,76,Pass,62,72,341,11.179,2,0.001,0.001
72,76,Pass,62,74,297,10.069,2,0,0.001
72,76,Pass,62,76,272,8.497,2,0,0.001
72,76,Pass,62,78,238,6.194,2,0,0.001
72,76,Pass,62,80,199,3.632,1,0,0
72,76,Pass,60,72,308,10.572,2,0.001,0.002
72,76,Pass,60,74,276,8.95,2,0.001,0.002
72,76,Pass,60,76,245,6.834,2,0.001,0.002
72,76,Pass,60,78,214,4.494,2,0.001,0.002
72,76,Pass,60,80,179,2.407,1,0,0.002
72,76,Pass,86,62,276,6.211,2,0.003,0.008
72,76,Pass,86,64,315,7.101,2,0.003,0.008
72,76,Pass,84,60,272,5.575,3,0.003,0.01
72,76,Pass,84,62,305,7.148,3,0.005,0.012
72,76,Pass,84,64,358,8.344,3,0.005,0.012
72,76,Pass,82,60,292,6.183,3,0.005,0.014
72,76,Pass,82,62,330,8.254,3,0.007,0.016
72,76,Pass,82,64,385,9.815,4,0.008,0.015
72,76,Pass,82,66,452,10.676,3,0.007,0.013
72,76,Pass,80,58,279,4.663,3,0.004,0.017
72,76,Pass,80,60,320,6.933,3,0.006,0.018
72,76,Pass,80,62,363,9.49,3,0.009,0.018
72,76,Pass,80,64,412,11.357,4,0.01,0.017
72,76,Pass,80,66,481,12.29,3,0.009,0.015
72,76,Pass,78,58,299,5.082,4,0.006,0.022
72,76,Pass,78,60,344,7.74,4,0.008,0.02
72,76,Pass,78,62,395,10.653,4,0.01,0.019
72,76,Pass,78,64,434,12.716,3,0.011,0.017
72,76,Pass,76,58,316,5.458,4,0.006,0.023
72,76,Pass,76,60,357,8.339,4,0.009,0.02
72,76,Pass,76,62,417,11.477,4,0.01,0.018
72,76,Pass,76,64,471,13.771,4,0.011,0.016
72,76,Pass,74,56,282,3.819,4,0.003,0.016
72,76,Pass,74,58,322,5.788,4,0.005,0.018
72,76,Pass,74,60,364,8.694,4,0.007,0.016
72,76,Pass,74,62,415,11.952,4,0.009,0.014
72,76,Pass,74,64,463,14.611,5,0.009,0.012
72,76,Pass,72,58,315,6.548,4,0.003,0.01
72,76,Pass,72,60,356,9.237,5,0.005,0.01
72,76,Pass,72,62,401,12.353,5,0.005,0.009
72,76,Pass,72,64,441,15.275,6,0.005,0.007
72,76,Pass,70,58,303,8.188,5,0.002,0.004
72,76,Pass,70,60,343,10.42,5,0.002,0.004
72,76,Pass,70,62,379,12.881,6,0.003,0.004
72,76,Pass,70,64,440,15.532,6,0.003,0.003
72,76,Pass,68,58,296,10.221,5,0.001,0.002
72,76,Pass,68,60,330,11.918,5,0.001,0.002
72,76,Pass,68,62,366,13.348,6,0.001,0.002
72,76,Pass,68,64,407,15.153,4,0.001,0.001
72,76,Pass,66,60,326,12.487,5,0.001,0.001
72,76,Pass,66,62,360,13.086,4,0.001,0.001
72,76,Pass,66,64,399,14.057,4,0.001,0.001
72,76,Pass,64,62,342,11.523,4,0.001,0.001
72,76,Pass,64,64,375,12.202,4,0.001,0.001
72,76,Pass,64,66,398,13.354,4,0,0.001
72,76,Pass,62,66,377,11.206,3,0.001,0.001
72,76,Pass,62,68,386,12.071,3,0.001,0.001
72,76,Pass,118,62,12,0.02,0,0,0
72,76,Pass,118,64,15,0.061,0,0,0
72,76,Pass,118,66,16,0.157,0,0,0
72,76,Pass,118,68,14,0.335,0,0,0
72,76,Pass,116,58,10,0.004,0,0,0
72,76,Pass,116,60,11,0.009,0,0,0
72,76,Pass,116,62,14,0.031,0,0,0
72,76,Pass,116,64,18,0.095,0,0,0
72,76,Pass,116,66,19,0.236,0,0,0
72,76,Pass,116,68,22,0.482,0,0,0
72,76,Pass,116,70,22,0.821,0,0,0
72,76,Pass,116,72,24,1.2,0,0,0
72,76,Pass,114,56,10,0.006,0,0,0
72,76,Pass,114,58,12,0.005,0,0,0
72,76,Pass,114,60,13,0.011,0,0,0
72,76,Pass,114,62,19,0.036,0,0,0
72,76,Pass,114,64,22,0.106,0,0,0
72,76,Pass,114,66,23,0.254,0,0,0
72,76,Pass,114,68,28,0.502,0,0,0
72,76,Pass,114,70,31,0.817,0,0,0
72,76,Pass,114,72,31,1.125,0,0,0
72,76,Pass,114,74,29,1.361,0,0,0
72,76,Pass,112,54,6,0.011,0,0,0
72,76,Pass,112,56,11,0.008,0,0,0
72,76,Pass,112,58,11,0.008,0,0,0
72,76,Pass,112,60,19,0.014,0,0,0
72,76,Pass,112,62,24,0.037,0,0,0
72,76,Pass,112,64,29,0.096,0,0,0
72,76,Pass,112,66,32,0.213,0,0,0
72,76,Pass,112,68,34,0.398,0,0,0
72,76,Pass,112,70,36,0.626,0,0,0
72,76,Pass,112,72,34,0.852,0,0,0
72,76,Pass,112,74,32,1.06,0,0,0
72,76,Pass,112,76,32,1.217,0,0,0
72,76,Pass,110,54,7,0.026,0,0,0
72,76,Pass,110,56,10,0.021,0,0,0
72,76,Pass,110,58,18,0.024,0,0,0
72,76,Pass,110,60,22,0.03,0,0,0
72,76,Pass,110,62,26,0.052,0,0,0
72,76,Pass,110,64,31,0.101,0,0,0
72,76,Pass,110,66,36,0.185,0,0,0
72,76,Pass,110,68,37,0.299,0,0,0
72,76,Pass,110,70,39,0.438,0,0,0
72,76,Pass,110,72,39,0.608,0,0,0
72,76,Pass,110,74,40,0.839,0,0,0
72,76,Pass,110,76,38,1.1,0,0,0
72,76,Pass,108,52,14,0.128,0,0,0
72,76,Pass,108,54,15,0.074,0,0,0
72,76,Pass,108,56,18,0.063,0,0,0
72,76,Pass,108,58,25,0.067,0,0,0
72,76,Pass,108,60,25,0.074,0,0,0
72,76,Pass,108,62,30,0.097,0,0,0
72,76,Pass,108,64,36,0.153,0,0,0.001
72,76,Pass,108,66,42,0.232,0,0,0.001
72,76,Pass,108,68,49,0.311,0,0,0.001
72,76,Pass,108,70,50,0.391,0,0,0
72,76,Pass,108,72,50,0.521,0,0,0
72,76,Pass,108,74,49,0.75,0,0,0
72,76,Pass,108,76,48,1.038,0,0,0
72,76,Pass,106,52,15,0.266,0,0,0
72,76,Pass,106,54,18,0.159,0,0,0
72,76,Pass,106,56,23,0.139,0,0,0
72,76,Pass,106,58,30,0.146,0,0,0
72,76,Pass,106,60,35,0.147,0,0,0
72,76,Pass,106,62,40,0.167,0,0,0.001
72,76,Pass,106,64,44,0.238,0,0,0.001
72,76,Pass,106,66,54,0.338,0,0,0.001
72,76,Pass,106,68,59,0.416,0,0,0.001
72,76,Pass,106,70,69,0.472,1,0,0.001
72,76,Pass,106,72,67,0.569,1,0,0
72,76,Pass,106,74,65,0.761,1,0,0
72,76,Pass,106,76,58,0.994,1,0,0
72,76,Pass,104,52,22,0.4,0,0,0
72,76,Pass,104,54,25,0.255,0,0,0
72,76,Pass,104,56,35,0.231,0,0,0
72,76,Pass,104,58,36,0.238,0,0,0
72,76,Pass,104,60,40,0.228,0,0,0
72,76,Pass,104,62,51,0.236,0,0,0.001
72,76,Pass,104,64,61,0.31,0,0,0.002
72,76,Pass,104,66,67,0.427,0,0,0.002
72,76,Pass,104,68,74,0.526,1,0,0.002
72,76,Pass,104,70,80,0.596,1,0,0.002
72,76,Pass,104,72,82,0.698,1,0,0.001
72,76,Pass,104,74,83,0.865,1,0,0
72,76,Pass,104,76,76,1.019,1,0,0
72,76,Pass,102,52,28,0.471,0,0,0
72,76,Pass,102,54,38,0.345,0,0,0
72,76,Pass,102,56,42,0.323,0,0,0
72,76,Pass,102,58,44,0.326,0,0,0
72,76,Pass,102,60,52,0.313,0,0,0.001
72,76,Pass,102,62,61,0.318,0,0,0.002
72,76,Pass,102,64,72,0.381,0,0,0.003
72,76,Pass,102,66,81,0.495,1,0,0.004
72,76,Pass,102,68,93,0.622,1,0,0.003
72,76,Pass,102,70,104,0.762,1,0,0.002
72,76,Pass,102,72,98,0.947,1,0,0.001
72,76,Pass,100,54,43,0.485,0,0,0
72,76,Pass,100,56,49,0.475,0,0,0
72,76,Pass,100,58,55,0.478,0,0,0
72,76,Pass,100,60,65,0.496,0,0,0.001
72,76,Pass,100,62,77,0.532,0,0,0.002
72,76,Pass,100,64,95,0.583,1,0,0.003
72,76,Pass,100,66,110,0.669,1,0,0.004
72,76,Pass,100,68,120,0.826,1,0,0.003
72,76,Pass,98,54,50,0.745,0,0,0
72,76,Pass,98,56,66,0.781,0,0,0
72,76,Pass,98,58,72,0.827,0,0,0
72,76,Pass,98,60,84,0.936,0,0,0.001
72,76,Pass,98,62,102,1.04,0,0,0.001
72,76,Pass,98,64,121,1.072,1,0,0.002
72,76,Pass,98,66,142,1.099,1,0,0.002
72,76,Pass,96,56,76,1.234,0,0,0
72,76,Pass,96,58,98,1.412,0,0,0
72,76,Pass,96,60,104,1.67,0,0,0.001
72,76,Pass,96,62,125,1.86,0,0,0.001
72,76,Pass,96,64,148,1.851,1,0,0.001
72,76,Pass,94,58,116,2.092,1,0,0
72,76,Pass,94,60,130,2.521,1,0,0.001
72,76,Pass,94,62,157,2.802,1,0,0.001
72,76,Pass,94,64,185,2.778,1,0,0.001
72,76,Pass,92,64,215,3.781,2,0,0.001
72,76,Pass,70,52,187,2.52,4,0,0.001
72,76,Pass,70,54,223,4.071,4,0,0.002
72,76,Pass,70,56,263,6.041,4,0.001,0.003
72,76,Pass,68,50,154,1.732,2,0,0
72,76,Pass,68,52,190,3.028,3,0,0.001
72,76,Pass,68,54,214,5.169,3,0,0.001
72,76,Pass,68,56,259,7.824,5,0.001,0.001
72,76,Pass,66,48,132,1.64,3,0,0
72,76,Pass,66,50,155,2.138,3,0,0
72,76,Pass,66,52,189,3.42,3,0,0
72,76,Pass,66,54,223,5.744,4,0,0.001
72,76,Pass,66,56,249,8.684,4,0,0.001
72,76,Pass,66,58,289,11.182,4,0.001,0.001
72,76,Pass,64,48,132,2.179,3,0,0
72,76,Pass,64,50,153,2.444,3,0,0
72,76,Pass,64,52,183,3.371,3,0,0
72,76,Pass,64,54,212,5.279,3,0,0.001
72,76,Pass,64,56,244,7.828,4,0,0.001
72,76,Pass,64,58,279,10.045,4,0.001,0.001
72,76,Pass,64,60,303,11.153,4,0.001,0.001
72,76,Pass,62,46,105,2.443,2,0,0.001
72,76,Pass,62,48,132,2.409,2,0,0.001
72,76,Pass,62,50,151,2.405,2,0,0.001
72,76,Pass,62,52,168,2.872,2,0,0.001
72,76,Pass,62,54,203,4.106,3,0,0.001
72,76,Pass,62,56,232,5.899,2,0,0.001
72,76,Pass,62,58,262,7.573,2,0.001,0.002
72,76,Pass,62,60,291,8.568,3,0.001,0.002
72,76,Pass,62,62,323,9.127,3,0.001,0.002
72,76,Pass,62,64,357,9.976,3,0.001,0.002
72,76,Pass,60,46,99,2.459,2,0,0.003
72,76,Pass,60,48,120,2.312,2,0,0.003
72,76,Pass,60,50,143,2.142,2,0,0.003
72,76,Pass,60,52,163,2.337,2,0,0.002
72,76,Pass,60,54,194,3.121,3,0,0.002
72,76,Pass,60,56,217,4.339,3,0.001,0.002
72,76,Pass,60,58,257,5.566,2,0.001,0.004
72,76,Pass,60,60,279,6.486,3,0.002,0.005
72,76,Pass,60,62,300,7.271,3,0.002,0.005
72,76,Pass,60,64,335,8.366,3,0.001,0.003
72,76,Pass,60,66,350,9.822,3,0.001,0.002
72,76,Pass,60,68,349,11.063,3,0.001,0.002
72,76,Pass,60,70,339,11.381,2,0.001,0.001
72,76,Pass,58,46,90,2.33,1,0.001,0.009
72,76,Pass,58,48,111,2.176,2,0.001,0.009
72,76,Pass,58,50,127,2.012,2,0.001,0.007
72,76,Pass,58,52,160,2.191,2,0,0.003
72,76,Pass,58,54,180,2.856,3,0,0.003
72,76,Pass,58,56,202,3.856,3,0.001,0.004
72,76,Pass,58,58,237,4.923,2,0.002,0.007
72,76,Pass,58,60,257,5.884,3,0.003,0.009
72,76,Pass,58,62,272,6.833,3,0.003,0.009
72,76,Pass,58,64,299,8.049,3,0.003,0.007
72,76,Pass,58,66,307,9.642,3,0.002,0.004
72,76,Pass,58,68,306,11.176,2,0.002,0.003
72,76,Pass,58,70,296,11.777,2,0.002,0.003
72,76,Pass,58,72,276,10.904,2,0.003,0.004
72,76,Pass,58,74,246,8.838,2,0.003,0.006
72,76,Pass,58,76,211,6.256,2,0.002,0.008
72,76,Pass,58,78,187,3.767,2,0.002,0.008
72,76,Pass,56,46,87,2.132,1,0.002,0.017
72,76,Pass,56,48,97,2.12,1,0.002,0.016
72,76,Pass,56,50,119,2.107,2,0.001,0.011
72,76,Pass,56,52,144,2.407,2,0.001,0.006
72,76,Pass,56,54,171,3.088,3,0.001,0.004
72,76,Pass,56,56,188,4.017,3,0.001,0.006
72,76,Pass,56,58,215,5.082,2,0.003,0.011
72,76,Pass,56,60,238,6.213,3,0.005,0.015
72,76,Pass,56,62,253,7.351,3,0.005,0.015
72,76,Pass,56,64,266,8.573,3,0.005,0.011
72,76,Pass,56,66,268,10.032,3,0.004,0.008
72,76,Pass,56,68,265,11.453,2,0.004,0.006
72,76,Pass,56,70,254,11.999,2,0.005,0.007
72,76,Pass,54,48,88,1.941,1,0.002,0.022
72,76,Pass,54,50,107,2.133,1,0.002,0.014
72,76,Pass,54,52,125,2.569,2,0.001,0.007
72,76,Pass,54,54,150,3.233,2,0.001,0.005
72,76,Pass,54,56,168,4.031,3,0.002,0.008
72,76,Pass,54,58,191,5.058,2,0.004,0.014
