x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,18,56,60,0.41,0,0,0
32,28,Pass,18,58,50,0.312,0,0,0
32,28,Pass,18,60,42,0.212,0,0,0
32,28,Pass,16,36,91,2.639,1,0.001,0.005
32,28,Pass,16,38,89,2.592,1,0,0.003
32,28,Pass,16,40,89,2.494,0,0,0.001
32,28,Pass,16,42,92,2.463,0,0,0
32,28,Pass,16,44,92,2.343,0,0,0
32,28,Pass,16,46,87,1.947,0,0,0
32,28,Pass,16,48,80,1.337,0,0,0
32,28,Pass,16,50,73,0.769,0,0,0
32,28,Pass,16,52,57,0.419,0,0,0
32,28,Pass,16,54,51,0.269,0,0,0
32,28,Pass,16,56,42,0.213,0,0,0
32,28,Pass,16,58,34,0.172,0,0,0
32,28,Pass,16,60,29,0.124,0,0,0
32,28,Pass,14,36,84,2.971,1,0.002,0.013
32,28,Pass,14,38,80,2.809,1,0.001,0.007
32,28,Pass,14,40,82,2.529,1,0,0.003
32,28,Pass,14,42,80,2.309,1,0,0.001
32,28,Pass,14,44,84,2.077,0,0,0
32,28,Pass,14,46,78,1.68,0,0,0
32,28,Pass,14,48,76,1.132,0,0,0
32,28,Pass,14,50,67,0.62,0,0,0
32,28,Pass,14,52,53,0.298,0,0,0
32,28,Pass,14,54,43,0.162,0,0,0
32,28,Pass,14,56,36,0.119,0,0,0
32,28,Pass,14,58,28,0.095,0,0,0
32,28,Pass,14,60,24,0.066,0,0,0
32,28,Pass,12,36,75,3.101,1,0.004,0.023
32,28,Pass,12,38,76,2.935,1,0.002,0.012
32,28,Pass,12,40,72,2.587,1,0.001,0.005
32,28,Pass,12,42,71,2.183,1,0,0.001
32,28,Pass,12,44,72,1.752,1,0,0
32,28,Pass,12,46,73,1.284,1,0,0
32,28,Pass,12,48,66,0.81,0,0,0
32,28,Pass,12,50,60,0.423,0,0,0
32,28,Pass,12,52,50,0.193,0,0,0
32,28,Pass,12,54,38,0.097,0,0,0
32,28,Pass,12,56,28,0.067,0,0,0
32,28,Pass,12,58,23,0.051,0,0,0
32,28,Pass,12,60,16,0.032,0,0,0
32,28,Pass,10,38,67,2.751,1,0.002,0.017
32,28,Pass,10,40,69,2.417,1,0.001,0.007
32,28,Pass,10,42,66,1.92,1,0,0.002
32,28,Pass,10,44,67,1.359,1,0,0.001
32,28,Pass,10,46,61,0.86,1,0,0
32,28,Pass,10,48,53,0.481,0,0,0
32,28,Pass,10,50,50,0.233,0,0,0
32,28,Pass,10,52,36,0.102,0,0,0
32,28,Pass,10,54,22,0.05,0,0,0
32,28,Pass,10,56,18,0.033,0,0,0
32,28,Pass,10,58,16,0.024,0,0,0
32,28,Pass,8,38,62,2.233,1,0.002,0.02
32,28,Pass,8,40,62,1.98,1,0.001,0.009
32,28,Pass,8,42,61,1.527,1,0,0.004
32,28,Pass,8,44,59,0.987,1,0,0.002
32,28,Pass,8,46,51,0.539,1,0,0.001
32,28,Pass,8,48,46,0.256,1,0,0.001
32,28,Pass,8,50,38,0.11,0,0,0.001
32,28,Pass,8,52,30,0.046,0,0,0
32,28,Pass,8,54,22,0.022,0,0,0
32,28,Pass,8,56,16,0.014,0,0,0
32,28,Pass,8,58,12,0.009,0,0,0
32,28,Pass,6,40,57,1.435,1,0.001,0.01
32,28,Pass,6,42,58,1.119,1,0,0.005
32,28,Pass,6,44,53,0.701,1,0,0.004
32,28,Pass,6,46,47,0.349,1,0,0.003
32,28,Pass,6,48,41,0.143,1,0,0.003
32,28,Pass,6,50,33,0.052,0,0,0.002
32,28,Pass,6,52,28,0.019,0,0,0.001
32,28,Pass,6,54,18,0.008,0,0,0
32,28,Pass,6,56,11,0.005,0,0,0
32,28,Pass,4,44,46,0.477,1,0,0.005
32,28,Pass,4,46,41,0.233,1,0,0.005
32,28,Pass,4,48,37,0.089,1,0,0.004
32,28,Pass,4,50,31,0.028,0,0,0.003
32,28,Pass,4,52,24,0.009,0,0,0.002
32,28,Pass,66,0,30,0.426,0,0,0
32,28,Pass,66,2,33,0.514,0,0,0
32,28,Pass,66,4,38,0.479,0,0,0
32,28,Pass,66,6,40,0.35,0,0,0
32,28,Pass,66,8,47,0.217,1,0,0
32,28,Pass,66,10,49,0.168,1,0,0
32,28,Pass,66,12,52,0.241,1,0,0
32,28,Pass,64,0,35,0.296,0,0,0
32,28,Pass,64,2,37,0.403,0,0,0
32,28,Pass,64,4,40,0.414,0,0,0
32,28,Pass,64,6,45,0.326,0,0,0
32,28,Pass,64,8,54,0.216,1,0,0
32,28,Pass,64,10,59,0.172,1,0,0.001
32,28,Pass,64,12,57,0.222,1,0,0.001
32,28,Pass,64,14,59,0.332,1,0,0.001
32,28,Pass,62,0,40,0.25,0,0,0
32,28,Pass,62,2,47,0.389,0,0,0
32,28,Pass,62,4,52,0.452,0,0,0.001
32,28,Pass,62,6,58,0.402,0,0,0.001
32,28,Pass,62,8,65,0.301,1,0,0.001
32,28,Pass,62,10,66,0.249,1,0,0.002
32,28,Pass,62,12,69,0.279,1,0,0.003
32,28,Pass,62,14,68,0.338,1,0,0.004
32,28,Pass,62,16,60,0.373,1,0,0.004
32,28,Pass,60,0,46,0.326,0,0,0.001
32,28,Pass,60,2,54,0.572,0,0,0.001
32,28,Pass,60,4,62,0.739,0,0,0.001
32,28,Pass,60,6,65,0.718,0,0,0.002
32,28,Pass,60,8,71,0.571,1,0,0.002
32,28,Pass,60,10,74,0.463,1,0,0.003
32,28,Pass,60,12,81,0.462,1,0,0.005
32,28,Pass,60,14,86,0.485,1,0,0.006
32,28,Pass,60,16,79,0.454,1,0,0.007
32,28,Pass,60,18,86,0.404,1,0,0.007
32,28,Pass,58,0,51,0.549,0,0,0.002
32,28,Pass,58,2,59,1.001,0,0,0.002
32,28,Pass,58,4,69,1.332,0,0,0.002
32,28,Pass,58,6,77,1.318,0,0,0.002
32,28,Pass,58,8,83,1.049,1,0,0.003
32,28,Pass,58,10,88,0.819,1,0,0.004
32,28,Pass,58,12,90,0.759,1,0,0.005
32,28,Pass,58,14,100,0.753,1,0,0.007
32,28,Pass,58,16,99,0.682,1,0,0.008
32,28,Pass,58,18,106,0.577,1,0,0.007
32,28,Pass,56,0,61,0.859,0,0,0.002
32,28,Pass,56,2,72,1.574,0,0,0.002
32,28,Pass,56,4,80,2.095,0,0,0.002
32,28,Pass,56,6,91,2.077,0,0,0.002
32,28,Pass,56,8,95,1.653,0,0,0.003
32,28,Pass,56,10,105,1.264,1,0,0.003
32,28,Pass,56,12,114,1.123,1,0,0.004
32,28,Pass,56,14,117,1.096,1,0,0.006
32,28,Pass,56,16,118,1.025,1,0,0.007
32,28,Pass,56,18,116,0.933,1,0,0.006
32,28,Pass,54,0,69,1.161,1,0,0.002
32,28,Pass,54,2,82,2.135,1,0,0.002
32,28,Pass,54,4,92,2.857,1,0,0.002
32,28,Pass,54,6,101,2.856,1,0,0.002
32,28,Pass,54,8,113,2.287,1,0,0.002
32,28,Pass,54,10,114,1.723,0,0,0.003
32,28,Pass,54,12,132,1.475,1,0,0.003
32,28,Pass,54,14,137,1.435,1,0,0.004
32,28,Pass,54,16,131,1.437,1,0,0.004
32,28,Pass,54,18,134,1.473,1,0,0.004
32,28,Pass,52,0,78,1.434,1,0,0.002
32,28,Pass,52,2,87,2.654,1,0,0.002
32,28,Pass,52,4,101,3.586,1,0,0.002
32,28,Pass,52,6,112,3.624,1,0,0.002
32,28,Pass,52,8,121,2.909,1,0,0.002
32,28,Pass,52,10,132,2.132,1,0,0.002
32,28,Pass,52,12,149,1.735,0,0,0.002
32,28,Pass,52,14,153,1.685,1,0,0.002
32,28,Pass,52,16,154,1.838,1,0,0.003
32,28,Pass,52,18,149,2.13,1,0,0.003
32,28,Pass,50,0,85,1.723,1,0,0.002
32,28,Pass,50,2,96,3.154,1,0,0.002
32,28,Pass,50,4,109,4.243,1,0,0.001
32,28,Pass,50,6,122,4.288,1,0,0.001
32,28,Pass,50,8,133,3.43,1,0,0.001
32,28,Pass,50,10,155,2.457,1,0,0.001
32,28,Pass,50,12,167,1.925,1,0,0.001
32,28,Pass,50,14,179,1.875,0,0,0.002
32,28,Pass,50,16,170,2.179,0,0,0.002
32,28,Pass,50,18,174,2.747,1,0,0.002
32,28,Pass,48,0,97,2.035,1,0,0.004
32,28,Pass,48,2,106,3.585,1,0.001,0.003
32,28,Pass,48,4,119,4.704,1,0,0.002
32,28,Pass,48,6,137,4.704,1,0,0.001
32,28,Pass,48,8,150,3.781,1,0,0.001
32,28,Pass,48,10,175,2.761,1,0,0.001
32,28,Pass,48,12,187,2.218,1,0,0.001
32,28,Pass,48,14,194,2.183,0,0,0.001
32,28,Pass,48,16,202,2.525,0,0,0.002
32,28,Pass,46,0,103,2.326,1,0.001,0.008
32,28,Pass,46,2,116,3.907,1,0.001,0.005
32,28,Pass,46,4,132,4.98,1,0.001,0.003
32,28,Pass,46,6,146,4.956,1,0.001,0.002
32,28,Pass,46,8,165,4.097,1,0,0.001
32,28,Pass,46,10,182,3.191,1,0,0.001
32,28,Pass,46,12,203,2.747,1,0,0.001
32,28,Pass,46,14,214,2.731,1,0,0.001
32,28,Pass,46,16,222,2.96,0,0,0.002
32,28,Pass,44,0,110,2.546,1,0.001,0.011
32,28,Pass,44,2,127,4.159,1,0.002,0.008
32,28,Pass,44,4,143,5.266,1,0.001,0.005
32,28,Pass,44,6,157,5.345,1,0.001,0.003
32,28,Pass,44,8,170,4.627,1,0,0.001
32,28,Pass,44,10,198,3.825,1,0,0.001
32,28,Pass,44,12,214,3.426,1,0,0.001
32,28,Pass,44,14,228,3.38,1,0,0.001
32,28,Pass,42,2,125,4.339,1,0.002,0.009
32,28,Pass,42,4,138,5.644,1,0.002,0.006
32,28,Pass,42,6,155,5.971,1,0.001,0.003
32,28,Pass,42,8,169,5.397,1,0,0.001
32,28,Pass,42,10,200,4.56,1,0,0.001
32,28,Pass,36,46,257,5.831,2,0.003,0.01
32,28,Pass,36,48,263,7.497,2,0.005,0.013
32,28,Pass,36,50,256,9.109,2,0.006,0.014
32,28,Pass,36,52,248,10.174,2,0.007,0.013
32,28,Pass,36,54,242,10.16,2,0.006,0.011
32,28,Pass,36,56,226,9.011,2,0.004,0.008
32,28,Pass,34,44,255,4.413,3,0.002,0.007
32,28,Pass,34,46,258,6.216,2,0.004,0.011
32,28,Pass,34,48,248,8.09,2,0.006,0.014
32,28,Pass,34,50,241,9.869,2,0.007,0.014
32,28,Pass,34,52,238,11.044,2,0.007,0.012
32,28,Pass,34,54,231,10.973,2,0.005,0.009
32,28,Pass,34,56,214,9.572,2,0.003,0.007
32,28,Pass,34,58,204,7.376,2,0.002,0.004
32,28,Pass,34,60,176,5.015,2,0.001,0.002
32,28,Pass,32,42,235,2.825,2,0.001,0.004
32,28,Pass,32,44,240,4.464,3,0.002,0.007
32,28,Pass,32,46,237,6.24,2,0.003,0.01
32,28,Pass,32,48,235,7.86,2,0.005,0.013
32,28,Pass,32,50,231,9.29,2,0.006,0.012
32,28,Pass,32,52,227,10.25,2,0.005,0.01
32,28,Pass,32,54,212,10.153,2,0.004,0.007
32,28,Pass,32,56,200,8.798,2,0.002,0.005
32,28,Pass,32,58,192,6.64,2,0.001,0.003
32,28,Pass,32,60,168,4.351,2,0,0.001
32,28,Pass,30,40,213,1.7,1,0,0.004
32,28,Pass,30,42,218,2.679,2,0.001,0.005
32,28,Pass,30,44,217,4.179,3,0.001,0.006
32,28,Pass,30,46,220,5.65,2,0.002,0.008
32,28,Pass,30,48,217,6.747,2,0.003,0.009
32,28,Pass,30,50,217,7.565,2,0.004,0.009
32,28,Pass,30,52,210,8.101,2,0.003,0.007
32,28,Pass,30,54,196,7.944,2,0.002,0.005
32,28,Pass,30,56,181,6.833,2,0.001,0.003
32,28,Pass,30,58,171,5.081,2,0,0.002
32,28,Pass,30,60,151,3.25,2,0,0.001
32,28,Pass,30,62,126,1.78,2,0,0
32,28,Pass,28,40,189,1.662,1,0,0.006
32,28,Pass,28,42,189,2.429,1,0.001,0.007
32,28,Pass,28,54,175,5.397,2,0.001,0.003
32,28,Pass,28,56,163,4.535,2,0,0.002
32,28,Pass,28,58,147,3.299,2,0,0.001
32,28,Pass,28,60,129,2.079,2,0,0
32,28,Pass,28,62,110,1.132,1,0,0
32,28,Pass,26,38,158,1.64,1,0,0.003
32,28,Pass,26,58,125,1.941,2,0,0
32,28,Pass,26,60,110,1.192,1,0,0
32,28,Pass,26,62,87,0.651,0,0,0
32,28,Pass,26,64,75,0.321,0,0,0
32,28,Pass,24,60,86,0.697,0,0,0
32,28,Pass,24,62,76,0.373,0,0,0
32,28,Pass,24,64,66,0.181,0,0,0
32,28,Pass,22,60,69,0.463,0,0,0
32,28,Pass,22,62,60,0.243,0,0,0
32,28,Pass,22,64,50,0.113,0,0,0
32,28,Pass,20,62,43,0.178,0,0,0
32,28,Pass,18,62,31,0.124,0,0,0
32,28,Pass,48,44,190,1.704,1,0,0.001
32,28,Pass,48,46,189,1.925,2,0,0
32,28,Pass,48,48,194,2.061,2,0,0.001
32,28,Pass,48,50,189,1.95,2,0,0.001
32,28,Pass,48,52,185,1.642,2,0,0.002
32,28,Pass,48,54,173,1.351,2,0,0.002
32,28,Pass,48,56,159,1.201,2,0,0.002
32,28,Pass,46,42,204,2.149,1,0,0.002
32,28,Pass,46,44,204,2.156,2,0,0
32,28,Pass,46,46,212,2.284,2,0,0
32,28,Pass,46,48,216,2.403,2,0,0.001
32,28,Pass,46,50,212,2.349,2,0,0.001
32,28,Pass,46,52,209,2.153,2,0,0.002
32,28,Pass,46,54,197,1.989,2,0,0.003
32,28,Pass,46,56,181,1.906,2,0,0.002
32,28,Pass,46,58,160,1.775,2,0,0.002
32,28,Pass,44,40,230,3.09,1,0,0.001
32,28,Pass,44,42,228,2.858,1,0,0.001
32,28,Pass,44,44,233,2.798,2,0,0
32,28,Pass,44,46,231,2.871,2,0,0
32,28,Pass,44,48,238,2.984,2,0,0.001
32,28,Pass,44,50,234,3.011,2,0,0.002
32,28,Pass,44,52,224,2.969,2,0,0.003
32,28,Pass,44,54,217,2.946,2,0.001,0.004
32,28,Pass,44,56,199,2.884,2,0.001,0.004
32,28,Pass,44,58,181,2.606,2,0,0.003
32,28,Pass,44,60,156,2.08,2,0,0.002
32,28,Pass,42,38,245,4.368,1,0,0.001
32,28,Pass,42,40,244,3.694,2,0,0.001
32,28,Pass,42,42,249,3.429,3,0,0
32,28,Pass,42,44,245,3.471,2,0,0.001
32,28,Pass,42,46,243,3.68,2,0,0.001
32,28,Pass,42,48,251,3.929,2,0,0.002
32,28,Pass,42,50,243,4.122,2,0.001,0.004
32,28,Pass,42,52,239,4.259,2,0.001,0.006
32,28,Pass,42,54,230,4.336,2,0.001,0.006
32,28,Pass,42,56,213,4.193,2,0.001,0.006
32,28,Pass,42,58,198,3.661,2,0.001,0.004
32,28,Pass,42,60,180,2.822,2,0,0.003
32,28,Pass,40,38,242,4.643,1,0,0.001
32,28,Pass,40,40,253,3.81,2,0,0
32,28,Pass,40,42,257,3.648,3,0,0.001
32,28,Pass,40,44,246,3.987,2,0,0.001
32,28,Pass,40,46,255,4.552,2,0.001,0.003
32,28,Pass,40,48,258,5.152,2,0.001,0.005
32,28,Pass,40,50,251,5.685,2,0.002,0.007
32,28,Pass,40,52,241,6.074,2,0.003,0.009
32,28,Pass,40,54,234,6.185,2,0.003,0.009
32,28,Pass,40,56,219,5.822,2,0.002,0.008
32,28,Pass,40,58,201,4.929,2,0.001,0.006
32,28,Pass,40,60,181,3.71,2,0.001,0.004
32,28,Pass,40,62,157,2.494,2,0,0.002
32,28,Pass,38,38,253,4.166,1,0,0.001
32,28,Pass,38,40,256,3.379,2,0,0.001
32,28,Pass,38,42,256,3.475,3,0,0.001
32,28,Pass,38,44,255,4.232,3,0.001,0.003
32,28,Pass,38,46,258,5.283,2,0.002,0.006
32,28,Pass,38,48,259,6.42,2,0.003,0.009
32,28,Pass,38,50,257,7.494,2,0.004,0.011
32,28,Pass,38,52,241,8.231,2,0.005,0.012
32,28,Pass,38,54,239,8.3,2,0.005,0.011
32,28,Pass,38,56,225,7.568,2,0.003,0.009
32,28,Pass,38,58,202,6.209,2,0.002,0.006
32,28,Pass,38,60,185,4.557,2,0.001,0.004
32,28,Pass,38,62,160,2.967,2,0,0.002
32,28,Pass,36,38,260,3.164,1,0,0.001
32,28,Pass,36,40,255,2.668,2,0,0.001
32,28,Pass,36,42,253,3.128,3,0,0.003
32,28,Pass,36,44,255,4.308,3,0.001,0.006
32,28,Pass,36,58,203,7.151,2,0.002,0.006
32,28,Pass,36,60,186,5.068,2,0.001,0.003
32,28,Pass,36,62,157,3.162,2,0,0.002
32,28,Pass,34,38,244,2.205,1,0,0.001
32,28,Pass,34,40,254,2.089,2,0,0.002
32,28,Pass,34,42,251,2.903,3,0.001,0.004
32,28,Pass,34,62,145,2.974,2,0,0.001
32,28,Pass,32,38,228,1.659,1,0,0.002
32,28,Pass,32,40,233,1.81,2,0,0.003
32,28,Pass,32,62,139,2.457,2,0,0.001
32,28,Pass,44,16,232,3.417,0,0,0.002
32,28,Pass,42,0,101,2.638,1,0.002,0.013
32,28,Pass,42,12,212,4.03,1,0,0.001
32,28,Pass,42,14,232,3.845,1,0,0.001
32,28,Pass,42,16,243,3.693,0,0,0.001
32,28,Pass,40,0,101,2.534,1,0.001,0.01
32,28,Pass,40,2,120,4.316,1,0.002,0.007
32,28,Pass,40,4,134,5.881,1,0.001,0.004
32,28,Pass,40,6,154,6.518,1,0.001,0.002
32,28,Pass,40,8,167,6.086,1,0,0.001
32,28,Pass,40,10,196,5.145,1,0,0
32,28,Pass,40,12,227,4.374,1,0,0.001
32,28,Pass,40,14,235,3.956,1,0,0.001
32,28,Pass,40,16,246,3.645,0,0,0.001
32,28,Pass,38,0,102,2.206,1,0.001,0.007
32,28,Pass,38,2,116,3.937,1,0.001,0.004
32,28,Pass,38,4,135,5.629,1,0.001,0.002
32,28,Pass,38,6,151,6.501,1,0,0.001
32,28,Pass,38,8,172,6.243,1,0,0.001
32,28,Pass,38,10,193,5.31,1,0,0
32,28,Pass,38,12,219,4.387,1,0,0
32,28,Pass,38,14,235,3.756,1,0,0.001
32,28,Pass,36,0,98,1.726,1,0,0.003
32,28,Pass,36,2,114,3.229,1,0,0.002
32,28,Pass,36,4,127,4.81,1,0,0.001
32,28,Pass,36,6,148,5.749,1,0,0.001
32,28,Pass,36,8,168,5.692,1,0,0
32,28,Pass,36,10,189,4.974,1,0,0
32,28,Pass,36,12,210,4.139,1,0,0
32,28,Pass,34,0,87,1.226,1,0,0.001
32,28,Pass,34,2,108,2.393,1,0,0.001
32,28,Pass,34,4,123,3.679,1,0,0
32,28,Pass,34,6,142,4.532,1,0,0
32,28,Pass,34,8,166,4.673,1,0,0
32,28,Pass,34,10,183,4.322,1,0,0
32,28,Pass,32,4,110,2.55,1,0,0
32,28,Pass,30,18,203,3.277,0,0.001,0.004
32,28,Pass,30,20,220,3.985,1,0,0.002
32,28,Pass,30,22,228,4.968,1,0,0.001
32,28,Pass,28,12,149,2.524,0,0,0.001
32,28,Pass,28,14,162,2.76,0,0,0.002
32,28,Pass,28,16,173,2.968,0,0.001,0.004
32,28,Pass,28,18,180,3.35,0,0.001,0.004
32,28,Pass,28,20,197,4.028,1,0.001,0.002
32,28,Pass,28,22,205,4.904,1,0,0.001
32,28,Pass,28,24,208,5.698,1,0,0
32,28,Pass,28,26,210,6.028,1,0,0
32,28,Pass,26,10,111,1.426,0,0,0
32,28,Pass,26,12,124,1.797,0,0,0.001
32,28,Pass,26,14,143,2.187,0,0,0.002
32,28,Pass,26,16,146,2.61,0,0,0.003
32,28,Pass,26,18,153,3.144,0,0,0.003
32,28,Pass,26,20,167,3.854,0,0,0.002
32,28,Pass,26,22,179,4.687,1,0,0.001
32,28,Pass,26,24,181,5.401,1,0,0
32,28,Pass,26,26,186,5.62,1,0,0
32,28,Pass,26,28,189,5.111,1,0,0
32,28,Pass,24,10,84,0.764,0,0,0
32,28,Pass,24,12,105,1.073,0,0,0.001
32,28,Pass,24,14,109,1.481,0,0,0.002
32,28,Pass,24,16,118,1.974,0,0,0.002
32,28,Pass,24,18,134,2.562,0,0,0.002
32,28,Pass,24,20,140,3.272,0,0,0.001
32,28,Pass,24,22,142,4.053,0,0,0.001
32,28,Pass,24,24,154,4.687,1,0,0
32,28,Pass,24,26,154,4.839,1,0,0
32,28,Pass,24,28,156,4.325,1,0,0
32,28,Pass,24,30,155,3.376,1,0,0
32,28,Pass,22,8,60,0.213,0,0,0
32,28,Pass,22,10,72,0.33,0,0,0
32,28,Pass,22,12,77,0.531,0,0,0.001
32,28,Pass,22,14,89,0.838,0,0,0.001
32,28,Pass,22,16,93,1.243,0,0,0.001
32,28,Pass,22,18,109,1.743,0,0,0.001
32,28,Pass,22,20,112,2.344,0,0,0.001
32,28,Pass,22,22,119,2.989,0,0,0
32,28,Pass,22,24,122,3.494,0,0,0
32,28,Pass,22,26,130,3.612,1,0,0
32,28,Pass,22,28,135,3.227,1,0,0
32,28,Pass,22,30,131,2.551,1,0,0
32,28,Pass,22,32,135,1.985,1,0,0
32,28,Pass,22,34,129,1.787,1,0,0
32,28,Pass,22,36,127,1.934,1,0,0.001
32,28,Pass,20,8,45,0.069,0,0,0
32,28,Pass,20,10,50,0.118,0,0,0
32,28,Pass,20,12,60,0.221,0,0,0
32,28,Pass,20,14,71,0.401,0,0,0.001
32,28,Pass,20,16,75,0.663,0,0,0.001
32,28,Pass,20,18,81,1.01,0,0,0
32,28,Pass,20,20,93,1.429,0,0,0
32,28,Pass,20,22,95,1.856,0,0,0
32,28,Pass,20,24,104,2.183,0,0,0
32,28,Pass,20,26,109,2.287,0,0,0
32,28,Pass,20,28,112,2.129,0,0,0
32,28,Pass,20,30,112,1.851,0,0,0
32,28,Pass,20,32,121,1.691,0,0,0.001
32,28,Pass,20,34,118,1.774,0,0,0.001
32,28,Pass,18,8,30,0.025,0,0,0
32,28,Pass,18,10,36,0.042,0,0,0
32,28,Pass,18,12,47,0.087,0,0,0
32,28,Pass,18,14,50,0.182,0,0,0
32,28,Pass,18,16,60,0.344,0,0,0
32,28,Pass,18,18,65,0.571,0,0,0
32,28,Pass,18,20,75,0.825,0,0,0
32,28,Pass,18,22,85,1.045,0,0,0
32,28,Pass,18,24,88,1.198,0,0,0
32,28,Pass,18,26,90,1.292,0,0,0
32,28,Pass,18,28,93,1.358,0,0,0.001
32,28,Pass,18,30,98,1.472,0,0,0.002
32,28,Pass,18,32,103,1.707,0,0,0.003
32,28,Pass,18,34,100,2.022,0,0,0.003
32,28,Pass,16,8,24,0.018,0,0,0
32,28,Pass,16,10,29,0.022,0,0,0
32,28,Pass,16,12,33,0.042,0,0,0
32,28,Pass,16,14,39,0.098,0,0,0
32,28,Pass,16,16,47,0.21,0,0,0
32,28,Pass,16,18,51,0.369,0,0,0
32,28,Pass,16,20,54,0.525,0,0,0
32,28,Pass,16,22,64,0.619,0,0,0
32,28,Pass,16,24,76,0.664,0,0,0.001
32,28,Pass,16,26,78,0.747,0,0,0.003
32,28,Pass,16,28,85,0.96,0,0,0.007
32,28,Pass,16,30,89,1.359,0,0.001,0.01
32,28,Pass,16,32,90,1.906,0,0.001,0.01
32,28,Pass,16,34,91,2.411,0,0.001,0.008
32,28,Pass,14,8,16,0.017,0,0,0
32,28,Pass,14,10,20,0.017,0,0,0
32,28,Pass,14,12,24,0.027,0,0,0
32,28,Pass,14,14,29,0.062,0,0,0
32,28,Pass,14,16,28,0.138,0,0,0
32,28,Pass,14,18,36,0.253,0,0,0
32,28,Pass,14,20,40,0.362,0,0,0
32,28,Pass,14,22,53,0.416,0,0,0.001
32,28,Pass,14,24,60,0.433,0,0,0.003
32,28,Pass,14,26,70,0.522,0,0,0.011
32,28,Pass,14,28,74,0.82,0,0.001,0.021
32,28,Pass,14,30,80,1.393,1,0.002,0.026
32,28,Pass,14,32,81,2.133,1,0.003,0.025
32,28,Pass,14,34,85,2.751,1,0.003,0.019
32,28,Pass,12,8,10,0.013,0,0,0
32,28,Pass,12,10,12,0.012,0,0,0
32,28,Pass,12,12,15,0.016,0,0,0
32,28,Pass,12,14,15,0.035,0,0,0
32,28,Pass,12,16,18,0.082,0,0,0
32,28,Pass,12,18,23,0.161,0,0,0
32,28,Pass,12,20,32,0.251,0,0,0
32,28,Pass,12,22,38,0.313,0,0,0.001
32,28,Pass,12,24,47,0.352,0,0,0.007
32,28,Pass,12,26,56,0.467,0,0.001,0.024
32,28,Pass,12,28,63,0.824,1,0.002,0.04
