x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,14,8,56,0.767,1,0,0.002
2,22,Pass,14,10,63,0.378,1,0,0.005
2,22,Pass,14,12,65,0.204,1,0,0.008
2,22,Pass,12,0,36,1.348,1,0,0
2,22,Pass,12,2,39,1.604,1,0,0
2,22,Pass,12,4,44,1.525,1,0,0
2,22,Pass,12,6,47,1.194,1,0,0.001
2,22,Pass,12,8,56,0.8,1,0,0.004
2,22,Pass,12,10,62,0.482,1,0,0.008
2,22,Pass,12,12,67,0.286,1,0,0.012
2,22,Pass,10,0,34,1.186,1,0,0
2,22,Pass,10,2,38,1.316,1,0,0
2,22,Pass,10,4,43,1.267,1,0,0.001
2,22,Pass,10,6,47,1.147,1,0,0.002
2,22,Pass,10,8,53,0.971,1,0,0.005
2,22,Pass,10,10,61,0.719,1,0,0.008
2,22,Pass,8,0,29,0.977,1,0,0
2,22,Pass,8,2,34,1.063,1,0,0
2,22,Pass,8,4,37,1.111,1,0,0.001
2,22,Pass,8,6,44,1.205,1,0,0.002
2,22,Pass,8,8,50,1.204,1,0,0.004
2,22,Pass,6,0,27,0.718,1,0,0
2,22,Pass,6,2,29,0.81,1,0,0
2,22,Pass,6,4,31,0.95,1,0,0.001
2,22,Pass,6,6,37,1.17,1,0,0.002
2,22,Pass,50,10,23,0.2,0,0,0
2,22,Pass,50,12,23,0.174,0,0,0
2,22,Pass,50,14,23,0.227,0,0,0
2,22,Pass,50,16,23,0.292,0,0,0
2,22,Pass,50,18,23,0.332,0,0,0
2,22,Pass,50,20,21,0.367,0,0,0
2,22,Pass,48,8,26,0.501,0,0,0
2,22,Pass,48,10,27,0.293,0,0,0
2,22,Pass,48,12,25,0.205,0,0,0
2,22,Pass,48,14,23,0.206,0,0,0
2,22,Pass,48,16,23,0.245,0,0,0
2,22,Pass,48,18,25,0.283,0,0,0
2,22,Pass,48,20,26,0.325,0,0,0
2,22,Pass,48,22,25,0.376,0,0,0
2,22,Pass,48,24,25,0.412,0,0,0
2,22,Pass,46,6,25,0.875,0,0,0
2,22,Pass,46,8,28,0.597,0,0,0
2,22,Pass,46,10,29,0.374,0,0,0
2,22,Pass,46,12,30,0.229,0,0,0
2,22,Pass,46,14,29,0.175,0,0,0
2,22,Pass,46,16,31,0.183,0,0,0
2,22,Pass,46,18,27,0.212,0,0,0
2,22,Pass,46,20,28,0.246,0,0,0
2,22,Pass,46,22,27,0.278,0,0,0
2,22,Pass,46,24,25,0.29,0,0,0
2,22,Pass,46,26,24,0.264,0,0,0
2,22,Pass,44,4,24,0.853,0,0,0
2,22,Pass,44,6,27,0.733,0,0,0
2,22,Pass,44,8,30,0.57,0,0,0
2,22,Pass,44,10,32,0.384,0,0,0
2,22,Pass,44,12,32,0.226,0,0,0
2,22,Pass,44,14,34,0.148,0,0,0
2,22,Pass,44,16,33,0.141,0,0,0
2,22,Pass,44,18,31,0.16,0,0,0
2,22,Pass,44,20,28,0.177,0,0,0
2,22,Pass,44,22,27,0.183,0,0,0
2,22,Pass,44,24,26,0.173,0,0,0
2,22,Pass,44,26,23,0.145,0,0,0
2,22,Pass,42,4,23,0.504,0,0,0
2,22,Pass,42,6,29,0.485,0,0,0
2,22,Pass,42,8,32,0.418,0,0,0
2,22,Pass,42,10,33,0.299,0,0,0
2,22,Pass,42,12,33,0.179,0,0,0
2,22,Pass,42,14,35,0.119,0,0,0
2,22,Pass,42,16,37,0.119,0,0,0
2,22,Pass,42,18,37,0.136,0,0,0
2,22,Pass,42,20,34,0.142,0,0,0
2,22,Pass,42,22,29,0.134,0,0,0
2,22,Pass,42,24,28,0.115,0,0,0
2,22,Pass,42,26,26,0.088,0,0,0
2,22,Pass,42,28,20,0.056,0,0,0
2,22,Pass,40,4,24,0.245,0,0,0
2,22,Pass,40,6,28,0.252,0,0,0
2,22,Pass,40,8,31,0.231,0,0,0
2,22,Pass,40,10,33,0.172,0,0,0
2,22,Pass,40,12,37,0.111,0,0,0
2,22,Pass,40,14,37,0.086,0,0,0
2,22,Pass,40,16,37,0.1,0,0,0
2,22,Pass,40,18,36,0.124,0,0,0
2,22,Pass,40,20,35,0.139,0,0,0
2,22,Pass,40,22,32,0.142,0,0,0
2,22,Pass,40,24,27,0.129,0,0,0
2,22,Pass,40,26,23,0.097,0,0,0
2,22,Pass,40,28,22,0.056,0,0,0
2,22,Pass,38,4,25,0.112,0,0,0
2,22,Pass,38,6,28,0.11,0,0,0
2,22,Pass,38,8,31,0.1,0,0,0
2,22,Pass,38,10,33,0.078,0,0,0
2,22,Pass,38,12,36,0.058,0,0,0
2,22,Pass,38,14,35,0.058,0,0,0
2,22,Pass,38,16,37,0.08,0,0,0
2,22,Pass,38,18,35,0.112,0,0,0
2,22,Pass,38,20,32,0.15,0,0,0
2,22,Pass,38,22,29,0.185,0,0,0
2,22,Pass,38,24,28,0.189,0,0,0
2,22,Pass,38,26,25,0.147,0,0,0
2,22,Pass,38,28,25,0.084,0,0,0
2,22,Pass,36,4,26,0.074,0,0,0
2,22,Pass,36,6,31,0.056,0,0,0
2,22,Pass,36,8,32,0.045,0,0,0
2,22,Pass,36,10,34,0.04,0,0,0
2,22,Pass,36,12,39,0.04,0,0,0
2,22,Pass,36,14,35,0.049,0,0,0
2,22,Pass,36,16,38,0.067,0,0,0
2,22,Pass,36,18,35,0.101,0,0,0
2,22,Pass,36,20,32,0.157,0,0,0
2,22,Pass,36,22,30,0.217,0,0,0
2,22,Pass,36,24,30,0.235,0,0,0
2,22,Pass,36,26,28,0.186,0,0,0
2,22,Pass,36,28,27,0.106,0,0,0
2,22,Pass,34,4,29,0.091,0,0,0
2,22,Pass,34,6,31,0.054,0,0,0
2,22,Pass,34,8,36,0.038,0,0,0
2,22,Pass,34,10,37,0.041,0,0,0
2,22,Pass,34,12,38,0.054,0,0,0
2,22,Pass,34,14,37,0.067,0,0,0
2,22,Pass,34,16,36,0.078,0,0,0
2,22,Pass,34,18,37,0.1,0,0,0
2,22,Pass,34,20,37,0.147,0,0,0
2,22,Pass,34,22,36,0.202,0,0,0
2,22,Pass,34,24,34,0.219,0,0,0
2,22,Pass,34,26,31,0.174,0,0,0
2,22,Pass,34,28,28,0.1,0,0,0
2,22,Pass,32,4,32,0.151,0,0,0
2,22,Pass,32,6,35,0.085,0,0,0
2,22,Pass,32,8,41,0.057,0,0,0
2,22,Pass,32,10,41,0.066,0,0,0
2,22,Pass,32,12,40,0.097,0,0,0
2,22,Pass,32,14,40,0.127,0,0,0
2,22,Pass,32,16,40,0.139,0,0,0
2,22,Pass,32,18,39,0.137,0,0,0
2,22,Pass,32,20,37,0.146,0,0,0
2,22,Pass,32,22,37,0.164,0,0,0
2,22,Pass,32,24,36,0.163,0,0,0
2,22,Pass,32,26,33,0.125,0,0,0
2,22,Pass,30,8,42,0.101,0,0,0
2,22,Pass,30,10,40,0.115,0,0,0
2,22,Pass,30,12,44,0.182,0,0,0
2,22,Pass,30,14,43,0.257,0,0,0
2,22,Pass,30,16,39,0.286,0,0,0
2,22,Pass,30,18,38,0.255,0,0,0
2,22,Pass,30,20,38,0.206,0,0,0
2,22,Pass,30,22,38,0.169,0,0,0
2,22,Pass,30,24,36,0.137,0,0,0
2,22,Pass,28,12,45,0.319,0,0,0
2,22,Pass,28,14,44,0.473,0,0,0
2,22,Pass,28,16,44,0.538,0,0,0
2,22,Pass,28,18,43,0.473,0,0,0
2,22,Pass,28,20,42,0.355,0,0,0
2,22,Pass,28,22,40,0.262,0,0,0
2,22,Pass,28,24,40,0.195,0,0,0
2,22,Pass,26,12,49,0.483,0,0,0
2,22,Pass,26,14,47,0.714,0,0,0
2,22,Pass,26,16,49,0.814,0,0,0
2,22,Pass,26,18,46,0.718,0,0,0
2,22,Pass,26,20,44,0.547,0,0,0
2,22,Pass,16,24,52,0.395,0,0,0
2,22,Pass,16,26,50,0.309,0,0,0
2,22,Pass,16,28,49,0.299,0,0,0
2,22,Pass,16,30,43,0.425,0,0,0
2,22,Pass,16,32,39,0.63,0,0,0
2,22,Pass,16,34,35,0.749,0,0,0
2,22,Pass,16,36,31,0.671,0,0,0
2,22,Pass,14,22,57,0.56,1,0,0
2,22,Pass,14,24,52,0.531,0,0,0
2,22,Pass,14,26,52,0.44,0,0,0
2,22,Pass,14,28,52,0.349,0,0,0
2,22,Pass,14,30,51,0.348,0,0,0
2,22,Pass,14,32,44,0.46,0,0,0
2,22,Pass,14,34,37,0.589,0,0,0
2,22,Pass,14,36,31,0.613,0,0,0
2,22,Pass,14,38,25,0.498,0,0,0
2,22,Pass,12,20,59,0.628,1,0,0
2,22,Pass,12,22,58,0.757,1,0,0
2,22,Pass,12,24,59,0.786,0,0,0
2,22,Pass,12,26,57,0.678,0,0,0
2,22,Pass,12,28,59,0.48,0,0,0
2,22,Pass,12,30,56,0.335,0,0,0
2,22,Pass,12,32,49,0.344,0,0,0
2,22,Pass,12,34,38,0.468,0,0,0
2,22,Pass,12,36,34,0.567,0,0,0
2,22,Pass,12,38,25,0.529,0,0,0
2,22,Pass,12,40,23,0.387,0,0,0
2,22,Pass,10,20,59,0.856,1,0,0
2,22,Pass,10,22,56,1.02,1,0,0
2,22,Pass,10,24,60,1.044,0,0,0
2,22,Pass,10,26,58,0.882,0,0,0
2,22,Pass,10,28,58,0.592,0,0,0
2,22,Pass,10,30,54,0.345,0,0,0
2,22,Pass,10,32,47,0.275,0,0,0
2,22,Pass,10,34,39,0.365,0,0,0
2,22,Pass,10,36,33,0.474,0,0,0
2,22,Pass,10,38,27,0.471,0,0,0
2,22,Pass,10,40,24,0.366,0,0,0
2,22,Pass,10,42,22,0.303,0,0,0
2,22,Pass,8,18,57,0.87,1,0,0
2,22,Pass,8,20,56,1.138,1,0,0
2,22,Pass,8,22,54,1.239,1,0,0
2,22,Pass,8,24,55,1.144,0,0,0
2,22,Pass,8,26,57,0.891,0,0,0
2,22,Pass,8,28,56,0.564,0,0,0
2,22,Pass,8,30,54,0.302,0,0,0
2,22,Pass,8,32,48,0.203,0,0,0
2,22,Pass,8,34,38,0.246,0,0,0
2,22,Pass,8,36,33,0.323,0,0,0
2,22,Pass,8,38,28,0.327,0,0,0
2,22,Pass,8,40,24,0.264,0,0,0
2,22,Pass,8,42,23,0.239,0,0,0
2,22,Pass,6,18,57,1.096,1,0,0
2,22,Pass,6,20,58,1.361,1,0,0
2,22,Pass,6,22,56,1.332,1,0,0
2,22,Pass,6,24,54,1.064,0,0,0
2,22,Pass,6,26,57,0.721,0,0,0
2,22,Pass,6,28,53,0.415,0,0,0
2,22,Pass,6,30,50,0.21,0,0,0
2,22,Pass,6,32,45,0.132,0,0,0
2,22,Pass,6,34,38,0.149,0,0,0
2,22,Pass,6,36,33,0.191,0,0,0
2,22,Pass,6,38,25,0.193,0,0,0
2,22,Pass,6,40,22,0.157,0,0,0
2,22,Pass,6,42,21,0.144,0,0,0
2,22,Pass,4,18,55,1.175,1,0,0
2,22,Pass,4,20,55,1.417,1,0,0
2,22,Pass,4,22,55,1.285,1,0,0
2,22,Pass,4,24,55,0.903,0,0,0
2,22,Pass,4,26,54,0.521,0,0,0
2,22,Pass,4,28,46,0.263,0,0,0
2,22,Pass,4,30,45,0.129,0,0,0
2,22,Pass,4,32,39,0.087,0,0,0
2,22,Pass,4,34,33,0.101,0,0,0
2,22,Pass,4,36,28,0.127,0,0,0
2,22,Pass,4,38,23,0.126,0,0,0
2,22,Pass,4,40,23,0.097,0,0,0
2,22,Pass,4,42,20,0.076,0,0,0
2,22,Pass,2,18,46,1.058,1,0,0
2,22,Pass,2,20,51,1.265,1,0,0
2,22,Pass,2,22,50,1.111,0,0,0
2,22,Pass,2,24,47,0.73,0,0,0
2,22,Pass,2,26,45,0.379,0,0,0
2,22,Pass,2,28,44,0.172,0,0,0
2,22,Pass,2,30,40,0.084,0,0,0
2,22,Pass,2,32,37,0.066,0,0,0
2,22,Pass,2,34,32,0.083,0,0,0
2,22,Pass,2,36,23,0.104,0,0,0
2,22,Pass,2,38,20,0.1,0,0,0
2,22,Pass,2,40,19,0.072,0,0,0
2,22,Pass,2,42,18,0.043,0,0,0
2,22,Pass,0,18,43,0.799,1,0,0
2,22,Pass,0,20,44,0.96,1,0,0
2,22,Pass,0,22,41,0.84,0,0,0
2,22,Pass,0,24,41,0.545,0,0,0
2,22,Pass,0,26,43,0.276,0,0,0
2,22,Pass,0,28,40,0.122,0,0,0
2,22,Pass,0,30,38,0.06,0,0,0
2,22,Pass,0,32,33,0.05,0,0,0
2,22,Pass,0,34,27,0.064,0,0,0
2,22,Pass,0,36,21,0.08,0,0,0
2,22,Pass,0,38,19,0.076,0,0,0
2,22,Pass,0,40,18,0.052,0,0,0
2,22,Pass,0,42,17,0.027,0,0,0
2,22,Pass,12,18,62,0.452,1,0,0.001
2,22,Pass,10,16,63,0.414,1,0,0.003
2,22,Pass,10,18,61,0.62,1,0,0.001
2,22,Pass,8,14,57,0.489,1,0,0.007
2,22,Pass,8,16,59,0.588,1,0,0.002
2,22,Pass,6,12,58,0.716,1,0,0.005
2,22,Pass,6,14,55,0.566,1,0,0.004
2,22,Pass,6,16,55,0.734,1,0,0.001
2,22,Pass,4,12,50,0.597,1,0,0.003
2,22,Pass,4,14,51,0.529,1,0,0.002
2,22,Pass,4,16,53,0.769,1,0,0.001
2,22,Pass,2,10,43,0.518,1,0,0.002
2,22,Pass,2,12,48,0.387,1,0,0.002
2,22,Pass,2,14,44,0.408,1,0,0.001
2,22,Pass,2,16,46,0.673,1,0,0
2,22,Pass,0,10,34,0.241,1,0,0.001
2,22,Pass,0,12,38,0.203,1,0,0.001
2,22,Pass,0,14,40,0.268,1,0,0
2,22,Pass,0,16,43,0.495,1,0,0
2,22,Pass,16,38,26,0.459,0,0,0
2,22,Pass,14,40,20,0.325,0,0,0
2,22,Pass,12,42,20,0.285,0,0,0
2,22,Pass,8,44,22,0.317,0,0,0
2,22,Pass,6,44,21,0.193,0,0,0
2,22,Pass,4,44,21,0.088,0,0,0
2,22,Pass,2,44,19,0.033,0,0,0
2,22,Pass,40,0,16,0.185,0,0,0
2,22,Pass,40,2,19,0.226,0,0,0
2,22,Pass,38,0,18,0.106,0,0,0
2,22,Pass,38,2,21,0.115,0,0,0
2,22,Pass,36,0,20,0.101,0,0,0
2,22,Pass,36,2,24,0.095,0,0,0
2,22,Pass,34,0,23,0.151,0,0,0
2,22,Pass,34,2,26,0.134,0,0,0
2,22,Pass,32,0,25,0.259,0,0,0
2,22,Pass,32,2,28,0.228,0,0,0
2,22,Pass,24,14,45,0.845,0,0,0
2,22,Pass,72,40,18,0.004,0,0,0
2,22,Pass,72,42,13,0.002,0,0,0
2,22,Pass,72,44,11,0.001,0,0,0
2,22,Pass,72,46,11,0.001,0,0,0
2,22,Pass,72,48,8,0.001,0,0,0
2,22,Pass,72,50,8,0.001,0,0,0
2,22,Pass,72,52,8,0.001,0,0,0
2,22,Pass,70,38,19,0.006,0,0,0
2,22,Pass,70,40,18,0.003,0,0,0
2,22,Pass,70,42,14,0.002,0,0,0
2,22,Pass,70,44,11,0.003,0,0,0
2,22,Pass,70,46,9,0.003,0,0,0
2,22,Pass,70,48,8,0.003,0,0,0
2,22,Pass,70,50,7,0.002,0,0,0
2,22,Pass,70,52,7,0.002,0,0,0
2,22,Pass,70,54,8,0.002,0,0,0
2,22,Pass,68,36,24,0.008,0,0,0
2,22,Pass,68,38,20,0.003,0,0,0
2,22,Pass,68,40,19,0.003,0,0,0
2,22,Pass,68,42,11,0.006,0,0,0
2,22,Pass,68,44,8,0.011,0,0,0
2,22,Pass,68,46,8,0.014,0,0,0
2,22,Pass,68,48,7,0.012,0,0,0
2,22,Pass,68,50,7,0.008,0,0,0
2,22,Pass,68,52,8,0.004,0,0,0
2,22,Pass,68,54,8,0.003,0,0,0
2,22,Pass,68,56,6,0.004,0,0,0
2,22,Pass,66,36,19,0.005,0,0,0.001
2,22,Pass,66,38,18,0.004,0,0,0
2,22,Pass,66,40,13,0.008,0,0,0
2,22,Pass,66,42,9,0.018,0,0,0
2,22,Pass,66,44,7,0.033,0,0,0
2,22,Pass,66,46,6,0.042,0,0,0
2,22,Pass,66,48,6,0.038,0,0,0
2,22,Pass,66,50,7,0.024,0,0,0
2,22,Pass,66,52,8,0.011,0,0,0
2,22,Pass,66,54,8,0.004,0,0,0
2,22,Pass,66,56,7,0.004,0,0,0
2,22,Pass,66,58,6,0.006,0,0,0
2,22,Pass,64,34,20,0.013,0,0,0.001
2,22,Pass,64,36,18,0.009,0,0,0
2,22,Pass,64,38,14,0.008,0,0,0
2,22,Pass,64,40,10,0.016,0,0,0
2,22,Pass,64,42,7,0.039,0,0,0
2,22,Pass,64,44,7,0.071,0,0,0
2,22,Pass,64,46,5,0.092,0,0,0
2,22,Pass,64,48,4,0.084,0,0,0
2,22,Pass,64,50,7,0.053,0,0,0
2,22,Pass,64,52,8,0.024,0,0,0
2,22,Pass,64,54,8,0.008,0,0,0
2,22,Pass,64,56,7,0.003,0,0,0
2,22,Pass,64,58,6,0.003,0,0,0
2,22,Pass,62,34,14,0.028,0,0,0
2,22,Pass,62,36,12,0.023,0,0,0
2,22,Pass,62,38,11,0.018,0,0,0
2,22,Pass,62,40,6,0.027,0,0,0
2,22,Pass,62,42,5,0.06,0,0,0
2,22,Pass,62,44,5,0.11,0,0,0
2,22,Pass,62,46,5,0.143,0,0,0
2,22,Pass,62,48,4,0.13,0,0,0
2,22,Pass,62,50,7,0.082,0,0,0
2,22,Pass,62,52,7,0.036,0,0,0
2,22,Pass,62,54,8,0.011,0,0,0
2,22,Pass,62,56,6,0.003,0,0,0
2,22,Pass,62,58,6,0.002,0,0,0
2,22,Pass,60,34,14,0.059,0,0,0
2,22,Pass,60,36,13,0.048,0,0,0
2,22,Pass,60,38,8,0.033,0,0,0
2,22,Pass,60,40,6,0.035,0,0,0
2,22,Pass,60,42,6,0.067,0,0,0
2,22,Pass,60,44,5,0.119,0,0,0
2,22,Pass,60,46,5,0.155,0,0,0
2,22,Pass,60,48,3,0.14,0,0,0
2,22,Pass,60,50,4,0.089,0,0,0
2,22,Pass,60,52,5,0.039,0,0,0
2,22,Pass,60,54,6,0.012,0,0,0
2,22,Pass,60,56,6,0.003,0,0,0
2,22,Pass,60,58,6,0.001,0,0,0
2,22,Pass,58,34,12,0.092,0,0,0
2,22,Pass,58,36,10,0.074,0,0,0
2,22,Pass,58,38,7,0.046,0,0,0
2,22,Pass,58,40,6,0.035,0,0,0
2,22,Pass,58,42,6,0.053,0,0,0
2,22,Pass,58,44,5,0.091,0,0,0
2,22,Pass,58,46,4,0.117,0,0,0
2,22,Pass,58,48,3,0.106,0,0,0
2,22,Pass,58,50,4,0.067,0,0,0
2,22,Pass,58,52,4,0.03,0,0,0
2,22,Pass,58,54,4,0.009,0,0,0
2,22,Pass,58,56,4,0.002,0,0,0
2,22,Pass,58,58,5,0,0,0,0
2,22,Pass,56,34,12,0.106,0,0,0
2,22,Pass,56,36,7,0.081,0,0,0
2,22,Pass,56,38,7,0.047,0,0,0
2,22,Pass,56,40,6,0.027,0,0,0
2,22,Pass,56,42,6,0.031,0,0,0
2,22,Pass,56,44,5,0.049,0,0,0
2,22,Pass,56,46,4,0.062,0,0,0
2,22,Pass,56,48,3,0.056,0,0,0
2,22,Pass,56,50,3,0.036,0,0,0
2,22,Pass,56,52,3,0.016,0,0,0
2,22,Pass,56,54,3,0.005,0,0,0
2,22,Pass,56,56,3,0.001,0,0,0
2,22,Pass,56,58,4,0,0,0,0
2,22,Pass,54,36,8,0.065,0,0,0
2,22,Pass,54,38,7,0.035,0,0,0
2,22,Pass,54,40,7,0.017,0,0,0
2,22,Pass,54,42,6,0.013,0,0,0
2,22,Pass,54,44,6,0.019,0,0,0
2,22,Pass,54,46,5,0.023,0,0,0
2,22,Pass,54,48,3,0.021,0,0,0
2,22,Pass,54,50,3,0.013,0,0,0
2,22,Pass,54,52,2,0.006,0,0,0
2,22,Pass,54,54,3,0.002,0,0,0
2,22,Pass,54,56,3,0,0,0,0
2,22,Pass,54,58,3,0,0,0,0
2,22,Pass,52,38,7,0.02,0,0,0
2,22,Pass,52,40,6,0.008,0,0,0
2,22,Pass,52,42,5,0.005,0,0,0
2,22,Pass,52,44,5,0.005,0,0,0
2,22,Pass,52,46,4,0.006,0,0,0
2,22,Pass,52,48,3,0.006,0,0,0
2,22,Pass,52,50,3,0.003,0,0,0
2,22,Pass,52,52,3,0.002,0,0,0
2,22,Pass,52,54,2,0,0,0,0
2,22,Pass,52,56,2,0,0,0,0
2,22,Pass,50,40,6,0.003,0,0,0
2,22,Pass,50,42,5,0.001,0,0,0
2,22,Pass,50,44,5,0.001,0,0,0
2,22,Pass,50,46,3,0.001,0,0,0
2,22,Pass,50,48,3,0.001,0,0,0
2,22,Pass,50,50,3,0.001,0,0,0
2,22,Pass,50,52,3,0,0,0,0
2,22,Pass,50,54,3,0,0,0,0
2,22,Pass,48,44,4,0,0,0,0
2,22,Pass,48,46,3,0,0,0,0
2,22,Pass,48,48,3,0,0,0,0
2,22,Pass,48,50,3,0,0,0,0
2,22,Pass,52,0,12,0.492,0,0,0
2,22,Pass,52,2,13,0.606,0,0,0
2,22,Pass,52,4,18,0.542,0,0,0
2,22,Pass,50,0,12,0.84,0,0,0
2,22,Pass,50,2,13,1.032,0,0,0
2,22,Pass,50,4,18,0.921,0,0,0
2,22,Pass,50,6,19,0.622,0,0,0
2,22,Pass,50,8,20,0.348,0,0,0
2,22,Pass,48,0,13,1.055,0,0,0
2,22,Pass,48,2,16,1.299,0,0,0
2,22,Pass,48,4,21,1.176,0,0,0
2,22,Pass,48,6,22,0.829,0,0,0
2,22,Pass,46,0,15,0.978,0,0,0
2,22,Pass,46,2,15,1.214,0,0,0
2,22,Pass,46,4,21,1.139,0,0,0
2,22,Pass,44,0,17,0.68,0,0,0
2,22,Pass,44,2,18,0.857,0,0,0
2,22,Pass,42,0,17,0.374,0,0,0
2,22,Pass,42,2,19,0.475,0,0,0
2,22,Pass,40,30,22,0.027,0,0,0
2,22,Pass,38,30,23,0.038,0,0,0
2,22,Pass,36,30,25,0.048,0,0,0
2,22,Pass,36,32,20,0.026,0,0,0
2,22,Pass,34,30,25,0.046,0,0,0
2,22,Pass,34,32,20,0.028,0,0,0
2,22,Pass,32,28,26,0.073,0,0,0
2,22,Pass,32,30,23,0.037,0,0,0
2,22,Pass,32,32,22,0.03,0,0,0
2,22,Pass,32,34,16,0.044,0,0,0
2,22,Pass,30,26,33,0.099,0,0,0
2,22,Pass,30,28,26,0.061,0,0,0
2,22,Pass,30,30,25,0.039,0,0,0
2,22,Pass,30,32,23,0.041,0,0,0
2,22,Pass,30,34,22,0.062,0,0,0
2,22,Pass,28,26,35,0.137,0,0,0
2,22,Pass,28,28,30,0.091,0,0,0
2,22,Pass,28,30,25,0.065,0,0,0
2,22,Pass,28,32,23,0.063,0,0,0
2,22,Pass,28,34,24,0.081,0,0,0
2,22,Pass,26,22,43,0.419,0,0,0
2,22,Pass,26,24,42,0.326,0,0,0
2,22,Pass,26,26,38,0.236,0,0,0
2,22,Pass,26,28,35,0.161,0,0,0
2,22,Pass,26,30,29,0.122,0,0,0
2,22,Pass,26,32,28,0.113,0,0,0
2,22,Pass,24,16,46,0.949,0,0,0
2,22,Pass,24,18,44,0.841,0,0,0
2,22,Pass,24,20,44,0.667,0,0,0
2,22,Pass,24,22,45,0.547,0,0,0
2,22,Pass,24,24,40,0.45,0,0,0
2,22,Pass,24,26,36,0.335,0,0,0
2,22,Pass,24,28,36,0.242,0,0,0
2,22,Pass,24,30,31,0.213,0,0,0
2,22,Pass,24,32,25,0.226,0,0,0
2,22,Pass,22,14,50,0.782,0,0,0
2,22,Pass,22,16,50,0.857,0,0,0
2,22,Pass,22,18,52,0.771,0,0,0
2,22,Pass,22,20,46,0.647,0,0,0
2,22,Pass,22,22,46,0.566,0,0,0
2,22,Pass,22,24,41,0.481,0,0,0
2,22,Pass,22,26,37,0.369,0,0,0
2,22,Pass,22,28,36,0.301,0,0,0
2,22,Pass,22,30,31,0.337,0,0,0
2,22,Pass,20,16,52,0.629,1,0,0
2,22,Pass,20,18,54,0.6,0,0,0
2,22,Pass,20,20,53,0.55,0,0,0
2,22,Pass,20,22,50,0.505,0,0,0
2,22,Pass,20,24,49,0.427,0,0,0
2,22,Pass,20,26,45,0.335,0,0,0
2,22,Pass,20,28,40,0.323,0,0,0
2,22,Pass,18,16,62,0.421,1,0,0
2,22,Pass,18,18,61,0.463,1,0,0
2,22,Pass,18,20,57,0.483,0,0,0
2,22,Pass,18,22,56,0.456,0,0,0
2,22,Pass,18,24,52,0.375,0,0,0
2,22,Pass,12,14,65,0.226,1,0,0.009
2,22,Pass,12,16,64,0.294,1,0,0.003
2,22,Pass,10,12,65,0.467,1,0,0.011
2,22,Pass,10,14,61,0.347,1,0,0.009
