x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,64,2,180,5.314,2,0.001,0.003
52,0,Pass,64,4,200,5.789,2,0.001,0.002
52,0,Pass,64,6,209,5.408,3,0.001,0.002
52,0,Pass,64,8,222,4.857,3,0.001,0.002
52,0,Pass,64,10,229,4.46,3,0,0.002
52,0,Pass,64,12,216,3.978,3,0,0.002
52,0,Pass,64,14,197,3.185,3,0,0.002
52,0,Pass,62,2,191,5.493,2,0.001,0.002
52,0,Pass,62,4,217,5.778,3,0.001,0.002
52,0,Pass,62,6,231,5.192,3,0.001,0.003
52,0,Pass,62,8,244,4.533,3,0.001,0.003
52,0,Pass,62,10,248,4.137,3,0.001,0.003
52,0,Pass,62,12,239,3.725,3,0.001,0.003
52,0,Pass,64,16,164,2.223,3,0,0.002
52,0,Pass,62,0,174,4.099,1,0,0.002
52,0,Pass,62,14,215,3.041,3,0.001,0.003
52,0,Pass,60,0,186,4.908,1,0,0.001
52,0,Pass,60,2,204,6.461,2,0.001,0.002
52,0,Pass,60,4,227,6.694,2,0.001,0.002
52,0,Pass,60,6,248,5.963,3,0.001,0.003
52,0,Pass,60,8,260,5.199,3,0.001,0.004
52,0,Pass,60,10,263,4.751,3,0.001,0.005
52,0,Pass,60,12,264,4.282,3,0.001,0.006
52,0,Pass,60,14,243,3.511,3,0.001,0.006
52,0,Pass,58,0,195,6.189,1,0,0.001
52,0,Pass,58,2,216,8.203,2,0.001,0.001
52,0,Pass,58,4,242,8.627,2,0.001,0.002
52,0,Pass,58,6,262,7.855,2,0.001,0.002
52,0,Pass,58,8,270,6.934,2,0.001,0.004
52,0,Pass,58,10,281,6.267,2,0.002,0.006
52,0,Pass,58,12,281,5.535,2,0.002,0.008
52,0,Pass,58,14,261,4.483,2,0.002,0.01
52,0,Pass,56,0,199,7.063,2,0,0.001
52,0,Pass,56,2,229,9.627,2,0,0.001
52,0,Pass,56,4,252,10.524,2,0.001,0.001
52,0,Pass,56,6,270,9.977,2,0.001,0.002
52,0,Pass,56,8,281,8.944,2,0.002,0.004
52,0,Pass,56,10,290,7.899,2,0.003,0.008
52,0,Pass,56,12,280,6.727,2,0.004,0.011
52,0,Pass,54,0,199,6.929,2,0,0
52,0,Pass,54,2,222,9.889,2,0,0
52,0,Pass,54,4,246,11.428,2,0,0.001
52,0,Pass,54,6,265,11.387,2,0.001,0.002
52,0,Pass,54,8,270,10.377,2,0.002,0.004
52,0,Pass,54,10,278,8.923,2,0.004,0.009
52,0,Pass,54,12,276,7.268,2,0.005,0.014
52,0,Pass,52,0,187,6.144,2,0,0
52,0,Pass,52,2,217,9.29,2,0,0
52,0,Pass,52,4,236,11.384,2,0,0.001
52,0,Pass,52,6,250,11.837,2,0.001,0.002
52,0,Pass,52,8,265,10.9,2,0.002,0.004
52,0,Pass,52,10,272,9.158,2,0.004,0.009
52,0,Pass,52,12,274,7.168,2,0.005,0.014
52,0,Pass,50,0,178,5.327,2,0,0
52,0,Pass,50,2,206,8.469,2,0,0
52,0,Pass,50,4,230,10.795,2,0,0
52,0,Pass,50,6,246,11.45,2,0.001,0.001
52,0,Pass,50,8,263,10.545,2,0.002,0.003
52,0,Pass,50,10,275,8.763,2,0.003,0.007
52,0,Pass,50,12,280,6.747,2,0.004,0.012
52,0,Pass,48,0,179,4.652,2,0,0
52,0,Pass,48,2,200,7.602,2,0,0
52,0,Pass,48,4,224,9.806,2,0,0
52,0,Pass,48,6,242,10.372,2,0,0.001
52,0,Pass,48,8,260,9.507,2,0.001,0.003
52,0,Pass,48,10,269,7.958,2,0.002,0.005
52,0,Pass,48,12,271,6.212,2,0.003,0.009
52,0,Pass,46,0,181,3.983,1,0,0
52,0,Pass,46,2,201,6.598,2,0,0
52,0,Pass,46,4,220,8.506,2,0,0
52,0,Pass,46,6,240,8.929,2,0,0.001
52,0,Pass,46,8,251,8.201,2,0.001,0.002
52,0,Pass,46,10,269,7.025,2,0.002,0.004
52,0,Pass,46,12,269,5.631,2,0.002,0.007
52,0,Pass,44,0,160,3.248,0,0,0
52,0,Pass,44,2,181,5.502,0,0,0
52,0,Pass,44,4,209,7.208,2,0,0
52,0,Pass,44,6,224,7.683,2,0,0.001
52,0,Pass,44,8,239,7.216,2,0.001,0.002
52,0,Pass,44,10,240,6.345,1,0.001,0.004
52,0,Pass,44,12,248,5.153,1,0.001,0.005
52,0,Pass,42,0,139,2.572,0,0,0
52,0,Pass,42,2,158,4.584,0,0,0
52,0,Pass,42,4,177,6.336,0,0,0
52,0,Pass,42,6,197,7.125,1,0,0.001
52,0,Pass,42,8,210,6.979,1,0,0.001
52,0,Pass,42,10,218,6.239,1,0.001,0.003
52,0,Pass,42,12,229,5.014,1,0.001,0.004
52,0,Pass,40,0,119,2.1,0,0,0
52,0,Pass,40,2,142,4.035,0,0,0
52,0,Pass,40,4,155,6.009,0,0,0
52,0,Pass,40,6,168,7.21,0,0,0
52,0,Pass,40,8,184,7.346,0,0,0.001
52,0,Pass,40,10,193,6.613,1,0.001,0.002
52,0,Pass,38,0,98,1.793,0,0,0
52,0,Pass,38,2,116,3.694,0,0,0
52,0,Pass,38,4,131,5.845,0,0,0
52,0,Pass,38,6,146,7.339,0,0,0.001
52,0,Pass,38,8,153,7.674,0,0.001,0.001
52,0,Pass,38,10,154,6.977,0,0.001,0.003
52,0,Pass,36,0,83,1.507,0,0,0
52,0,Pass,36,2,96,3.262,0,0,0
52,0,Pass,36,4,109,5.372,0,0,0
52,0,Pass,36,6,117,6.966,0,0,0.001
52,0,Pass,36,8,125,7.477,0,0.001,0.002
52,0,Pass,34,0,67,1.161,0,0,0
52,0,Pass,34,2,79,2.604,0,0,0
52,0,Pass,34,4,88,4.447,0,0,0
52,0,Pass,62,16,181,2.206,3,0,0.004
52,0,Pass,60,16,209,2.585,2,0.001,0.007
52,0,Pass,56,14,265,5.331,2,0.004,0.013
52,0,Pass,54,14,267,5.581,2,0.005,0.017
52,0,Pass,90,0,27,0.177,1,0,0.001
52,0,Pass,90,2,30,0.278,1,0,0.001
52,0,Pass,90,4,32,0.33,1,0,0.001
52,0,Pass,90,6,35,0.323,1,0,0.001
52,0,Pass,90,8,35,0.316,1,0,0.001
52,0,Pass,88,0,33,0.312,1,0,0.002
52,0,Pass,88,2,36,0.46,1,0,0.002
52,0,Pass,88,4,42,0.515,1,0,0.003
52,0,Pass,88,6,44,0.471,1,0,0.003
52,0,Pass,88,8,48,0.413,1,0,0.003
52,0,Pass,88,10,47,0.412,1,0,0.001
52,0,Pass,88,12,42,0.448,1,0,0
52,0,Pass,86,0,37,0.511,1,0,0.003
52,0,Pass,86,14,44,0.439,1,0,0
52,0,Pass,42,14,213,3.515,1,0.001,0.005
52,0,Pass,42,16,192,2.282,1,0.001,0.004
52,0,Pass,40,12,183,5.251,1,0.001,0.003
52,0,Pass,40,14,183,3.626,1,0.001,0.004
52,0,Pass,40,16,178,2.286,1,0,0.004
52,0,Pass,40,18,160,1.583,0,0,0.002
52,0,Pass,38,12,160,5.579,0,0.001,0.005
52,0,Pass,38,14,164,3.91,0,0.001,0.006
52,0,Pass,38,16,152,2.511,0,0.001,0.006
52,0,Pass,38,18,139,1.694,0,0,0.004
52,0,Pass,36,10,131,6.946,0,0.002,0.005
52,0,Pass,36,12,142,5.667,0,0.002,0.007
52,0,Pass,36,14,136,4.064,0,0.002,0.009
52,0,Pass,36,16,132,2.685,0,0.001,0.009
52,0,Pass,36,18,127,1.835,0,0.001,0.006
52,0,Pass,36,20,110,1.428,0,0,0.002
52,0,Pass,34,6,98,5.999,0,0,0.001
52,0,Pass,34,8,103,6.701,0,0.001,0.003
52,0,Pass,34,10,105,6.427,0,0.002,0.006
52,0,Pass,34,12,114,5.334,0,0.003,0.01
52,0,Pass,34,14,110,3.846,0,0.002,0.012
52,0,Pass,34,16,114,2.557,0,0.002,0.011
52,0,Pass,34,18,110,1.784,0,0.001,0.007
52,0,Pass,34,20,102,1.437,0,0,0.003
52,0,Pass,32,0,56,0.777,0,0,0
52,0,Pass,32,2,64,1.808,0,0,0
52,0,Pass,32,4,71,3.232,0,0,0.001
52,0,Pass,32,6,79,4.607,0,0,0.002
52,0,Pass,32,8,82,5.423,0,0.001,0.004
52,0,Pass,32,10,84,5.372,0,0.002,0.007
52,0,Pass,32,12,88,4.482,0,0.002,0.01
52,0,Pass,32,14,90,3.183,0,0.002,0.013
52,0,Pass,32,16,94,2.08,0,0.001,0.012
52,0,Pass,32,18,93,1.495,0,0.001,0.008
52,0,Pass,32,20,88,1.364,0,0,0.003
52,0,Pass,30,0,42,0.438,0,0,0
52,0,Pass,30,2,52,1.063,0,0,0
52,0,Pass,30,4,57,2.011,0,0,0.001
52,0,Pass,30,6,63,3.05,0,0,0.001
52,0,Pass,30,8,67,3.779,0,0.001,0.003
52,0,Pass,30,10,71,3.845,0,0.001,0.006
52,0,Pass,30,12,72,3.216,0,0.001,0.009
52,0,Pass,30,14,79,2.255,0,0.001,0.011
52,0,Pass,30,16,82,1.457,0,0.001,0.011
52,0,Pass,30,18,76,1.108,0,0,0.006
52,0,Pass,30,20,71,1.221,0,0,0.002
52,0,Pass,28,0,27,0.203,0,0,0
52,0,Pass,28,2,43,0.518,0,0,0
52,0,Pass,28,4,48,1.042,0,0,0
52,0,Pass,28,6,52,1.675,0,0,0.001
52,0,Pass,28,8,59,2.169,0,0,0.002
52,0,Pass,28,10,61,2.272,0,0,0.004
52,0,Pass,28,12,66,1.947,0,0.001,0.006
52,0,Pass,28,14,70,1.408,0,0.001,0.008
52,0,Pass,28,16,71,0.946,0,0,0.007
52,0,Pass,28,18,64,0.787,0,0,0.004
52,0,Pass,28,20,60,1.045,0,0,0.001
52,0,Pass,26,0,22,0.077,0,0,0
52,0,Pass,26,2,26,0.209,0,0,0
52,0,Pass,26,4,36,0.447,0,0,0
52,0,Pass,26,6,45,0.759,0,0,0.001
52,0,Pass,26,8,46,1.029,0,0,0.001
52,0,Pass,26,10,51,1.136,0,0,0.002
52,0,Pass,26,12,58,1.056,0,0,0.003
52,0,Pass,26,14,57,0.85,0,0,0.004
52,0,Pass,26,16,48,0.631,0,0,0.003
52,0,Pass,26,18,53,0.568,0,0,0.002
52,0,Pass,24,0,16,0.025,0,0,0
52,0,Pass,24,2,21,0.075,0,0,0
52,0,Pass,24,4,24,0.171,0,0,0
52,0,Pass,24,6,27,0.306,0,0,0
52,0,Pass,24,8,32,0.44,0,0,0.001
52,0,Pass,24,10,36,0.535,0,0,0.001
52,0,Pass,24,12,43,0.568,0,0,0.001
52,0,Pass,24,14,43,0.526,0,0,0.001
52,0,Pass,24,16,45,0.428,0,0,0.001
52,0,Pass,24,18,44,0.398,0,0,0
52,0,Pass,22,0,9,0.008,0,0,0
52,0,Pass,22,2,17,0.027,0,0,0
52,0,Pass,22,4,18,0.067,0,0,0
52,0,Pass,22,6,22,0.127,0,0,0
52,0,Pass,22,8,24,0.194,0,0,0
52,0,Pass,22,10,24,0.258,0,0,0
52,0,Pass,22,12,28,0.306,0,0,0
52,0,Pass,22,14,33,0.31,0,0,0
52,0,Pass,22,16,36,0.266,0,0,0
52,0,Pass,20,2,10,0.011,0,0,0
52,0,Pass,20,4,11,0.028,0,0,0
52,0,Pass,20,6,12,0.054,0,0,0
52,0,Pass,20,8,17,0.086,0,0,0
52,0,Pass,20,10,18,0.12,0,0,0
52,0,Pass,20,12,18,0.148,0,0,0
52,0,Pass,20,14,21,0.157,0,0,0
52,0,Pass,62,18,163,1.496,2,0,0.004
52,0,Pass,62,20,149,1.055,1,0,0.004
52,0,Pass,62,22,134,0.828,0,0,0.003
52,0,Pass,62,24,119,0.683,0,0,0.002
52,0,Pass,62,26,95,0.579,0,0,0.001
52,0,Pass,60,18,177,1.801,2,0.001,0.008
52,0,Pass,60,20,164,1.289,1,0.001,0.008
52,0,Pass,60,22,145,0.984,1,0,0.006
52,0,Pass,60,24,127,0.767,0,0,0.003
52,0,Pass,60,26,100,0.627,0,0,0.001
52,0,Pass,60,28,84,0.683,0,0,0
52,0,Pass,60,30,70,0.978,0,0,0
52,0,Pass,58,16,231,3.286,2,0.002,0.01
52,0,Pass,58,18,197,2.267,2,0.001,0.011
52,0,Pass,58,20,173,1.574,1,0.001,0.012
52,0,Pass,58,22,153,1.155,1,0.001,0.009
52,0,Pass,58,24,138,0.881,1,0,0.005
52,0,Pass,58,26,107,0.722,0,0,0.002
52,0,Pass,58,28,87,0.797,0,0,0
52,0,Pass,58,30,73,1.162,0,0,0
52,0,Pass,56,16,230,3.88,2,0.003,0.014
52,0,Pass,56,18,213,2.642,2,0.002,0.014
52,0,Pass,56,20,180,1.771,1,0.001,0.013
52,0,Pass,56,22,160,1.255,1,0.001,0.01
52,0,Pass,56,24,141,0.962,1,0,0.006
52,0,Pass,56,26,117,0.803,0,0,0.002
52,0,Pass,56,28,96,0.841,0,0,0
52,0,Pass,56,30,79,1.137,0,0,0
52,0,Pass,56,32,64,1.493,0,0,0
52,0,Pass,54,16,234,4.032,2,0.003,0.016
52,0,Pass,54,18,205,2.758,2,0.002,0.014
52,0,Pass,54,20,182,1.847,1,0.001,0.012
52,0,Pass,54,22,164,1.306,1,0.001,0.009
52,0,Pass,54,24,152,1.025,1,0,0.005
52,0,Pass,54,26,126,0.872,0,0,0.002
52,0,Pass,54,28,105,0.833,0,0,0
52,0,Pass,54,30,83,0.956,0,0,0
52,0,Pass,54,32,65,1.14,0,0,0
52,0,Pass,52,14,268,5.327,2,0.005,0.018
52,0,Pass,52,16,225,3.838,2,0.003,0.017
52,0,Pass,52,18,199,2.736,1,0.002,0.013
52,0,Pass,52,20,185,1.966,1,0.001,0.008
52,0,Pass,52,22,173,1.478,1,0,0.005
52,0,Pass,52,24,153,1.201,1,0,0.002
52,0,Pass,52,26,124,1.021,0,0,0.001
52,0,Pass,52,28,105,0.884,0,0,0
52,0,Pass,52,30,85,0.809,0,0,0
52,0,Pass,52,32,68,0.777,0,0,0
52,0,Pass,52,34,61,0.686,0,0,0
52,0,Pass,50,14,274,4.934,2,0.004,0.015
52,0,Pass,50,16,224,3.595,2,0.002,0.013
52,0,Pass,50,18,199,2.767,1,0.001,0.009
52,0,Pass,50,20,184,2.253,1,0.001,0.004
52,0,Pass,50,22,162,1.884,1,0,0.002
52,0,Pass,50,24,146,1.593,1,0,0.001
52,0,Pass,50,26,124,1.334,0,0,0
52,0,Pass,50,28,109,1.077,0,0,0
52,0,Pass,50,30,92,0.83,0,0,0
52,0,Pass,50,32,75,0.609,0,0,0
52,0,Pass,50,34,63,0.414,0,0,0
52,0,Pass,48,14,270,4.562,2,0.002,0.01
52,0,Pass,48,16,240,3.37,1,0.002,0.009
52,0,Pass,48,18,201,2.78,1,0.001,0.005
52,0,Pass,48,20,177,2.551,1,0,0.002
52,0,Pass,48,22,162,2.374,1,0,0.001
52,0,Pass,48,24,144,2.117,1,0,0
52,0,Pass,48,26,129,1.765,0,0,0
52,0,Pass,48,28,111,1.369,0,0,0
52,0,Pass,48,30,92,0.98,0,0,0
52,0,Pass,48,32,82,0.625,0,0,0
52,0,Pass,48,34,68,0.34,0,0,0
52,0,Pass,46,14,257,4.151,1,0.002,0.008
52,0,Pass,46,16,238,3.029,1,0.001,0.007
52,0,Pass,46,18,202,2.561,1,0,0.003
52,0,Pass,46,20,178,2.56,1,0,0.001
52,0,Pass,46,22,160,2.634,1,0,0
52,0,Pass,46,24,141,2.508,0,0,0
52,0,Pass,46,26,120,2.118,0,0,0
52,0,Pass,46,28,102,1.596,0,0,0
52,0,Pass,46,30,91,1.1,0,0,0
52,0,Pass,46,32,82,0.682,0,0,0
52,0,Pass,44,14,243,3.732,1,0.001,0.006
52,0,Pass,44,16,218,2.588,1,0.001,0.005
52,0,Pass,44,18,187,2.117,1,0,0.003
52,0,Pass,44,20,170,2.218,1,0,0.001
52,0,Pass,44,22,152,2.495,1,0,0
52,0,Pass,44,24,125,2.544,0,0,0
52,0,Pass,44,26,110,2.198,0,0,0
52,0,Pass,44,28,98,1.627,0,0,0
52,0,Pass,44,30,90,1.099,0,0,0
52,0,Pass,44,32,79,0.71,0,0,0
52,0,Pass,42,18,176,1.716,1,0,0.002
52,0,Pass,42,20,157,1.769,1,0,0.001
52,0,Pass,42,22,140,2.098,0,0,0
52,0,Pass,42,24,122,2.26,0,0,0
52,0,Pass,42,26,102,2.006,0,0,0
52,0,Pass,42,28,93,1.487,0,0,0
52,0,Pass,42,30,76,1.03,0,0,0
52,0,Pass,40,20,141,1.477,0,0,0.001
52,0,Pass,40,22,128,1.69,0,0,0
52,0,Pass,40,24,111,1.838,0,0,0
52,0,Pass,40,26,98,1.662,0,0,0
52,0,Pass,40,28,83,1.267,0,0,0
52,0,Pass,38,20,130,1.399,0,0,0.001
52,0,Pass,38,22,120,1.399,0,0,0
52,0,Pass,38,24,105,1.429,0,0,0
52,0,Pass,38,26,93,1.291,0,0,0
52,0,Pass,36,22,100,1.267,0,0,0.001
52,0,Pass,36,24,89,1.187,0,0,0
52,0,Pass,36,26,82,1.081,0,0,0
52,0,Pass,34,22,91,1.31,0,0,0.001
52,0,Pass,34,24,83,1.262,0,0,0
52,0,Pass,34,26,73,1.23,0,0,0
52,0,Pass,34,28,68,1.204,0,0,0
52,0,Pass,32,22,78,1.474,0,0,0
52,0,Pass,32,24,75,1.626,0,0,0
52,0,Pass,32,26,68,1.716,0,0,0
52,0,Pass,32,28,60,1.737,0,0,0
52,0,Pass,30,22,71,1.627,0,0,0
52,0,Pass,30,24,62,2.05,0,0,0
52,0,Pass,30,26,54,2.284,0,0,0
52,0,Pass,30,28,51,2.305,0,0,0
52,0,Pass,28,22,56,1.648,0,0,0
52,0,Pass,28,24,55,2.296,0,0,0
52,0,Pass,28,26,51,2.663,0,0,0
52,0,Pass,28,28,46,2.671,0,0,0
52,0,Pass,26,20,50,0.843,0,0,0
52,0,Pass,26,22,46,1.479,0,0,0
52,0,Pass,26,24,45,2.207,0,0,0
52,0,Pass,26,26,45,2.648,0,0,0
52,0,Pass,24,20,45,0.611,0,0,0
52,0,Pass,24,22,40,1.128,0,0,0
52,0,Pass,24,24,36,1.752,0,0,0
52,0,Pass,24,26,35,2.159,0,0,0
52,0,Pass,22,18,36,0.251,0,0,0
52,0,Pass,22,20,34,0.382,0,0,0
52,0,Pass,22,22,34,0.707,0,0,0
52,0,Pass,22,24,34,1.11,0,0,0
52,0,Pass,20,16,25,0.145,0,0,0
52,0,Pass,20,18,26,0.15,0,0,0
52,0,Pass,20,20,28,0.221,0,0,0
52,0,Pass,20,22,32,0.375,0,0,0
52,0,Pass,18,12,10,0.059,0,0,0
52,0,Pass,18,14,15,0.069,0,0,0
52,0,Pass,18,16,18,0.08,0,0,0
52,0,Pass,18,18,24,0.102,0,0,0
52,0,Pass,96,0,13,0.05,0,0,0
52,0,Pass,96,2,16,0.109,0,0,0
52,0,Pass,96,4,16,0.175,0,0,0
52,0,Pass,94,0,16,0.073,0,0,0
52,0,Pass,94,2,18,0.14,1,0,0
52,0,Pass,94,4,20,0.198,1,0,0
52,0,Pass,94,6,23,0.219,1,0,0
52,0,Pass,94,8,22,0.213,1,0,0
52,0,Pass,92,0,18,0.108,1,0,0
52,0,Pass,92,2,19,0.188,1,0,0
52,0,Pass,92,4,19,0.242,1,0,0
52,0,Pass,92,6,23,0.253,1,0,0
52,0,Pass,92,8,24,0.255,1,0,0
52,0,Pass,92,10,27,0.3,1,0,0
52,0,Pass,90,10,34,0.366,1,0,0
52,0,Pass,90,12,31,0.449,1,0,0
52,0,Pass,88,14,36,0.479,1,0,0
52,0,Pass,58,40,21,0.216,0,0,0
52,0,Pass,58,42,21,0.056,0,0,0
52,0,Pass,58,44,16,0.012,0,0,0
52,0,Pass,58,46,14,0.004,0,0,0
52,0,Pass,58,48,7,0.002,0,0,0
52,0,Pass,58,50,6,0.001,0,0,0
52,0,Pass,56,36,38,1.13,0,0,0
52,0,Pass,56,38,30,0.592,0,0,0
52,0,Pass,56,40,23,0.22,0,0,0
52,0,Pass,56,42,22,0.063,0,0,0
52,0,Pass,56,44,19,0.02,0,0,0
52,0,Pass,56,46,15,0.013,0,0,0
52,0,Pass,56,48,10,0.009,0,0,0
52,0,Pass,56,50,9,0.006,0,0,0
52,0,Pass,56,52,8,0.003,0,0,0
52,0,Pass,54,36,43,0.839,0,0,0
52,0,Pass,54,38,36,0.447,0,0,0
52,0,Pass,54,40,27,0.176,0,0,0
52,0,Pass,54,42,23,0.068,0,0,0
52,0,Pass,54,44,20,0.049,0,0,0
52,0,Pass,54,46,17,0.05,0,0,0
52,0,Pass,54,48,11,0.042,0,0,0
52,0,Pass,54,50,9,0.026,0,0,0
52,0,Pass,54,52,9,0.013,0,0,0
52,0,Pass,54,54,9,0.007,0,0,0
52,0,Pass,52,36,47,0.485,0,0,0
52,0,Pass,52,38,38,0.261,0,0,0
52,0,Pass,52,40,29,0.126,0,0,0
52,0,Pass,52,42,22,0.102,0,0,0
52,0,Pass,52,44,21,0.138,0,0,0
52,0,Pass,52,46,16,0.164,0,0,0
52,0,Pass,52,48,11,0.143,0,0,0
52,0,Pass,52,50,10,0.093,0,0,0
52,0,Pass,52,52,11,0.05,0,0,0
52,0,Pass,52,54,10,0.028,0,0,0
52,0,Pass,52,56,10,0.018,0,0,0
52,0,Pass,50,36,54,0.248,0,0,0
52,0,Pass,50,38,43,0.136,0,0,0
52,0,Pass,50,40,31,0.114,0,0,0
52,0,Pass,50,42,25,0.191,0,0,0
52,0,Pass,50,44,19,0.319,0,0,0
52,0,Pass,50,46,13,0.397,0,0,0
52,0,Pass,50,48,12,0.359,0,0,0
52,0,Pass,50,50,12,0.244,0,0,0
52,0,Pass,50,52,12,0.14,0,0,0
52,0,Pass,50,54,10,0.084,0,0,0
52,0,Pass,50,56,10,0.059,0,0,0
52,0,Pass,48,36,57,0.161,0,0,0
52,0,Pass,48,38,46,0.092,0,0,0
