x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,20,36,28,0.202,0,0,0
38,0,Pass,20,38,26,0.102,0,0,0
38,0,Pass,18,26,48,1.234,0,0,0
38,0,Pass,18,28,45,1.262,0,0,0
38,0,Pass,18,30,37,1.112,0,0,0
38,0,Pass,18,32,35,0.829,0,0,0
38,0,Pass,18,34,31,0.562,0,0,0
38,0,Pass,22,14,94,1.138,0,0,0.002
38,0,Pass,22,16,94,0.862,0,0,0.003
38,0,Pass,22,18,82,0.748,0,0,0.003
38,0,Pass,20,6,60,1.233,0,0,0
38,0,Pass,20,8,69,1.534,0,0,0
38,0,Pass,20,10,74,1.594,0,0,0
38,0,Pass,20,12,75,1.423,0,0,0
38,0,Pass,20,14,75,1.098,0,0,0
38,0,Pass,20,16,76,0.782,0,0,0.001
38,0,Pass,20,18,72,0.642,0,0,0.001
38,0,Pass,20,20,69,0.685,0,0,0
38,0,Pass,18,4,49,0.689,0,0,0
38,0,Pass,18,6,50,1.126,0,0,0
38,0,Pass,18,8,52,1.467,0,0,0
38,0,Pass,18,10,60,1.609,0,0,0
38,0,Pass,18,12,61,1.519,0,0,0
38,0,Pass,18,14,63,1.221,0,0,0
38,0,Pass,18,16,66,0.877,0,0,0
38,0,Pass,18,18,67,0.724,0,0,0
38,0,Pass,18,20,63,0.809,0,0,0
38,0,Pass,18,22,59,0.98,0,0,0
38,0,Pass,18,24,54,1.123,0,0,0
38,0,Pass,16,4,37,0.528,0,0,0
38,0,Pass,16,6,44,0.902,0,0,0
38,0,Pass,16,8,45,1.258,0,0,0
38,0,Pass,16,10,51,1.503,0,0,0
38,0,Pass,16,12,53,1.538,0,0,0
38,0,Pass,16,14,54,1.304,0,0,0
38,0,Pass,16,16,57,0.96,0,0,0
38,0,Pass,16,18,61,0.797,0,0,0
38,0,Pass,16,20,59,0.898,0,0,0
38,0,Pass,16,22,54,1.086,0,0,0
38,0,Pass,16,24,48,1.2,0,0,0
38,0,Pass,16,26,43,1.235,0,0,0
38,0,Pass,16,28,38,1.203,0,0,0
38,0,Pass,14,4,28,0.325,0,0,0
38,0,Pass,14,6,33,0.597,0,0,0
38,0,Pass,14,8,38,0.919,0,0,0
38,0,Pass,14,10,44,1.212,0,0,0
38,0,Pass,14,12,44,1.329,0,0,0
38,0,Pass,14,14,45,1.166,0,0,0
38,0,Pass,14,16,49,0.867,0,0,0
38,0,Pass,14,18,52,0.714,0,0,0
38,0,Pass,14,20,49,0.795,0,0,0
38,0,Pass,14,22,44,0.947,0,0,0
38,0,Pass,14,24,38,1.018,0,0,0
38,0,Pass,14,26,34,1.009,0,0,0
38,0,Pass,14,28,37,0.981,0,0,0
38,0,Pass,12,4,24,0.164,0,0,0
38,0,Pass,12,6,24,0.336,0,0,0
38,0,Pass,12,8,29,0.578,0,0,0
38,0,Pass,12,10,34,0.827,0,0,0
38,0,Pass,12,12,37,0.945,0,0,0
38,0,Pass,12,14,38,0.839,0,0,0
38,0,Pass,12,16,39,0.622,0,0,0
38,0,Pass,12,18,42,0.503,0,0,0
38,0,Pass,12,20,40,0.549,0,0,0
38,0,Pass,12,22,35,0.643,0,0,0
38,0,Pass,12,24,35,0.683,0,0,0
38,0,Pass,12,26,33,0.687,0,0,0
38,0,Pass,12,28,33,0.717,0,0,0
38,0,Pass,10,4,18,0.073,0,0,0
38,0,Pass,10,6,18,0.167,0,0,0
38,0,Pass,10,8,21,0.314,0,0,0
38,0,Pass,10,10,27,0.471,0,0,0
38,0,Pass,10,12,27,0.547,0,0,0
38,0,Pass,10,14,30,0.486,0,0,0
38,0,Pass,10,16,33,0.36,0,0,0
38,0,Pass,10,18,34,0.292,0,0,0
38,0,Pass,10,20,33,0.315,0,0,0
38,0,Pass,10,22,30,0.361,0,0,0
38,0,Pass,10,24,31,0.387,0,0,0
38,0,Pass,10,26,30,0.418,0,0,0
38,0,Pass,10,28,28,0.486,0,0,0
38,0,Pass,8,6,14,0.072,0,0,0
38,0,Pass,8,8,16,0.142,0,0,0
38,0,Pass,8,10,19,0.217,0,0,0
38,0,Pass,8,12,23,0.252,0,0,0
38,0,Pass,8,14,23,0.227,0,0,0
38,0,Pass,8,16,23,0.178,0,0,0
38,0,Pass,8,18,28,0.161,0,0,0
38,0,Pass,8,20,28,0.181,0,0,0
38,0,Pass,8,22,28,0.204,0,0,0
38,0,Pass,8,24,28,0.221,0,0,0
38,0,Pass,8,26,29,0.256,0,0,0
38,0,Pass,6,6,13,0.025,0,0,0
38,0,Pass,6,8,14,0.05,0,0,0
38,0,Pass,6,10,17,0.077,0,0,0
38,0,Pass,6,12,17,0.091,0,0,0
38,0,Pass,6,14,18,0.088,0,0,0
38,0,Pass,6,16,20,0.086,0,0,0
38,0,Pass,6,18,24,0.102,0,0,0
38,0,Pass,6,20,26,0.127,0,0,0
38,0,Pass,6,22,24,0.142,0,0,0
38,0,Pass,6,24,25,0.151,0,0,0
38,0,Pass,6,26,24,0.169,0,0,0
38,0,Pass,4,8,10,0.013,0,0,0
38,0,Pass,4,10,11,0.021,0,0,0
38,0,Pass,4,12,13,0.026,0,0,0
38,0,Pass,4,14,15,0.031,0,0,0
38,0,Pass,4,16,15,0.044,0,0,0
38,0,Pass,4,18,18,0.069,0,0,0
38,0,Pass,4,20,19,0.094,0,0,0
38,0,Pass,4,22,21,0.105,0,0,0
38,0,Pass,4,24,17,0.108,0,0,0
38,0,Pass,2,10,8,0.004,0,0,0
38,0,Pass,2,12,8,0.006,0,0,0
38,0,Pass,2,14,11,0.011,0,0,0
38,0,Pass,2,16,12,0.022,0,0,0
38,0,Pass,2,18,11,0.04,0,0,0
38,0,Pass,2,20,12,0.057,0,0,0
38,0,Pass,2,22,11,0.064,0,0,0
38,0,Pass,14,30,35,0.957,0,0,0
38,0,Pass,12,30,32,0.783,0,0,0
38,0,Pass,12,32,30,0.864,0,0,0
38,0,Pass,10,30,27,0.574,0,0,0
38,0,Pass,10,32,26,0.645,0,0,0
38,0,Pass,10,34,24,0.664,0,0,0
38,0,Pass,8,28,26,0.314,0,0,0
38,0,Pass,8,30,26,0.367,0,0,0
38,0,Pass,8,32,24,0.386,0,0,0
38,0,Pass,8,34,21,0.368,0,0,0
38,0,Pass,6,28,25,0.194,0,0,0
38,0,Pass,6,30,23,0.204,0,0,0
38,0,Pass,6,32,21,0.188,0,0,0
38,0,Pass,6,34,17,0.157,0,0,0
38,0,Pass,4,26,18,0.11,0,0,0
38,0,Pass,4,28,18,0.11,0,0,0
38,0,Pass,4,30,18,0.099,0,0,0
38,0,Pass,4,32,15,0.077,0,0,0
38,0,Pass,4,34,13,0.054,0,0,0
38,0,Pass,2,24,13,0.064,0,0,0
38,0,Pass,2,26,12,0.06,0,0,0
38,0,Pass,2,28,15,0.053,0,0,0
38,0,Pass,2,30,14,0.041,0,0,0
38,0,Pass,2,32,14,0.027,0,0,0
38,0,Pass,2,34,12,0.015,0,0,0
38,0,Pass,0,10,5,0.001,0,0,0
38,0,Pass,0,12,5,0.001,0,0,0
38,0,Pass,0,14,6,0.004,0,0,0
38,0,Pass,0,16,4,0.009,0,0,0
38,0,Pass,0,18,5,0.017,0,0,0
38,0,Pass,0,20,5,0.025,0,0,0
38,0,Pass,0,22,7,0.028,0,0,0
38,0,Pass,0,24,7,0.028,0,0,0
38,0,Pass,0,26,6,0.025,0,0,0
38,0,Pass,0,28,7,0.021,0,0,0
38,0,Pass,0,30,8,0.014,0,0,0
38,0,Pass,0,32,10,0.008,0,0,0
38,0,Pass,0,34,9,0.004,0,0,0
38,0,Pass,84,0,19,0.506,0,0,0
38,0,Pass,84,2,22,0.454,0,0,0
38,0,Pass,84,4,26,0.341,0,0,0
38,0,Pass,84,6,32,0.282,0,0,0
38,0,Pass,84,8,31,0.284,0,0,0
38,0,Pass,84,10,34,0.287,0,0,0
38,0,Pass,82,0,25,0.456,0,0,0
38,0,Pass,82,2,28,0.411,0,0,0
38,0,Pass,82,4,35,0.297,0,0,0
38,0,Pass,82,6,36,0.219,0,0,0
38,0,Pass,82,8,37,0.211,0,0,0
38,0,Pass,82,10,36,0.241,0,0,0
38,0,Pass,82,12,35,0.277,0,0,0
38,0,Pass,80,0,27,0.413,0,0,0
38,0,Pass,80,2,32,0.425,0,0,0
38,0,Pass,80,4,39,0.359,0,0,0
38,0,Pass,80,6,43,0.28,0,0,0
38,0,Pass,80,8,45,0.245,0,0,0
38,0,Pass,80,10,46,0.266,0,0,0
38,0,Pass,80,12,42,0.33,0,0,0
38,0,Pass,80,14,38,0.408,0,0,0
38,0,Pass,78,0,32,0.628,0,0,0
38,0,Pass,78,2,36,0.766,0,0,0
38,0,Pass,78,4,42,0.752,0,0,0
38,0,Pass,78,6,47,0.611,0,0,0
38,0,Pass,78,8,51,0.45,0,0,0
38,0,Pass,78,10,53,0.369,0,0,0
38,0,Pass,78,12,52,0.387,0,0,0
38,0,Pass,78,14,45,0.462,0,0,0
38,0,Pass,78,16,42,0.522,0,0,0
38,0,Pass,76,14,50,0.457,0,0,0
38,0,Pass,76,16,45,0.496,0,0,0
38,0,Pass,86,0,15,0.424,0,0,0
38,0,Pass,86,2,19,0.404,0,0,0
38,0,Pass,86,4,22,0.361,0,0,0
38,0,Pass,86,6,24,0.377,0,0,0
38,0,Pass,86,8,26,0.415,0,0,0
38,0,Pass,96,0,10,0.009,0,0,0
38,0,Pass,96,2,12,0.019,0,0,0
38,0,Pass,96,4,14,0.032,0,0,0
38,0,Pass,94,0,10,0.02,0,0,0
38,0,Pass,94,2,11,0.042,0,0,0
38,0,Pass,94,4,14,0.077,0,0,0
38,0,Pass,94,6,17,0.119,0,0,0
38,0,Pass,94,8,18,0.143,0,0,0
38,0,Pass,92,0,11,0.05,0,0,0
38,0,Pass,92,2,11,0.088,0,0,0
38,0,Pass,92,4,14,0.156,0,0,0
38,0,Pass,92,6,17,0.245,0,0,0
38,0,Pass,92,8,18,0.301,0,0,0
38,0,Pass,92,10,18,0.284,0,0,0
38,0,Pass,90,0,13,0.123,0,0,0
38,0,Pass,90,2,15,0.167,0,0,0
38,0,Pass,90,4,17,0.252,0,0,0
38,0,Pass,90,6,19,0.375,0,0,0
38,0,Pass,90,8,23,0.459,0,0,0
38,0,Pass,90,10,23,0.431,0,0,0
38,0,Pass,88,0,15,0.261,0,0,0
38,0,Pass,88,2,17,0.284,0,0,0
38,0,Pass,88,4,20,0.329,0,0,0
38,0,Pass,88,6,21,0.428,0,0,0
38,0,Pass,88,8,25,0.505,0,0,0
38,0,Pass,88,10,28,0.474,0,0,0
38,0,Pass,88,12,27,0.365,0,0,0
38,0,Pass,86,10,28,0.393,0,0,0
38,0,Pass,86,12,31,0.316,0,0,0
38,0,Pass,84,12,32,0.266,0,0,0
38,0,Pass,66,20,57,1.195,0,0,0
38,0,Pass,64,20,64,1.132,0,0,0
38,0,Pass,64,22,54,0.784,0,0,0
38,0,Pass,62,20,68,0.873,0,0,0
38,0,Pass,62,22,62,0.667,0,0,0
38,0,Pass,114,20,4,0.002,0,0,0
38,0,Pass,114,22,4,0.001,0,0,0
38,0,Pass,114,24,4,0,0,0,0
38,0,Pass,114,26,4,0,0,0,0
38,0,Pass,114,28,3,0,0,0,0
38,0,Pass,112,16,5,0.018,0,0,0
38,0,Pass,112,18,5,0.011,0,0,0
38,0,Pass,112,20,4,0.005,0,0,0
38,0,Pass,112,22,4,0.002,0,0,0
38,0,Pass,112,24,4,0.001,0,0,0
38,0,Pass,112,26,4,0,0,0,0
38,0,Pass,112,28,3,0,0,0,0
38,0,Pass,112,30,3,0,0,0,0
38,0,Pass,112,32,3,0,0,0,0
38,0,Pass,110,14,5,0.034,0,0,0
38,0,Pass,110,16,5,0.03,0,0,0
38,0,Pass,110,18,5,0.019,0,0,0
38,0,Pass,110,20,5,0.008,0,0,0
38,0,Pass,110,22,4,0.003,0,0,0
38,0,Pass,110,24,4,0.001,0,0,0
38,0,Pass,110,26,4,0.001,0,0,0
38,0,Pass,110,28,3,0,0,0,0
38,0,Pass,110,30,4,0,0,0,0
38,0,Pass,110,32,4,0,0,0,0
38,0,Pass,110,34,3,0,0,0,0
38,0,Pass,108,14,9,0.039,0,0,0
38,0,Pass,108,16,7,0.035,0,0,0
38,0,Pass,108,18,8,0.022,0,0,0
38,0,Pass,108,20,8,0.01,0,0,0
38,0,Pass,108,22,7,0.005,0,0,0
38,0,Pass,108,24,5,0.003,0,0,0
38,0,Pass,108,26,4,0.002,0,0,0
38,0,Pass,108,28,3,0.001,0,0,0
38,0,Pass,108,30,4,0,0,0,0
38,0,Pass,108,32,4,0,0,0,0
38,0,Pass,108,34,3,0,0,0,0
38,0,Pass,106,12,10,0.026,0,0,0
38,0,Pass,106,14,10,0.032,0,0,0
38,0,Pass,106,16,9,0.029,0,0,0
38,0,Pass,106,18,8,0.019,0,0,0
38,0,Pass,106,20,8,0.01,0,0,0
38,0,Pass,106,22,7,0.006,0,0,0
38,0,Pass,106,24,7,0.005,0,0,0
38,0,Pass,106,26,6,0.003,0,0,0
38,0,Pass,106,28,3,0.002,0,0,0
38,0,Pass,106,30,4,0.001,0,0,0
38,0,Pass,106,32,4,0,0,0,0
38,0,Pass,106,34,3,0,0,0,0
38,0,Pass,106,36,3,0,0,0,0
38,0,Pass,104,12,10,0.016,0,0,0
38,0,Pass,104,14,10,0.021,0,0,0
38,0,Pass,104,16,10,0.02,0,0,0
38,0,Pass,104,18,9,0.015,0,0,0
38,0,Pass,104,20,8,0.011,0,0,0
38,0,Pass,104,22,7,0.008,0,0,0
38,0,Pass,104,24,7,0.007,0,0,0
38,0,Pass,104,26,7,0.005,0,0,0
38,0,Pass,104,28,6,0.003,0,0,0
38,0,Pass,104,30,4,0.001,0,0,0
38,0,Pass,104,32,4,0,0,0,0
38,0,Pass,104,34,4,0,0,0,0
38,0,Pass,104,36,3,0,0,0,0
38,0,Pass,102,12,13,0.012,0,0,0
38,0,Pass,102,14,13,0.018,0,0,0
38,0,Pass,102,16,12,0.021,0,0,0
38,0,Pass,102,18,10,0.02,0,0,0
38,0,Pass,102,20,8,0.015,0,0,0
38,0,Pass,102,22,7,0.011,0,0,0
38,0,Pass,102,24,7,0.008,0,0,0
38,0,Pass,102,26,7,0.006,0,0,0
38,0,Pass,102,28,7,0.003,0,0,0
38,0,Pass,102,30,5,0.001,0,0,0
38,0,Pass,102,32,4,0,0,0,0
38,0,Pass,102,34,4,0,0,0,0
38,0,Pass,102,36,3,0,0,0,0
38,0,Pass,100,12,17,0.016,0,0,0
38,0,Pass,100,14,17,0.028,0,0,0
38,0,Pass,100,16,15,0.037,0,0,0
38,0,Pass,100,18,13,0.036,0,0,0
38,0,Pass,100,20,11,0.027,0,0,0
38,0,Pass,100,22,10,0.016,0,0,0
38,0,Pass,100,24,7,0.009,0,0,0
38,0,Pass,100,26,6,0.005,0,0,0
38,0,Pass,100,28,6,0.002,0,0,0
38,0,Pass,100,30,6,0.001,0,0,0
38,0,Pass,100,32,5,0,0,0,0
38,0,Pass,100,34,3,0,0,0,0
38,0,Pass,100,36,3,0,0,0,0
38,0,Pass,98,12,16,0.03,0,0,0
38,0,Pass,98,14,17,0.048,0,0,0
38,0,Pass,98,16,16,0.062,0,0,0
38,0,Pass,98,18,13,0.06,0,0,0
38,0,Pass,98,20,12,0.042,0,0,0
38,0,Pass,98,22,12,0.022,0,0,0
38,0,Pass,98,24,9,0.009,0,0,0
38,0,Pass,98,26,8,0.004,0,0,0
38,0,Pass,98,28,7,0.002,0,0,0
38,0,Pass,98,30,7,0.001,0,0,0
38,0,Pass,98,32,5,0,0,0,0
38,0,Pass,98,34,3,0,0,0,0
38,0,Pass,98,36,2,0,0,0,0
38,0,Pass,96,12,16,0.057,0,0,0
38,0,Pass,96,14,17,0.072,0,0,0
38,0,Pass,96,16,16,0.085,0,0,0
38,0,Pass,96,18,14,0.079,0,0,0
38,0,Pass,96,20,13,0.053,0,0,0
38,0,Pass,96,22,12,0.026,0,0,0
38,0,Pass,96,24,10,0.01,0,0,0
38,0,Pass,96,26,9,0.003,0,0,0
38,0,Pass,96,28,8,0.001,0,0,0
38,0,Pass,96,30,8,0,0,0,0
38,0,Pass,96,32,6,0,0,0,0
38,0,Pass,96,34,3,0,0,0,0
38,0,Pass,94,14,15,0.111,0,0,0
38,0,Pass,94,16,13,0.111,0,0,0
38,0,Pass,94,18,14,0.096,0,0,0
38,0,Pass,94,20,14,0.063,0,0,0
38,0,Pass,94,22,13,0.03,0,0,0
38,0,Pass,94,24,12,0.01,0,0,0
38,0,Pass,94,26,10,0.003,0,0,0
38,0,Pass,94,28,9,0.001,0,0,0
38,0,Pass,94,30,7,0,0,0,0
38,0,Pass,94,32,5,0,0,0,0
38,0,Pass,94,34,3,0,0,0,0
38,0,Pass,92,16,17,0.157,0,0,0
38,0,Pass,92,18,15,0.128,0,0,0
38,0,Pass,92,20,15,0.082,0,0,0
38,0,Pass,92,22,14,0.038,0,0,0
38,0,Pass,92,24,12,0.013,0,0,0
38,0,Pass,92,26,11,0.003,0,0,0
38,0,Pass,92,28,9,0.001,0,0,0
38,0,Pass,92,30,6,0,0,0,0
38,0,Pass,92,32,4,0,0,0,0
38,0,Pass,90,18,21,0.167,0,0,0
38,0,Pass,90,20,20,0.107,0,0,0
38,0,Pass,90,22,16,0.051,0,0,0
38,0,Pass,90,24,13,0.018,0,0,0
38,0,Pass,90,26,11,0.005,0,0,0
38,0,Pass,90,28,10,0.002,0,0,0
38,0,Pass,20,4,59,0.792,0,0,0
38,0,Pass,66,22,48,0.783,0,0,0
38,0,Pass,64,24,46,0.543,0,0,0
38,0,Pass,64,26,35,0.401,0,0,0
38,0,Pass,62,24,54,0.49,0,0,0
38,0,Pass,62,26,39,0.347,0,0,0
38,0,Pass,62,28,34,0.232,0,0,0
38,0,Pass,60,26,47,0.309,0,0,0.001
38,0,Pass,60,28,36,0.184,0,0,0.001
38,0,Pass,60,30,23,0.104,0,0,0.001
38,0,Pass,58,30,27,0.094,0,0,0.001
38,0,Pass,56,30,34,0.094,0,0,0.002
38,0,Pass,56,32,23,0.176,0,0,0
38,0,Pass,54,32,25,0.192,0,0,0
38,0,Pass,52,32,29,0.151,0,0,0
38,0,Pass,50,32,34,0.091,0,0,0
38,0,Pass,18,2,40,0.322,0,0,0
38,0,Pass,16,2,27,0.239,0,0,0
38,0,Pass,14,2,23,0.14,0,0,0
38,0,Pass,12,2,19,0.065,0,0,0
38,0,Pass,10,2,15,0.026,0,0,0
38,0,Pass,8,4,11,0.029,0,0,0
38,0,Pass,20,2,52,0.395,0,0,0
38,0,Pass,96,6,13,0.045,0,0,0
38,0,Pass,96,8,15,0.052,0,0,0
38,0,Pass,94,10,16,0.137,0,0,0
38,0,Pass,92,12,16,0.224,0,0,0
38,0,Pass,90,12,22,0.331,0,0,0
38,0,Pass,90,14,20,0.251,0,0,0
38,0,Pass,88,14,24,0.274,0,0,0
38,0,Pass,86,14,29,0.249,0,0,0
38,0,Pass,84,14,30,0.243,0,0,0
38,0,Run,82,0,4,0.02,0,0,0
38,0,Run,82,2,4,0.039,0,0,0
38,0,Run,82,4,4,0.053,0,0,0
38,0,Run,82,6,6,0.051,0,0,0
38,0,Run,82,8,7,0.033,0,0,0
38,0,Pass,82,14,30,0.309,0,0,0
38,0,Run,80,0,4,0.008,0,0,0
38,0,Run,80,2,5,0.015,0,0,0
38,0,Run,80,4,6,0.02,0,0,0
38,0,Run,80,6,6,0.019,0,0,0
38,0,Run,80,8,7,0.013,0,0,0
38,0,Run,80,10,8,0.006,0,0,0
38,0,Run,78,0,5,0.003,0,0,0
38,0,Run,78,2,6,0.006,0,0,0
38,0,Run,78,4,6,0.007,0,0,0
38,0,Run,78,6,6,0.007,0,0,0
38,0,Run,78,8,7,0.005,0,0,0
38,0,Run,78,10,8,0.003,0,0,0
38,0,Run,78,12,9,0.002,0,0,0
38,0,Run,76,0,7,0.004,0,0,0
38,0,Run,76,2,7,0.005,0,0,0
38,0,Run,76,4,7,0.006,0,0,0
38,0,Run,76,6,7,0.006,0,0,0
38,0,Run,76,8,7,0.007,0,0,0
38,0,Run,76,10,8,0.006,0,0,0
38,0,Run,76,12,10,0.006,0,0,0
38,0,Run,76,14,9,0.007,0,0,0
38,0,Run,74,0,6,0.007,0,0,0
38,0,Run,74,2,7,0.01,0,0,0
38,0,Run,74,4,7,0.011,0,0,0
38,0,Run,74,6,8,0.013,0,0,0
38,0,Run,74,8,9,0.015,0,0,0
38,0,Run,74,10,7,0.016,0,0,0
38,0,Run,74,12,8,0.016,0,0,0
38,0,Run,74,14,8,0.022,0,0,0
38,0,Run,72,0,6,0.011,0,0,0
38,0,Run,72,2,6,0.015,0,0,0
38,0,Run,72,4,7,0.018,0,0,0
38,0,Run,72,6,7,0.021,0,0,0
38,0,Run,72,8,8,0.026,0,0,0
38,0,Run,72,10,9,0.028,0,0,0
38,0,Run,72,12,8,0.031,0,0,0
38,0,Run,72,14,8,0.049,0,0,0
38,0,Run,70,0,6,0.013,0,0,0
38,0,Run,70,2,6,0.017,0,0,0
38,0,Run,70,4,7,0.021,0,0,0
38,0,Run,70,6,7,0.025,0,0,0
38,0,Run,70,8,8,0.032,0,0,0
38,0,Run,70,10,9,0.036,0,0,0
38,0,Run,70,12,8,0.043,0,0,0
38,0,Run,70,14,8,0.076,0,0,0
38,0,Run,68,0,7,0.014,0,0,0
38,0,Run,68,2,7,0.017,0,0,0
38,0,Run,68,4,8,0.019,0,0,0
38,0,Run,68,6,8,0.022,0,0,0
38,0,Run,68,8,9,0.028,0,0,0
38,0,Run,68,10,10,0.033,0,0,0
38,0,Run,68,12,9,0.043,0,0,0
38,0,Run,68,14,7,0.085,0,0,0
38,0,Run,66,0,7,0.016,0,0,0
38,0,Run,66,2,7,0.017,0,0,0
38,0,Run,66,4,8,0.016,0,0,0
38,0,Run,66,6,8,0.016,0,0,0
38,0,Run,66,8,9,0.018,0,0,0
38,0,Run,66,10,10,0.021,0,0,0
38,0,Run,66,12,10,0.031,0,0,0
38,0,Run,66,14,8,0.067,0,0,0
38,0,Run,64,0,6,0.019,0,0,0
38,0,Run,64,2,7,0.021,0,0,0
38,0,Run,64,4,8,0.019,0,0,0
38,0,Run,64,6,9,0.017,0,0,0
38,0,Run,64,8,10,0.014,0,0,0
38,0,Run,64,10,10,0.012,0,0,0
38,0,Run,64,12,10,0.016,0,0,0
38,0,Run,64,14,8,0.037,0,0,0
38,0,Run,62,0,4,0.025,0,0,0
38,0,Run,62,2,5,0.035,0,0,0
38,0,Run,62,4,7,0.039,0,0,0
38,0,Run,62,6,8,0.035,0,0,0
38,0,Run,62,8,8,0.024,0,0,0
38,0,Run,62,10,9,0.013,0,0,0
38,0,Run,62,12,9,0.009,0,0,0
38,0,Run,60,0,3,0.037,0,0,0
38,0,Run,60,2,4,0.064,0,0,0
38,0,Run,60,4,5,0.084,0,0,0
38,0,Run,60,6,6,0.08,0,0,0
38,0,Run,60,8,7,0.054,0,0,0
38,0,Run,60,10,9,0.026,0,0,0
38,0,Run,58,0,3,0.053,0,0,0
38,0,Run,58,2,4,0.103,0,0,0
38,0,Run,58,4,5,0.141,0,0,0
38,0,Run,58,6,5,0.137,0,0,0
38,0,Pass,94,12,14,0.118,0,0,0
38,0,Pass,92,14,17,0.178,0,0,0
38,0,Pass,90,16,19,0.209,0,0,0
38,0,Pass,88,16,27,0.227,0,0,0
38,0,Pass,88,18,25,0.181,0,0,0
38,0,Pass,88,20,22,0.118,0,0,0
38,0,Pass,88,22,17,0.06,0,0,0
38,0,Pass,86,16,30,0.21,0,0,0
38,0,Pass,86,18,26,0.17,0,0,0
38,0,Pass,86,20,25,0.12,0,0,0
38,0,Pass,86,22,21,0.079,0,0,0
38,0,Pass,84,16,29,0.223,0,0,0
38,0,Pass,84,18,29,0.192,0,0,0
38,0,Pass,84,20,26,0.164,0,0,0
38,0,Pass,84,22,25,0.154,0,0,0
38,0,Pass,82,16,30,0.318,0,0,0
38,0,Pass,82,18,30,0.3,0,0,0
38,0,Pass,82,20,29,0.295,0,0,0
38,0,Pass,82,22,27,0.326,0,0,0
38,0,Pass,82,24,18,0.335,0,0,0
38,0,Pass,80,16,32,0.451,0,0,0
38,0,Pass,80,18,33,0.453,0,0,0
38,0,Pass,80,20,30,0.473,0,0,0
38,0,Pass,80,22,27,0.54,0,0,0
38,0,Pass,80,24,26,0.562,0,0,0
38,0,Pass,78,18,38,0.541,0,0,0
38,0,Pass,78,20,36,0.573,0,0,0
38,0,Pass,78,22,33,0.649,0,0,0
38,0,Pass,76,18,42,0.508,0,0,0
38,0,Pass,76,20,39,0.525,0,0,0
38,0,Pass,76,22,36,0.569,0,0,0
38,0,Pass,74,18,47,0.446,0,0,0
38,0,Pass,74,20,43,0.41,0,0,0
38,0,Pass,72,18,51,0.54,0,0,0.001
38,0,Pass,72,20,45,0.403,0,0,0
38,0,Pass,20,0,39,0.15,0,0,0
38,0,Pass,66,24,43,0.542,0,0,0
38,0,Pass,66,26,36,0.426,0,0,0
38,0,Pass,66,28,27,0.343,0,0,0
38,0,Pass,66,30,23,0.243,0,0,0
38,0,Pass,64,28,27,0.302,0,0,0
38,0,Pass,64,30,22,0.206,0,0,0
38,0,Pass,64,32,18,0.118,0,0,0
38,0,Pass,62,30,22,0.144,0,0,0
38,0,Pass,62,32,18,0.086,0,0,0
38,0,Pass,62,34,15,0.061,0,0,0
38,0,Pass,60,32,20,0.083,0,0,0
38,0,Pass,60,34,16,0.112,0,0,0
38,0,Pass,60,36,11,0.155,0,0,0
38,0,Pass,58,32,20,0.123,0,0,0
38,0,Pass,58,34,17,0.231,0,0,0
38,0,Pass,58,36,12,0.348,0,0,0
38,0,Pass,56,34,16,0.364,0,0,0
38,0,Pass,56,36,13,0.558,0,0,0
38,0,Pass,54,34,18,0.407,0,0,0
38,0,Pass,54,36,17,0.626,0,0,0
38,0,Pass,52,34,19,0.321,0,0,0
38,0,Pass,52,36,17,0.493,0,0,0
38,0,Pass,50,34,24,0.186,0,0,0
38,0,Pass,50,36,19,0.282,0,0,0
38,0,Pass,48,34,28,0.098,0,0,0
38,0,Pass,46,32,43,0.047,0,0,0
38,0,Pass,46,34,36,0.076,0,0,0
38,0,Pass,44,32,45,0.056,0,0,0.001
38,0,Pass,16,30,33,1.084,0,0,0
38,0,Pass,16,32,34,0.92,0,0,0
38,0,Pass,16,34,28,0.769,0,0,0
38,0,Pass,14,32,31,0.95,0,0,0
38,0,Pass,14,34,28,0.93,0,0,0
38,0,Pass,120,10,1,0,0,0,0
38,0,Pass,120,12,1,0,0,0,0
38,0,Pass,120,14,1,0,0,0,0
38,0,Pass,120,16,1,0,0,0,0
38,0,Pass,120,18,1,0,0,0,0
38,0,Pass,120,20,1,0,0,0,0
38,0,Pass,118,6,3,0.001,0,0,0
38,0,Pass,118,8,3,0,0,0,0
38,0,Pass,118,10,3,0,0,0,0
38,0,Pass,118,12,2,0,0,0,0
38,0,Pass,118,14,2,0.001,0,0,0
38,0,Pass,118,16,1,0,0,0,0
38,0,Pass,118,18,1,0,0,0,0
38,0,Pass,118,20,1,0,0,0,0
38,0,Pass,118,22,2,0,0,0,0
38,0,Pass,116,4,3,0.008,0,0,0
38,0,Pass,116,6,3,0.003,0,0,0
38,0,Pass,116,8,3,0.001,0,0,0
38,0,Pass,116,10,3,0.001,0,0,0
38,0,Pass,116,12,3,0.002,0,0,0
38,0,Pass,116,14,2,0.003,0,0,0
38,0,Pass,116,16,2,0.002,0,0,0
38,0,Pass,116,18,2,0.001,0,0,0
38,0,Pass,116,20,3,0.001,0,0,0
38,0,Pass,116,22,3,0,0,0,0
38,0,Pass,116,24,2,0,0,0,0
38,0,Pass,114,4,3,0.017,0,0,0
