x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,118,30,2,0.017,0,0,0
62,78,Pass,118,32,2,0.038,0,0,0
62,78,Pass,118,34,2,0.058,0,0,0
62,78,Pass,118,36,2,0.062,0,0,0
62,78,Pass,118,38,2,0.046,0,0,0
62,78,Pass,118,40,3,0.024,0,0,0
62,78,Pass,116,24,2,0,0,0,0
62,78,Pass,116,26,2,0.003,0,0,0
62,78,Pass,116,28,2,0.013,0,0,0
62,78,Pass,116,30,2,0.04,0,0,0
62,78,Pass,116,32,2,0.087,0,0,0
62,78,Pass,116,34,2,0.133,0,0,0
62,78,Pass,116,36,2,0.141,0,0,0
62,78,Pass,116,38,2,0.105,0,0,0
62,78,Pass,116,40,3,0.055,0,0,0
62,78,Pass,116,42,3,0.024,0,0,0
62,78,Pass,114,22,2,0,0,0,0
62,78,Pass,114,24,3,0.001,0,0,0
62,78,Pass,114,26,2,0.005,0,0,0
62,78,Pass,114,28,2,0.02,0,0,0
62,78,Pass,114,30,2,0.063,0,0,0
62,78,Pass,114,32,2,0.138,0,0,0
62,78,Pass,114,34,2,0.211,0,0,0
62,78,Pass,114,36,2,0.225,0,0,0
62,78,Pass,114,38,3,0.167,0,0,0
62,78,Pass,114,40,4,0.087,0,0,0
62,78,Pass,114,42,5,0.035,0,0,0
62,78,Pass,112,20,2,0.001,0,0,0
62,78,Pass,112,22,2,0,0,0,0
62,78,Pass,112,24,3,0.001,0,0,0
62,78,Pass,112,26,2,0.005,0,0,0
62,78,Pass,112,28,2,0.023,0,0,0
62,78,Pass,112,30,2,0.071,0,0,0
62,78,Pass,112,32,2,0.155,0,0,0
62,78,Pass,112,34,2,0.235,0,0,0
62,78,Pass,112,36,3,0.25,0,0,0
62,78,Pass,112,38,4,0.185,0,0,0
62,78,Pass,112,40,5,0.096,0,0,0
62,78,Pass,112,42,5,0.037,0,0,0
62,78,Pass,112,44,5,0.02,0,0,0
62,78,Pass,110,20,2,0.003,0,0,0
62,78,Pass,110,22,2,0.001,0,0,0
62,78,Pass,110,24,3,0.001,0,0,0
62,78,Pass,110,26,3,0.005,0,0,0
62,78,Pass,110,28,2,0.019,0,0,0
62,78,Pass,110,30,2,0.057,0,0,0
62,78,Pass,110,32,2,0.122,0,0,0
62,78,Pass,110,34,3,0.184,0,0,0
62,78,Pass,110,36,3,0.194,0,0,0
62,78,Pass,110,38,4,0.144,0,0,0
62,78,Pass,110,40,4,0.074,0,0,0
62,78,Pass,110,42,5,0.028,0,0,0
62,78,Pass,110,44,5,0.013,0,0,0
62,78,Pass,108,20,2,0.005,0,0,0
62,78,Pass,108,22,2,0.002,0,0,0
62,78,Pass,108,24,3,0.001,0,0,0
62,78,Pass,108,26,3,0.003,0,0,0
62,78,Pass,108,28,2,0.012,0,0,0
62,78,Pass,108,30,2,0.034,0,0,0
62,78,Pass,108,32,3,0.07,0,0,0
62,78,Pass,108,34,3,0.102,0,0,0
62,78,Pass,108,36,4,0.107,0,0,0
62,78,Pass,108,38,4,0.078,0,0,0
62,78,Pass,108,40,4,0.041,0,0,0
62,78,Pass,108,42,5,0.017,0,0,0
62,78,Pass,108,44,5,0.01,0,0,0
62,78,Pass,106,20,2,0.007,0,0,0
62,78,Pass,106,22,2,0.002,0,0,0
62,78,Pass,106,24,3,0.001,0,0,0
62,78,Pass,106,26,3,0.002,0,0,0
62,78,Pass,106,28,2,0.006,0,0,0
62,78,Pass,106,30,2,0.016,0,0,0
62,78,Pass,106,32,3,0.03,0,0,0
62,78,Pass,106,34,4,0.042,0,0,0
62,78,Pass,106,36,5,0.042,0,0,0
62,78,Pass,106,38,4,0.031,0,0,0
62,78,Pass,106,40,4,0.017,0,0,0
62,78,Pass,106,42,4,0.01,0,0,0
62,78,Pass,106,44,5,0.011,0,0,0
62,78,Pass,104,20,2,0.006,0,0,0
62,78,Pass,104,22,2,0.002,0,0,0
62,78,Pass,104,24,2,0.001,0,0,0
62,78,Pass,104,26,3,0.001,0,0,0
62,78,Pass,104,28,2,0.003,0,0,0
62,78,Pass,104,30,4,0.006,0,0,0
62,78,Pass,104,32,4,0.01,0,0,0
62,78,Pass,104,34,4,0.013,0,0,0
62,78,Pass,104,36,5,0.013,0,0,0
62,78,Pass,104,38,5,0.01,0,0,0
62,78,Pass,104,40,5,0.007,0,0,0
62,78,Pass,104,42,5,0.008,0,0,0
62,78,Pass,104,44,4,0.014,0,0,0
62,78,Pass,102,22,3,0.001,0,0,0
62,78,Pass,102,24,2,0,0,0,0
62,78,Pass,102,26,3,0,0,0,0
62,78,Pass,102,28,3,0.001,0,0,0
62,78,Pass,102,30,4,0.003,0,0,0
62,78,Pass,102,32,4,0.004,0,0,0
62,78,Pass,102,34,4,0.006,0,0,0
62,78,Pass,102,36,5,0.006,0,0,0
62,78,Pass,102,38,5,0.005,0,0,0
62,78,Pass,102,40,5,0.005,0,0,0
62,78,Pass,102,42,5,0.008,0,0,0
62,78,Pass,102,44,5,0.014,0,0,0
62,78,Pass,100,22,5,0.001,0,0,0
62,78,Pass,100,24,4,0.001,0,0,0
62,78,Pass,100,26,5,0.001,0,0,0
62,78,Pass,100,28,3,0.001,0,0,0
62,78,Pass,100,30,3,0.003,0,0,0
62,78,Pass,100,32,4,0.007,0,0,0
62,78,Pass,100,34,5,0.011,0,0,0
62,78,Pass,100,36,6,0.012,0,0,0
62,78,Pass,100,38,7,0.01,0,0,0
62,78,Pass,100,40,6,0.007,0,0,0
62,78,Pass,100,42,6,0.007,0,0,0
62,78,Pass,98,24,6,0.005,0,0,0
62,78,Pass,98,26,5,0.005,0,0,0
62,78,Pass,98,28,4,0.005,0,0,0
62,78,Pass,98,30,5,0.009,0,0,0
62,78,Pass,98,32,5,0.019,0,0,0
62,78,Pass,98,34,5,0.03,0,0,0
62,78,Pass,98,36,6,0.033,0,0,0
62,78,Pass,98,38,6,0.026,0,0,0
62,78,Pass,98,40,7,0.015,0,0,0
62,78,Pass,96,26,5,0.024,0,0,0
62,78,Pass,96,28,5,0.019,0,0,0
62,78,Pass,96,30,5,0.023,0,0,0
62,78,Pass,96,32,6,0.041,0,0,0
62,78,Pass,96,34,6,0.063,0,0,0
62,78,Pass,96,36,5,0.07,0,0,0
62,78,Pass,96,38,6,0.055,0,0,0
62,78,Pass,46,44,68,0.625,1,0,0.006
62,78,Pass,44,46,69,0.45,2,0,0.003
62,78,Pass,42,46,59,0.489,1,0,0.001
62,78,Pass,42,48,67,0.384,2,0,0.002
62,78,Pass,42,50,69,0.426,1,0,0.005
62,78,Pass,40,48,50,0.408,2,0,0.001
62,78,Pass,40,50,56,0.372,1,0,0.003
62,78,Pass,40,52,66,0.525,1,0,0.005
62,78,Pass,80,62,173,1.662,1,0,0.001
62,78,Pass,78,62,195,1.741,1,0,0.002
62,78,Pass,76,62,223,2.153,2,0,0.002
62,78,Pass,74,62,238,3.032,2,0,0.002
62,78,Pass,54,80,145,3.457,0,0,0.002
62,78,Pass,30,80,25,0.016,0,0,0
62,78,Pass,28,76,24,0.013,0,0,0
62,78,Pass,28,78,21,0.01,0,0,0
62,78,Pass,28,80,15,0.006,0,0,0
62,78,Pass,26,76,17,0.004,0,0,0
62,78,Pass,26,78,14,0.003,0,0,0
62,78,Pass,24,76,11,0.002,0,0,0
62,78,Pass,22,74,8,0.011,0,0,0
62,78,Pass,120,62,7,0.026,0,0,0
62,78,Pass,120,64,8,0.082,0,0,0
62,78,Pass,120,66,9,0.195,0,0,0
62,78,Pass,120,68,9,0.324,0,0,0
62,78,Pass,120,70,8,0.38,0,0,0
62,78,Pass,120,72,9,0.315,0,0,0
62,78,Pass,120,74,8,0.187,0,0,0
62,78,Pass,120,76,8,0.082,0,0,0
62,78,Pass,120,78,7,0.029,0,0,0
62,78,Pass,120,80,7,0.009,0,0,0
62,78,Pass,118,62,8,0.03,0,0,0
62,78,Pass,118,64,11,0.09,0,0,0
62,78,Pass,118,66,11,0.214,0,0,0
62,78,Pass,118,68,10,0.362,0,0,0
62,78,Pass,118,70,10,0.432,0,0,0
62,78,Pass,118,72,9,0.369,0,0,0
62,78,Pass,118,74,9,0.228,0,0,0
62,78,Pass,118,76,8,0.106,0,0,0
62,78,Pass,118,78,7,0.04,0,0,0
62,78,Pass,118,80,7,0.014,0,0,0
62,78,Pass,116,60,9,0.026,0,0,0
62,78,Pass,116,62,9,0.026,0,0,0
62,78,Pass,116,64,11,0.072,0,0,0
62,78,Pass,116,66,11,0.172,0,0,0
62,78,Pass,116,68,12,0.295,0,0,0
62,78,Pass,116,70,11,0.365,0,0,0
62,78,Pass,116,72,12,0.326,0,0,0
62,78,Pass,116,74,10,0.216,0,0,0
62,78,Pass,116,76,11,0.111,0,0,0
62,78,Pass,116,78,9,0.048,0,0,0
62,78,Pass,116,80,9,0.018,0,0,0
62,78,Pass,114,60,10,0.024,0,0,0
62,78,Pass,114,62,10,0.021,0,0,0
62,78,Pass,114,64,12,0.048,0,0,0
62,78,Pass,114,66,10,0.107,0,0,0
62,78,Pass,114,68,12,0.186,0,0,0
62,78,Pass,114,70,14,0.239,0,0,0
62,78,Pass,114,72,14,0.23,0,0,0
62,78,Pass,114,74,13,0.17,0,0,0
62,78,Pass,114,76,12,0.101,0,0,0
62,78,Pass,114,78,10,0.051,0,0,0
62,78,Pass,114,80,9,0.022,0,0,0
62,78,Pass,112,58,8,0.046,0,0,0
62,78,Pass,112,60,10,0.025,0,0,0
62,78,Pass,112,62,10,0.022,0,0,0
62,78,Pass,112,64,12,0.035,0,0,0
62,78,Pass,112,66,13,0.062,0,0,0
62,78,Pass,112,68,14,0.1,0,0,0
62,78,Pass,112,70,16,0.132,0,0,0
62,78,Pass,112,72,16,0.139,0,0,0
62,78,Pass,112,74,14,0.12,0,0,0
62,78,Pass,112,76,13,0.088,0,0,0
62,78,Pass,112,78,12,0.055,0,0,0
62,78,Pass,112,80,10,0.029,0,0,0
62,78,Pass,110,58,9,0.052,0,0,0
62,78,Pass,110,60,10,0.041,0,0,0
62,78,Pass,110,62,11,0.034,0,0,0
62,78,Pass,110,64,12,0.036,0,0,0
62,78,Pass,110,66,15,0.044,0,0,0
62,78,Pass,110,68,16,0.057,0,0,0
62,78,Pass,110,70,17,0.071,0,0,0
62,78,Pass,110,72,17,0.085,0,0,0
62,78,Pass,110,74,16,0.093,0,0,0
62,78,Pass,110,76,14,0.09,0,0,0
62,78,Pass,110,78,12,0.072,0,0,0
62,78,Pass,110,80,10,0.045,0,0,0
62,78,Pass,108,60,13,0.096,0,0,0
62,78,Pass,108,62,15,0.066,0,0,0
62,78,Pass,108,64,17,0.046,0,0,0
62,78,Pass,108,66,22,0.04,0,0,0
62,78,Pass,108,68,23,0.042,0,0,0
62,78,Pass,108,70,20,0.053,0,0,0
62,78,Pass,108,72,19,0.078,0,0,0
62,78,Pass,108,74,18,0.112,0,0,0
62,78,Pass,108,76,17,0.132,0,0,0
62,78,Pass,108,78,14,0.119,0,0,0
62,78,Pass,108,80,11,0.079,0,0,0
62,78,Pass,106,60,16,0.199,0,0,0
62,78,Pass,106,62,17,0.122,0,0,0
62,78,Pass,106,64,20,0.065,0,0,0
62,78,Pass,106,66,23,0.041,0,0,0
62,78,Pass,106,68,24,0.043,0,0,0
62,78,Pass,106,70,26,0.07,0,0,0
62,78,Pass,106,72,22,0.123,0,0,0
62,78,Pass,106,74,20,0.187,0,0,0
62,78,Pass,106,76,18,0.221,0,0,0
62,78,Pass,106,78,17,0.196,0,0,0
62,78,Pass,106,80,13,0.127,0,0,0
62,78,Pass,104,60,19,0.313,0,0,0
62,78,Pass,104,62,23,0.189,0,0,0
62,78,Pass,104,64,26,0.093,0,0,0
62,78,Pass,104,66,27,0.056,0,0,0
62,78,Pass,104,68,28,0.068,0,0,0
62,78,Pass,104,70,29,0.125,0,0,0
62,78,Pass,104,72,27,0.218,0,0,0
62,78,Pass,104,74,26,0.307,0,0,0
62,78,Pass,104,76,25,0.333,0,0,0
62,78,Pass,104,78,23,0.274,0,0,0
62,78,Pass,104,80,17,0.168,0,0,0
62,78,Pass,102,62,27,0.238,0,0,0
62,78,Pass,102,64,31,0.139,0,0,0
62,78,Pass,102,66,31,0.106,0,0,0
62,78,Pass,102,68,37,0.138,0,0,0
62,78,Pass,102,70,39,0.23,0,0,0
62,78,Pass,102,72,36,0.355,0,0,0
62,78,Pass,102,74,33,0.447,0,0,0
62,78,Pass,102,76,29,0.436,0,0,0
62,78,Pass,102,78,27,0.325,0,0,0
62,78,Pass,102,80,23,0.181,0,0,0
62,78,Pass,100,64,36,0.235,0,0,0
62,78,Pass,100,66,42,0.227,0,0,0
62,78,Pass,100,68,45,0.283,0,0,0
62,78,Pass,100,70,48,0.398,0,0,0
62,78,Pass,100,72,44,0.532,0,0,0
62,78,Pass,100,74,44,0.601,0,0,0
62,78,Pass,100,76,39,0.537,0,0,0
62,78,Pass,100,78,36,0.368,0,0,0
62,78,Pass,98,68,48,0.513,0,0,0
62,78,Pass,98,70,55,0.641,0,0,0
62,78,Pass,98,72,53,0.777,0,0,0
62,78,Pass,98,74,47,0.831,0,0,0
62,78,Pass,102,58,20,0.425,0,0,0
62,78,Pass,102,60,22,0.365,0,0,0
62,78,Pass,100,56,22,0.288,0,0,0
62,78,Pass,100,58,25,0.362,0,0,0
62,78,Pass,100,60,30,0.351,0,0,0
62,78,Pass,100,62,31,0.289,0,0,0
62,78,Pass,98,54,22,0.105,0,0,0
62,78,Pass,98,56,28,0.192,0,0,0
62,78,Pass,98,58,30,0.28,0,0,0.001
62,78,Pass,98,60,35,0.348,0,0,0.001
62,78,Pass,98,62,41,0.39,0,0,0.001
62,78,Pass,98,64,47,0.409,0,0,0
62,78,Pass,98,66,49,0.438,0,0,0
62,78,Pass,98,76,38,0.727,0,0,0
62,78,Pass,96,54,25,0.083,0,0,0
62,78,Pass,96,56,30,0.163,0,0,0
62,78,Pass,96,58,36,0.274,0,0,0.001
62,78,Pass,96,60,37,0.411,0,0,0.001
62,78,Pass,96,62,47,0.54,0,0,0
62,78,Pass,96,64,54,0.625,0,0,0
62,78,Pass,96,66,58,0.691,0,0,0
62,78,Pass,96,68,60,0.795,0,0,0
62,78,Pass,96,70,58,0.96,0,0,0
62,78,Pass,96,72,54,1.151,0,0,0.001
62,78,Pass,96,74,54,1.26,0,0,0.001
62,78,Pass,96,76,46,1.151,0,0,0.001
62,78,Pass,94,52,25,0.068,0,0,0
62,78,Pass,94,54,27,0.142,0,0,0
62,78,Pass,94,56,36,0.251,0,0,0
62,78,Pass,94,58,40,0.381,0,0,0
62,78,Pass,94,60,46,0.531,0,0,0
62,78,Pass,94,62,57,0.682,0,0,0
62,78,Pass,94,64,66,0.805,0,0,0
62,78,Pass,94,66,72,0.924,0,0,0
62,78,Pass,94,68,75,1.1,0,0,0
62,78,Pass,94,70,77,1.366,0,0,0.001
62,78,Pass,94,72,81,1.693,0,0,0.001
62,78,Pass,94,74,77,1.927,0,0,0.001
62,78,Pass,94,76,70,1.824,0,0,0.001
62,78,Pass,92,52,27,0.149,0,0,0
62,78,Pass,92,54,30,0.29,0,0,0
62,78,Pass,92,56,37,0.462,0,0,0
62,78,Pass,92,58,44,0.598,0,0,0
62,78,Pass,92,60,53,0.696,0,0,0
62,78,Pass,92,62,67,0.802,0,0,0
62,78,Pass,92,64,75,0.943,0,0,0
62,78,Pass,92,66,83,1.149,0,0,0
62,78,Pass,92,68,96,1.451,0,0,0.001
62,78,Pass,92,70,103,1.851,0,0,0.001
62,78,Pass,92,72,110,2.304,0,0,0.002
62,78,Pass,92,74,100,2.62,0,0,0.002
62,78,Pass,92,76,96,2.48,0,0,0.002
62,78,Pass,92,78,82,1.819,0,0,0.002
62,78,Pass,90,52,30,0.26,0,0,0
62,78,Pass,90,54,39,0.489,0,0,0
62,78,Pass,90,56,44,0.737,0,0,0
62,78,Pass,90,58,55,0.879,0,0,0
62,78,Pass,90,60,68,0.912,0,0,0
62,78,Pass,90,62,76,0.959,0,0,0
62,78,Pass,90,64,88,1.115,0,0,0
62,78,Pass,90,66,109,1.406,0,0,0
62,78,Pass,90,68,123,1.808,0,0,0.001
62,78,Pass,90,70,128,2.259,0,0,0.001
62,78,Pass,88,52,39,0.358,0,0,0
62,78,Pass,88,54,46,0.652,0,0,0
62,78,Pass,88,56,50,0.957,0,0,0
62,78,Pass,88,58,66,1.118,0,0,0
62,78,Pass,88,60,77,1.149,0,0,0
62,78,Pass,88,62,89,1.204,0,0,0
62,78,Pass,88,64,106,1.376,0,0,0
62,78,Pass,88,66,124,1.662,0,0,0.001
62,78,Pass,88,68,150,2.016,0,0,0.001
62,78,Pass,86,54,51,0.714,0,0,0
62,78,Pass,86,56,62,1.028,0,0,0
62,78,Pass,86,58,76,1.228,0,0,0
62,78,Pass,86,60,83,1.345,0,0,0
62,78,Pass,86,62,104,1.49,0,0,0
62,78,Pass,86,64,124,1.672,0,0,0.001
62,78,Pass,86,66,156,1.853,0,0,0.001
62,78,Pass,84,54,60,0.7,0,0,0
62,78,Pass,84,56,73,0.981,0,0,0
62,78,Pass,84,58,90,1.219,0,0,0
62,78,Pass,84,60,101,1.44,0,0,0
62,78,Pass,84,62,121,1.68,0,0,0.001
62,78,Pass,84,64,150,1.865,0,0,0.001
62,78,Pass,82,56,85,0.929,0,0,0
62,78,Pass,82,58,101,1.178,0,0,0
62,78,Pass,82,60,116,1.443,0,0,0.001
62,78,Pass,82,62,139,1.705,0,0,0.001
62,78,Pass,80,58,120,1.165,0,0,0
62,78,Pass,80,60,145,1.426,0,0,0.001
62,78,Pass,86,48,19,0.174,0,0,0
62,78,Pass,86,50,27,0.25,0,0,0
62,78,Pass,86,52,39,0.419,0,0,0
62,78,Pass,84,46,17,0.236,0,0,0
62,78,Pass,84,48,22,0.312,0,0,0
62,78,Pass,84,50,27,0.36,0,0,0
62,78,Pass,84,52,44,0.468,0,0,0
62,78,Pass,82,44,13,0.233,0,0,0
62,78,Pass,82,46,18,0.407,0,0,0
62,78,Pass,82,48,24,0.515,0,0,0
62,78,Pass,82,50,32,0.524,0,0,0
62,78,Pass,82,52,51,0.546,0,0,0
62,78,Pass,82,54,66,0.693,0,0,0
62,78,Pass,80,44,13,0.299,0,0,0
62,78,Pass,80,46,18,0.521,0,0,0
62,78,Pass,80,48,27,0.656,0,0,0
62,78,Pass,80,50,38,0.648,0,0,0
62,78,Pass,80,52,58,0.621,0,0,0
62,78,Pass,80,54,77,0.716,0,0,0
62,78,Pass,80,56,94,0.921,0,0,0
62,78,Pass,78,44,18,0.272,0,0,0
62,78,Pass,78,46,25,0.479,0,0,0
62,78,Pass,78,48,31,0.614,0,0,0
62,78,Pass,78,50,46,0.625,0,0,0
62,78,Pass,78,52,71,0.613,0,0,0
62,78,Pass,78,54,88,0.698,0,0,0
62,78,Pass,78,56,114,0.89,0,0,0
62,78,Pass,78,58,144,1.153,0,0,0.001
62,78,Pass,78,60,167,1.464,0,0,0.001
62,78,Pass,76,42,12,0.076,0,0,0
62,78,Pass,76,44,19,0.179,0,0,0
62,78,Pass,76,46,25,0.32,0,0,0
62,78,Pass,76,48,41,0.433,0,0,0
62,78,Pass,76,50,54,0.483,0,0,0
62,78,Pass,76,52,87,0.52,0,0,0
62,78,Pass,76,54,106,0.614,0,0,0.001
62,78,Pass,76,56,137,0.813,0,0,0.001
62,78,Pass,76,58,167,1.164,0,0,0.001
62,78,Pass,76,60,189,1.666,0,0,0.002
62,78,Pass,74,42,15,0.058,0,0,0
62,78,Pass,74,44,22,0.1,0,0,0
62,78,Pass,74,46,35,0.173,0,0,0
62,78,Pass,74,48,47,0.263,0,0,0
62,78,Pass,74,50,74,0.349,0,0,0.001
62,78,Pass,74,52,97,0.433,0,0,0.001
62,78,Pass,74,54,127,0.549,0,0,0.001
62,78,Pass,74,56,155,0.792,0,0,0.002
62,78,Pass,74,58,178,1.314,0,0,0.002
62,78,Pass,74,60,206,2.154,0,0,0.002
62,78,Pass,72,44,32,0.082,0,0,0
62,78,Pass,72,46,43,0.106,0,0,0.001
62,78,Pass,72,48,54,0.179,0,0,0.001
62,78,Pass,72,50,81,0.292,0,0,0.001
62,78,Pass,72,52,106,0.422,0,0,0.002
62,78,Pass,72,54,129,0.591,0,0,0.003
62,78,Pass,72,56,153,0.936,0,0,0.003
62,78,Pass,70,44,37,0.118,0,0,0
62,78,Pass,70,46,49,0.102,0,0,0.001
62,78,Pass,70,48,64,0.165,0,0,0.001
62,78,Pass,70,50,89,0.302,0,0,0.002
62,78,Pass,68,46,57,0.13,0,0,0
62,78,Pass,66,32,16,0.046,0,0,0
62,78,Pass,66,34,18,0.097,0,0,0
62,78,Pass,66,36,23,0.184,0,0,0
62,78,Pass,66,38,25,0.282,0,0,0
62,78,Pass,66,40,32,0.324,0,0,0
62,78,Pass,66,42,43,0.273,0,0,0
62,78,Pass,64,28,15,0.015,0,0,0
62,78,Pass,64,30,16,0.036,0,0,0
62,78,Pass,64,32,18,0.069,0,0,0
62,78,Pass,64,34,23,0.112,0,0,0
62,78,Pass,64,36,27,0.169,0,0,0
62,78,Pass,64,38,34,0.23,0,0,0
62,78,Pass,64,40,41,0.255,0,0,0
62,78,Pass,64,42,51,0.224,0,0,0.001
62,78,Pass,62,26,12,0.009,0,0,0
62,78,Pass,62,28,15,0.023,0,0,0
62,78,Pass,62,30,17,0.053,0,0,0
62,78,Pass,62,32,22,0.093,0,0,0
62,78,Pass,62,34,26,0.129,0,0,0
62,78,Pass,62,36,36,0.153,0,0,0.001
62,78,Pass,62,38,39,0.171,0,0,0.002
62,78,Pass,62,40,44,0.18,0,0,0.004
62,78,Pass,60,26,14,0.012,0,0,0
62,78,Pass,60,28,14,0.03,0,0,0
62,78,Pass,60,30,22,0.07,0,0,0
62,78,Pass,60,32,24,0.127,0,0,0.001
62,78,Pass,60,34,33,0.175,0,0,0.001
62,78,Pass,60,36,39,0.192,0,0,0.003
62,78,Pass,60,38,41,0.186,0,0,0.007
62,78,Pass,60,40,47,0.191,0,0,0.014
62,78,Pass,58,26,14,0.013,0,0,0
62,78,Pass,58,28,17,0.037,0,0,0
62,78,Pass,58,30,21,0.097,0,0,0
62,78,Pass,58,32,26,0.196,0,0,0.001
62,78,Pass,58,34,34,0.299,0,0,0.002
62,78,Pass,58,36,41,0.348,0,0,0.005
62,78,Pass,58,38,45,0.336,0,0,0.012
62,78,Pass,58,40,52,0.331,0,0,0.022
62,78,Pass,56,24,12,0.005,0,0,0
62,78,Pass,56,26,15,0.014,0,0,0
62,78,Pass,56,28,19,0.048,0,0,0
62,78,Pass,56,30,23,0.14,0,0,0.001
62,78,Pass,56,32,31,0.312,0,0,0.001
62,78,Pass,56,34,37,0.512,0,0,0.003
62,78,Pass,56,36,44,0.626,1,0,0.006
62,78,Pass,56,38,49,0.607,0,0,0.013
62,78,Pass,56,40,59,0.569,0,0.001,0.024
62,78,Pass,54,24,12,0.004,0,0,0
62,78,Pass,54,26,15,0.014,0,0,0
62,78,Pass,54,28,21,0.055,0,0,0
62,78,Pass,54,30,23,0.175,1,0,0.001
62,78,Pass,54,32,35,0.412,1,0,0.001
62,78,Pass,54,34,38,0.702,1,0,0.003
62,78,Pass,54,36,43,0.881,1,0,0.006
62,78,Pass,54,38,52,0.86,1,0.001,0.012
62,78,Pass,54,40,60,0.782,1,0.001,0.023
62,78,Pass,52,24,13,0.003,0,0,0
62,78,Pass,52,26,14,0.011,0,0,0
62,78,Pass,52,28,18,0.05,1,0,0
62,78,Pass,52,30,26,0.167,1,0,0.001
62,78,Pass,52,32,34,0.405,1,0,0.001
62,78,Pass,52,34,41,0.71,1,0,0.003
62,78,Pass,52,36,44,0.914,1,0,0.005
62,78,Pass,52,38,50,0.92,1,0.001,0.011
62,78,Pass,52,40,57,0.847,1,0.001,0.02
62,78,Pass,50,26,14,0.009,1,0,0
62,78,Pass,50,28,19,0.035,1,0,0
62,78,Pass,50,30,23,0.117,1,0,0.001
62,78,Pass,50,32,31,0.29,1,0,0.001
62,78,Pass,50,34,38,0.525,1,0,0.003
62,78,Pass,50,36,45,0.716,1,0,0.005
62,78,Pass,50,38,52,0.788,1,0,0.009
62,78,Pass,50,40,53,0.792,1,0.001,0.014
62,78,Pass,48,26,14,0.007,1,0,0.001
62,78,Pass,48,28,19,0.021,1,0,0.001
62,78,Pass,48,30,22,0.062,1,0,0.002
62,78,Pass,48,32,26,0.155,1,0,0.002
62,78,Pass,48,34,32,0.301,1,0,0.003
62,78,Pass,48,36,41,0.468,1,0,0.004
62,78,Pass,48,38,45,0.62,1,0,0.006
62,78,Pass,48,40,49,0.725,1,0,0.007
62,78,Pass,48,42,58,0.759,1,0,0.01
62,78,Pass,46,28,17,0.013,1,0,0.004
62,78,Pass,46,30,19,0.028,1,0,0.007
62,78,Pass,46,32,22,0.069,1,0,0.008
62,78,Pass,46,34,29,0.155,1,0,0.007
62,78,Pass,46,36,35,0.299,1,0,0.005
62,78,Pass,46,38,41,0.493,1,0,0.004
62,78,Pass,46,40,48,0.661,1,0,0.003
62,78,Pass,46,42,52,0.703,1,0,0.004
62,78,Pass,44,30,15,0.015,1,0,0.019
62,78,Pass,44,32,22,0.033,1,0,0.022
62,78,Pass,44,34,26,0.085,1,0,0.015
62,78,Pass,44,36,29,0.197,1,0,0.008
62,78,Pass,44,38,37,0.377,1,0,0.004
62,78,Pass,44,40,44,0.559,1,0,0.002
62,78,Pass,44,42,47,0.635,1,0,0.001
62,78,Pass,44,44,57,0.568,1,0,0.002
62,78,Pass,42,32,17,0.018,1,0,0.041
62,78,Pass,42,34,19,0.05,1,0,0.027
62,78,Pass,42,36,26,0.128,1,0,0.013
62,78,Pass,42,38,30,0.272,1,0,0.005
62,78,Pass,42,40,39,0.46,1,0,0.002
62,78,Pass,92,80,76,0.996,0,0,0.001
62,78,Pass,44,26,7,0.008,1,0,0.002
62,78,Pass,44,28,10,0.01,1,0,0.008
62,78,Pass,42,26,7,0.007,1,0,0.003
62,78,Pass,42,28,7,0.007,1,0,0.012
62,78,Pass,42,30,10,0.009,1,0,0.033
62,78,Pass,42,42,43,0.601,1,0,0.001
62,78,Pass,42,44,49,0.605,1,0,0
62,78,Pass,40,26,6,0.004,1,0,0.003
62,78,Pass,40,28,7,0.004,1,0,0.014
62,78,Pass,40,30,8,0.005,1,0,0.043
62,78,Pass,40,32,10,0.01,1,0,0.054
62,78,Pass,40,34,18,0.029,1,0,0.033
62,78,Pass,40,36,19,0.082,1,0,0.014
62,78,Pass,40,38,20,0.203,1,0,0.005
62,78,Pass,40,40,27,0.402,1,0,0.001
62,78,Pass,40,42,33,0.608,1,0,0
62,78,Pass,40,44,40,0.682,1,0,0
62,78,Pass,40,46,45,0.572,1,0,0
62,78,Pass,38,26,6,0.002,1,0,0.004
62,78,Pass,38,28,6,0.002,1,0,0.016
62,78,Pass,38,30,7,0.002,1,0,0.05
62,78,Pass,38,32,11,0.005,1,0,0.053
62,78,Pass,38,34,14,0.016,1,0,0.03
62,78,Pass,38,36,17,0.054,1,0,0.011
62,78,Pass,38,38,18,0.153,1,0,0.003
62,78,Pass,38,40,21,0.339,1,0,0.001
62,78,Pass,38,42,25,0.554,1,0,0
62,78,Pass,38,44,29,0.651,1,0,0
62,78,Pass,38,46,35,0.553,1,0,0
62,78,Pass,38,48,39,0.374,1,0,0
62,78,Pass,38,50,48,0.289,1,0,0.002
62,78,Pass,36,26,4,0,1,0,0.004
62,78,Pass,36,28,6,0.001,1,0,0.019
62,78,Pass,36,30,8,0.001,1,0,0.051
62,78,Pass,36,32,9,0.002,1,0,0.047
62,78,Pass,36,34,11,0.009,1,0,0.021
62,78,Pass,36,36,14,0.032,1,0,0.007
62,78,Pass,36,38,14,0.099,1,0,0.002
