x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,106,46,184,4.533,3,0.004,0.018
104,68,Pass,106,48,188,4.529,3,0.003,0.014
104,68,Pass,106,50,195,4.511,3,0.002,0.01
104,68,Pass,106,52,212,4.798,3,0.002,0.008
104,68,Pass,106,54,221,5.525,3,0.003,0.01
104,68,Pass,106,56,227,6.513,3,0.004,0.013
104,68,Pass,106,58,242,7.276,2,0.006,0.015
104,68,Pass,106,60,247,7.504,1,0.006,0.015
104,68,Pass,104,36,115,1.56,4,0.003,0.031
104,68,Pass,104,38,127,1.706,4,0.003,0.03
104,68,Pass,104,40,149,1.874,4,0.003,0.033
104,68,Pass,104,42,159,2.184,4,0.004,0.036
104,68,Pass,104,44,166,2.578,3,0.005,0.035
104,68,Pass,104,46,178,2.938,3,0.004,0.028
104,68,Pass,104,48,184,3.307,3,0.003,0.019
104,68,Pass,104,50,202,3.882,3,0.002,0.012
104,68,Pass,104,52,217,4.83,3,0.003,0.011
104,68,Pass,104,54,226,6.141,3,0.004,0.014
104,68,Pass,104,56,240,7.491,2,0.007,0.018
104,68,Pass,104,58,247,8.247,1,0.008,0.019
104,68,Pass,104,60,261,8.086,1,0.008,0.018
104,68,Pass,102,38,110,0.818,3,0.002,0.046
104,68,Pass,102,40,131,0.95,3,0.003,0.057
104,68,Pass,102,42,140,1.199,3,0.004,0.065
104,68,Pass,102,44,155,1.507,3,0.005,0.061
104,68,Pass,102,46,164,1.818,3,0.004,0.045
104,68,Pass,102,48,181,2.242,3,0.003,0.027
104,68,Pass,102,50,189,2.998,3,0.003,0.016
104,68,Pass,102,52,210,4.226,3,0.004,0.017
104,68,Pass,102,54,225,5.841,3,0.007,0.022
104,68,Pass,102,56,239,7.376,2,0.01,0.028
104,68,Pass,102,58,250,8.081,1,0.012,0.029
104,68,Pass,102,60,270,7.656,1,0.01,0.026
104,68,Pass,100,38,94,0.356,2,0.001,0.078
104,68,Pass,100,40,115,0.529,3,0.003,0.099
104,68,Pass,100,42,132,0.802,3,0.004,0.106
104,68,Pass,100,44,146,1.082,3,0.005,0.096
104,68,Pass,100,46,154,1.313,3,0.005,0.07
104,68,Pass,100,48,174,1.638,3,0.003,0.039
104,68,Pass,100,50,183,2.305,3,0.003,0.023
104,68,Pass,100,52,190,3.473,3,0.004,0.025
104,68,Pass,100,54,215,5.065,1,0.009,0.034
104,68,Pass,100,56,223,6.565,1,0.014,0.04
104,68,Pass,100,58,244,7.181,1,0.015,0.041
104,68,Pass,98,40,89,0.39,2,0.003,0.13
104,68,Pass,98,42,101,0.698,2,0.004,0.125
104,68,Pass,98,44,117,1.003,2,0.006,0.107
104,68,Pass,98,46,140,1.235,2,0.005,0.077
104,68,Pass,98,48,155,1.506,2,0.003,0.043
104,68,Pass,98,50,160,2.041,1,0.003,0.027
104,68,Pass,98,52,176,3.019,1,0.005,0.032
104,68,Pass,98,54,190,4.424,1,0.01,0.043
104,68,Pass,98,56,213,5.792,1,0.015,0.05
104,68,Pass,96,42,81,0.616,1,0.004,0.113
104,68,Pass,96,44,100,0.971,1,0.004,0.089
104,68,Pass,96,46,116,1.299,1,0.004,0.059
104,68,Pass,96,48,135,1.626,1,0.003,0.033
104,68,Pass,96,50,150,2.09,1,0.003,0.025
104,68,Pass,96,52,164,2.89,1,0.005,0.033
104,68,Pass,96,54,187,4.114,1,0.009,0.045
104,68,Pass,94,68,279,3.446,5,0.001,0.003
104,68,Pass,94,70,264,3.133,3,0,0.001
104,68,Pass,94,72,244,2.739,5,0,0.001
104,68,Pass,94,74,228,2.322,5,0,0.001
104,68,Pass,94,76,206,1.816,5,0,0.001
104,68,Pass,94,78,189,1.216,5,0,0.002
104,68,Pass,92,66,261,3.558,5,0.002,0.009
104,68,Pass,92,68,259,3.322,5,0.001,0.004
104,68,Pass,92,70,247,2.955,5,0,0.002
104,68,Pass,92,72,225,2.52,4,0,0.001
104,68,Pass,92,74,199,2.066,3,0,0.001
104,68,Pass,92,76,185,1.554,3,0,0.001
104,68,Pass,92,78,162,1.001,3,0,0.001
104,68,Pass,92,80,137,0.52,3,0,0.001
104,68,Pass,90,64,222,3.501,5,0.003,0.017
104,68,Pass,90,66,236,3.216,5,0.002,0.011
104,68,Pass,90,68,236,2.944,5,0.001,0.007
104,68,Pass,90,70,222,2.563,5,0,0.004
104,68,Pass,90,72,203,2.147,5,0,0.002
104,68,Pass,90,74,183,1.736,4,0,0.002
104,68,Pass,90,76,164,1.289,3,0,0.002
104,68,Pass,90,78,139,0.821,3,0,0.002
104,68,Pass,90,80,117,0.421,3,0,0.001
104,68,Pass,88,62,185,3.032,5,0.004,0.023
104,68,Pass,88,64,209,2.745,5,0.003,0.019
104,68,Pass,88,66,218,2.541,5,0.002,0.014
104,68,Pass,88,68,220,2.286,5,0.001,0.01
104,68,Pass,88,70,202,1.943,5,0.001,0.006
104,68,Pass,88,72,179,1.6,5,0,0.004
104,68,Pass,88,74,161,1.285,4,0,0.004
104,68,Pass,88,76,142,0.956,4,0,0.003
104,68,Pass,88,78,122,0.609,3,0,0.003
104,68,Pass,88,80,107,0.313,3,0,0.003
104,68,Pass,86,62,171,2.031,5,0.003,0.027
104,68,Pass,86,64,185,1.914,5,0.002,0.025
104,68,Pass,86,66,195,1.774,5,0.002,0.021
104,68,Pass,86,68,187,1.558,5,0.001,0.016
104,68,Pass,86,70,175,1.286,5,0.001,0.011
104,68,Pass,86,72,158,1.036,5,0,0.008
104,68,Pass,86,74,148,0.827,4,0,0.006
104,68,Pass,86,76,129,0.617,4,0,0.006
104,68,Pass,86,78,112,0.396,4,0,0.006
104,68,Pass,86,80,97,0.204,3,0,0.005
104,68,Pass,84,62,151,1.277,5,0.002,0.035
104,68,Pass,84,64,161,1.243,5,0.002,0.037
104,68,Pass,84,66,175,1.137,5,0.002,0.037
104,68,Pass,84,68,163,0.963,5,0.002,0.031
104,68,Pass,84,70,154,0.763,5,0.001,0.022
104,68,Pass,84,72,138,0.595,5,0,0.014
104,68,Pass,84,74,128,0.471,5,0,0.01
104,68,Pass,84,76,108,0.354,4,0,0.008
104,68,Pass,84,78,95,0.228,4,0,0.008
104,68,Pass,84,80,86,0.118,3,0,0.007
104,68,Pass,82,62,128,0.783,4,0.002,0.047
104,68,Pass,82,64,143,0.779,5,0.002,0.058
104,68,Pass,82,66,145,0.699,5,0.002,0.065
104,68,Pass,82,68,139,0.566,5,0.002,0.061
104,68,Pass,82,70,129,0.422,5,0.001,0.046
104,68,Pass,82,72,118,0.314,5,0,0.028
104,68,Pass,82,74,102,0.245,5,0,0.015
104,68,Pass,82,76,88,0.185,4,0,0.01
104,68,Pass,82,78,82,0.121,4,0,0.008
104,68,Pass,82,80,68,0.062,2,0,0.007
104,68,Pass,80,62,107,0.492,4,0.001,0.055
104,68,Pass,80,64,115,0.491,5,0.002,0.077
104,68,Pass,80,66,118,0.43,5,0.002,0.095
104,68,Pass,80,68,117,0.329,5,0.002,0.097
104,68,Pass,80,70,115,0.227,5,0.001,0.079
104,68,Pass,80,72,104,0.156,5,0,0.048
104,68,Pass,80,74,89,0.118,5,0,0.022
104,68,Pass,80,76,80,0.09,4,0,0.011
104,68,Pass,80,78,72,0.06,3,0,0.007
104,68,Pass,80,80,58,0.032,2,0,0.006
104,68,Pass,78,62,82,0.414,3,0.001,0.039
104,68,Pass,78,64,93,0.382,5,0.001,0.064
104,68,Pass,78,66,96,0.298,5,0.001,0.091
104,68,Pass,78,68,94,0.2,5,0.001,0.108
104,68,Pass,78,70,96,0.121,5,0.001,0.101
104,68,Pass,78,72,85,0.074,5,0,0.066
104,68,Pass,78,74,68,0.052,4,0,0.028
104,68,Pass,78,76,65,0.041,3,0,0.01
104,68,Pass,78,78,56,0.028,3,0,0.005
104,68,Pass,78,80,49,0.015,2,0,0.003
104,68,Pass,76,62,61,0.554,2,0,0.013
104,68,Pass,76,64,70,0.46,3,0.001,0.025
104,68,Pass,76,66,74,0.294,4,0.001,0.044
104,68,Pass,76,68,77,0.152,4,0.001,0.068
104,68,Pass,76,70,73,0.07,4,0,0.083
104,68,Pass,76,72,62,0.034,4,0,0.068
104,68,Pass,76,74,55,0.022,3,0,0.031
104,68,Pass,76,76,51,0.017,3,0,0.009
104,68,Pass,76,78,44,0.012,3,0,0.003
104,68,Pass,76,80,39,0.007,2,0,0.001
104,68,Pass,74,64,46,0.626,2,0,0.006
104,68,Pass,74,66,47,0.361,3,0,0.012
104,68,Pass,74,68,46,0.154,3,0,0.023
104,68,Pass,74,70,48,0.052,4,0,0.038
104,68,Pass,74,72,39,0.018,3,0,0.044
104,68,Pass,74,74,38,0.009,3,0,0.025
104,68,Pass,74,76,32,0.006,3,0,0.007
104,68,Pass,74,78,28,0.005,2,0,0.001
104,68,Pass,74,80,23,0.003,2,0,0
104,68,Pass,72,66,30,0.384,2,0,0.003
104,68,Pass,72,68,31,0.153,3,0,0.005
104,68,Pass,72,70,29,0.045,2,0,0.01
104,68,Pass,72,72,28,0.011,2,0,0.016
104,68,Pass,72,74,28,0.004,2,0,0.013
104,68,Pass,72,76,22,0.002,1,0,0
104,68,Pass,72,78,20,0.002,1,0,0
104,68,Pass,72,80,16,0.001,1,0,0
104,68,Pass,70,70,19,0.033,1,0,0.002
104,68,Pass,70,72,18,0.007,1,0,0.004
104,68,Pass,70,74,17,0.002,0,0,0
104,68,Pass,70,76,12,0.001,0,0,0
104,68,Pass,70,78,10,0.001,0,0,0
104,68,Pass,120,54,91,0.317,1,0,0.006
104,68,Pass,120,56,89,0.572,1,0,0.008
104,68,Pass,120,58,77,0.833,0,0,0.009
104,68,Pass,120,60,81,0.929,0,0,0.009
104,68,Pass,120,62,83,0.798,0,0,0.009
104,68,Pass,120,64,94,0.547,0,0,0.009
104,68,Pass,120,66,97,0.323,0,0,0.011
104,68,Pass,120,68,96,0.182,0,0,0.017
104,68,Pass,120,70,95,0.111,0,0,0.023
104,68,Pass,120,72,82,0.101,0,0,0.017
104,68,Pass,118,58,102,1.381,1,0.001,0.018
104,68,Pass,118,60,108,1.614,0,0.002,0.018
104,68,Pass,118,62,109,1.477,0,0.001,0.017
104,68,Pass,118,64,112,1.105,0,0.001,0.015
104,68,Pass,118,66,126,0.731,0,0.001,0.015
104,68,Pass,118,68,129,0.462,0,0,0.019
104,68,Pass,118,70,128,0.302,1,0,0.023
104,68,Pass,118,72,115,0.254,1,0,0.019
104,68,Pass,116,60,139,2.315,0,0.004,0.031
104,68,Pass,116,62,136,2.285,0,0.003,0.027
104,68,Pass,116,64,144,1.914,0,0.002,0.021
104,68,Pass,116,66,158,1.442,0,0.001,0.017
104,68,Pass,116,68,160,1.021,1,0.001,0.018
104,68,Pass,116,70,158,0.721,2,0.001,0.019
104,68,Pass,116,72,153,0.592,2,0.001,0.016
104,68,Pass,114,60,164,2.986,0,0.006,0.041
104,68,Pass,114,62,166,3.17,0,0.005,0.033
104,68,Pass,114,64,174,2.968,0,0.004,0.024
104,68,Pass,114,66,179,2.509,1,0.002,0.018
104,68,Pass,114,68,192,1.959,2,0.002,0.016
104,68,Pass,114,70,189,1.493,2,0.001,0.015
104,68,Pass,114,72,183,1.258,2,0.001,0.013
104,68,Pass,112,62,195,4.185,0,0.007,0.033
104,68,Pass,112,64,203,4.253,0,0.005,0.023
104,68,Pass,112,66,218,3.904,2,0.004,0.018
104,68,Pass,112,68,230,3.276,2,0.002,0.015
104,68,Pass,112,70,213,2.67,2,0.002,0.012
104,68,Pass,112,72,198,2.348,2,0.001,0.011
104,68,Pass,110,62,216,5.381,0,0.007,0.025
104,68,Pass,110,64,233,5.661,1,0.006,0.02
104,68,Pass,110,66,244,5.419,2,0.005,0.017
104,68,Pass,110,68,245,4.735,2,0.004,0.014
104,68,Pass,110,70,233,4.039,2,0.002,0.012
104,68,Pass,110,72,219,3.728,2,0.002,0.012
104,68,Pass,108,62,244,6.614,0,0.006,0.018
104,68,Pass,108,64,257,6.851,1,0.006,0.017
104,68,Pass,108,66,272,6.588,2,0.005,0.016
104,68,Pass,108,68,270,5.833,2,0.004,0.014
104,68,Pass,108,70,252,5.113,2,0.003,0.012
104,68,Pass,106,62,260,7.449,0,0.006,0.014
104,68,Pass,106,64,269,7.349,1,0.005,0.014
104,68,Pass,106,66,287,6.962,2,0.005,0.014
104,68,Pass,106,68,283,6.184,2,0.004,0.013
104,68,Pass,104,62,276,7.475,0,0.006,0.015
104,68,Pass,104,64,291,6.995,1,0.004,0.012
104,68,Pass,104,66,303,6.557,2,0.004,0.011
104,68,Pass,102,62,285,6.729,0,0.007,0.019
104,68,Pass,120,74,74,0.179,0,0,0.006
104,68,Pass,120,76,64,0.364,0,0,0.002
104,68,Pass,120,78,56,0.584,0,0,0.001
104,68,Pass,118,74,107,0.352,2,0,0.009
104,68,Pass,118,76,96,0.6,2,0,0.004
104,68,Pass,118,78,80,0.881,2,0,0.002
104,68,Pass,116,74,133,0.67,2,0,0.011
104,68,Pass,116,76,128,0.905,2,0,0.007
104,68,Pass,116,78,105,1.12,2,0,0.004
104,68,Pass,114,74,161,1.289,2,0.001,0.011
104,68,Pass,114,76,148,1.444,2,0.001,0.01
104,68,Pass,114,78,129,1.464,2,0.001,0.008
104,68,Pass,112,74,178,2.362,2,0.001,0.012
104,68,Pass,112,76,169,2.446,2,0.002,0.013
104,68,Pass,112,78,143,2.21,2,0.001,0.013
104,68,Pass,110,74,194,3.856,2,0.003,0.014
104,68,Pass,110,76,189,3.978,2,0.003,0.017
104,68,Pass,108,72,235,4.959,2,0.003,0.013
104,68,Pass,108,74,220,5.384,2,0.005,0.016
104,68,Pass,106,70,268,5.523,2,0.003,0.012
104,68,Pass,106,72,249,5.577,2,0.004,0.013
104,68,Pass,104,68,287,5.905,2,0.003,0.01
104,68,Pass,120,32,58,0.314,1,0,0.013
104,68,Pass,120,34,70,0.49,1,0,0.015
104,68,Pass,120,36,85,0.733,2,0,0.013
104,68,Pass,120,38,99,0.999,3,0,0.009
104,68,Pass,120,40,100,1.199,3,0,0.005
104,68,Pass,120,42,101,1.249,3,0,0.002
104,68,Pass,118,30,61,0.396,1,0,0.008
104,68,Pass,118,32,78,0.667,1,0,0.012
104,68,Pass,118,34,88,1.042,2,0.001,0.014
104,68,Pass,118,36,108,1.514,3,0.001,0.012
104,68,Pass,118,38,117,1.984,3,0.001,0.009
104,68,Pass,116,30,75,0.665,1,0,0.007
104,68,Pass,116,32,90,1.13,2,0.001,0.01
104,68,Pass,116,34,107,1.736,2,0.001,0.012
104,68,Pass,116,36,121,2.456,3,0.001,0.011
104,68,Pass,114,30,80,0.944,1,0,0.006
104,68,Pass,114,32,95,1.58,2,0.001,0.008
104,68,Pass,114,34,115,2.347,3,0.001,0.01
104,68,Pass,114,36,127,3.221,3,0.002,0.01
104,68,Pass,112,28,68,0.596,1,0,0.005
104,68,Pass,112,30,79,1.166,1,0,0.006
104,68,Pass,112,32,102,1.905,2,0.001,0.008
104,68,Pass,112,34,119,2.724,3,0.001,0.009
104,68,Pass,110,28,68,0.649,1,0,0.008
104,68,Pass,110,30,81,1.253,1,0.001,0.01
104,68,Pass,110,32,97,2.027,2,0.001,0.011
104,68,Pass,110,34,121,2.837,3,0.002,0.011
104,68,Pass,108,30,77,1.152,1,0.001,0.016
104,68,Pass,108,32,95,1.877,2,0.002,0.017
104,68,Pass,108,34,115,2.633,3,0.002,0.017
104,68,Pass,108,76,203,5.703,2,0.006,0.02
104,68,Pass,108,78,183,5.082,2,0.006,0.021
104,68,Pass,106,30,68,0.885,1,0.001,0.025
104,68,Pass,106,32,89,1.456,2,0.002,0.026
104,68,Pass,106,34,106,2.064,2,0.003,0.025
104,68,Pass,106,74,227,6.311,2,0.006,0.018
104,68,Pass,106,76,212,6.857,2,0.008,0.022
104,68,Pass,106,78,190,6.202,2,0.008,0.024
104,68,Pass,104,32,76,0.906,2,0.002,0.035
104,68,Pass,104,34,91,1.285,2,0.002,0.034
104,68,Pass,104,70,277,5.359,2,0.003,0.01
104,68,Pass,104,72,260,5.474,2,0.003,0.012
104,68,Pass,104,74,240,6.232,2,0.006,0.017
104,68,Pass,104,76,220,6.791,2,0.008,0.022
104,68,Pass,104,78,197,6.163,2,0.008,0.025
104,68,Pass,102,34,76,0.611,1,0.001,0.043
104,68,Pass,102,36,96,0.738,2,0.002,0.042
104,68,Pass,102,64,286,6.093,2,0.004,0.012
104,68,Pass,102,66,310,5.768,3,0.002,0.008
104,68,Pass,102,68,306,5.357,3,0.002,0.006
104,68,Pass,102,70,283,4.925,3,0.002,0.007
104,68,Pass,102,72,261,4.908,3,0.003,0.01
104,68,Pass,102,74,245,5.353,2,0.004,0.015
104,68,Pass,102,76,227,5.635,2,0.006,0.02
104,68,Pass,100,36,78,0.275,2,0.001,0.059
104,68,Pass,100,60,267,6.648,2,0.012,0.036
104,68,Pass,100,62,283,5.659,1,0.007,0.025
104,68,Pass,100,64,298,5.06,1,0.003,0.013
104,68,Pass,100,66,307,4.904,3,0.002,0.006
104,68,Pass,100,68,303,4.718,3,0.001,0.004
104,68,Pass,100,70,284,4.381,3,0.001,0.004
104,68,Pass,100,72,272,4.195,3,0.001,0.007
104,68,Pass,100,74,257,4.25,3,0.002,0.011
104,68,Pass,100,76,233,4.164,3,0.003,0.016
104,68,Pass,98,58,228,6.336,2,0.016,0.05
104,68,Pass,98,60,249,5.779,2,0.013,0.044
104,68,Pass,98,62,276,4.793,1,0.007,0.03
104,68,Pass,98,64,298,4.222,1,0.003,0.015
104,68,Pass,98,66,317,4.143,2,0.001,0.006
104,68,Pass,98,68,304,4.074,3,0.001,0.003
104,68,Pass,98,70,296,3.802,4,0,0.002
104,68,Pass,98,72,270,3.527,4,0.001,0.004
104,68,Pass,98,74,248,3.331,4,0.001,0.006
104,68,Pass,96,56,197,5.391,1,0.014,0.051
104,68,Pass,96,58,216,5.958,2,0.015,0.05
104,68,Pass,96,60,238,5.459,2,0.012,0.043
104,68,Pass,96,62,267,4.469,2,0.007,0.03
104,68,Pass,96,64,285,3.829,1,0.003,0.016
104,68,Pass,96,66,294,3.694,1,0.001,0.006
104,68,Pass,96,68,306,3.621,3,0,0.002
104,68,Pass,96,70,290,3.356,5,0,0.001
104,68,Pass,96,72,271,3.026,5,0,0.002
104,68,Pass,94,48,121,1.731,1,0.002,0.021
104,68,Pass,94,50,135,2.174,1,0.002,0.021
104,68,Pass,94,52,153,2.868,1,0.005,0.033
104,68,Pass,94,54,179,3.99,2,0.009,0.043
104,68,Pass,94,56,191,5.248,3,0.013,0.047
104,68,Pass,94,58,207,5.903,2,0.013,0.043
104,68,Pass,94,60,226,5.526,2,0.01,0.036
104,68,Pass,94,62,238,4.571,2,0.006,0.027
104,68,Pass,94,64,258,3.852,3,0.003,0.015
104,68,Pass,94,66,281,3.6,5,0.001,0.007
104,68,Pass,92,50,122,2.027,1,0.002,0.023
104,68,Pass,92,52,146,2.685,2,0.005,0.037
104,68,Pass,92,54,166,3.764,2,0.009,0.046
104,68,Pass,92,56,180,4.984,2,0.011,0.045
104,68,Pass,92,58,194,5.66,2,0.011,0.039
104,68,Pass,92,60,205,5.393,3,0.009,0.031
104,68,Pass,92,62,225,4.562,3,0.005,0.023
104,68,Pass,92,64,233,3.874,5,0.003,0.015
104,68,Pass,90,54,145,3.15,1,0.008,0.052
104,68,Pass,90,56,161,4.218,2,0.01,0.047
104,68,Pass,90,58,169,4.798,3,0.009,0.037
104,68,Pass,90,60,183,4.621,3,0.007,0.029
104,68,Pass,90,62,199,4.015,3,0.005,0.022
104,68,Pass,106,28,60,0.477,1,0.001,0.023
104,68,Pass,104,28,50,0.314,0,0,0.03
104,68,Pass,104,30,63,0.555,0,0.001,0.034
104,68,Pass,102,28,42,0.175,0,0,0.033
104,68,Pass,102,30,51,0.278,0,0.001,0.04
104,68,Pass,102,32,64,0.436,0,0.001,0.043
104,68,Pass,100,30,39,0.114,0,0,0.041
104,68,Pass,100,32,52,0.16,0,0,0.049
104,68,Pass,100,34,65,0.219,0,0.001,0.052
104,68,Pass,98,30,27,0.049,0,0,0.028
104,68,Pass,98,32,41,0.048,0,0,0.049
104,68,Pass,98,34,51,0.062,0,0,0.065
104,68,Pass,98,36,64,0.095,1,0,0.09
104,68,Pass,98,38,77,0.186,2,0.001,0.119
104,68,Pass,96,30,22,0.035,0,0,0.008
104,68,Pass,96,32,27,0.016,0,0,0.034
104,68,Pass,96,34,32,0.017,0,0,0.083
104,68,Pass,96,36,40,0.041,0,0,0.122
104,68,Pass,96,38,59,0.121,1,0.001,0.134
104,68,Pass,96,40,65,0.309,1,0.002,0.128
104,68,Pass,94,32,17,0.011,0,0,0.012
104,68,Pass,94,34,21,0.008,0,0,0.071
104,68,Pass,94,36,26,0.022,0,0,0.118
104,68,Pass,94,38,35,0.075,0,0,0.12
104,68,Pass,94,40,44,0.215,1,0.001,0.105
104,68,Pass,94,42,53,0.482,1,0.002,0.083
104,68,Pass,94,44,76,0.869,1,0.003,0.057
104,68,Pass,94,46,99,1.31,1,0.002,0.034
104,68,Pass,92,34,12,0.008,0,0,0.023
104,68,Pass,92,36,15,0.015,0,0,0.069
104,68,Pass,92,38,22,0.043,0,0,0.084
104,68,Pass,92,40,32,0.13,0,0,0.07
104,68,Pass,92,42,40,0.334,1,0.001,0.048
104,68,Pass,92,44,58,0.689,1,0.001,0.03
104,68,Pass,92,46,85,1.148,1,0.001,0.018
104,68,Pass,120,30,49,0.192,1,0,0.009
104,68,Pass,118,28,49,0.209,1,0,0.005
104,68,Pass,116,26,46,0.16,1,0,0.003
104,68,Pass,116,28,56,0.341,1,0,0.004
104,68,Pass,114,26,49,0.216,1,0,0.004
104,68,Pass,114,28,62,0.479,1,0,0.004
104,68,Pass,112,26,52,0.264,1,0,0.005
104,68,Pass,110,26,53,0.29,1,0,0.009
104,68,Pass,108,26,52,0.282,1,0,0.014
104,68,Pass,108,28,62,0.605,1,0,0.015
104,68,Pass,106,26,46,0.237,0,0,0.021
104,68,Pass,104,26,43,0.172,0,0,0.025
104,68,Run,86,50,4,0.009,0,0,0.007
104,68,Run,86,52,4,0.019,0,0,0.001
104,68,Run,86,54,4,0.029,0,0,0
104,68,Run,86,56,3,0.032,0,0,0
104,68,Run,86,58,3,0.026,0,0,0
104,68,Run,84,46,4,0.003,0,0,0.065
104,68,Run,84,48,4,0.007,0,0,0.013
104,68,Run,84,50,4,0.02,0,0,0.001
104,68,Run,84,52,4,0.046,0,0,0
104,68,Run,84,54,3,0.076,0,0,0
104,68,Run,84,56,3,0.088,0,0,0
104,68,Run,84,58,3,0.072,0,0,0
104,68,Run,84,60,3,0.041,0,0,0
104,68,Run,84,62,3,0.016,0,0,0
104,68,Run,82,44,4,0.001,0,0,0.078
104,68,Run,82,46,4,0.003,0,0,0.02
104,68,Run,82,48,4,0.011,0,0,0.002
104,68,Run,82,50,4,0.038,0,0,0
104,68,Run,82,52,4,0.091,0,0,0
104,68,Run,82,54,3,0.152,0,0,0
104,68,Run,82,56,3,0.178,0,0,0
104,68,Run,82,58,3,0.145,0,0,0
104,68,Run,82,60,3,0.083,0,0,0
104,68,Run,82,62,3,0.033,0,0,0
104,68,Run,82,64,3,0.009,0,0,0
104,68,Run,80,44,4,0.001,0,0,0.025
104,68,Run,80,46,4,0.004,0,0,0.003
