x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,102,42,100,0.733,2,0.002,0.052
110,78,Pass,102,44,109,0.614,2,0.001,0.038
110,78,Pass,102,46,110,0.624,2,0.001,0.023
110,78,Pass,102,48,109,0.859,2,0,0.009
110,78,Pass,102,50,102,1.354,2,0,0.003
110,78,Pass,102,52,103,1.963,2,0,0.001
110,78,Pass,102,54,110,2.353,2,0,0.001
110,78,Pass,102,56,113,2.263,1,0,0.001
110,78,Pass,102,58,114,1.775,1,0,0.002
110,78,Pass,102,60,128,1.232,1,0,0.003
110,78,Pass,100,38,48,0.459,2,0.002,0.078
110,78,Pass,100,40,63,0.392,2,0.001,0.067
110,78,Pass,100,42,77,0.299,2,0.001,0.051
110,78,Pass,100,44,84,0.232,2,0,0.035
110,78,Pass,100,46,79,0.245,2,0,0.019
110,78,Pass,100,48,85,0.419,2,0,0.006
110,78,Pass,100,50,84,0.811,2,0,0.002
110,78,Pass,100,52,85,1.342,2,0,0.001
110,78,Pass,100,54,90,1.762,1,0,0.002
110,78,Pass,100,56,94,1.838,1,0,0.002
110,78,Pass,100,58,105,1.574,0,0,0.003
110,78,Pass,98,40,40,0.126,2,0,0.066
110,78,Pass,98,42,49,0.093,2,0,0.049
110,78,Pass,98,44,55,0.071,2,0,0.032
110,78,Pass,98,46,62,0.086,2,0,0.015
110,78,Pass,98,48,68,0.186,2,0,0.005
110,78,Pass,98,50,70,0.418,1,0,0.003
110,78,Pass,98,52,70,0.77,1,0,0.003
110,78,Pass,98,54,71,1.139,1,0,0.005
110,78,Pass,98,56,86,1.396,1,0,0.006
110,78,Pass,96,42,30,0.022,1,0,0.046
110,78,Pass,96,44,37,0.018,1,0,0.027
110,78,Pass,96,46,44,0.03,1,0,0.01
110,78,Pass,96,48,50,0.082,1,0,0.006
110,78,Pass,96,50,56,0.207,1,0,0.007
110,78,Pass,96,52,57,0.433,1,0,0.011
110,78,Pass,96,54,65,0.768,1,0.001,0.014
110,78,Pass,94,68,142,1.97,4,0.003,0.032
110,78,Pass,94,70,139,3.267,3,0.003,0.017
110,78,Pass,94,72,139,4.819,5,0.002,0.007
110,78,Pass,94,74,137,6.039,5,0.001,0.003
110,78,Pass,94,76,134,6.306,5,0,0.001
110,78,Pass,94,78,124,5.311,5,0,0.001
110,78,Pass,92,66,122,1.243,3,0.005,0.072
110,78,Pass,92,68,128,1.676,4,0.006,0.064
110,78,Pass,92,70,126,2.448,4,0.005,0.038
110,78,Pass,92,72,126,3.468,4,0.003,0.017
110,78,Pass,92,74,118,4.388,3,0.001,0.007
110,78,Pass,92,76,114,4.663,3,0.001,0.003
110,78,Pass,92,78,105,3.953,3,0,0.002
110,78,Pass,92,80,87,2.557,2,0,0.001
110,78,Pass,90,64,93,1.242,3,0.004,0.063
110,78,Pass,90,66,109,1.342,3,0.006,0.085
110,78,Pass,90,68,114,1.579,3,0.007,0.085
110,78,Pass,90,70,113,2.028,3,0.006,0.058
110,78,Pass,90,72,110,2.73,3,0.004,0.028
110,78,Pass,90,74,103,3.457,3,0.002,0.012
110,78,Pass,90,76,94,3.69,2,0.001,0.006
110,78,Pass,90,78,86,3.093,2,0.001,0.004
110,78,Pass,90,80,74,1.954,2,0,0.003
110,78,Pass,88,62,65,1.223,3,0.003,0.055
110,78,Pass,88,64,84,1.31,3,0.004,0.065
110,78,Pass,88,66,93,1.359,3,0.006,0.079
110,78,Pass,88,68,106,1.506,3,0.006,0.079
110,78,Pass,88,70,103,1.892,3,0.005,0.055
110,78,Pass,88,72,96,2.583,3,0.004,0.027
110,78,Pass,88,74,87,3.305,3,0.002,0.013
110,78,Pass,88,76,81,3.477,3,0.002,0.008
110,78,Pass,88,78,74,2.815,2,0.001,0.007
110,78,Pass,88,80,67,1.701,2,0.001,0.006
110,78,Pass,86,62,59,1.156,3,0.004,0.063
110,78,Pass,86,64,69,1.204,3,0.004,0.064
110,78,Pass,86,66,80,1.189,3,0.004,0.068
110,78,Pass,86,68,85,1.31,3,0.004,0.061
110,78,Pass,86,70,86,1.757,3,0.003,0.038
110,78,Pass,86,72,83,2.564,3,0.003,0.019
110,78,Pass,86,74,80,3.341,3,0.002,0.011
110,78,Pass,86,76,75,3.444,3,0.002,0.009
110,78,Pass,86,78,68,2.675,3,0.001,0.008
110,78,Pass,86,80,61,1.539,2,0.001,0.007
110,78,Pass,84,62,56,0.961,3,0.003,0.067
110,78,Pass,84,64,62,0.941,3,0.003,0.065
110,78,Pass,84,66,74,0.879,3,0.003,0.06
110,78,Pass,84,68,72,0.986,3,0.002,0.044
110,78,Pass,84,70,72,1.447,3,0.002,0.023
110,78,Pass,84,72,68,2.261,3,0.001,0.012
110,78,Pass,84,74,69,2.996,3,0.001,0.008
110,78,Pass,84,76,61,3.039,3,0.001,0.007
110,78,Pass,84,78,56,2.286,3,0.001,0.007
110,78,Pass,84,80,50,1.262,2,0,0.007
110,78,Pass,82,62,46,0.704,2,0.002,0.062
110,78,Pass,82,64,55,0.635,3,0.002,0.065
110,78,Pass,82,66,61,0.559,3,0.002,0.058
110,78,Pass,82,68,63,0.636,3,0.001,0.036
110,78,Pass,82,70,60,0.999,3,0.001,0.016
110,78,Pass,82,72,57,1.627,3,0.001,0.008
110,78,Pass,82,74,54,2.174,3,0.001,0.006
110,78,Pass,82,76,48,2.184,3,0.001,0.005
110,78,Pass,82,78,46,1.61,3,0,0.006
110,78,Pass,82,80,38,0.866,1,0,0.006
110,78,Pass,80,62,37,0.464,2,0.001,0.05
110,78,Pass,80,64,45,0.386,3,0.001,0.06
110,78,Pass,80,66,48,0.332,3,0.001,0.057
110,78,Pass,80,68,50,0.384,3,0.001,0.034
110,78,Pass,80,70,55,0.596,3,0,0.013
110,78,Pass,80,72,50,0.945,3,0,0.005
110,78,Pass,80,74,46,1.24,3,0,0.004
110,78,Pass,80,76,42,1.231,3,0,0.004
110,78,Pass,80,78,39,0.899,2,0,0.004
110,78,Pass,80,80,33,0.479,1,0,0.004
110,78,Pass,78,62,24,0.278,1,0,0.034
110,78,Pass,78,64,32,0.231,3,0.001,0.047
110,78,Pass,78,66,38,0.228,3,0.001,0.043
110,78,Pass,78,68,41,0.285,3,0,0.025
110,78,Pass,78,70,43,0.385,3,0,0.01
110,78,Pass,78,72,40,0.503,3,0,0.004
110,78,Pass,78,74,35,0.583,3,0,0.002
110,78,Pass,78,76,34,0.548,2,0,0.002
110,78,Pass,78,78,31,0.395,2,0,0.002
110,78,Pass,78,80,27,0.212,1,0,0.002
110,78,Pass,76,62,20,0.154,1,0,0.02
110,78,Pass,76,64,25,0.152,1,0,0.027
110,78,Pass,76,66,31,0.205,2,0,0.02
110,78,Pass,76,68,35,0.291,2,0,0.011
110,78,Pass,76,70,35,0.344,2,0,0.005
110,78,Pass,76,72,30,0.334,2,0,0.002
110,78,Pass,76,74,30,0.282,2,0,0.001
110,78,Pass,76,76,30,0.215,2,0,0.001
110,78,Pass,76,78,24,0.143,2,0,0.001
110,78,Pass,76,80,21,0.076,1,0,0.001
110,78,Pass,74,64,18,0.108,1,0,0.011
110,78,Pass,74,66,21,0.191,1,0,0.007
110,78,Pass,74,68,24,0.292,1,0,0.003
110,78,Pass,74,70,28,0.332,2,0,0.002
110,78,Pass,74,72,25,0.276,2,0,0.001
110,78,Pass,74,74,24,0.176,2,0,0
110,78,Pass,74,76,19,0.095,2,0,0
110,78,Pass,74,78,16,0.049,1,0,0
110,78,Pass,74,80,14,0.023,1,0,0.001
110,78,Pass,72,66,13,0.143,1,0,0.002
110,78,Pass,72,68,15,0.225,1,0,0.001
110,78,Pass,72,70,15,0.254,1,0,0.001
110,78,Pass,72,72,17,0.202,1,0,0
110,78,Pass,72,74,17,0.116,1,0,0
110,78,Pass,72,76,12,0.05,0,0,0
110,78,Pass,72,78,11,0.018,0,0,0
110,78,Pass,72,80,11,0.007,0,0,0
110,78,Pass,70,70,11,0.139,1,0,0
110,78,Pass,70,72,11,0.11,1,0,0
110,78,Pass,70,74,10,0.061,0,0,0
110,78,Pass,70,76,6,0.024,0,0,0
110,78,Pass,70,78,6,0.007,0,0,0
110,78,Pass,120,38,105,0.56,1,0.001,0.019
110,78,Pass,120,40,108,0.757,1,0.001,0.016
110,78,Pass,120,42,113,0.883,1,0.001,0.013
110,78,Pass,120,54,88,0.539,0,0,0.011
110,78,Pass,120,56,81,0.508,0,0,0.015
110,78,Pass,118,36,114,0.664,1,0.001,0.021
110,78,Pass,118,38,119,0.982,1,0.001,0.021
110,78,Pass,118,58,92,1.122,0,0.001,0.019
110,78,Pass,116,36,121,0.926,1,0.001,0.024
110,78,Pass,114,34,112,0.775,1,0.001,0.022
110,78,Pass,114,36,126,1.078,2,0.002,0.029
110,78,Pass,112,34,111,0.87,1,0.001,0.029
110,78,Pass,110,34,109,1.07,2,0.002,0.04
110,78,Pass,108,34,98,1.333,2,0.004,0.052
110,78,Pass,120,58,71,0.537,0,0,0.014
110,78,Pass,120,60,60,0.63,0,0,0.01
110,78,Pass,120,62,59,0.79,0,0,0.004
110,78,Pass,120,64,67,0.981,0,0,0.002
110,78,Pass,120,66,72,1.161,0,0,0.001
110,78,Pass,120,68,73,1.331,0,0,0.001
110,78,Pass,120,70,74,1.511,0,0,0.002
110,78,Pass,120,72,69,1.697,0,0,0.002
110,78,Pass,118,60,84,1.171,0,0.001,0.015
110,78,Pass,118,62,73,1.253,0,0.001,0.008
110,78,Pass,118,64,77,1.412,0,0,0.004
110,78,Pass,118,66,90,1.685,0,0,0.002
110,78,Pass,118,68,90,2.083,0,0,0.002
110,78,Pass,118,70,97,2.569,1,0,0.003
110,78,Pass,118,72,90,3.082,1,0.001,0.003
110,78,Pass,116,60,100,1.866,0,0.002,0.02
110,78,Pass,116,62,87,1.861,0,0.001,0.012
110,78,Pass,116,64,98,1.984,0,0.001,0.006
110,78,Pass,116,66,105,2.35,0,0,0.003
110,78,Pass,116,68,112,2.964,2,0.001,0.003
110,78,Pass,116,70,116,3.751,3,0.001,0.005
110,78,Pass,116,72,116,4.625,3,0.001,0.005
110,78,Pass,114,60,114,2.456,0,0.003,0.023
110,78,Pass,114,62,106,2.436,0,0.002,0.015
110,78,Pass,114,64,111,2.587,1,0.001,0.007
110,78,Pass,114,66,125,3.069,2,0.001,0.004
110,78,Pass,114,68,135,3.864,3,0.001,0.004
110,78,Pass,114,70,137,4.874,3,0.001,0.005
110,78,Pass,114,72,135,5.998,3,0.002,0.006
110,78,Pass,112,62,128,2.69,1,0.002,0.016
110,78,Pass,112,64,131,2.929,1,0.001,0.008
110,78,Pass,112,66,149,3.591,3,0.001,0.004
110,78,Pass,112,68,161,4.655,3,0.001,0.004
110,78,Pass,112,70,154,5.939,3,0.002,0.005
110,78,Pass,112,72,147,7.208,3,0.002,0.006
110,78,Pass,110,62,134,2.523,1,0.002,0.014
110,78,Pass,110,64,149,2.866,2,0.001,0.008
110,78,Pass,110,66,163,3.789,3,0.001,0.005
110,78,Pass,110,68,168,5.305,3,0.001,0.005
110,78,Pass,110,70,167,7.058,3,0.002,0.007
110,78,Pass,110,72,162,8.499,3,0.004,0.008
110,78,Pass,108,62,149,2.099,1,0.001,0.011
110,78,Pass,108,64,155,2.521,2,0.001,0.007
110,78,Pass,108,66,171,3.727,3,0.001,0.006
110,78,Pass,108,68,180,5.78,3,0.002,0.008
110,78,Pass,108,70,172,8.107,3,0.004,0.01
110,78,Pass,106,62,153,1.624,1,0.001,0.008
110,78,Pass,106,64,157,2.071,2,0.001,0.008
110,78,Pass,106,66,181,3.458,3,0.002,0.009
110,78,Pass,106,68,186,5.874,3,0.004,0.012
110,78,Pass,104,62,149,1.222,1,0,0.006
110,78,Pass,104,64,160,1.629,2,0.001,0.008
110,78,Pass,104,66,184,3.009,3,0.002,0.011
110,78,Pass,102,62,142,0.972,1,0,0.004
110,78,Pass,120,74,66,1.858,0,0,0.002
110,78,Pass,120,76,62,1.865,0,0,0.001
110,78,Pass,120,78,56,1.554,0,0,0.001
110,78,Pass,118,74,87,3.51,2,0.001,0.003
110,78,Pass,118,76,83,3.562,2,0,0.002
110,78,Pass,118,78,72,2.958,2,0,0.001
110,78,Pass,116,74,109,5.372,3,0.001,0.004
110,78,Pass,116,76,106,5.481,3,0.001,0.003
110,78,Pass,116,78,93,4.547,2,0,0.002
110,78,Pass,114,74,126,6.922,3,0.002,0.005
110,78,Pass,114,76,117,6.995,3,0.001,0.004
110,78,Pass,114,78,107,5.772,3,0.001,0.003
110,78,Pass,112,74,135,8.058,3,0.003,0.006
110,78,Pass,112,76,130,7.897,3,0.002,0.006
110,78,Pass,112,78,112,6.425,3,0.002,0.005
110,78,Pass,110,74,151,9.123,3,0.004,0.009
110,78,Pass,110,76,146,8.579,3,0.005,0.01
110,78,Pass,108,72,171,9.792,3,0.006,0.013
110,78,Pass,108,74,163,10.221,3,0.008,0.015
110,78,Pass,106,70,182,8.609,3,0.007,0.015
110,78,Pass,106,72,179,10.486,3,0.01,0.019
110,78,Pass,104,68,190,5.439,3,0.004,0.015
110,78,Pass,108,76,157,9.308,3,0.008,0.018
110,78,Pass,108,78,141,7.3,3,0.007,0.02
110,78,Pass,106,74,165,10.813,3,0.012,0.021
110,78,Pass,106,76,158,9.68,3,0.012,0.024
110,78,Pass,106,78,142,7.497,3,0.01,0.027
110,78,Pass,104,70,190,8.204,3,0.008,0.019
110,78,Pass,104,72,180,10.09,3,0.011,0.022
110,78,Pass,104,74,171,10.396,3,0.013,0.024
110,78,Pass,104,76,158,9.259,3,0.012,0.026
110,78,Pass,104,78,145,7.123,3,0.01,0.028
110,78,Pass,102,64,153,1.29,3,0,0.007
110,78,Pass,102,66,183,2.493,4,0.001,0.011
110,78,Pass,102,68,194,4.645,4,0.004,0.015
110,78,Pass,102,70,186,7.153,4,0.007,0.019
110,78,Pass,102,72,175,8.954,4,0.009,0.021
110,78,Pass,102,74,169,9.374,3,0.01,0.021
110,78,Pass,102,76,157,8.463,3,0.009,0.021
110,78,Pass,100,60,118,1.179,2,0,0.004
110,78,Pass,100,62,132,0.923,2,0,0.004
110,78,Pass,100,64,150,1.103,2,0,0.006
110,78,Pass,100,66,174,2.028,4,0.001,0.009
110,78,Pass,100,68,178,3.812,4,0.002,0.012
110,78,Pass,100,70,177,6.055,4,0.004,0.013
110,78,Pass,100,72,169,7.896,4,0.006,0.014
110,78,Pass,100,74,161,8.638,4,0.006,0.013
110,78,Pass,100,76,152,8.107,4,0.005,0.012
110,78,Pass,98,58,90,1.451,1,0.001,0.007
110,78,Pass,98,60,101,1.287,1,0,0.007
110,78,Pass,98,62,122,1.041,2,0,0.006
110,78,Pass,98,64,141,1.039,2,0,0.007
110,78,Pass,98,66,163,1.656,3,0.001,0.008
110,78,Pass,98,68,171,3.096,4,0.001,0.008
110,78,Pass,98,70,174,5.156,5,0.002,0.008
110,78,Pass,98,72,160,7.145,5,0.003,0.007
110,78,Pass,98,74,147,8.298,5,0.002,0.006
110,78,Pass,96,58,78,1.44,1,0.001,0.014
110,78,Pass,96,60,94,1.431,1,0.001,0.012
110,78,Pass,96,62,113,1.182,2,0.001,0.012
110,78,Pass,96,64,132,1.031,2,0.001,0.015
110,78,Pass,96,66,143,1.379,2,0.001,0.016
110,78,Pass,96,68,158,2.475,4,0.002,0.012
110,78,Pass,96,70,161,4.257,5,0.002,0.007
110,78,Pass,96,72,156,6.207,5,0.001,0.004
110,78,Pass,94,60,87,1.427,1,0.001,0.019
110,78,Pass,94,62,100,1.219,1,0.001,0.021
110,78,Pass,94,64,115,1.045,3,0.002,0.032
110,78,Pass,94,66,137,1.231,4,0.003,0.041
110,78,Pass,112,32,92,0.594,1,0.001,0.02
110,78,Pass,110,30,73,0.365,0,0,0.024
110,78,Pass,110,32,87,0.67,1,0.001,0.031
110,78,Pass,108,30,68,0.38,0,0.001,0.034
110,78,Pass,108,32,84,0.791,1,0.002,0.043
110,78,Pass,106,28,42,0.145,0,0,0.036
110,78,Pass,106,30,53,0.366,0,0.001,0.043
110,78,Pass,106,32,71,0.821,1,0.002,0.053
110,78,Pass,106,34,91,1.428,2,0.005,0.062
110,78,Pass,104,28,33,0.098,0,0,0.041
110,78,Pass,104,30,43,0.283,0,0.001,0.05
110,78,Pass,104,32,55,0.664,1,0.002,0.06
110,78,Pass,104,34,70,1.182,2,0.004,0.069
110,78,Pass,102,28,25,0.053,0,0,0.046
110,78,Pass,102,30,31,0.165,0,0,0.056
110,78,Pass,102,32,37,0.398,0,0.001,0.066
110,78,Pass,102,34,48,0.721,2,0.003,0.074
110,78,Pass,102,36,62,0.981,2,0.004,0.078
110,78,Pass,100,30,21,0.07,0,0,0.062
110,78,Pass,100,32,25,0.172,0,0.001,0.071
110,78,Pass,100,34,35,0.317,1,0.001,0.078
110,78,Pass,100,36,37,0.436,2,0.002,0.081
110,78,Pass,98,30,16,0.021,0,0,0.066
110,78,Pass,98,32,22,0.053,0,0,0.075
110,78,Pass,98,34,24,0.1,0,0,0.081
110,78,Pass,98,36,26,0.139,1,0.001,0.082
110,78,Pass,98,38,30,0.148,2,0.001,0.078
110,78,Pass,96,30,13,0.005,0,0,0.07
110,78,Pass,96,32,15,0.012,0,0,0.078
110,78,Pass,96,34,13,0.022,0,0,0.083
110,78,Pass,96,36,16,0.031,0,0,0.083
110,78,Pass,96,38,21,0.034,1,0,0.076
110,78,Pass,96,40,24,0.03,1,0,0.063
110,78,Pass,94,32,9,0.002,0,0,0.081
110,78,Pass,94,34,9,0.003,0,0,0.085
110,78,Pass,94,36,11,0.005,0,0,0.083
110,78,Pass,94,38,11,0.006,0,0,0.073
110,78,Pass,94,40,14,0.005,1,0,0.058
110,78,Pass,94,42,14,0.004,1,0,0.04
110,78,Pass,94,44,23,0.006,1,0,0.016
110,78,Pass,94,46,29,0.016,1,0,0.009
110,78,Pass,94,48,36,0.049,1,0,0.012
110,78,Pass,94,50,40,0.134,1,0,0.018
110,78,Pass,92,34,4,0,0,0,0.088
110,78,Pass,92,36,5,0,0,0,0.073
110,78,Pass,92,38,5,0,0,0,0.054
110,78,Pass,92,40,7,0.001,0,0,0.032
110,78,Pass,92,42,7,0.001,0,0,0.01
110,78,Pass,92,44,10,0.004,0,0,0.007
110,78,Pass,92,46,19,0.013,0,0,0.01
110,78,Run,86,50,2,0.003,0,0,0
110,78,Run,86,52,2,0.007,0,0,0
110,78,Run,86,54,2,0.012,0,0,0
110,78,Run,86,56,2,0.014,0,0,0
110,78,Run,86,58,2,0.011,0,0,0
110,78,Run,84,46,2,0.001,0,0,0
110,78,Run,84,48,2,0.003,0,0,0
110,78,Run,84,50,2,0.01,0,0,0
110,78,Run,84,52,2,0.023,0,0,0
110,78,Run,84,54,2,0.037,0,0,0
110,78,Run,84,56,2,0.042,0,0,0
110,78,Run,84,58,2,0.034,0,0,0
110,78,Run,84,60,2,0.019,0,0,0
110,78,Run,84,62,2,0.007,0,0,0
110,78,Run,82,44,2,0,0,0,0
110,78,Run,82,46,2,0.002,0,0,0
110,78,Run,82,48,2,0.009,0,0,0
110,78,Run,82,50,2,0.028,0,0,0
110,78,Run,82,52,2,0.059,0,0,0
110,78,Run,82,54,2,0.091,0,0,0
110,78,Run,82,56,2,0.099,0,0,0
110,78,Run,82,58,2,0.076,0,0,0
110,78,Run,82,60,2,0.042,0,0,0
110,78,Run,82,62,2,0.016,0,0,0
110,78,Run,82,64,2,0.004,0,0,0
110,78,Run,80,44,2,0.001,0,0,0
110,78,Run,80,46,2,0.006,0,0,0
110,78,Run,80,48,2,0.023,0,0,0
110,78,Run,80,50,2,0.064,0,0,0
110,78,Run,80,52,2,0.128,0,0,0
110,78,Run,80,54,2,0.181,0,0,0
110,78,Run,80,56,2,0.184,0,0,0
110,78,Run,80,58,2,0.134,0,0,0
110,78,Run,80,60,2,0.07,0,0,0
110,78,Run,80,62,2,0.026,0,0,0
110,78,Run,80,64,2,0.007,0,0,0
110,78,Run,78,42,1,0,0,0,0
110,78,Run,78,44,2,0.002,0,0,0
110,78,Run,78,46,2,0.013,0,0,0
110,78,Run,78,48,2,0.047,0,0,0
110,78,Run,78,50,2,0.125,0,0,0
110,78,Run,78,52,2,0.232,0,0,0
110,78,Run,78,54,2,0.308,0,0,0
110,78,Run,78,56,2,0.291,0,0,0
110,78,Run,78,58,2,0.197,0,0,0
110,78,Run,78,60,2,0.096,0,0,0
110,78,Run,78,62,2,0.033,0,0,0
110,78,Run,78,64,2,0.008,0,0,0
110,78,Run,78,66,2,0.001,0,0,0
110,78,Run,76,42,1,0.001,0,0,0
110,78,Run,76,44,2,0.004,0,0,0
110,78,Run,76,46,2,0.02,0,0,0
110,78,Run,76,48,2,0.074,0,0,0
110,78,Run,76,50,2,0.19,0,0,0
110,78,Run,76,52,2,0.341,0,0,0
110,78,Run,76,54,2,0.433,0,0,0
110,78,Run,76,56,2,0.387,0,0,0
110,78,Run,76,58,2,0.246,0,0,0
110,78,Run,76,60,2,0.111,0,0,0
110,78,Run,76,62,2,0.036,0,0,0
110,78,Run,76,64,3,0.008,0,0,0
110,78,Run,76,66,3,0.001,0,0,0
110,78,Run,74,42,1,0.001,0,0,0
110,78,Run,74,44,2,0.005,0,0,0
110,78,Run,74,46,2,0.024,0,0,0
110,78,Run,74,48,2,0.085,0,0,0
110,78,Run,74,50,2,0.215,0,0,0
110,78,Run,74,52,2,0.38,0,0,0
110,78,Run,74,54,2,0.47,0,0,0
110,78,Run,74,56,2,0.408,0,0,0
110,78,Run,74,58,2,0.249,0,0,0
110,78,Run,74,60,2,0.107,0,0,0
110,78,Run,74,62,3,0.033,0,0,0
110,78,Run,74,64,3,0.007,0,0,0
110,78,Run,74,66,3,0.001,0,0,0
110,78,Run,72,42,1,0.001,0,0,0
110,78,Run,72,44,1,0.004,0,0,0
110,78,Run,72,46,2,0.019,0,0,0
110,78,Run,72,48,2,0.07,0,0,0
110,78,Run,72,50,2,0.175,0,0,0
110,78,Run,72,52,2,0.306,0,0,0
110,78,Run,72,54,2,0.375,0,0,0
