x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Run,118,48,1,0.038,0,0,0
114,64,Run,118,50,1,0.028,0,0,0
114,64,Run,118,52,1,0.014,0,0,0
114,64,Run,118,54,1,0.005,0,0,0
114,64,Run,118,56,1,0.001,0,0,0
114,64,Run,118,58,1,0,0,0,0
114,64,Run,118,60,1,0,0,0,0
114,64,Run,116,36,1,0,0,0,0
114,64,Run,116,38,1,0.001,0,0,0
114,64,Run,116,40,1,0.003,0,0,0
114,64,Run,116,42,1,0.011,0,0,0
114,64,Run,116,44,1,0.023,0,0,0
114,64,Run,116,46,1,0.036,0,0,0
114,64,Run,116,48,1,0.038,0,0,0
114,64,Run,116,50,1,0.029,0,0,0
114,64,Run,116,52,1,0.015,0,0,0
114,64,Run,116,54,1,0.005,0,0,0
114,64,Run,116,56,1,0.001,0,0,0
114,64,Run,116,58,1,0,0,0,0
114,64,Run,116,60,1,0,0,0,0
114,64,Run,114,36,2,0,0,0,0.129
114,64,Run,114,38,1,0.001,0,0,0
114,64,Run,114,40,1,0.002,0,0,0
114,64,Run,114,42,2,0.008,0,0,0.004
114,64,Run,114,44,2,0.018,0,0,0.005
114,64,Run,114,46,2,0.027,0,0,0.005
114,64,Run,114,48,2,0.029,0,0,0.005
114,64,Run,114,50,2,0.022,0,0,0.006
114,64,Run,114,52,2,0.011,0,0,0.006
114,64,Run,114,54,2,0.004,0,0,0.007
114,64,Run,114,56,1,0.001,0,0,0
114,64,Run,114,58,1,0,0,0,0
114,64,Run,114,60,1,0,0,0,0
114,64,Run,112,36,2,0,0,0,0.169
114,64,Run,112,38,1,0,0,0,0
114,64,Run,112,40,2,0.002,0,0,0.034
114,64,Run,112,42,2,0.007,0,0,0.035
114,64,Run,112,44,2,0.016,0,0,0.036
114,64,Run,112,46,2,0.025,0,0,0.038
114,64,Run,112,48,2,0.028,0,0,0.039
114,64,Run,112,50,2,0.022,0,0,0.041
114,64,Run,112,52,2,0.012,0,0,0.042
114,64,Run,112,54,2,0.004,0,0,0.043
114,64,Run,112,56,2,0.001,0,0,0.045
114,64,Run,112,58,1,0,0,0,0
114,64,Run,110,36,2,0,0,0,0.184
114,64,Run,110,38,2,0.001,0,0,0.069
114,64,Run,110,40,2,0.005,0,0,0.07
114,64,Run,110,42,2,0.017,0,0,0.07
114,64,Run,110,44,2,0.039,0,0,0.07
114,64,Run,110,46,2,0.064,0,0,0.071
114,64,Run,110,48,2,0.073,0,0,0.071
114,64,Run,110,50,2,0.058,0,0,0.071
114,64,Run,110,52,2,0.032,0,0,0.072
114,64,Run,110,54,2,0.013,0,0,0.072
114,64,Run,110,56,2,0.003,0,0,0.072
114,64,Run,110,58,2,0.001,0,0,0.072
114,64,Run,108,38,2,0.003,0,0,0.075
114,64,Run,108,40,2,0.015,0,0,0.075
114,64,Run,108,42,2,0.051,0,0,0.075
114,64,Run,108,44,2,0.121,0,0,0.076
114,64,Run,108,46,2,0.2,0,0.001,0.076
114,64,Run,108,48,2,0.229,0,0.001,0.076
114,64,Run,108,50,2,0.183,0,0.001,0.076
114,64,Run,108,52,2,0.102,0,0,0.076
114,64,Run,108,54,2,0.04,0,0,0.076
114,64,Run,108,56,2,0.011,0,0,0.076
114,64,Run,106,40,2,0.035,0,0,0.076
114,64,Run,106,42,2,0.118,0,0,0.076
114,64,Run,106,44,2,0.279,0,0.001,0.076
114,64,Run,106,46,2,0.459,0,0.002,0.076
114,64,Run,106,48,2,0.526,0,0.002,0.076
114,64,Run,106,50,2,0.421,0,0.002,0.076
114,64,Run,106,52,2,0.234,0,0.001,0.076
114,64,Run,106,54,2,0.091,0,0,0.076
114,64,Run,104,44,2,0.449,0,0.002,0.076
114,64,Run,104,46,2,0.738,0,0.003,0.076
114,64,Run,104,48,2,0.847,0,0.003,0.076
114,64,Run,104,50,2,0.677,0,0.003,0.076
114,64,Run,120,68,33,0.005,0,0,0.044
114,64,Run,120,70,33,0.033,0,0,0.044
114,64,Run,120,72,33,0.158,0,0,0.044
114,64,Run,120,74,33,0.518,0,0.001,0.044
114,64,Run,120,76,33,1.187,0,0.003,0.044
114,64,Run,120,78,33,1.896,0,0.004,0.044
114,64,Run,120,80,33,2.111,0,0.005,0.043
114,64,Run,118,68,33,0.005,0,0,0.044
114,64,Run,118,70,33,0.031,0,0,0.044
114,64,Run,118,72,33,0.147,0,0,0.044
114,64,Run,118,74,33,0.482,0,0.001,0.044
114,64,Run,118,76,33,1.104,0,0.002,0.044
114,64,Run,118,78,33,1.764,0,0.004,0.044
114,64,Run,118,80,33,1.964,0,0.004,0.043
114,64,Run,116,68,33,0.003,0,0,0.044
114,64,Run,116,70,33,0.02,0,0,0.044
114,64,Run,116,72,33,0.095,0,0,0.044
114,64,Run,116,74,33,0.312,0,0.001,0.044
114,64,Run,116,76,33,0.716,0,0.002,0.044
114,64,Run,116,78,33,1.144,0,0.003,0.044
114,64,Run,116,80,33,1.274,0,0.003,0.043
114,64,Run,114,68,33,0.001,0,0,0.044
114,64,Run,114,70,33,0.009,0,0,0.044
114,64,Run,114,72,33,0.043,0,0,0.044
114,64,Run,114,74,33,0.141,0,0,0.044
114,64,Run,114,76,33,0.324,0,0.001,0.044
114,64,Run,114,78,33,0.517,0,0.001,0.043
114,64,Run,114,80,33,0.576,0,0.001,0.043
114,64,Run,112,70,33,0.003,0,0,0.044
114,64,Run,112,72,33,0.014,0,0,0.044
114,64,Run,112,74,33,0.045,0,0,0.044
114,64,Run,112,76,33,0.102,0,0,0.044
114,64,Run,112,78,33,0.163,0,0,0.043
114,64,Run,112,80,33,0.182,0,0,0.043
114,64,Run,110,72,34,0.003,0,0,0.044
114,64,Run,110,74,33,0.01,0,0,0.044
114,64,Run,110,76,33,0.022,0,0,0.044
114,64,Run,110,78,33,0.036,0,0,0.043
114,64,Run,110,80,33,0.04,0,0,0.043
114,64,Run,108,74,34,0.002,0,0,0.043
114,64,Run,108,76,34,0.003,0,0,0.043
114,64,Run,108,78,34,0.005,0,0,0.043
114,64,Run,108,80,33,0.006,0,0,0.043
114,64,Pass,114,24,28,0.498,1,0,0.012
114,64,Pass,112,24,28,0.684,1,0,0.009
114,64,Pass,120,22,11,0.051,0,0,0.01
114,64,Pass,120,24,15,0.108,1,0,0.029
114,64,Pass,120,26,18,0.236,1,0.001,0.059
114,64,Pass,118,22,17,0.108,0,0,0.008
114,64,Pass,118,24,20,0.221,1,0,0.023
114,64,Pass,116,20,17,0.086,0,0,0.01
114,64,Pass,116,22,20,0.177,0,0,0.008
114,64,Pass,116,24,25,0.356,1,0,0.017
114,64,Pass,114,22,20,0.258,0,0,0.01
114,64,Pass,112,22,23,0.394,0,0,0.016
114,64,Pass,110,22,22,0.619,0,0.001,0.022
114,64,Pass,108,22,21,0.85,0,0.001,0.025
114,64,Pass,82,64,17,0.113,0,0,0
114,64,Pass,82,78,5,0,0,0,0
114,64,Pass,80,60,14,0.02,0,0,0.004
114,64,Pass,80,62,14,0.031,0,0,0.001
114,64,Pass,80,64,12,0.036,0,0,0
114,64,Pass,80,66,9,0.03,0,0,0
114,64,Pass,80,68,8,0.018,0,0,0
114,64,Pass,80,70,10,0.008,0,0,0
114,64,Pass,80,72,9,0.003,0,0,0
114,64,Pass,80,74,6,0.001,0,0,0
114,64,Pass,80,76,4,0,0,0,0
114,64,Pass,78,60,9,0.005,0,0,0.003
114,64,Pass,78,62,9,0.007,0,0,0
114,64,Pass,78,64,8,0.009,0,0,0
114,64,Pass,78,66,7,0.008,0,0,0
114,64,Pass,78,68,7,0.005,0,0,0
114,64,Pass,78,70,6,0.003,0,0,0
114,64,Pass,78,72,5,0.002,0,0,0
114,64,Pass,78,74,3,0.001,0,0,0
114,64,Pass,76,64,6,0.002,0,0,0
114,64,Pass,76,66,6,0.003,0,0,0
114,64,Pass,76,68,5,0.003,0,0,0
114,64,Pass,76,70,5,0.003,0,0,0
114,64,Run,110,70,2,0,0,0,0.126
114,64,Run,108,64,1,0,0,0,0
114,64,Run,108,66,1,0,0,0,0
114,64,Run,108,68,1,0,0,0,0
114,64,Run,108,70,1,0,0,0,0
114,64,Run,108,72,1,0,0,0,0
114,64,Run,106,62,1,0,0,0,0
114,64,Run,106,64,1,0,0,0,0
114,64,Run,106,66,1,0,0,0,0
114,64,Run,106,68,1,0,0,0,0
114,64,Run,106,70,1,0,0,0,0
114,64,Run,106,72,1,0,0,0,0
114,64,Run,106,74,1,0,0,0,0
114,64,Run,106,76,1,0,0,0,0
114,64,Run,106,78,1,0,0,0,0
114,64,Run,106,80,2,0,0,0,0.004
114,64,Run,104,60,2,0.001,0,0,0.076
114,64,Run,104,62,1,0,0,0,0
114,64,Run,104,64,1,0,0,0,0
114,64,Run,104,66,1,0,0,0,0
114,64,Run,104,68,1,0.001,0,0,0
114,64,Run,104,70,1,0.001,0,0,0
114,64,Run,104,72,1,0.001,0,0,0
114,64,Run,104,74,1,0.001,0,0,0
114,64,Run,104,76,1,0,0,0,0
114,64,Run,104,78,1,0,0,0,0
114,64,Run,104,80,1,0,0,0,0
114,64,Run,102,60,2,0.001,0,0,0.075
114,64,Run,102,62,1,0,0,0,0
114,64,Run,102,64,1,0,0,0,0
114,64,Run,102,66,1,0.001,0,0,0
114,64,Run,102,68,1,0.002,0,0,0
114,64,Run,102,70,1,0.003,0,0,0
114,64,Run,102,72,1,0.003,0,0,0
114,64,Run,102,74,1,0.002,0,0,0
114,64,Run,102,76,1,0.001,0,0,0
114,64,Run,102,78,1,0,0,0,0
114,64,Run,102,80,1,0,0,0,0
114,64,Run,100,60,2,0.001,0,0,0.074
114,64,Run,100,62,1,0,0,0,0
114,64,Run,100,64,1,0.001,0,0,0
114,64,Run,100,66,1,0.002,0,0,0
114,64,Run,100,68,1,0.004,0,0,0
114,64,Run,100,70,1,0.006,0,0,0
114,64,Run,100,72,1,0.006,0,0,0
114,64,Run,100,74,1,0.004,0,0,0
114,64,Run,100,76,1,0.002,0,0,0
114,64,Run,100,78,1,0.001,0,0,0
114,64,Run,100,80,1,0,0,0,0
114,64,Run,98,58,2,0.004,0,0,0.076
114,64,Run,98,60,2,0.001,0,0,0.071
114,64,Run,98,62,1,0,0,0,0
114,64,Run,98,64,1,0.001,0,0,0
114,64,Run,98,66,1,0.003,0,0,0
114,64,Run,98,68,1,0.006,0,0,0
114,64,Run,98,70,1,0.009,0,0,0
114,64,Run,98,72,1,0.009,0,0,0
114,64,Run,98,74,1,0.006,0,0,0
114,64,Run,98,76,1,0.003,0,0,0
114,64,Run,98,78,1,0.001,0,0,0
114,64,Run,98,80,1,0,0,0,0
114,64,Run,96,58,2,0.001,0,0,0.076
114,64,Run,96,60,1,0,0,0,0
114,64,Run,96,62,1,0,0,0,0
114,64,Run,96,64,1,0.001,0,0,0
114,64,Run,96,66,1,0.003,0,0,0
114,64,Run,96,68,1,0.006,0,0,0
114,64,Run,96,70,1,0.009,0,0,0
114,64,Run,96,72,1,0.009,0,0,0
114,64,Run,96,74,1,0.006,0,0,0
114,64,Run,96,76,1,0.003,0,0,0
114,64,Run,96,78,1,0.001,0,0,0
114,64,Run,96,80,1,0,0,0,0
114,64,Run,94,60,1,0,0,0,0
114,64,Run,94,62,1,0,0,0,0
114,64,Run,94,64,1,0.001,0,0,0
114,64,Run,94,66,1,0.002,0,0,0
114,64,Run,94,68,1,0.004,0,0,0
114,64,Run,94,70,1,0.006,0,0,0
114,64,Run,94,72,1,0.006,0,0,0
114,64,Run,94,74,1,0.005,0,0,0
114,64,Run,94,76,1,0.002,0,0,0
114,64,Run,94,78,1,0.001,0,0,0
114,64,Run,94,80,1,0,0,0,0
114,64,Run,92,60,1,0,0,0,0
114,64,Run,92,62,1,0,0,0,0
114,64,Run,92,64,1,0,0,0,0
114,64,Run,92,66,1,0.001,0,0,0
114,64,Run,92,68,1,0.002,0,0,0
114,64,Run,92,70,1,0.003,0,0,0
114,64,Run,92,72,1,0.003,0,0,0
114,64,Run,92,74,1,0.002,0,0,0
114,64,Run,92,76,1,0.001,0,0,0
114,64,Run,92,78,1,0,0,0,0
114,64,Run,92,80,1,0,0,0,0
114,64,Run,90,60,2,0,0,0,0
114,64,Run,90,62,2,0,0,0,0
114,64,Run,90,64,1,0,0,0,0
114,64,Run,90,66,1,0,0,0,0
114,64,Run,90,68,1,0.001,0,0,0
114,64,Run,90,70,1,0.001,0,0,0
114,64,Run,90,72,1,0.001,0,0,0
114,64,Run,90,74,1,0.001,0,0,0
114,64,Run,90,76,1,0,0,0,0
114,64,Run,90,78,1,0,0,0,0
114,64,Run,90,80,1,0,0,0,0
114,64,Run,88,62,2,0,0,0,0
114,64,Run,88,64,2,0,0,0,0
114,64,Run,88,66,1,0,0,0,0
114,64,Run,88,68,1,0,0,0,0
114,64,Run,88,70,1,0,0,0,0
114,64,Run,88,72,1,0,0,0,0
114,64,Run,88,74,1,0,0,0,0
114,64,Run,88,76,1,0,0,0,0
114,64,Run,88,78,1,0,0,0,0
114,64,Run,88,80,1,0,0,0,0
114,64,Run,86,64,2,0,0,0,0
114,64,Run,86,66,2,0,0,0,0
114,64,Run,86,68,1,0,0,0,0
114,64,Run,86,70,1,0,0,0,0
114,64,Run,86,72,1,0,0,0,0
114,64,Run,86,74,1,0,0,0,0
114,64,Run,86,76,1,0,0,0,0
114,64,Run,86,78,1,0,0,0,0
114,64,Run,84,70,1,0,0,0,0
114,64,Run,84,72,1,0,0,0,0
114,64,Run,84,74,1,0,0,0,0
114,64,Pass,90,40,11,0.034,0,0,0.029
114,64,Pass,88,40,6,0.013,0,0,0.027
114,64,Pass,86,42,7,0.009,0,0,0.024
114,64,Pass,84,44,7,0.003,0,0,0.026
114,64,Pass,82,46,8,0.001,0,0,0.054
114,64,Pass,120,80,21,0.016,0,0,0
114,64,Pass,114,20,17,0.139,0,0,0.023
114,64,Pass,112,18,12,0.233,0,0.001,0.057
114,64,Pass,112,20,17,0.253,0,0.001,0.04
114,64,Pass,110,18,12,0.43,0,0.002,0.069
114,64,Pass,110,20,15,0.458,0,0.001,0.049
114,64,Pass,108,18,12,0.626,0,0.002,0.073
114,64,Pass,108,20,14,0.674,0,0.002,0.052
114,64,Pass,106,16,12,0.582,0,0.002,0.081
114,64,Pass,106,18,12,0.667,0,0.003,0.074
114,64,Pass,106,20,13,0.734,0,0.002,0.052
114,64,Pass,106,22,16,0.901,0,0.001,0.027
114,64,Pass,104,16,11,0.427,0,0.002,0.083
114,64,Pass,104,18,11,0.506,0,0.002,0.074
114,64,Pass,104,20,11,0.572,0,0.002,0.051
114,64,Pass,104,22,13,0.699,0,0.001,0.027
114,64,Pass,102,18,10,0.271,0,0.001,0.073
114,64,Pass,102,20,9,0.315,0,0.001,0.05
114,64,Pass,102,22,10,0.39,0,0.001,0.026
114,64,Pass,102,24,14,0.459,0,0,0.015
114,64,Pass,100,18,10,0.103,0,0,0.071
114,64,Pass,100,20,8,0.123,0,0,0.048
114,64,Pass,100,22,7,0.154,0,0,0.026
114,64,Pass,100,24,9,0.179,0,0,0.015
114,64,Pass,98,18,5,0.029,0,0,0.066
114,64,Pass,98,20,7,0.034,0,0,0.044
114,64,Pass,98,22,6,0.044,0,0,0.024
114,64,Pass,98,24,6,0.05,0,0,0.015
114,64,Pass,98,26,9,0.046,0,0,0.012
114,64,Pass,96,20,5,0.008,0,0,0.036
114,64,Pass,96,22,5,0.009,0,0,0.022
114,64,Pass,96,24,6,0.011,0,0,0.014
114,64,Pass,96,26,5,0.009,0,0,0.011
114,64,Pass,96,28,8,0.006,0,0,0.012
114,64,Pass,94,22,3,0.002,0,0,0.006
114,64,Pass,94,24,4,0.002,0,0,0.008
114,64,Pass,94,26,4,0.002,0,0,0.01
114,64,Pass,94,28,4,0.001,0,0,0.012
114,64,Pass,94,30,5,0,0,0,0.018
114,64,Pass,92,28,2,0,0,0,0.003
114,64,Pass,92,30,2,0,0,0,0.011
114,64,Pass,120,0,7,0.351,0,0,0.001
114,64,Pass,120,2,7,0.335,0,0,0.003
114,64,Pass,120,4,9,0.252,0,0,0.007
114,64,Pass,120,6,8,0.17,0,0,0.015
114,64,Pass,120,8,8,0.128,0,0,0.02
114,64,Pass,120,10,7,0.117,0,0,0.015
114,64,Pass,120,12,8,0.104,0,0,0.008
114,64,Pass,120,14,7,0.074,0,0,0.004
114,64,Pass,120,16,7,0.04,0,0,0.002
114,64,Pass,120,18,7,0.021,0,0,0.001
114,64,Pass,120,20,9,0.024,0,0,0
114,64,Pass,118,0,7,0.779,0,0,0.001
114,64,Pass,118,2,10,0.767,0,0,0.003
114,64,Pass,118,4,10,0.594,0,0,0.007
114,64,Pass,118,6,10,0.402,0,0,0.015
114,64,Pass,118,8,9,0.286,0,0,0.021
114,64,Pass,118,10,9,0.238,0,0,0.017
114,64,Pass,118,12,10,0.201,0,0,0.01
114,64,Pass,118,14,8,0.141,0,0,0.005
114,64,Pass,118,16,9,0.077,0,0,0.004
114,64,Pass,118,18,9,0.042,0,0,0.004
114,64,Pass,118,20,12,0.051,0,0,0.002
114,64,Pass,116,0,10,1.248,0,0,0.001
114,64,Pass,116,2,11,1.27,0,0,0.003
114,64,Pass,116,4,11,1.015,0,0,0.007
114,64,Pass,116,6,11,0.694,0,0.001,0.015
114,64,Pass,116,8,12,0.471,0,0.001,0.022
114,64,Pass,116,10,12,0.363,0,0,0.019
114,64,Pass,116,12,11,0.293,0,0,0.012
114,64,Pass,116,14,9,0.206,0,0,0.008
114,64,Pass,116,16,10,0.118,0,0,0.01
114,64,Pass,116,18,12,0.07,0,0,0.014
114,64,Pass,114,0,11,1.479,0,0,0.001
114,64,Pass,114,2,11,1.554,0,0,0.003
114,64,Pass,114,4,11,1.28,0,0,0.007
114,64,Pass,114,6,11,0.884,0,0.001,0.014
114,64,Pass,114,8,12,0.587,0,0.001,0.02
114,64,Pass,114,10,13,0.437,0,0,0.019
114,64,Pass,114,12,12,0.352,0,0,0.014
114,64,Pass,114,14,11,0.262,0,0,0.015
114,64,Pass,114,16,11,0.171,0,0,0.025
114,64,Pass,114,18,11,0.12,0,0,0.035
114,64,Pass,112,0,11,1.36,0,0,0.001
114,64,Pass,112,2,11,1.464,0,0,0.002
114,64,Pass,112,4,11,1.228,0,0,0.006
114,64,Pass,112,6,12,0.856,0,0.001,0.012
114,64,Pass,112,8,13,0.573,0,0.001,0.017
114,64,Pass,112,10,13,0.439,0,0,0.018
114,64,Pass,112,12,14,0.382,0,0,0.019
114,64,Pass,112,14,12,0.329,0,0,0.029
114,64,Pass,112,16,11,0.272,0,0.001,0.047
114,64,Pass,110,0,11,1.071,0,0,0.001
114,64,Pass,110,2,11,1.159,0,0,0.002
114,64,Pass,110,4,11,0.968,0,0,0.004
114,64,Pass,110,6,12,0.673,0,0,0.009
114,64,Pass,110,8,13,0.464,0,0,0.013
114,64,Pass,110,10,13,0.39,0,0,0.017
114,64,Pass,110,12,14,0.392,0,0.001,0.027
114,64,Pass,110,14,11,0.416,0,0.001,0.046
114,64,Pass,110,16,12,0.433,0,0.001,0.065
114,64,Pass,108,2,11,0.902,0,0,0.001
114,64,Pass,108,4,12,0.731,0,0,0.002
114,64,Pass,108,6,12,0.49,0,0,0.005
114,64,Pass,108,8,12,0.339,0,0,0.009
114,64,Pass,108,10,13,0.31,0,0,0.019
114,64,Pass,108,12,13,0.366,0,0.001,0.039
114,64,Pass,108,14,12,0.472,0,0.001,0.062
114,64,Pass,108,16,11,0.577,0,0.002,0.075
114,64,Pass,106,4,13,0.601,0,0,0.001
114,64,Pass,106,6,13,0.376,0,0,0.002
114,64,Pass,106,8,13,0.238,0,0,0.007
114,64,Pass,106,10,13,0.215,0,0,0.024
114,64,Pass,106,12,14,0.288,0,0.001,0.052
114,64,Pass,106,14,12,0.432,0,0.002,0.073
114,64,Pass,104,6,13,0.29,0,0,0.001
114,64,Pass,104,8,12,0.158,0,0,0.006
114,64,Pass,104,10,12,0.127,0,0,0.029
114,64,Pass,104,12,14,0.18,0,0.001,0.062
114,64,Pass,104,14,11,0.298,0,0.001,0.08
114,64,Run,92,54,2,0.001,0,0,0.076
114,64,Run,92,56,2,0,0,0,0.076
114,64,Run,92,58,1,0,0,0,0
114,64,Run,90,50,2,0.001,0,0,0.076
114,64,Run,90,52,2,0,0,0,0.076
114,64,Run,90,54,1,0,0,0,0
114,64,Run,90,56,1,0,0,0,0
114,64,Run,90,58,1,0,0,0,0
114,64,Run,88,48,1,0,0,0,0
114,64,Run,88,50,1,0,0,0,0
114,64,Run,88,52,1,0,0,0,0
114,64,Run,88,54,1,0,0,0,0
114,64,Run,88,56,1,0,0,0,0
114,64,Run,88,58,1,0,0,0,0
114,64,Run,88,60,1,0,0,0,0
114,64,Run,86,46,1,0,0,0,0
114,64,Run,86,48,1,0,0,0,0
114,64,Run,86,50,1,0,0,0,0
114,64,Run,86,52,1,0,0,0,0
114,64,Run,86,54,1,0,0,0,0
114,64,Run,86,56,1,0,0,0,0
114,64,Run,86,58,1,0,0,0,0
114,64,Run,86,60,1,0,0,0,0
114,64,Run,86,62,1,0,0,0,0
114,64,Run,84,44,1,0,0,0,0
114,64,Run,84,46,1,0,0,0,0
114,64,Run,84,48,1,0,0,0,0
114,64,Run,84,50,1,0,0,0,0
114,64,Run,84,52,1,0,0,0,0
114,64,Run,84,54,1,0,0,0,0
114,64,Run,84,56,1,0,0,0,0
114,64,Run,84,58,1,0,0,0,0
114,64,Run,84,60,1,0,0,0,0
114,64,Run,84,62,1,0,0,0,0
114,64,Run,84,64,1,0,0,0,0
114,64,Run,84,66,1,0,0,0,0
114,64,Run,84,68,1,0,0,0,0
114,64,Run,82,44,1,0,0,0,0
114,64,Run,82,46,1,0,0,0,0
114,64,Run,82,48,1,0,0,0,0
114,64,Run,82,50,1,0,0,0,0
114,64,Run,82,52,1,0,0,0,0
114,64,Run,82,54,1,0,0,0,0
114,64,Run,82,56,1,0,0,0,0
114,64,Run,82,58,1,0,0,0,0
114,64,Run,82,60,1,0,0,0,0
114,64,Run,82,62,1,0,0,0,0
114,64,Run,82,64,1,0,0,0,0
114,64,Run,82,66,1,0,0,0,0
114,64,Run,82,68,1,0,0,0,0
114,64,Run,80,44,1,0,0,0,0
114,64,Run,80,46,1,0,0,0,0
114,64,Run,80,48,1,0,0,0,0
114,64,Run,80,50,1,0,0,0,0
114,64,Run,80,52,1,0,0,0,0
114,64,Run,80,54,1,0,0,0,0
114,64,Run,80,56,1,0,0,0,0
114,64,Run,80,58,1,0,0,0,0
114,64,Run,80,60,1,0,0,0,0
114,64,Run,80,62,1,0,0,0,0
114,64,Run,80,64,1,0,0,0,0
114,64,Run,80,66,1,0,0,0,0
114,64,Run,80,68,1,0,0,0,0
114,64,Run,78,44,1,0,0,0,0
114,64,Run,78,46,1,0,0,0,0
114,64,Run,78,48,1,0,0,0,0
114,64,Run,78,50,1,0,0,0,0
114,64,Run,78,52,1,0,0,0,0
114,64,Run,78,54,1,0,0,0,0
114,64,Run,78,56,1,0,0,0,0
114,64,Run,78,58,1,0,0,0,0
114,64,Run,78,60,1,0,0,0,0
114,64,Run,78,62,1,0,0,0,0
114,64,Run,78,64,1,0,0,0,0
114,64,Run,78,66,1,0,0,0,0
114,64,Run,78,68,1,0,0,0,0
114,64,Run,76,44,1,0,0,0,0
114,64,Run,76,46,1,0,0,0,0
114,64,Run,76,48,1,0,0,0,0
114,64,Run,76,50,1,0,0,0,0
114,64,Run,76,52,1,0,0,0,0
114,64,Run,76,54,1,0,0,0,0
114,64,Run,76,56,1,0,0,0,0
114,64,Run,76,58,1,0,0,0,0
114,64,Run,76,60,1,0,0,0,0
114,64,Run,76,62,1,0,0,0,0
114,64,Run,76,64,1,0,0,0,0
114,64,Run,76,66,1,0,0,0,0
114,64,Run,76,68,1,0,0,0,0
114,64,Run,74,44,1,0,0,0,0
114,64,Run,74,46,1,0,0,0,0
114,64,Run,74,48,1,0,0,0,0
114,64,Run,74,50,1,0,0,0,0
114,64,Run,74,52,1,0,0,0,0
114,64,Run,74,54,1,0,0,0,0
114,64,Run,74,56,1,0,0,0,0
114,64,Run,74,58,1,0,0,0,0
114,64,Run,74,60,1,0,0,0,0
114,64,Run,74,62,1,0,0,0,0
114,64,Run,74,64,1,0,0,0,0
114,64,Run,74,66,1,0,0,0,0
114,64,Run,74,68,1,0,0,0,0
114,64,Run,72,46,1,0,0,0,0
114,64,Run,72,48,1,0,0,0,0
114,64,Run,72,50,1,0,0,0,0
114,64,Run,72,52,1,0,0,0,0
114,64,Run,72,54,1,0,0,0,0
114,64,Run,72,56,1,0,0,0,0
114,64,Run,72,58,1,0,0,0,0
114,64,Run,72,60,1,0,0,0,0
114,64,Run,72,62,1,0,0,0,0
114,64,Run,72,64,1,0,0,0,0
114,64,Run,72,66,1,0,0,0,0
114,64,Run,70,48,1,0,0,0,0
114,64,Run,70,50,1,0,0,0,0
114,64,Run,70,52,1,0,0,0,0
114,64,Run,70,54,1,0,0,0,0
114,64,Run,70,56,1,0,0,0,0
114,64,Run,70,58,1,0,0,0,0
114,64,Run,70,60,1,0,0,0,0
114,64,Run,70,62,1,0,0,0,0
114,64,Run,70,64,1,0,0,0,0
114,64,Run,68,50,1,0,0,0,0
114,64,Run,68,52,1,0,0,0,0
114,64,Run,68,54,1,0,0,0,0
114,64,Run,68,56,1,0,0,0,0
114,64,Run,68,58,1,0,0,0,0
114,64,Run,68,60,1,0,0,0,0
114,64,Run,68,62,1,0,0,0,0
114,64,Run,66,54,1,0,0,0,0
114,64,Run,66,56,1,0,0,0,0
114,64,Run,66,58,1,0,0,0,0
114,64,Pass,90,34,3,0,0,0,0.038
114,64,Pass,90,36,4,0.002,0,0,0.034
114,64,Pass,90,38,8,0.01,0,0,0.031
114,64,Pass,88,34,2,0,0,0,0.024
114,64,Pass,88,36,4,0.001,0,0,0.029
114,64,Pass,88,38,5,0.004,0,0,0.028
114,64,Pass,86,36,2,0,0,0,0.024
114,64,Pass,86,38,4,0.001,0,0,0.024
114,64,Pass,86,40,5,0.004,0,0,0.025
114,64,Pass,84,38,3,0,0,0,0.024
114,64,Pass,84,40,4,0.001,0,0,0.024
114,64,Pass,84,42,4,0.002,0,0,0.023
114,64,Pass,82,42,4,0,0,0,0.023
114,64,Pass,82,44,4,0,0,0,0.023
114,64,Pass,82,80,3,0,0,0,0
114,64,Pass,80,78,3,0,0,0,0
114,64,Pass,78,58,8,0.002,0,0,0.011
114,64,Pass,78,76,2,0,0,0,0
114,64,Pass,78,78,2,0,0,0,0
114,64,Pass,76,60,5,0.001,0,0,0
114,64,Pass,76,62,5,0.002,0,0,0
114,64,Pass,76,72,3,0.002,0,0,0
114,64,Pass,76,74,3,0.001,0,0,0
114,64,Pass,76,76,2,0,0,0,0
114,64,Pass,74,62,3,0.001,0,0,0
114,64,Pass,74,64,4,0.002,0,0,0
114,64,Pass,74,66,3,0.002,0,0,0
114,64,Pass,74,68,3,0.003,0,0,0
114,64,Pass,74,70,3,0.003,0,0,0
114,64,Pass,74,72,3,0.003,0,0,0
114,64,Pass,74,74,3,0.001,0,0,0
114,64,Pass,80,80,2,0,0,0,0
114,64,Pass,78,80,1,0,0,0,0
114,64,Pass,76,58,5,0.001,0,0,0
114,64,Pass,76,78,1,0,0,0,0
114,64,Pass,76,80,1,0,0,0,0
114,64,Pass,74,58,3,0,0,0,0
114,64,Pass,74,60,3,0.001,0,0,0
114,64,Pass,74,76,1,0.001,0,0,0
114,64,Pass,74,78,1,0,0,0,0
114,64,Pass,74,80,1,0,0,0,0
114,64,Pass,72,58,2,0.001,0,0,0
114,64,Pass,72,60,2,0.001,0,0,0
114,64,Pass,72,62,2,0.001,0,0,0
114,64,Pass,72,64,2,0.001,0,0,0
114,64,Pass,72,66,2,0.002,0,0,0
