x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,112,44,144,4.254,8,0.015,0.068
108,14,Pass,110,18,134,2.965,1,0.003,0.018
108,14,Pass,110,20,140,3.413,2,0.001,0.007
108,14,Pass,110,22,144,3.637,3,0.001,0.003
108,14,Pass,110,24,150,3.494,3,0,0.002
108,14,Pass,110,26,158,3.518,4,0,0.003
108,14,Pass,110,28,167,4.284,5,0.001,0.006
108,14,Pass,110,30,185,5.69,6,0.003,0.012
108,14,Pass,110,32,186,7.043,7,0.007,0.019
108,14,Pass,110,34,184,7.698,7,0.01,0.026
108,14,Pass,110,36,178,7.531,7,0.012,0.03
108,14,Pass,110,38,171,6.807,8,0.012,0.033
108,14,Pass,110,40,164,5.81,9,0.011,0.037
108,14,Pass,110,42,152,4.752,8,0.011,0.046
108,14,Pass,110,44,144,3.826,8,0.013,0.065
108,14,Pass,108,18,145,3.518,1,0.003,0.018
108,14,Pass,108,20,150,4.085,2,0.001,0.007
108,14,Pass,108,22,149,4.47,3,0.001,0.002
108,14,Pass,108,24,155,4.42,3,0,0.002
108,14,Pass,108,26,164,4.383,4,0.001,0.004
108,14,Pass,108,28,175,4.963,5,0.003,0.01
108,14,Pass,108,30,181,6.226,6,0.007,0.021
108,14,Pass,108,32,193,7.633,6,0.013,0.033
108,14,Pass,108,34,184,8.418,7,0.019,0.044
108,14,Pass,108,36,179,8.107,7,0.02,0.049
108,14,Pass,108,38,170,6.885,8,0.017,0.049
108,14,Pass,108,40,165,5.427,8,0.013,0.046
108,14,Pass,108,42,154,4.292,9,0.01,0.047
108,14,Pass,106,20,155,4.22,2,0.001,0.006
108,14,Pass,106,22,154,4.789,3,0.001,0.002
108,14,Pass,106,24,165,4.904,3,0,0.002
108,14,Pass,106,26,164,4.847,4,0.001,0.004
108,14,Pass,106,28,168,5.17,5,0.003,0.013
108,14,Pass,106,30,182,6.125,6,0.009,0.03
108,14,Pass,106,32,183,7.445,5,0.019,0.048
108,14,Pass,106,34,179,8.378,5,0.027,0.063
108,14,Pass,106,36,172,8.165,7,0.029,0.069
108,14,Pass,106,38,166,6.826,7,0.023,0.067
108,14,Pass,106,40,160,5.227,8,0.015,0.058
108,14,Pass,106,42,152,4.11,9,0.01,0.049
108,14,Pass,104,20,154,3.787,2,0.001,0.005
108,14,Pass,104,22,154,4.386,3,0,0.002
108,14,Pass,104,24,163,4.6,3,0,0.001
108,14,Pass,104,26,164,4.559,4,0.001,0.004
108,14,Pass,104,28,162,4.681,3,0.003,0.014
108,14,Pass,104,30,172,5.28,4,0.009,0.035
108,14,Pass,104,32,177,6.298,5,0.019,0.059
108,14,Pass,104,34,167,7.15,5,0.029,0.078
108,14,Pass,104,36,164,7.084,6,0.031,0.087
108,14,Pass,104,38,162,6.027,7,0.026,0.083
108,14,Pass,104,40,148,4.74,7,0.017,0.068
108,14,Pass,104,42,139,3.85,8,0.01,0.052
108,14,Pass,102,22,155,3.503,2,0,0.002
108,14,Pass,102,24,157,3.644,2,0,0.002
108,14,Pass,102,26,160,3.577,2,0.001,0.004
108,14,Pass,102,28,151,3.566,3,0.002,0.013
108,14,Pass,102,30,152,3.858,4,0.007,0.035
108,14,Pass,102,32,156,4.458,5,0.015,0.064
108,14,Pass,102,34,149,5.003,5,0.022,0.088
108,14,Pass,102,36,142,5.002,6,0.025,0.099
108,14,Pass,102,38,135,4.399,7,0.021,0.094
108,14,Pass,102,40,126,3.664,8,0.014,0.074
108,14,Pass,100,24,145,2.74,2,0,0.003
108,14,Pass,100,26,144,2.536,2,0,0.004
108,14,Pass,100,28,141,2.363,2,0.001,0.011
108,14,Pass,100,30,141,2.389,3,0.004,0.03
108,14,Pass,100,32,137,2.611,4,0.008,0.061
108,14,Pass,100,34,129,2.83,6,0.013,0.09
108,14,Pass,100,36,122,2.819,6,0.015,0.105
108,14,Pass,100,38,110,2.564,6,0.013,0.099
108,14,Pass,98,28,127,1.65,3,0.001,0.008
108,14,Pass,98,30,124,1.419,3,0.002,0.021
108,14,Pass,98,32,117,1.365,4,0.003,0.048
108,14,Pass,98,34,109,1.367,4,0.006,0.079
108,14,Pass,120,0,31,0.166,0,0,0
108,14,Pass,120,2,35,0.372,0,0,0
108,14,Pass,120,4,42,0.591,0,0,0.001
108,14,Pass,120,6,46,0.676,0,0,0.002
108,14,Pass,120,8,50,0.58,0,0,0.006
108,14,Pass,120,10,55,0.403,1,0,0.016
108,14,Pass,120,12,60,0.252,1,0,0.035
108,14,Pass,120,14,57,0.158,1,0.001,0.063
108,14,Pass,118,0,43,0.253,0,0,0
108,14,Pass,118,2,51,0.564,0,0,0
108,14,Pass,118,4,57,0.902,0,0,0.001
108,14,Pass,118,6,59,1.053,0,0,0.003
108,14,Pass,118,8,67,0.944,0,0,0.009
108,14,Pass,118,10,73,0.709,1,0.001,0.022
108,14,Pass,118,12,75,0.491,1,0.001,0.043
108,14,Pass,118,14,74,0.343,1,0.001,0.067
108,14,Pass,116,0,57,0.296,0,0,0
108,14,Pass,116,2,64,0.649,0,0,0.001
108,14,Pass,116,4,69,1.049,0,0,0.002
108,14,Pass,116,6,77,1.277,0,0,0.005
108,14,Pass,116,8,82,1.242,1,0.001,0.012
108,14,Pass,116,10,87,1.055,1,0.001,0.027
108,14,Pass,116,12,94,0.841,1,0.002,0.046
108,14,Pass,116,14,93,0.662,1,0.002,0.061
108,14,Pass,116,16,92,0.595,1,0.002,0.061
108,14,Pass,114,0,67,0.306,0,0,0.001
108,14,Pass,114,2,73,0.638,0,0,0.001
108,14,Pass,114,4,82,1.039,0,0,0.003
108,14,Pass,114,6,87,1.348,0,0,0.007
108,14,Pass,114,8,94,1.48,1,0.001,0.017
108,14,Pass,114,10,105,1.475,1,0.002,0.031
108,14,Pass,114,12,105,1.365,1,0.003,0.044
108,14,Pass,114,14,109,1.197,1,0.003,0.05
108,14,Pass,114,16,111,1.127,1,0.003,0.044
108,14,Pass,112,0,78,0.326,0,0,0.001
108,14,Pass,112,2,89,0.623,0,0,0.001
108,14,Pass,112,4,94,1.003,0,0,0.004
108,14,Pass,112,6,97,1.387,0,0.001,0.01
108,14,Pass,112,8,106,1.728,0,0.002,0.021
108,14,Pass,112,10,122,1.987,1,0.004,0.034
108,14,Pass,112,12,123,2.073,1,0.005,0.044
108,14,Pass,112,14,131,1.974,1,0.005,0.045
108,14,Pass,112,16,127,1.906,1,0.003,0.035
108,14,Pass,110,0,89,0.358,0,0,0.001
108,14,Pass,110,2,98,0.632,0,0,0.002
108,14,Pass,110,4,107,0.986,0,0,0.005
108,14,Pass,110,6,110,1.414,0,0.001,0.013
108,14,Pass,110,8,122,1.915,0,0.003,0.026
108,14,Pass,110,10,136,2.421,1,0.005,0.039
108,14,Pass,110,12,141,2.743,1,0.007,0.048
108,14,Pass,110,14,140,2.777,1,0.007,0.047
108,14,Pass,110,16,135,2.739,1,0.005,0.034
108,14,Pass,108,0,93,0.377,0,0,0
108,14,Pass,108,2,105,0.64,0,0,0.002
108,14,Pass,108,4,113,0.971,0,0,0.006
108,14,Pass,108,6,116,1.388,0,0.001,0.015
108,14,Pass,108,8,125,1.926,0,0.003,0.029
108,14,Pass,108,10,142,2.54,0,0.006,0.043
108,14,Pass,108,12,160,3.022,1,0.008,0.051
108,14,Pass,108,14,160,3.2,1,0.008,0.049
108,14,Pass,106,0,99,0.403,0,0,0
108,14,Pass,106,2,109,0.689,0,0,0.001
108,14,Pass,106,4,119,1.032,0,0,0.005
108,14,Pass,106,6,122,1.417,0,0.001,0.012
108,14,Pass,106,8,137,1.865,0,0.003,0.026
108,14,Pass,106,10,153,2.382,0,0.005,0.041
108,14,Pass,106,12,167,2.846,1,0.007,0.05
108,14,Pass,106,14,163,3.082,1,0.008,0.048
108,14,Pass,104,0,96,0.479,0,0,0
108,14,Pass,104,2,111,0.856,0,0,0.001
108,14,Pass,104,4,117,1.295,0,0,0.003
108,14,Pass,104,6,126,1.698,0,0.001,0.008
108,14,Pass,104,8,140,2.012,0,0.002,0.017
108,14,Pass,104,10,158,2.295,0,0.004,0.03
108,14,Pass,104,12,168,2.576,0,0.005,0.039
108,14,Pass,102,0,92,0.606,0,0,0
108,14,Pass,102,2,113,1.122,1,0,0.001
108,14,Pass,102,4,121,1.725,1,0,0.003
108,14,Pass,102,6,133,2.225,1,0.001,0.006
108,14,Pass,102,8,145,2.465,1,0.002,0.012
108,14,Pass,102,10,157,2.518,1,0.003,0.02
108,14,Pass,100,2,110,1.354,1,0,0.002
108,14,Pass,100,4,123,2.091,1,0,0.004
108,14,Pass,120,42,96,2.92,6,0.006,0.038
108,14,Pass,120,44,94,2.3,7,0.005,0.045
108,14,Pass,120,46,89,1.767,6,0.004,0.041
108,14,Pass,120,48,77,1.434,6,0.002,0.027
108,14,Pass,120,50,67,1.233,5,0.001,0.014
108,14,Pass,118,42,114,4.733,7,0.011,0.044
108,14,Pass,118,44,104,3.63,7,0.01,0.055
108,14,Pass,118,46,100,2.536,7,0.007,0.057
108,14,Pass,118,48,91,1.81,6,0.004,0.046
108,14,Pass,118,50,79,1.459,6,0.002,0.028
108,14,Pass,116,44,117,4.525,7,0.015,0.063
108,14,Pass,116,46,107,3.029,7,0.011,0.073
108,14,Pass,116,48,96,2.005,7,0.007,0.072
108,14,Pass,116,50,88,1.513,6,0.004,0.055
108,14,Pass,114,44,132,4.641,8,0.016,0.067
108,14,Pass,114,46,117,3.174,7,0.014,0.086
108,14,Pass,114,48,106,2.159,7,0.011,0.097
108,14,Pass,114,50,92,1.615,7,0.007,0.089
108,14,Pass,112,46,124,3.158,7,0.015,0.092
108,14,Pass,112,48,111,2.388,7,0.014,0.11
108,14,Pass,112,50,95,1.874,7,0.011,0.11
108,14,Pass,110,46,126,3.131,8,0.014,0.09
108,14,Pass,110,48,114,2.594,7,0.014,0.109
108,14,Pass,110,50,94,2.095,7,0.012,0.112
108,14,Pass,108,16,146,3.237,1,0.006,0.036
108,14,Pass,108,44,140,3.575,8,0.011,0.059
108,14,Pass,108,46,124,3.085,8,0.013,0.079
108,14,Pass,108,48,118,2.604,7,0.013,0.098
108,14,Pass,106,16,158,3.191,1,0.006,0.035
108,14,Pass,106,18,153,3.54,2,0.003,0.017
108,14,Pass,106,44,133,3.473,8,0.009,0.053
108,14,Pass,106,46,119,2.971,8,0.01,0.068
108,14,Pass,106,48,106,2.392,7,0.01,0.084
108,14,Pass,104,14,175,2.749,0,0.005,0.038
108,14,Pass,104,16,158,2.844,1,0.004,0.028
108,14,Pass,104,18,164,3.153,2,0.002,0.014
108,14,Pass,104,44,126,3.263,8,0.008,0.049
108,14,Pass,104,46,107,2.667,8,0.008,0.058
108,14,Pass,102,12,171,2.566,1,0.004,0.027
108,14,Pass,102,14,170,2.61,0,0.004,0.028
108,14,Pass,102,16,154,2.613,0,0.003,0.022
108,14,Pass,102,42,113,3.128,7,0.008,0.053
108,14,Pass,100,0,93,0.724,1,0,0.001
108,14,Pass,100,6,131,2.696,1,0.001,0.008
108,14,Pass,100,8,145,2.94,1,0.002,0.014
108,14,Pass,100,10,154,2.869,1,0.003,0.022
108,14,Pass,100,12,165,2.758,1,0.004,0.029
108,14,Pass,100,14,168,2.724,1,0.004,0.031
108,14,Pass,100,16,151,2.686,1,0.004,0.026
108,14,Pass,98,0,86,0.762,1,0,0.001
108,14,Pass,98,2,107,1.413,1,0,0.003
108,14,Pass,98,4,122,2.154,1,0.001,0.006
108,14,Pass,98,6,131,2.766,1,0.002,0.012
108,14,Pass,98,8,139,3.036,1,0.003,0.021
108,14,Pass,98,10,151,2.977,1,0.005,0.032
108,14,Pass,98,12,161,2.872,1,0.006,0.043
108,14,Pass,98,14,165,2.904,1,0.007,0.047
108,14,Pass,96,0,81,0.69,1,0,0.002
108,14,Pass,96,2,97,1.255,1,0,0.004
108,14,Pass,96,4,109,1.864,1,0.001,0.008
108,14,Pass,96,6,119,2.369,1,0.002,0.016
108,14,Pass,96,8,127,2.643,1,0.004,0.028
108,14,Pass,96,10,143,2.699,1,0.006,0.044
108,14,Pass,96,12,151,2.756,1,0.008,0.059
108,14,Pass,94,0,77,0.526,1,0,0.002
108,14,Pass,94,2,86,0.942,1,0,0.005
108,14,Pass,94,4,96,1.37,1,0.001,0.01
108,14,Pass,94,6,108,1.732,1,0.002,0.02
108,14,Pass,94,8,117,1.997,1,0.003,0.033
108,14,Pass,94,10,121,2.187,1,0.006,0.05
108,14,Pass,120,20,55,0.146,1,0.001,0.071
108,14,Pass,116,18,92,0.681,1,0.002,0.048
108,14,Pass,120,52,49,1.08,4,0,0.006
108,14,Pass,120,54,38,0.897,4,0,0.003
108,14,Pass,120,56,30,0.643,4,0,0.001
108,14,Pass,120,58,21,0.394,2,0,0.001
108,14,Pass,120,60,19,0.267,2,0,0
108,14,Pass,120,62,14,0.287,1,0,0
108,14,Pass,120,64,13,0.378,0,0,0
108,14,Pass,120,66,14,0.425,0,0,0
108,14,Pass,120,68,13,0.378,0,0,0
108,14,Pass,120,70,11,0.283,0,0,0
108,14,Pass,120,72,11,0.214,0,0,0
108,14,Pass,118,52,59,1.315,5,0.001,0.014
108,14,Pass,118,54,43,1.162,4,0,0.007
108,14,Pass,118,56,34,0.878,4,0,0.004
108,14,Pass,118,58,27,0.551,3,0,0.003
108,14,Pass,118,60,20,0.337,2,0,0.001
108,14,Pass,118,62,15,0.288,1,0,0
108,14,Pass,118,64,15,0.333,1,0,0
108,14,Pass,118,66,14,0.368,0,0,0
108,14,Pass,118,68,13,0.345,0,0,0
108,14,Pass,118,70,12,0.311,0,0,0
108,14,Pass,118,72,11,0.322,0,0,0
108,14,Pass,116,52,69,1.344,5,0.002,0.033
108,14,Pass,116,54,52,1.216,5,0.001,0.019
108,14,Pass,116,56,39,0.961,4,0.001,0.012
108,14,Pass,116,58,29,0.631,3,0,0.007
108,14,Pass,116,60,23,0.368,2,0,0.004
108,14,Pass,116,62,18,0.243,2,0,0.001
108,14,Pass,116,64,16,0.222,1,0,0
108,14,Pass,116,66,15,0.232,0,0,0
108,14,Pass,116,68,13,0.244,0,0,0
108,14,Pass,116,70,13,0.292,0,0,0
108,14,Pass,116,72,12,0.404,0,0,0
108,14,Pass,114,52,74,1.366,6,0.005,0.065
108,14,Pass,114,54,55,1.196,5,0.003,0.042
108,14,Pass,114,56,42,0.958,4,0.001,0.026
108,14,Pass,114,58,32,0.656,3,0.001,0.015
108,14,Pass,114,60,26,0.379,2,0,0.008
108,14,Pass,114,62,19,0.201,2,0,0.003
108,14,Pass,114,64,18,0.127,1,0,0.001
108,14,Pass,114,66,15,0.114,1,0,0
108,14,Pass,114,68,14,0.143,0,0,0
108,14,Pass,114,70,13,0.235,0,0,0
108,14,Pass,114,72,12,0.396,0,0,0
108,14,Pass,112,52,79,1.516,6,0.007,0.09
108,14,Pass,112,54,58,1.24,5,0.004,0.063
108,14,Pass,112,56,45,0.97,4,0.002,0.039
108,14,Pass,112,58,36,0.671,3,0.001,0.023
108,14,Pass,112,60,26,0.387,3,0,0.012
108,14,Pass,112,62,20,0.183,2,0,0.006
108,14,Pass,112,64,19,0.08,1,0,0.002
108,14,Pass,112,66,15,0.051,1,0,0
108,14,Pass,112,68,16,0.074,0,0,0
108,14,Pass,112,70,14,0.154,0,0,0
108,14,Pass,112,72,12,0.287,0,0,0
108,14,Pass,110,52,77,1.635,6,0.008,0.097
108,14,Pass,110,54,57,1.268,5,0.005,0.071
108,14,Pass,110,56,41,0.968,4,0.002,0.044
108,14,Pass,110,58,32,0.678,3,0.001,0.025
108,14,Pass,110,60,23,0.401,2,0,0.013
108,14,Pass,110,62,20,0.19,1,0,0.006
108,14,Pass,110,64,19,0.073,1,0,0.002
108,14,Pass,110,66,17,0.03,1,0,0.001
108,14,Pass,110,68,15,0.035,0,0,0
108,14,Pass,110,70,14,0.078,0,0,0
108,14,Pass,110,72,12,0.154,0,0,0
108,14,Pass,108,50,91,2.047,7,0.011,0.104
108,14,Pass,108,52,74,1.514,6,0.007,0.094
108,14,Pass,108,54,53,1.129,5,0.004,0.068
108,14,Pass,108,56,39,0.88,4,0.002,0.04
108,14,Pass,108,58,31,0.668,3,0.001,0.02
108,14,Pass,108,60,22,0.446,2,0,0.009
108,14,Pass,108,62,17,0.244,1,0,0.003
108,14,Pass,108,64,18,0.106,1,0,0.001
108,14,Pass,108,66,15,0.038,0,0,0
108,14,Pass,108,68,15,0.021,0,0,0
108,14,Pass,108,70,13,0.038,0,0,0
108,14,Pass,106,50,82,1.744,7,0.008,0.093
108,14,Pass,106,52,61,1.185,5,0.005,0.086
108,14,Pass,106,54,50,0.856,5,0.003,0.06
108,14,Pass,106,56,34,0.733,3,0.001,0.03
108,14,Pass,106,58,28,0.676,3,0,0.011
108,14,Pass,106,60,19,0.559,1,0,0.004
108,14,Pass,106,62,12,0.37,1,0,0.001
108,14,Pass,106,64,12,0.186,1,0,0
108,14,Pass,106,66,11,0.07,0,0,0
108,14,Pass,106,68,11,0.027,0,0,0
108,14,Pass,104,54,37,0.594,4,0.001,0.049
108,14,Pass,104,56,29,0.61,3,0.001,0.018
108,14,Pass,104,58,23,0.713,1,0,0.005
108,14,Pass,104,60,18,0.706,1,0,0.001
108,14,Pass,104,62,10,0.525,1,0,0
108,14,Pass,104,64,9,0.282,0,0,0
108,14,Pass,104,66,8,0.11,0,0,0
108,14,Pass,102,58,21,0.693,1,0,0.002
108,14,Pass,102,60,14,0.747,1,0,0
108,14,Pass,102,62,9,0.582,1,0,0
108,14,Pass,120,16,53,0.118,1,0.001,0.088
108,14,Pass,120,18,55,0.124,1,0.001,0.089
108,14,Pass,118,16,74,0.285,1,0.001,0.08
108,14,Pass,118,18,74,0.316,1,0.001,0.071
108,14,Pass,102,18,151,2.746,1,0.002,0.012
108,14,Pass,102,20,149,3.116,1,0.001,0.005
108,14,Pass,100,18,145,2.66,1,0.002,0.017
108,14,Pass,100,20,148,2.724,1,0.001,0.008
108,14,Pass,100,22,137,2.801,2,0.001,0.004
108,14,Pass,98,18,141,2.927,2,0.004,0.027
108,14,Pass,98,20,136,2.83,1,0.002,0.015
108,14,Pass,98,22,132,2.702,1,0.001,0.008
108,14,Pass,98,24,127,2.454,2,0.001,0.005
108,14,Pass,98,26,131,2.053,2,0.001,0.005
108,14,Pass,98,16,146,2.964,1,0.006,0.04
108,14,Pass,96,14,146,2.968,1,0.009,0.062
108,14,Pass,96,16,137,3.192,1,0.008,0.052
108,14,Pass,96,18,129,3.228,1,0.006,0.035
108,14,Pass,96,20,124,3.109,1,0.003,0.02
108,14,Pass,96,22,116,2.935,1,0.002,0.011
108,14,Pass,96,24,110,2.628,1,0.001,0.008
108,14,Pass,94,12,130,2.423,1,0.008,0.064
108,14,Pass,94,14,128,2.776,1,0.009,0.066
108,14,Pass,94,16,123,3.086,1,0.009,0.054
108,14,Pass,94,18,110,3.161,1,0.006,0.036
108,14,Pass,94,20,107,3.064,1,0.003,0.021
108,14,Pass,94,22,103,2.936,1,0.002,0.012
108,14,Pass,92,2,79,0.603,1,0,0.009
108,14,Pass,92,4,82,0.878,1,0.001,0.014
108,14,Pass,92,6,93,1.132,1,0.001,0.022
108,14,Pass,92,8,100,1.38,1,0.002,0.033
108,14,Pass,92,10,105,1.634,1,0.004,0.046
108,14,Pass,92,12,115,1.93,1,0.006,0.056
108,14,Pass,92,14,117,2.274,1,0.007,0.057
108,14,Pass,92,16,106,2.541,1,0.006,0.047
108,14,Pass,92,18,99,2.609,1,0.004,0.033
108,14,Pass,92,20,89,2.551,1,0.003,0.02
108,14,Pass,92,22,87,2.506,0,0.002,0.013
108,14,Pass,90,4,73,0.528,1,0.001,0.023
108,14,Pass,90,6,85,0.711,1,0.001,0.027
108,14,Pass,90,8,87,0.912,1,0.001,0.03
108,14,Pass,90,10,94,1.13,1,0.002,0.036
108,14,Pass,90,12,103,1.355,1,0.003,0.041
108,14,Pass,90,14,101,1.578,1,0.003,0.042
108,14,Pass,90,16,99,1.748,1,0.003,0.036
108,14,Pass,90,18,92,1.813,1,0.002,0.025
108,14,Pass,90,20,82,1.821,1,0.002,0.016
108,14,Pass,88,8,79,0.583,1,0.001,0.03
108,14,Pass,88,10,80,0.705,1,0.001,0.027
108,14,Pass,88,12,87,0.815,1,0.001,0.028
108,14,Pass,88,14,89,0.918,1,0.001,0.028
108,14,Pass,88,16,88,1.011,1,0.001,0.024
108,14,Pass,104,48,90,1.992,7,0.007,0.073
108,14,Pass,104,50,64,1.33,6,0.006,0.082
108,14,Pass,104,52,47,0.827,5,0.003,0.077
108,14,Pass,102,44,100,2.653,8,0.006,0.046
108,14,Pass,102,46,81,2.074,8,0.006,0.052
108,14,Pass,102,48,72,1.463,7,0.005,0.062
108,14,Pass,102,50,48,0.934,4,0.003,0.068
108,14,Pass,102,52,39,0.563,4,0.002,0.062
108,14,Pass,102,54,30,0.421,2,0.001,0.034
108,14,Pass,100,40,106,2.27,6,0.009,0.075
108,14,Pass,100,42,95,2.028,7,0.005,0.051
108,14,Pass,100,44,77,1.731,6,0.004,0.043
108,14,Pass,100,46,67,1.345,4,0.003,0.045
108,14,Pass,100,48,51,0.976,3,0.002,0.049
108,14,Pass,100,50,38,0.673,3,0.002,0.046
108,14,Pass,100,52,33,0.439,2,0.001,0.036
108,14,Pass,100,54,26,0.329,1,0,0.019
108,14,Pass,98,36,100,1.315,4,0.007,0.098
108,14,Pass,98,38,87,1.208,6,0.006,0.094
108,14,Pass,98,40,80,1.105,6,0.004,0.07
108,14,Pass,98,42,73,1.015,5,0.002,0.047
108,14,Pass,98,44,63,0.894,3,0.002,0.038
108,14,Pass,98,46,53,0.763,2,0.001,0.034
108,14,Pass,98,48,40,0.669,1,0.001,0.028
108,14,Pass,98,50,29,0.57,0,0.001,0.02
108,14,Pass,98,52,23,0.421,0,0,0.014
108,14,Pass,98,54,22,0.287,0,0,0.008
108,14,Pass,96,32,95,0.842,3,0.001,0.025
108,14,Pass,96,34,88,0.707,3,0.002,0.049
108,14,Pass,96,36,72,0.606,3,0.002,0.068
108,14,Pass,96,38,64,0.514,3,0.002,0.072
108,14,Pass,96,40,52,0.444,3,0.001,0.057
108,14,Pass,96,42,49,0.401,3,0.001,0.04
108,14,Pass,96,44,40,0.386,1,0.001,0.029
108,14,Pass,96,46,31,0.421,1,0,0.02
108,14,Pass,96,48,25,0.492,1,0,0.011
108,14,Pass,96,50,19,0.503,0,0,0.007
108,14,Pass,96,52,18,0.397,0,0,0.004
108,14,Pass,96,54,14,0.244,0,0,0.003
108,14,Pass,94,32,77,0.75,3,0,0.012
108,14,Pass,94,34,64,0.514,3,0.001,0.019
108,14,Pass,94,36,52,0.366,3,0.001,0.029
108,14,Pass,94,38,45,0.257,3,0,0.036
108,14,Pass,94,40,43,0.178,3,0,0.036
108,14,Pass,94,42,35,0.141,1,0,0.028
108,14,Pass,94,44,28,0.155,1,0,0.017
108,14,Pass,94,46,22,0.23,1,0,0.009
108,14,Pass,94,48,16,0.33,1,0,0.004
108,14,Pass,94,50,15,0.367,1,0,0.002
108,14,Pass,94,52,10,0.295,0,0,0.001
108,14,Pass,92,34,46,0.447,2,0,0.015
108,14,Pass,92,36,38,0.271,2,0,0.015
108,14,Pass,92,38,33,0.161,2,0,0.018
108,14,Pass,92,40,26,0.088,1,0,0.021
108,14,Pass,92,42,22,0.053,1,0,0.02
108,14,Pass,92,44,16,0.061,1,0,0.01
108,14,Pass,92,46,12,0.109,1,0,0.003
108,14,Pass,92,48,12,0.171,1,0,0.002
108,14,Pass,92,50,8,0.196,1,0,0.001
108,14,Pass,90,38,19,0.099,1,0,0.023
108,14,Pass,90,40,17,0.048,1,0,0.027
108,14,Pass,90,42,14,0.023,1,0,0.03
108,14,Pass,90,44,11,0.022,1,0,0.013
108,14,Pass,90,46,9,0.04,1,0,0.003
108,14,Pass,90,48,6,0.064,1,0,0.001
108,14,Pass,92,0,72,0.337,1,0,0.006
108,14,Pass,96,26,110,2.111,2,0.001,0.007
108,14,Pass,96,28,117,1.531,3,0.001,0.007
108,14,Pass,96,30,108,1.092,3,0.001,0.011
108,14,Pass,94,24,100,2.707,1,0.001,0.009
108,14,Pass,94,26,94,2.254,2,0.001,0.008
108,14,Pass,94,28,90,1.666,3,0.001,0.008
108,14,Pass,94,30,90,1.132,3,0.001,0.009
108,14,Pass,92,24,83,2.43,1,0.001,0.011
108,14,Pass,92,26,77,2.176,2,0.001,0.011
108,14,Pass,92,28,72,1.727,2,0.001,0.013
