x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,32,30,230,5.319,1,0.005,0.018
40,24,Pass,32,32,226,5.128,1,0.005,0.02
40,24,Pass,32,34,227,4.622,1,0.004,0.018
40,24,Pass,30,10,119,1.959,0,0,0
40,24,Pass,30,12,134,2.34,0,0,0
40,24,Pass,30,14,151,2.664,0,0,0
40,24,Pass,30,16,156,3.083,0,0,0.001
40,24,Pass,30,18,165,3.568,0,0,0.001
40,24,Pass,30,20,183,3.869,1,0,0.001
40,24,Pass,30,22,190,3.916,1,0,0.002
40,24,Pass,30,24,201,3.959,1,0,0.002
40,24,Pass,30,26,208,4.176,1,0.001,0.004
40,24,Pass,30,28,215,4.437,1,0.002,0.008
40,24,Pass,30,30,205,4.464,1,0.003,0.012
40,24,Pass,30,32,199,4.116,1,0.003,0.014
40,24,Pass,30,34,194,3.588,1,0.003,0.014
40,24,Pass,28,10,98,1.368,0,0,0
40,24,Pass,28,12,111,1.712,0,0,0
40,24,Pass,28,14,120,2.122,0,0,0
40,24,Pass,28,16,129,2.7,0,0,0.001
40,24,Pass,28,18,135,3.303,0,0,0.001
40,24,Pass,28,20,146,3.642,1,0,0.001
40,24,Pass,28,22,161,3.687,1,0,0.002
40,24,Pass,28,24,175,3.679,1,0,0.002
40,24,Pass,28,26,176,3.748,1,0,0.002
40,24,Pass,28,28,176,3.798,1,0.001,0.004
40,24,Pass,28,30,184,3.675,1,0.001,0.006
40,24,Pass,28,32,176,3.297,1,0.001,0.008
40,24,Pass,28,34,171,2.798,1,0.001,0.007
40,24,Pass,28,44,161,1.195,1,0.001,0.008
40,24,Pass,28,46,163,1.257,2,0.001,0.009
40,24,Pass,28,48,168,1.436,2,0.001,0.009
40,24,Pass,28,50,161,1.523,2,0.001,0.009
40,24,Pass,28,52,149,1.414,2,0.001,0.007
40,24,Pass,26,10,78,0.792,0,0,0
40,24,Pass,26,12,88,1.063,0,0,0
40,24,Pass,26,14,98,1.497,0,0,0
40,24,Pass,26,16,105,2.138,0,0,0.001
40,24,Pass,26,18,109,2.78,0,0,0.001
40,24,Pass,26,20,120,3.135,0,0,0.001
40,24,Pass,26,22,131,3.184,1,0,0.001
40,24,Pass,26,24,138,3.144,1,0,0.001
40,24,Pass,26,26,147,3.145,1,0,0.001
40,24,Pass,26,28,155,3.166,1,0,0.002
40,24,Pass,26,30,146,3.096,1,0,0.003
40,24,Pass,26,32,143,2.813,1,0,0.003
40,24,Pass,26,34,148,2.364,1,0,0.003
40,24,Pass,26,40,132,1.263,1,0,0.004
40,24,Pass,26,42,134,1.023,0,0,0.005
40,24,Pass,26,44,128,0.905,0,0,0.005
40,24,Pass,26,46,132,0.924,1,0,0.005
40,24,Pass,26,48,134,1.021,1,0,0.004
40,24,Pass,26,50,130,1.066,2,0,0.004
40,24,Pass,26,52,119,0.984,2,0,0.003
40,24,Pass,26,54,108,0.833,2,0,0.002
40,24,Pass,26,56,98,0.675,2,0,0.001
40,24,Pass,24,10,57,0.367,0,0,0
40,24,Pass,24,12,68,0.556,0,0,0
40,24,Pass,24,14,73,0.918,0,0,0
40,24,Pass,24,16,77,1.469,0,0,0
40,24,Pass,24,18,85,2.028,0,0,0.001
40,24,Pass,24,20,95,2.36,0,0,0.001
40,24,Pass,24,22,102,2.432,0,0,0.001
40,24,Pass,24,24,114,2.395,1,0,0.001
40,24,Pass,24,26,117,2.392,1,0,0.001
40,24,Pass,24,28,122,2.48,1,0,0.001
40,24,Pass,24,30,127,2.566,1,0,0.001
40,24,Pass,24,32,127,2.451,1,0,0.001
40,24,Pass,24,34,120,2.093,1,0,0.001
40,24,Pass,24,38,110,1.31,1,0,0.001
40,24,Pass,24,40,107,1.051,1,0,0.002
40,24,Pass,24,42,100,0.895,0,0,0.003
40,24,Pass,24,44,98,0.827,0,0,0.003
40,24,Pass,24,46,94,0.831,0,0,0.002
40,24,Pass,24,48,96,0.89,0,0,0.002
40,24,Pass,24,50,89,0.918,0,0,0.001
40,24,Pass,24,52,89,0.859,0,0,0.001
40,24,Pass,24,54,86,0.756,0,0,0
40,24,Pass,24,56,71,0.635,0,0,0
40,24,Pass,24,58,58,0.464,0,0,0
40,24,Pass,22,12,44,0.242,0,0,0
40,24,Pass,22,14,51,0.468,0,0,0
40,24,Pass,22,16,59,0.823,0,0,0
40,24,Pass,22,18,73,1.204,0,0,0.001
40,24,Pass,22,20,75,1.468,0,0,0.001
40,24,Pass,22,22,82,1.568,0,0,0.001
40,24,Pass,22,24,84,1.572,0,0,0.001
40,24,Pass,22,26,101,1.611,1,0,0.001
40,24,Pass,22,28,107,1.794,1,0,0.001
40,24,Pass,22,30,108,2.052,1,0,0.001
40,24,Pass,22,32,110,2.135,1,0,0.001
40,24,Pass,22,34,103,1.909,1,0,0.001
40,24,Pass,22,38,91,1.11,0,0,0.001
40,24,Pass,22,40,92,0.847,0,0,0.001
40,24,Pass,22,42,88,0.717,0,0,0.002
40,24,Pass,22,44,90,0.663,0,0,0.002
40,24,Pass,22,46,77,0.648,0,0,0.001
40,24,Pass,22,48,70,0.671,0,0,0.001
40,24,Pass,22,50,70,0.689,0,0,0
40,24,Pass,22,52,66,0.67,0,0,0
40,24,Pass,22,54,59,0.631,0,0,0
40,24,Pass,22,56,51,0.564,0,0,0
40,24,Pass,22,58,35,0.425,0,0,0
40,24,Pass,20,12,32,0.086,0,0,0
40,24,Pass,20,14,39,0.189,0,0,0
40,24,Pass,20,16,47,0.361,0,0,0
40,24,Pass,20,18,54,0.566,0,0,0
40,24,Pass,20,20,65,0.74,0,0,0.001
40,24,Pass,20,22,66,0.84,0,0,0.001
40,24,Pass,20,24,76,0.883,0,0,0.001
40,24,Pass,20,26,84,0.973,0,0,0
40,24,Pass,20,28,87,1.247,0,0,0
40,24,Pass,20,30,91,1.675,0,0,0.001
40,24,Pass,20,32,94,1.99,0,0,0
40,24,Pass,20,36,80,1.554,0,0,0
40,24,Pass,20,38,83,1.066,0,0,0
40,24,Pass,20,40,79,0.699,0,0,0.001
40,24,Pass,20,42,75,0.509,0,0,0.001
40,24,Pass,20,44,69,0.426,0,0,0.001
40,24,Pass,20,46,66,0.388,0,0,0.001
40,24,Pass,20,48,54,0.38,0,0,0
40,24,Pass,20,50,49,0.388,0,0,0
40,24,Pass,20,52,46,0.398,0,0,0
40,24,Pass,20,54,42,0.41,0,0,0
40,24,Pass,20,56,32,0.392,0,0,0
40,24,Pass,20,58,24,0.305,0,0,0
40,24,Pass,20,60,20,0.177,0,0,0
40,24,Pass,18,14,32,0.061,0,0,0
40,24,Pass,18,16,41,0.128,0,0,0
40,24,Pass,18,18,45,0.221,0,0,0
40,24,Pass,18,20,52,0.317,0,0,0
40,24,Pass,18,22,62,0.387,0,0,0
40,24,Pass,18,24,68,0.433,0,0,0
40,24,Pass,18,26,73,0.55,0,0,0
40,24,Pass,18,28,73,0.878,0,0,0.001
40,24,Pass,18,30,77,1.434,0,0,0.001
40,24,Pass,18,36,71,1.858,0,0,0
40,24,Pass,18,38,66,1.285,0,0,0
40,24,Pass,18,40,64,0.762,0,0,0
40,24,Pass,18,42,62,0.438,0,0,0
40,24,Pass,18,44,57,0.275,0,0,0
40,24,Pass,18,46,54,0.198,0,0,0
40,24,Pass,18,48,46,0.167,0,0,0
40,24,Pass,18,50,31,0.162,0,0,0
40,24,Pass,18,52,29,0.177,0,0,0
40,24,Pass,18,54,25,0.2,0,0,0
40,24,Pass,18,56,21,0.204,0,0,0
40,24,Pass,18,58,16,0.164,0,0,0
40,24,Pass,18,60,11,0.096,0,0,0
40,24,Pass,16,18,36,0.087,0,0,0
40,24,Pass,16,20,39,0.134,0,0,0
40,24,Pass,16,22,49,0.169,0,0,0
40,24,Pass,16,24,57,0.201,0,0,0.001
40,24,Pass,16,26,63,0.312,0,0,0.001
40,24,Pass,16,36,64,2.207,0,0,0.001
40,24,Pass,16,38,58,1.7,0,0,0.001
40,24,Pass,16,40,55,1.081,0,0,0
40,24,Pass,16,42,53,0.587,0,0,0
40,24,Pass,16,44,50,0.286,0,0,0
40,24,Pass,16,46,46,0.137,0,0,0
40,24,Pass,16,48,38,0.074,0,0,0
40,24,Pass,16,50,33,0.056,0,0,0
40,24,Pass,16,52,23,0.06,0,0,0
40,24,Pass,16,54,18,0.073,0,0,0
40,24,Pass,16,56,14,0.079,0,0,0
40,24,Pass,16,58,8,0.065,0,0,0
40,24,Pass,16,60,6,0.038,0,0,0
40,24,Pass,14,36,54,2.399,0,0,0.003
40,24,Pass,14,38,50,2.125,0,0,0.002
40,24,Pass,14,40,48,1.528,0,0,0.001
40,24,Pass,14,42,44,0.886,0,0,0
40,24,Pass,14,44,46,0.417,0,0,0
40,24,Pass,14,46,42,0.164,0,0,0
40,24,Pass,14,48,35,0.058,0,0,0
40,24,Pass,14,50,26,0.024,0,0,0
40,24,Pass,14,52,17,0.017,0,0,0
40,24,Pass,14,54,15,0.021,0,0,0
40,24,Pass,14,56,11,0.023,0,0,0
40,24,Pass,14,58,7,0.019,0,0,0
40,24,Pass,14,60,6,0.011,0,0,0
40,24,Pass,12,36,45,2.326,0,0.001,0.005
40,24,Pass,12,38,45,2.305,0,0,0.003
40,24,Pass,12,40,43,1.822,0,0,0.001
40,24,Pass,12,42,39,1.126,0,0,0
40,24,Pass,12,44,38,0.547,0,0,0
40,24,Pass,12,46,36,0.215,0,0,0
40,24,Pass,12,48,30,0.07,0,0,0
40,24,Pass,12,50,24,0.02,0,0,0
40,24,Pass,12,52,17,0.006,0,0,0
40,24,Pass,12,54,13,0.005,0,0,0
40,24,Pass,12,56,7,0.005,0,0,0
40,24,Pass,12,58,6,0.004,0,0,0
40,24,Pass,12,60,3,0.003,0,0,0
40,24,Pass,10,38,38,2.022,0,0,0.004
40,24,Pass,10,40,38,1.697,0,0,0.002
40,24,Pass,10,42,36,1.108,0,0,0.001
40,24,Pass,10,44,35,0.572,0,0,0
40,24,Pass,10,46,30,0.241,0,0,0
40,24,Pass,10,48,23,0.084,0,0,0
40,24,Pass,10,50,18,0.024,0,0,0
40,24,Pass,10,52,10,0.005,0,0,0
40,24,Pass,10,54,6,0.001,0,0,0
40,24,Pass,10,56,5,0.001,0,0,0
40,24,Pass,10,58,2,0.001,0,0,0
40,24,Pass,8,38,35,1.366,0,0,0.005
40,24,Pass,8,40,34,1.203,0,0,0.002
40,24,Pass,8,42,34,0.84,0,0,0.001
40,24,Pass,8,44,30,0.478,0,0,0
40,24,Pass,8,46,26,0.228,0,0,0
40,24,Pass,8,48,19,0.09,0,0,0
40,24,Pass,8,50,14,0.028,0,0,0
40,24,Pass,8,52,8,0.006,0,0,0
40,24,Pass,8,54,6,0.001,0,0,0
40,24,Pass,8,56,4,0,0,0,0
40,24,Pass,8,58,2,0,0,0,0
40,24,Pass,6,40,30,0.654,0,0,0.002
40,24,Pass,6,42,29,0.505,0,0,0.001
40,24,Pass,6,44,27,0.329,0,0,0
40,24,Pass,6,46,19,0.181,0,0,0
40,24,Pass,6,48,14,0.08,0,0,0
40,24,Pass,6,50,11,0.026,0,0,0
40,24,Pass,6,52,8,0.006,0,0,0
40,24,Pass,6,54,3,0.001,0,0,0
40,24,Pass,6,56,2,0,0,0,0
40,24,Pass,4,44,20,0.187,0,0,0
40,24,Pass,4,46,14,0.115,0,0,0
40,24,Pass,4,48,12,0.054,0,0,0
40,24,Pass,4,50,9,0.019,0,0,0
40,24,Pass,4,52,6,0.005,0,0,0
40,24,Pass,66,0,101,1.482,0,0,0.002
40,24,Pass,66,2,109,2.222,0,0,0.002
40,24,Pass,66,4,122,2.56,0,0,0.001
40,24,Pass,66,6,134,2.46,0,0,0.001
40,24,Pass,66,8,149,2.217,1,0,0.001
40,24,Pass,66,10,157,2.016,1,0,0.001
40,24,Pass,66,12,161,1.807,1,0,0.002
40,24,Pass,64,0,110,1.398,0,0,0.003
40,24,Pass,64,2,115,2.099,0,0,0.003
40,24,Pass,64,4,129,2.412,0,0,0.003
40,24,Pass,64,6,145,2.308,0,0,0.002
40,24,Pass,64,8,163,2.079,1,0,0.002
40,24,Pass,64,10,175,1.917,1,0,0.003
40,24,Pass,64,12,175,1.798,1,0.001,0.006
40,24,Pass,64,14,185,1.707,1,0.001,0.014
40,24,Pass,62,0,120,1.375,0,0,0.004
40,24,Pass,62,2,127,2.008,0,0,0.004
40,24,Pass,62,4,147,2.222,0,0,0.004
40,24,Pass,62,6,164,2.01,0,0,0.005
40,24,Pass,62,8,182,1.705,1,0.001,0.006
40,24,Pass,62,10,190,1.574,1,0.001,0.009
40,24,Pass,62,12,202,1.653,1,0.001,0.016
40,24,Pass,62,14,207,1.875,1,0.002,0.026
40,24,Pass,62,16,194,2.17,1,0.004,0.035
40,24,Pass,60,0,122,1.814,0,0,0.003
40,24,Pass,60,2,139,2.586,0,0.001,0.004
40,24,Pass,60,4,163,2.753,0,0.001,0.006
40,24,Pass,60,6,174,2.311,0,0.001,0.009
40,24,Pass,60,8,195,1.75,1,0.001,0.014
40,24,Pass,60,10,208,1.535,1,0.002,0.024
40,24,Pass,60,12,220,1.799,1,0.003,0.035
40,24,Pass,60,14,228,2.379,1,0.005,0.04
40,24,Pass,60,16,225,2.988,1,0.006,0.04
40,24,Pass,60,18,225,3.366,1,0.006,0.037
40,24,Pass,58,0,127,2.728,0,0,0.002
40,24,Pass,58,2,147,3.932,0,0.001,0.004
40,24,Pass,58,4,169,4.226,0,0.001,0.007
40,24,Pass,58,6,185,3.537,0,0.002,0.011
40,24,Pass,58,8,201,2.567,1,0.003,0.019
40,24,Pass,58,10,227,2.082,1,0.004,0.033
40,24,Pass,58,12,237,2.37,1,0.006,0.047
40,24,Pass,58,14,253,3.208,1,0.008,0.049
40,24,Pass,58,16,259,4.106,1,0.009,0.043
40,24,Pass,58,18,251,4.661,1,0.008,0.032
40,24,Pass,56,0,134,3.58,0,0,0.002
40,24,Pass,56,2,158,5.33,0,0.001,0.004
40,24,Pass,56,4,180,5.97,0,0.002,0.007
40,24,Pass,56,6,204,5.24,0,0.003,0.012
40,24,Pass,56,8,219,3.931,0,0.004,0.019
40,24,Pass,56,10,243,3.067,1,0.005,0.031
40,24,Pass,56,12,259,3.158,1,0.007,0.045
40,24,Pass,56,14,267,4.049,1,0.01,0.048
40,24,Pass,56,16,271,5.179,1,0.011,0.04
40,24,Pass,56,18,263,6.051,1,0.008,0.027
40,24,Pass,54,0,135,3.792,1,0,0.002
40,24,Pass,54,2,164,5.925,1,0.001,0.004
40,24,Pass,54,4,190,7.042,1,0.002,0.006
40,24,Pass,54,6,211,6.618,1,0.003,0.01
40,24,Pass,54,8,235,5.264,1,0.004,0.015
40,24,Pass,54,10,245,4.075,0,0.005,0.022
40,24,Pass,54,12,277,3.807,1,0.007,0.034
40,24,Pass,54,14,283,4.522,1,0.009,0.038
40,24,Pass,54,16,272,5.76,1,0.009,0.031
40,24,Pass,54,18,270,7.025,1,0.007,0.019
40,24,Pass,52,0,145,3.377,1,0,0.002
40,24,Pass,52,2,171,5.616,1,0.001,0.003
40,24,Pass,52,4,200,7.169,1,0.002,0.005
40,24,Pass,52,6,220,7.265,1,0.003,0.007
40,24,Pass,52,8,236,6.14,1,0.003,0.009
40,24,Pass,52,10,260,4.763,1,0.003,0.013
40,24,Pass,52,12,279,4.073,0,0.004,0.02
40,24,Pass,52,14,291,4.429,1,0.006,0.024
40,24,Pass,52,16,293,5.599,1,0.006,0.02
40,24,Pass,52,18,283,7.16,1,0.004,0.012
40,24,Pass,50,0,151,2.824,1,0,0.002
40,24,Pass,50,2,172,5.016,1,0.001,0.002
40,24,Pass,50,4,199,6.86,1,0.001,0.003
40,24,Pass,50,6,221,7.439,1,0.002,0.004
40,24,Pass,50,8,242,6.629,1,0.002,0.005
40,24,Pass,50,10,274,5.166,1,0.002,0.006
40,24,Pass,50,12,295,4.058,1,0.002,0.009
40,24,Pass,50,14,307,3.947,0,0.002,0.012
40,24,Pass,50,16,302,4.866,0,0.003,0.01
40,24,Pass,50,18,298,6.5,1,0.002,0.006
40,24,Pass,48,0,154,2.536,1,0,0.002
40,24,Pass,48,2,176,4.697,1,0.001,0.002
40,24,Pass,48,4,198,6.717,1,0.001,0.002
40,24,Pass,48,6,224,7.625,1,0.001,0.002
40,24,Pass,48,8,249,7.068,1,0.001,0.002
40,24,Pass,48,10,292,5.559,1,0.001,0.002
40,24,Pass,48,12,307,4.083,1,0.001,0.004
40,24,Pass,48,14,319,3.477,0,0.001,0.005
40,24,Pass,48,16,324,4.017,0,0.001,0.005
40,24,Pass,46,0,155,2.543,1,0,0.003
40,24,Pass,46,2,182,4.73,1,0.001,0.003
40,24,Pass,46,4,204,6.849,1,0.001,0.002
40,24,Pass,46,6,224,7.921,1,0.001,0.002
40,24,Pass,46,8,255,7.498,1,0,0.001
40,24,Pass,46,10,282,5.955,1,0,0.001
40,24,Pass,46,12,314,4.226,1,0,0.002
40,24,Pass,46,14,319,3.226,1,0.001,0.004
40,24,Pass,46,16,329,3.375,0,0.001,0.005
40,24,Pass,44,0,158,2.648,1,0.001,0.004
40,24,Pass,44,2,182,4.787,1,0.001,0.003
40,24,Pass,44,4,202,6.845,1,0.001,0.002
40,24,Pass,44,6,220,7.895,1,0.001,0.002
40,24,Pass,44,8,240,7.494,1,0,0.001
40,24,Pass,44,10,279,5.983,1,0,0.001
40,24,Pass,44,12,297,4.227,1,0,0.002
40,24,Pass,44,14,301,3.091,1,0.001,0.004
40,24,Pass,42,2,163,4.544,1,0.001,0.004
40,24,Pass,42,4,184,6.284,1,0.001,0.003
40,24,Pass,42,6,205,7.133,1,0.001,0.002
40,24,Pass,42,8,221,6.742,1,0,0.001
40,24,Pass,42,10,257,5.43,1,0,0.001
40,24,Pass,84,20,42,0.119,1,0,0.001
40,24,Pass,84,22,44,0.115,1,0,0.001
40,24,Pass,84,24,46,0.136,1,0,0
40,24,Pass,84,26,43,0.165,1,0,0
40,24,Pass,84,28,38,0.201,0,0,0
40,24,Pass,84,30,34,0.248,0,0,0
40,24,Pass,82,18,48,0.295,0,0,0
40,24,Pass,82,20,46,0.212,0,0,0
40,24,Pass,82,22,48,0.198,0,0,0
40,24,Pass,82,24,46,0.21,0,0,0
40,24,Pass,82,26,43,0.213,0,0,0
40,24,Pass,82,28,41,0.214,0,0,0
40,24,Pass,82,30,38,0.223,0,0,0
40,24,Pass,82,32,35,0.238,0,0,0
40,24,Pass,80,16,49,0.608,0,0,0
40,24,Pass,80,18,50,0.44,0,0,0
40,24,Pass,80,20,50,0.357,0,0,0
40,24,Pass,80,22,51,0.379,0,0,0
40,24,Pass,80,24,52,0.408,0,0,0
40,24,Pass,80,26,46,0.376,0,0,0
40,24,Pass,80,28,40,0.31,0,0,0
40,24,Pass,80,30,42,0.256,0,0,0
40,24,Pass,80,32,40,0.227,0,0,0
40,24,Pass,80,34,35,0.217,0,0,0
40,24,Pass,78,14,69,0.733,0,0,0
40,24,Pass,78,16,65,0.649,0,0,0
40,24,Pass,78,18,63,0.518,0,0,0
40,24,Pass,78,20,56,0.513,0,0,0
40,24,Pass,78,22,57,0.625,0,0,0
40,24,Pass,78,24,62,0.698,0,0,0
40,24,Pass,78,26,53,0.635,0,0,0
40,24,Pass,78,28,49,0.49,0,0,0
40,24,Pass,78,30,49,0.351,0,0,0
40,24,Pass,78,32,48,0.252,0,0,0
40,24,Pass,78,34,43,0.196,0,0,0
40,24,Pass,78,36,37,0.182,0,0,0
40,24,Pass,76,14,80,0.573,0,0,0
40,24,Pass,76,16,81,0.539,0,0,0
40,24,Pass,76,18,78,0.517,0,0,0
40,24,Pass,76,20,74,0.643,0,0,0
40,24,Pass,76,22,72,0.871,0,0,0
40,24,Pass,76,24,74,1.013,0,0,0
40,24,Pass,76,26,73,0.959,0,0,0
40,24,Pass,76,28,64,0.767,0,0,0
40,24,Pass,76,30,62,0.541,0,0,0
40,24,Pass,76,32,57,0.341,0,0,0
40,24,Pass,76,34,55,0.207,0,0,0
40,24,Pass,76,36,50,0.162,0,0,0
40,24,Pass,74,12,98,0.365,0,0,0
40,24,Pass,74,14,96,0.412,1,0,0
40,24,Pass,74,16,91,0.425,1,0,0
40,24,Pass,74,18,87,0.5,1,0,0
40,24,Pass,74,20,87,0.721,1,0,0
40,24,Pass,74,22,83,1.031,1,0,0
40,24,Pass,74,24,84,1.253,1,0,0
40,24,Pass,74,26,86,1.27,1,0,0
40,24,Pass,74,28,81,1.104,0,0,0
40,24,Pass,74,30,75,0.829,0,0,0
40,24,Pass,74,32,75,0.529,0,0,0
40,24,Pass,74,34,68,0.3,0,0,0
40,24,Pass,74,36,57,0.205,0,0,0
40,24,Pass,74,38,47,0.258,0,0,0
40,24,Pass,72,12,116,0.458,1,0,0
40,24,Pass,72,14,112,0.455,1,0,0.001
40,24,Pass,72,16,99,0.462,1,0,0.002
40,24,Pass,72,18,96,0.541,1,0,0.003
40,24,Pass,72,20,94,0.747,1,0,0.003
40,24,Pass,72,22,90,1.048,1,0,0.002
40,24,Pass,72,24,91,1.32,1,0,0.001
40,24,Pass,72,26,93,1.449,1,0,0
40,24,Pass,72,28,89,1.392,1,0,0
40,24,Pass,72,30,89,1.161,0,0,0
40,24,Pass,72,32,85,0.84,0,0,0
40,24,Pass,72,34,74,0.556,0,0,0
40,24,Pass,72,36,61,0.4,0,0,0
40,24,Pass,72,38,54,0.41,0,0,0
40,24,Pass,70,12,129,0.86,1,0,0.001
40,24,Pass,70,14,130,0.771,1,0,0.002
40,24,Pass,70,16,118,0.702,1,0,0.005
40,24,Pass,70,18,110,0.698,1,0,0.01
40,24,Pass,70,20,104,0.79,1,0,0.011
40,24,Pass,70,22,102,0.988,1,0,0.008
40,24,Pass,70,24,102,1.251,1,0,0.004
40,24,Pass,70,26,101,1.49,1,0,0.001
40,24,Pass,70,28,104,1.605,1,0,0
40,24,Pass,70,30,107,1.549,1,0,0
40,24,Pass,70,32,99,1.364,0,0,0
40,24,Pass,70,34,92,1.122,0,0,0
40,24,Pass,70,36,79,0.908,0,0,0
40,24,Pass,70,38,75,0.822,0,0,0
40,24,Pass,68,14,144,1.231,1,0,0.004
40,24,Pass,68,16,139,1.07,1,0.001,0.011
40,24,Pass,68,18,128,0.984,1,0.001,0.022
40,24,Pass,68,20,125,0.966,1,0.001,0.028
40,24,Pass,68,22,123,1.04,1,0.001,0.023
40,24,Pass,68,24,120,1.251,1,0.001,0.012
40,24,Pass,68,26,123,1.564,1,0,0.004
40,24,Pass,68,28,121,1.868,1,0,0.001
40,24,Pass,68,30,116,2.086,1,0,0
40,24,Pass,68,32,118,2.179,1,0,0
40,24,Pass,68,34,102,2.075,0,0,0
40,24,Pass,68,36,98,1.799,0,0,0
40,24,Pass,66,14,163,1.575,1,0.001,0.007
40,24,Pass,66,16,159,1.414,1,0.001,0.02
40,24,Pass,66,18,151,1.355,1,0.003,0.036
40,24,Pass,66,20,152,1.322,1,0.003,0.046
40,24,Pass,66,22,147,1.309,1,0.003,0.041
40,24,Pass,66,24,150,1.434,1,0.002,0.024
40,24,Pass,66,26,152,1.749,1,0.001,0.009
40,24,Pass,66,28,150,2.179,1,0,0.002
40,24,Pass,66,30,141,2.645,1,0,0.001
40,24,Pass,66,32,133,3.028,1,0,0
40,24,Pass,66,34,120,3.087,0,0,0
40,24,Pass,66,36,115,2.758,0,0,0
40,24,Pass,64,16,174,1.714,1,0.003,0.029
40,24,Pass,64,18,169,1.8,1,0.004,0.045
40,24,Pass,64,20,170,1.818,1,0.005,0.054
40,24,Pass,64,22,179,1.729,1,0.004,0.05
40,24,Pass,64,24,181,1.705,1,0.003,0.033
40,24,Pass,64,26,181,1.906,1,0.001,0.014
40,24,Pass,64,28,173,2.315,1,0,0.004
40,24,Pass,64,30,160,2.859,1,0,0.001
40,24,Pass,64,32,160,3.377,1,0,0
40,24,Pass,64,34,144,3.541,0,0,0
40,24,Pass,62,18,193,2.42,1,0.005,0.043
40,24,Pass,62,20,206,2.452,1,0.006,0.048
40,24,Pass,62,22,206,2.239,1,0.005,0.045
40,24,Pass,62,24,205,2.012,1,0.003,0.033
40,24,Pass,62,26,199,2.006,1,0.002,0.017
40,24,Pass,62,28,193,2.248,1,0.001,0.007
40,24,Pass,62,30,188,2.663,1,0,0.002
40,24,Pass,62,32,177,3.094,1,0,0.001
40,24,Pass,62,34,160,3.258,0,0,0
40,24,Pass,60,20,222,3.363,1,0.006,0.034
40,24,Pass,60,22,220,3.037,1,0.005,0.031
40,24,Pass,60,24,223,2.66,1,0.003,0.024
40,24,Pass,60,26,217,2.466,1,0.002,0.015
40,24,Pass,60,28,212,2.479,1,0.001,0.009
40,24,Pass,60,30,201,2.616,1,0.001,0.005
40,24,Pass,58,20,243,4.751,1,0.006,0.023
40,24,Pass,58,22,246,4.51,1,0.004,0.017
40,24,Pass,58,24,242,4.188,1,0.003,0.013
40,24,Pass,56,20,254,6.524,1,0.005,0.015
40,24,Pass,56,22,266,6.704,1,0.003,0.009
40,24,Pass,56,24,266,6.705,1,0.002,0.007
40,24,Pass,56,26,261,6.537,1,0.002,0.007
