x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,108,64,60,0.164,0,0,0.001
76,52,Pass,108,66,65,0.33,0,0,0.001
76,52,Pass,96,74,174,5.249,4,0.007,0.025
76,52,Pass,96,76,158,5.044,4,0.005,0.021
76,52,Pass,96,78,147,3.692,3,0.003,0.016
76,52,Pass,96,80,134,2.021,3,0.001,0.012
76,52,Pass,94,70,231,4.124,8,0.005,0.025
76,52,Pass,94,72,209,5.821,8,0.008,0.027
76,52,Pass,94,74,195,7.144,6,0.009,0.025
76,52,Pass,94,76,185,6.977,5,0.007,0.021
76,52,Pass,94,78,174,5.219,5,0.004,0.017
76,52,Pass,94,80,150,2.939,5,0.002,0.013
76,52,Pass,92,68,261,3.654,8,0.003,0.013
76,52,Pass,92,70,255,4.871,8,0.005,0.021
76,52,Pass,92,72,234,6.671,8,0.008,0.024
76,52,Pass,92,74,216,8.093,8,0.01,0.023
76,52,Pass,92,76,204,7.991,7,0.008,0.02
76,52,Pass,92,78,189,6.152,5,0.005,0.017
76,52,Pass,92,80,168,3.613,5,0.003,0.014
76,52,Pass,90,68,288,4.342,8,0.003,0.012
76,52,Pass,90,70,284,5.451,8,0.005,0.018
76,52,Pass,90,72,262,6.919,8,0.008,0.021
76,52,Pass,90,74,237,8.017,8,0.009,0.021
76,52,Pass,90,76,219,7.888,7,0.008,0.02
76,52,Pass,90,78,202,6.254,6,0.006,0.019
76,52,Pass,90,80,181,3.861,5,0.004,0.018
76,52,Pass,88,66,323,4.658,8,0.002,0.008
76,52,Pass,88,68,316,5.104,8,0.003,0.013
76,52,Pass,88,70,304,6.081,8,0.006,0.019
76,52,Pass,88,72,286,7.027,8,0.008,0.021
76,52,Pass,88,74,255,7.546,7,0.008,0.022
76,52,Pass,88,76,225,7.233,7,0.008,0.022
76,52,Pass,88,78,207,5.838,6,0.007,0.023
76,52,Pass,88,80,190,3.765,6,0.005,0.025
76,52,Pass,86,66,347,5.062,9,0.003,0.01
76,52,Pass,86,68,346,5.755,8,0.005,0.017
76,52,Pass,86,70,327,6.695,8,0.007,0.022
76,52,Pass,86,72,299,7.237,8,0.009,0.024
76,52,Pass,86,74,264,7.237,7,0.009,0.024
76,52,Pass,86,76,236,6.647,7,0.008,0.024
76,52,Pass,86,78,214,5.325,6,0.007,0.026
76,52,Pass,86,80,189,3.487,6,0.005,0.029
76,52,Pass,84,66,351,5.169,8,0.003,0.013
76,52,Pass,84,68,345,5.99,9,0.006,0.019
76,52,Pass,84,70,331,6.885,8,0.008,0.024
76,52,Pass,84,72,305,7.263,8,0.009,0.025
76,52,Pass,84,74,269,7.029,7,0.008,0.023
76,52,Pass,84,76,238,6.231,7,0.007,0.022
76,52,Pass,84,78,218,4.849,6,0.006,0.024
76,52,Pass,84,80,193,3.115,6,0.004,0.027
76,52,Pass,82,66,355,5.161,6,0.004,0.013
76,52,Pass,82,68,341,5.74,7,0.006,0.019
76,52,Pass,82,70,336,6.389,8,0.007,0.022
76,52,Pass,82,72,299,6.714,7,0.007,0.021
76,52,Pass,82,74,268,6.523,7,0.006,0.018
76,52,Pass,82,76,238,5.718,6,0.005,0.016
76,52,Pass,82,78,210,4.33,4,0.004,0.017
76,52,Pass,82,80,188,2.693,4,0.003,0.019
76,52,Pass,80,68,339,5.231,6,0.004,0.015
76,52,Pass,80,70,319,5.419,6,0.005,0.017
76,52,Pass,80,72,293,5.637,5,0.004,0.015
76,52,Pass,80,74,260,5.594,5,0.003,0.012
76,52,Pass,80,76,233,4.966,5,0.002,0.009
76,52,Pass,80,78,210,3.738,4,0.002,0.009
76,52,Pass,80,80,187,2.286,4,0.001,0.009
76,52,Pass,78,68,317,4.642,5,0.003,0.011
76,52,Pass,78,70,294,4.379,5,0.002,0.011
76,52,Pass,78,72,280,4.437,4,0.002,0.009
76,52,Pass,78,74,252,4.499,5,0.002,0.007
76,52,Pass,78,76,229,4.102,4,0.001,0.005
76,52,Pass,78,78,206,3.133,4,0.001,0.004
76,52,Pass,78,80,181,1.925,4,0,0.004
76,52,Pass,76,70,276,3.497,6,0.001,0.007
76,52,Pass,76,72,259,3.433,6,0.001,0.005
76,52,Pass,76,74,238,3.523,5,0.001,0.005
76,52,Pass,76,76,212,3.278,3,0.001,0.004
76,52,Pass,76,78,189,2.538,3,0.001,0.004
76,52,Pass,76,80,168,1.569,3,0,0.004
76,52,Pass,74,72,240,2.676,5,0.001,0.006
76,52,Pass,74,74,222,2.728,4,0.001,0.008
76,52,Pass,74,76,194,2.528,4,0.001,0.009
76,52,Pass,74,78,174,1.937,3,0.001,0.01
76,52,Pass,74,80,150,1.176,1,0.001,0.01
76,52,Pass,72,74,191,2.049,4,0.002,0.016
76,52,Pass,72,76,166,1.844,4,0.002,0.021
76,52,Pass,72,78,153,1.362,3,0.002,0.024
76,52,Pass,72,80,132,0.792,1,0.001,0.024
76,52,Pass,70,40,227,4.212,2,0,0.001
76,52,Pass,70,42,245,4.033,3,0,0.002
76,52,Pass,70,44,248,3.938,3,0.001,0.003
76,52,Pass,70,46,245,4.085,3,0.001,0.005
76,52,Pass,70,48,251,4.388,4,0.002,0.007
76,52,Pass,70,50,251,4.701,4,0.002,0.009
76,52,Pass,70,52,256,4.945,3,0.003,0.012
76,52,Pass,68,38,212,4.391,3,0,0.001
76,52,Pass,68,40,217,4.169,3,0,0.001
76,52,Pass,68,42,215,3.724,2,0,0.001
76,52,Pass,68,44,233,3.465,3,0.001,0.003
76,52,Pass,68,46,238,3.529,4,0.001,0.007
76,52,Pass,68,48,227,3.792,5,0.002,0.01
76,52,Pass,68,50,244,4.139,4,0.003,0.014
76,52,Pass,68,52,238,4.526,4,0.004,0.018
76,52,Pass,68,54,236,4.813,4,0.005,0.022
76,52,Pass,66,36,189,4.338,1,0,0.001
76,52,Pass,66,38,201,4.464,3,0,0.001
76,52,Pass,66,40,206,4.014,3,0,0.001
76,52,Pass,66,42,211,3.374,4,0,0.002
76,52,Pass,66,44,219,2.987,4,0.001,0.006
76,52,Pass,66,46,219,2.941,3,0.002,0.012
76,52,Pass,66,48,218,3.084,3,0.003,0.017
76,52,Pass,66,50,220,3.36,4,0.004,0.022
76,52,Pass,66,52,214,3.81,4,0.005,0.028
76,52,Pass,66,54,215,4.282,4,0.008,0.035
76,52,Pass,66,56,214,4.432,3,0.009,0.038
76,52,Pass,64,34,174,3.428,1,0,0.002
76,52,Pass,64,36,184,3.945,1,0,0.001
76,52,Pass,64,38,190,3.964,2,0,0.001
76,52,Pass,64,40,186,3.43,3,0,0.001
76,52,Pass,64,42,203,2.749,3,0.001,0.004
76,52,Pass,64,44,203,2.316,3,0.001,0.011
76,52,Pass,64,46,196,2.175,3,0.002,0.021
76,52,Pass,64,48,205,2.193,2,0.003,0.03
76,52,Pass,64,50,198,2.364,2,0.004,0.035
76,52,Pass,64,52,196,2.774,2,0.006,0.041
76,52,Pass,64,54,195,3.284,3,0.008,0.048
76,52,Pass,64,56,186,3.516,3,0.009,0.051
76,52,Pass,64,58,190,3.255,4,0.008,0.047
76,52,Pass,62,26,115,0.967,1,0.001,0.017
76,52,Pass,62,28,124,1.301,1,0.001,0.011
76,52,Pass,62,30,134,1.665,1,0.001,0.006
76,52,Pass,62,32,151,2.147,1,0,0.003
76,52,Pass,62,34,162,2.719,1,0,0.002
76,52,Pass,62,36,167,3.099,1,0,0.002
76,52,Pass,62,38,163,3.005,1,0,0.002
76,52,Pass,62,40,170,2.498,3,0,0.002
76,52,Pass,62,42,177,1.927,3,0.001,0.006
76,52,Pass,62,44,192,1.565,3,0.001,0.017
76,52,Pass,62,46,185,1.409,3,0.002,0.033
76,52,Pass,62,48,180,1.369,2,0.003,0.046
76,52,Pass,62,50,177,1.462,2,0.004,0.051
76,52,Pass,62,52,178,1.758,2,0.005,0.052
76,52,Pass,62,54,171,2.147,2,0.006,0.056
76,52,Pass,62,56,167,2.343,2,0.007,0.058
76,52,Pass,62,58,167,2.196,3,0.006,0.052
76,52,Pass,60,22,63,0.185,0,0,0.029
76,52,Pass,60,24,86,0.295,1,0,0.028
76,52,Pass,60,26,101,0.464,1,0,0.021
76,52,Pass,60,28,121,0.722,1,0,0.012
76,52,Pass,60,30,129,1.12,1,0,0.006
76,52,Pass,60,32,143,1.667,1,0,0.003
76,52,Pass,60,34,152,2.186,1,0,0.002
76,52,Pass,60,36,152,2.381,1,0,0.002
76,52,Pass,60,38,148,2.132,2,0,0.002
76,52,Pass,60,40,151,1.642,3,0,0.003
76,52,Pass,60,42,163,1.211,3,0,0.007
76,52,Pass,60,44,173,0.967,3,0.001,0.02
76,52,Pass,60,46,169,0.857,3,0.002,0.04
76,52,Pass,60,48,158,0.828,3,0.002,0.055
76,52,Pass,60,50,151,0.915,2,0.003,0.054
76,52,Pass,60,52,148,1.138,2,0.003,0.047
76,52,Pass,60,54,147,1.381,2,0.003,0.048
76,52,Pass,60,56,143,1.476,2,0.004,0.049
76,52,Pass,60,58,136,1.401,3,0.003,0.043
76,52,Pass,58,20,39,0.039,0,0,0.029
76,52,Pass,58,22,56,0.069,0,0,0.034
76,52,Pass,58,24,74,0.123,1,0,0.029
76,52,Pass,58,26,87,0.235,1,0,0.017
76,52,Pass,58,28,107,0.473,1,0,0.008
76,52,Pass,58,30,120,0.913,1,0,0.003
76,52,Pass,58,32,127,1.514,1,0,0.002
76,52,Pass,58,34,138,1.999,1,0,0.002
76,52,Pass,58,36,141,2.046,1,0,0.002
76,52,Pass,58,38,138,1.652,2,0,0.002
76,52,Pass,58,40,137,1.137,2,0,0.003
76,52,Pass,58,42,149,0.78,3,0,0.006
76,52,Pass,58,44,155,0.614,3,0.001,0.017
76,52,Pass,58,46,151,0.552,3,0.001,0.033
76,52,Pass,58,48,142,0.574,3,0.001,0.041
76,52,Pass,58,50,143,0.731,2,0.001,0.032
76,52,Pass,58,52,129,0.986,2,0.001,0.024
76,52,Pass,58,54,124,1.171,2,0.001,0.022
76,52,Pass,58,56,124,1.174,2,0.001,0.023
76,52,Pass,58,58,116,1.1,3,0.001,0.02
76,52,Pass,56,18,19,0.005,0,0,0.023
76,52,Pass,56,20,27,0.012,0,0,0.028
76,52,Pass,56,22,46,0.028,0,0,0.025
76,52,Pass,56,24,61,0.068,1,0,0.016
76,52,Pass,56,26,77,0.169,1,0,0.007
76,52,Pass,56,28,93,0.4,1,0,0.003
76,52,Pass,56,30,106,0.835,1,0,0.001
76,52,Pass,56,32,113,1.41,1,0,0.001
76,52,Pass,56,34,123,1.836,1,0,0.001
76,52,Pass,56,36,127,1.812,1,0,0.001
76,52,Pass,56,38,131,1.377,2,0,0.002
76,52,Pass,56,40,136,0.872,2,0,0.002
76,52,Pass,56,42,134,0.552,2,0,0.004
76,52,Pass,56,44,134,0.419,2,0,0.009
76,52,Pass,56,46,139,0.39,3,0,0.017
76,52,Pass,56,48,130,0.472,3,0,0.018
76,52,Pass,56,50,126,0.721,2,0,0.012
76,52,Pass,56,52,118,1.058,2,0,0.007
76,52,Pass,56,54,114,1.256,2,0,0.006
76,52,Pass,56,56,107,1.212,1,0,0.006
76,52,Pass,56,58,99,1.107,1,0,0.005
76,52,Pass,54,18,15,0.002,0,0,0.015
76,52,Pass,54,20,20,0.005,0,0,0.014
76,52,Pass,54,22,34,0.018,0,0,0.008
76,52,Pass,54,24,49,0.059,1,0,0.004
76,52,Pass,54,26,63,0.159,1,0,0.002
76,52,Pass,54,28,78,0.37,1,0,0.001
76,52,Pass,54,30,89,0.721,1,0,0.001
76,52,Pass,54,32,101,1.149,1,0,0.001
76,52,Pass,54,34,107,1.444,1,0,0.001
76,52,Pass,54,36,110,1.398,1,0,0.001
76,52,Pass,54,38,114,1.045,2,0,0.001
76,52,Pass,54,40,116,0.641,2,0,0.002
76,52,Pass,54,42,114,0.383,2,0,0.002
76,52,Pass,54,44,109,0.277,2,0,0.004
76,52,Pass,54,46,113,0.27,2,0,0.007
76,52,Pass,54,48,103,0.386,2,0,0.006
76,52,Pass,54,50,99,0.671,1,0,0.004
76,52,Pass,54,52,101,1.035,1,0,0.002
76,52,Pass,54,54,94,1.246,1,0,0.002
76,52,Pass,54,56,96,1.21,1,0,0.001
76,52,Pass,54,58,83,1.102,1,0,0.001
76,52,Pass,52,16,10,0,0,0,0
76,52,Pass,52,18,13,0.001,0,0,0.005
76,52,Pass,52,20,16,0.004,0,0,0.003
76,52,Pass,52,22,25,0.017,0,0,0.001
76,52,Pass,52,24,38,0.06,1,0,0.001
76,52,Pass,52,26,53,0.161,1,0,0
76,52,Pass,52,28,57,0.34,1,0,0
76,52,Pass,52,30,65,0.577,1,0,0
76,52,Pass,52,32,75,0.811,1,0,0.001
76,52,Pass,52,34,84,0.943,1,0,0.001
76,52,Pass,52,36,89,0.887,1,0,0.001
76,52,Pass,52,38,91,0.663,1,0,0.001
76,52,Pass,52,40,98,0.407,2,0,0.002
76,52,Pass,52,42,97,0.236,2,0,0.002
76,52,Pass,52,44,97,0.164,2,0,0.002
76,52,Pass,52,46,92,0.17,2,0,0.003
76,52,Pass,52,48,88,0.274,2,0,0.002
76,52,Pass,52,50,86,0.508,1,0,0.002
76,52,Pass,52,52,87,0.804,1,0,0.001
76,52,Pass,52,54,81,0.999,1,0,0.001
76,52,Pass,52,56,76,1.019,1,0,0.001
76,52,Pass,50,16,4,0,0,0,0
76,52,Pass,50,18,9,0,0,0,0
76,52,Pass,50,20,11,0.003,0,0,0
76,52,Pass,50,22,18,0.015,0,0,0
76,52,Pass,50,24,27,0.056,1,0,0
76,52,Pass,50,26,35,0.148,1,0,0
76,52,Pass,50,28,44,0.289,1,0,0
76,52,Pass,50,30,49,0.433,1,0,0
76,52,Pass,50,32,57,0.522,1,0,0
76,52,Pass,50,34,67,0.538,1,0,0.001
76,52,Pass,50,36,70,0.479,1,0,0.001
76,52,Pass,50,38,67,0.356,1,0,0.001
76,52,Pass,50,40,71,0.221,2,0,0.002
76,52,Pass,50,42,74,0.128,2,0,0.002
76,52,Pass,50,44,74,0.091,2,0,0.001
76,52,Pass,50,46,75,0.101,2,0,0.001
76,52,Pass,50,48,70,0.167,1,0,0.001
76,52,Pass,50,50,72,0.307,1,0,0.001
76,52,Pass,50,52,70,0.491,1,0,0.001
76,52,Pass,50,54,64,0.646,1,0,0.001
76,52,Pass,50,56,58,0.732,1,0,0.001
76,52,Pass,48,16,4,0,0,0,0
76,52,Pass,48,18,7,0,0,0,0
76,52,Pass,48,20,9,0.002,0,0,0
76,52,Pass,48,22,10,0.011,0,0,0
76,52,Pass,48,24,21,0.04,0,0,0
76,52,Pass,48,26,30,0.106,1,0,0
76,52,Pass,48,28,34,0.201,1,0,0
76,52,Pass,48,30,42,0.28,1,0,0
76,52,Pass,48,32,48,0.302,1,0,0
76,52,Pass,48,34,54,0.277,1,0,0
76,52,Pass,48,36,57,0.228,1,0,0.001
76,52,Pass,48,38,56,0.168,1,0,0.001
76,52,Pass,48,40,58,0.107,1,0,0.002
76,52,Pass,48,42,61,0.066,2,0,0.001
76,52,Pass,48,44,60,0.055,2,0,0.001
76,52,Pass,48,46,62,0.067,2,0,0.001
76,52,Pass,48,48,59,0.1,1,0,0.001
76,52,Pass,48,50,61,0.159,1,0,0.002
76,52,Pass,48,52,59,0.245,1,0,0.002
76,52,Pass,48,54,57,0.351,1,0,0.001
76,52,Pass,46,18,5,0,0,0,0
76,52,Pass,46,20,7,0.001,0,0,0
76,52,Pass,46,22,8,0.006,0,0,0
76,52,Pass,46,24,11,0.021,0,0,0
76,52,Pass,46,26,18,0.056,0,0,0
76,52,Pass,46,28,32,0.105,1,0,0
76,52,Pass,46,30,36,0.141,1,0,0
76,52,Pass,46,32,41,0.143,1,0,0
76,52,Pass,46,34,43,0.121,1,0,0
76,52,Pass,46,36,49,0.094,1,0,0.001
76,52,Pass,46,38,50,0.069,1,0,0.001
76,52,Pass,46,40,52,0.047,1,0,0.001
76,52,Pass,46,42,54,0.035,1,0,0.001
76,52,Pass,46,44,53,0.039,2,0,0
76,52,Pass,46,46,52,0.053,1,0,0
76,52,Pass,46,48,53,0.067,1,0,0.001
76,52,Pass,46,50,51,0.081,1,0,0.002
76,52,Pass,44,18,4,0,0,0,0
76,52,Pass,44,20,5,0,0,0,0
76,52,Pass,44,22,6,0.002,0,0,0
76,52,Pass,44,24,8,0.008,0,0,0
76,52,Pass,44,26,11,0.021,0,0,0
76,52,Pass,44,28,16,0.039,0,0,0
76,52,Pass,44,30,30,0.052,0,0,0
76,52,Pass,44,32,34,0.052,1,0,0
76,52,Pass,44,34,36,0.042,1,0,0
76,52,Pass,44,36,39,0.033,1,0,0
76,52,Pass,44,38,39,0.026,1,0,0.001
76,52,Pass,44,40,41,0.021,1,0,0.001
76,52,Pass,42,18,2,0,0,0,0
76,52,Pass,42,20,2,0,0,0,0
76,52,Pass,42,22,4,0.001,0,0,0
76,52,Pass,42,24,4,0.002,0,0,0
76,52,Pass,42,26,6,0.006,0,0,0
76,52,Pass,42,28,8,0.01,0,0,0
76,52,Pass,42,30,14,0.014,0,0,0
76,52,Pass,42,32,19,0.014,0,0,0
76,52,Pass,42,34,22,0.012,0,0,0
76,52,Pass,42,36,27,0.011,0,0,0
76,52,Pass,42,38,25,0.011,0,0,0
76,52,Pass,42,40,26,0.011,0,0,0
76,52,Pass,40,20,2,0,0,0,0
76,52,Pass,40,22,2,0,0,0,0
76,52,Pass,40,24,3,0,0,0,0
76,52,Pass,40,26,3,0.001,0,0,0
76,52,Pass,40,28,4,0.002,0,0,0
76,52,Pass,40,30,8,0.003,0,0,0
76,52,Pass,40,32,9,0.003,0,0,0
76,52,Pass,40,34,10,0.003,0,0,0
76,52,Pass,40,36,13,0.005,0,0,0
76,52,Pass,40,38,17,0.006,0,0,0
76,52,Pass,38,24,2,0,0,0,0
76,52,Pass,38,26,3,0,0,0,0
76,52,Pass,38,28,4,0,0,0,0
76,52,Pass,38,30,4,0,0,0,0
76,52,Pass,38,32,6,0.001,0,0,0
76,52,Pass,38,34,8,0.001,0,0,0
76,52,Pass,38,36,7,0.002,0,0,0
76,52,Pass,104,62,81,0.219,1,0,0.003
76,52,Pass,104,64,91,0.255,1,0,0.003
76,52,Pass,104,66,101,0.34,2,0,0.004
76,52,Pass,104,68,104,0.478,2,0,0.004
76,52,Pass,104,70,104,0.654,2,0,0.004
76,52,Pass,104,72,103,0.846,2,0,0.004
76,52,Pass,102,60,92,0.479,1,0,0.003
76,52,Pass,102,62,104,0.499,1,0,0.003
76,52,Pass,102,64,111,0.477,3,0,0.004
76,52,Pass,102,66,115,0.487,3,0,0.007
76,52,Pass,102,68,121,0.572,3,0,0.011
76,52,Pass,102,70,117,0.749,2,0,0.013
76,52,Pass,102,72,120,1.005,3,0.001,0.012
76,52,Pass,102,74,117,1.226,3,0.001,0.009
76,52,Pass,100,38,69,0.31,3,0,0.005
76,52,Pass,100,40,71,0.325,2,0,0.008
76,52,Pass,100,42,75,0.293,2,0,0.013
76,52,Pass,100,44,80,0.231,2,0,0.021
76,52,Pass,100,46,89,0.171,2,0,0.027
76,52,Pass,100,58,117,0.729,1,0,0.005
76,52,Pass,100,60,120,0.924,1,0,0.003
76,52,Pass,100,62,123,0.959,3,0,0.003
76,52,Pass,100,64,136,0.898,3,0,0.004
76,52,Pass,100,66,143,0.858,3,0,0.008
76,52,Pass,100,68,146,0.932,3,0.001,0.016
76,52,Pass,100,70,141,1.179,4,0.001,0.022
76,52,Pass,100,72,133,1.559,3,0.002,0.021
76,52,Pass,100,74,129,1.855,3,0.002,0.017
76,52,Pass,100,76,126,1.792,3,0.001,0.013
76,52,Pass,98,34,66,0.257,3,0,0.005
76,52,Pass,98,36,75,0.273,3,0,0.006
76,52,Pass,98,38,83,0.341,3,0,0.007
76,52,Pass,98,40,89,0.399,3,0,0.01
76,52,Pass,98,42,98,0.402,4,0,0.016
76,52,Pass,98,44,107,0.36,4,0,0.023
76,52,Pass,98,46,117,0.301,3,0,0.027
76,52,Pass,98,48,117,0.252,2,0,0.026
76,52,Pass,98,56,141,0.782,2,0,0.007
76,52,Pass,98,58,146,1.154,2,0,0.006
76,52,Pass,98,60,146,1.419,1,0,0.004
76,52,Pass,98,62,156,1.487,4,0,0.003
76,52,Pass,98,64,165,1.433,4,0,0.004
76,52,Pass,98,66,174,1.404,4,0.001,0.009
76,52,Pass,98,68,168,1.552,5,0.001,0.018
76,52,Pass,98,70,169,2.012,4,0.003,0.026
76,52,Pass,98,72,160,2.714,4,0.004,0.026
76,52,Pass,98,74,150,3.23,3,0.004,0.023
76,52,Pass,98,76,142,3.073,3,0.003,0.018
76,52,Pass,98,78,137,2.233,3,0.002,0.014
76,52,Pass,96,32,71,0.537,3,0,0.004
76,52,Pass,96,34,79,0.422,3,0,0.008
76,52,Pass,96,36,85,0.406,3,0,0.011
76,52,Pass,96,38,96,0.482,4,0,0.012
76,52,Pass,96,40,101,0.571,4,0,0.013
76,52,Pass,96,42,118,0.619,4,0.001,0.016
76,52,Pass,96,44,128,0.627,4,0.001,0.021
76,52,Pass,96,46,137,0.612,3,0.001,0.024
76,52,Pass,96,48,144,0.597,2,0.001,0.023
76,52,Pass,96,50,162,0.628,3,0.001,0.017
76,52,Pass,96,56,163,1.339,2,0,0.007
76,52,Pass,96,58,163,1.717,3,0.001,0.006
76,52,Pass,96,60,158,1.967,2,0,0.005
76,52,Pass,96,62,182,2.03,4,0,0.003
76,52,Pass,96,64,194,1.989,4,0,0.004
76,52,Pass,96,66,204,2.003,6,0.001,0.008
76,52,Pass,96,68,205,2.291,6,0.002,0.018
76,52,Pass,96,70,200,3.102,6,0.004,0.027
76,52,Pass,96,72,189,4.328,6,0.006,0.028
76,52,Pass,94,32,83,0.947,3,0,0.006
76,52,Pass,94,34,95,0.796,3,0.001,0.014
76,52,Pass,94,36,100,0.788,4,0.001,0.02
76,52,Pass,94,38,112,0.917,4,0.001,0.02
76,52,Pass,94,40,126,1.07,4,0.001,0.016
76,52,Pass,94,42,140,1.192,4,0.001,0.014
76,52,Pass,94,44,146,1.286,3,0.001,0.016
76,52,Pass,94,46,159,1.353,3,0.001,0.019
76,52,Pass,94,48,176,1.422,4,0.001,0.02
76,52,Pass,94,50,193,1.561,3,0.001,0.016
76,52,Pass,94,52,186,1.796,3,0.001,0.009
76,52,Pass,94,54,182,2.093,3,0.001,0.006
76,52,Pass,94,56,182,2.419,4,0.001,0.005
76,52,Pass,94,58,181,2.712,3,0.001,0.005
76,52,Pass,94,60,187,2.853,2,0.001,0.004
76,52,Pass,94,62,204,2.794,4,0,0.003
76,52,Pass,94,64,221,2.643,6,0,0.003
76,52,Pass,94,66,235,2.608,7,0.001,0.007
76,52,Pass,94,68,234,3,7,0.003,0.016
76,52,Pass,92,30,79,1.592,2,0,0.003
76,52,Pass,92,32,94,1.543,2,0.001,0.01
76,52,Pass,92,34,110,1.457,3,0.002,0.021
76,52,Pass,92,36,119,1.603,4,0.002,0.029
76,52,Pass,92,38,127,1.943,4,0.003,0.026
76,52,Pass,92,40,142,2.277,4,0.002,0.018
76,52,Pass,92,42,160,2.515,3,0.002,0.013
76,52,Pass,92,44,169,2.678,3,0.002,0.012
76,52,Pass,92,46,183,2.795,3,0.002,0.015
76,52,Pass,92,48,205,2.943,4,0.003,0.017
76,52,Pass,92,50,220,3.224,3,0.002,0.014
76,52,Pass,92,52,213,3.599,3,0.002,0.008
76,52,Pass,92,54,215,3.927,4,0.001,0.005
76,52,Pass,92,56,213,4.174,4,0.001,0.004
76,52,Pass,92,58,215,4.348,3,0.001,0.004
76,52,Pass,92,60,225,4.323,2,0.001,0.004
76,52,Pass,92,62,235,3.991,6,0.001,0.003
76,52,Pass,92,64,250,3.518,6,0.001,0.003
76,52,Pass,92,66,260,3.275,7,0.001,0.006
76,52,Pass,90,30,88,2.069,1,0.001,0.005
76,52,Pass,90,32,107,2.162,1,0.002,0.014
76,52,Pass,90,34,120,2.305,3,0.003,0.028
76,52,Pass,90,36,130,2.829,4,0.005,0.035
76,52,Pass,90,38,140,3.634,4,0.005,0.029
76,52,Pass,90,40,164,4.351,4,0.004,0.019
