x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,114,40,52,2.242,2,0.007,0.06
120,54,Pass,114,42,60,2.792,2,0.01,0.068
120,54,Pass,114,44,70,2.829,2,0.01,0.071
120,54,Pass,114,46,75,2.458,2,0.009,0.069
120,54,Pass,114,48,79,2.13,2,0.006,0.058
120,54,Pass,114,50,77,2.178,2,0.004,0.036
120,54,Pass,114,52,75,2.494,2,0.002,0.016
120,54,Pass,114,54,72,2.65,2,0.001,0.006
120,54,Pass,114,56,67,2.364,1,0,0.002
120,54,Pass,112,32,29,0.261,0,0,0.003
120,54,Pass,112,34,40,0.437,2,0,0.01
120,54,Pass,112,36,50,0.776,2,0.001,0.023
120,54,Pass,112,38,53,1.297,2,0.003,0.038
120,54,Pass,112,40,53,1.909,2,0.005,0.052
120,54,Pass,112,42,61,2.342,2,0.008,0.063
120,54,Pass,112,44,70,2.358,2,0.009,0.071
120,54,Pass,112,46,75,2.05,2,0.008,0.078
120,54,Pass,112,48,84,1.722,2,0.007,0.079
120,54,Pass,112,50,81,1.573,2,0.005,0.062
120,54,Pass,112,52,79,1.585,2,0.003,0.035
120,54,Pass,112,54,74,1.606,2,0.001,0.014
120,54,Pass,112,56,67,1.497,2,0,0.005
120,54,Pass,110,32,28,0.446,0,0,0.001
120,54,Pass,110,34,41,0.552,1,0,0.004
120,54,Pass,110,36,49,0.775,2,0,0.012
120,54,Pass,110,38,52,1.094,2,0.001,0.025
120,54,Pass,110,40,54,1.447,2,0.003,0.039
120,54,Pass,110,42,59,1.696,2,0.005,0.052
120,54,Pass,110,44,69,1.717,2,0.006,0.066
120,54,Pass,110,46,73,1.551,2,0.006,0.081
120,54,Pass,110,48,83,1.331,2,0.006,0.09
120,54,Pass,110,50,80,1.138,2,0.005,0.082
120,54,Pass,110,52,79,1.008,2,0.003,0.055
120,54,Pass,110,54,77,0.947,2,0.001,0.025
120,54,Pass,110,56,66,0.906,2,0,0.008
120,54,Pass,108,32,28,0.689,1,0,0
120,54,Pass,108,34,41,0.732,1,0,0.001
120,54,Pass,108,36,48,0.857,2,0,0.005
120,54,Pass,108,38,52,0.986,2,0.001,0.013
120,54,Pass,108,40,53,1.085,2,0.001,0.026
120,54,Pass,108,42,57,1.154,2,0.003,0.043
120,54,Pass,108,44,62,1.168,2,0.004,0.061
120,54,Pass,108,46,70,1.111,2,0.004,0.079
120,54,Pass,108,48,81,0.999,2,0.005,0.089
120,54,Pass,108,50,78,0.857,2,0.004,0.082
120,54,Pass,108,52,78,0.734,2,0.002,0.057
120,54,Pass,108,54,74,0.656,2,0.001,0.028
120,54,Pass,108,56,66,0.602,2,0,0.01
120,54,Pass,106,34,35,0.799,1,0,0.001
120,54,Pass,106,36,45,0.855,1,0,0.003
120,54,Pass,106,38,48,0.873,2,0,0.008
120,54,Pass,106,40,53,0.836,2,0.001,0.022
120,54,Pass,106,42,56,0.826,2,0.002,0.042
120,54,Pass,106,44,59,0.853,2,0.003,0.062
120,54,Pass,106,46,63,0.855,2,0.003,0.075
120,54,Pass,106,48,71,0.792,2,0.003,0.079
120,54,Pass,106,50,77,0.694,2,0.002,0.068
120,54,Pass,106,52,74,0.611,2,0.001,0.044
120,54,Pass,106,54,71,0.542,2,0.001,0.022
120,54,Pass,104,34,29,0.642,1,0,0
120,54,Pass,104,36,37,0.663,1,0,0.002
120,54,Pass,104,38,44,0.657,1,0,0.008
120,54,Pass,104,40,46,0.629,2,0.001,0.023
120,54,Pass,104,42,50,0.665,2,0.002,0.045
120,54,Pass,104,44,54,0.759,2,0.002,0.062
120,54,Pass,104,46,55,0.803,2,0.003,0.07
120,54,Pass,104,48,57,0.739,2,0.003,0.071
120,54,Pass,104,50,60,0.622,2,0.002,0.059
120,54,Pass,104,52,67,0.528,2,0.001,0.038
120,54,Pass,104,54,65,0.448,2,0,0.019
120,54,Pass,102,38,34,0.391,1,0,0.01
120,54,Pass,102,40,39,0.435,1,0.001,0.026
120,54,Pass,102,42,43,0.563,1,0.001,0.044
120,54,Pass,102,44,45,0.736,2,0.002,0.057
120,54,Pass,102,46,44,0.824,2,0.003,0.066
120,54,Pass,102,48,45,0.753,2,0.003,0.069
120,54,Pass,102,50,47,0.586,2,0.002,0.063
120,54,Pass,102,52,51,0.434,1,0.001,0.045
120,54,Pass,100,40,33,0.27,1,0,0.027
120,54,Pass,100,42,35,0.437,1,0.001,0.042
120,54,Pass,100,44,37,0.64,1,0.002,0.054
120,54,Pass,100,46,36,0.753,1,0.002,0.064
120,54,Pass,100,48,37,0.694,1,0.002,0.07
120,54,Pass,120,32,17,0.057,0,0,0.008
120,54,Run,120,52,1,0,0,0,0.182
120,54,Run,120,54,1,0,0,0,0.182
120,54,Run,120,56,1,0,0,0,0.182
120,54,Run,120,58,1,0,0,0,0.182
120,54,Run,120,60,1,0.001,0,0,0.182
120,54,Run,120,62,1,0.001,0,0,0.182
120,54,Run,120,64,1,0.001,0,0,0.182
120,54,Run,120,66,2,0.001,0,0,0.186
120,54,Run,120,68,46,0.032,0,0,0.065
120,54,Run,120,70,46,0.21,0,0.001,0.062
120,54,Run,120,72,47,0.987,0,0.003,0.062
120,54,Run,120,74,47,3.231,0,0.01,0.061
120,54,Run,120,76,47,7.381,0,0.023,0.06
120,54,Pass,118,30,15,0.033,0,0,0.008
120,54,Pass,118,32,23,0.107,0,0,0.009
120,54,Run,118,52,1,0,0,0,0.182
120,54,Run,118,54,1,0,0,0,0.182
120,54,Run,118,56,1,0,0,0,0.182
120,54,Run,118,58,1,0,0,0,0.182
120,54,Run,118,60,1,0.001,0,0,0.182
120,54,Run,118,62,1,0.002,0,0,0.182
120,54,Run,118,64,1,0.003,0,0,0.182
120,54,Run,118,66,1,0.002,0,0,0.182
120,54,Run,118,68,46,0.03,0,0,0.068
120,54,Run,118,70,47,0.196,0,0.001,0.062
120,54,Run,118,72,47,0.917,0,0.003,0.061
120,54,Run,118,74,47,3.002,0,0.009,0.061
120,54,Run,118,76,47,6.858,0,0.021,0.06
120,54,Pass,116,30,18,0.051,0,0,0.006
120,54,Run,116,52,1,0,0,0,0.182
120,54,Run,116,54,1,0,0,0,0.182
120,54,Run,116,56,1,0,0,0,0.182
120,54,Run,116,58,2,0.001,0,0,0.182
120,54,Run,116,60,2,0.002,0,0,0.182
120,54,Run,116,62,1,0.003,0,0,0.182
120,54,Run,116,64,1,0.004,0,0,0.182
120,54,Run,116,66,1,0.003,0,0,0.182
120,54,Run,116,68,47,0.021,0,0,0.074
120,54,Run,116,70,47,0.127,0,0,0.062
120,54,Run,116,72,47,0.594,0,0.002,0.061
120,54,Run,116,74,47,1.945,0,0.006,0.061
120,54,Run,116,76,47,4.442,0,0.014,0.06
120,54,Pass,114,30,19,0.086,0,0,0.003
120,54,Run,114,52,2,0,0,0,0.142
120,54,Run,114,54,3,0,0,0,0.177
120,54,Run,114,56,2,0,0,0,0.181
120,54,Run,114,58,2,0.001,0,0,0.181
120,54,Run,114,60,2,0.002,0,0,0.182
120,54,Run,114,62,2,0.003,0,0,0.182
120,54,Run,114,64,2,0.004,0,0,0.182
120,54,Run,114,66,2,0.003,0,0,0.182
120,54,Run,114,68,47,0.01,0,0,0.085
120,54,Run,114,70,47,0.058,0,0,0.063
120,54,Run,114,72,47,0.268,0,0.001,0.061
120,54,Run,114,74,47,0.878,0,0.003,0.06
120,54,Run,114,76,47,2.006,0,0.006,0.06
120,54,Pass,112,28,12,0.138,0,0,0
120,54,Pass,112,30,18,0.186,0,0,0.001
120,54,Run,112,52,3,0,0,0,0.088
120,54,Run,112,54,3,0,0,0,0.145
120,54,Run,112,56,3,0,0,0,0.173
120,54,Run,112,58,2,0,0,0,0.178
120,54,Run,112,60,2,0.001,0,0,0.18
120,54,Run,112,62,2,0.002,0,0,0.181
120,54,Run,112,64,2,0.003,0,0,0.182
120,54,Run,112,66,2,0.002,0,0,0.182
120,54,Run,112,68,3,0.001,0,0,0.182
120,54,Run,112,70,47,0.019,0,0,0.065
120,54,Run,112,72,47,0.085,0,0,0.061
120,54,Run,112,74,47,0.277,0,0.001,0.06
120,54,Run,112,76,47,0.632,0,0.002,0.06
120,54,Pass,110,28,11,0.333,0,0,0
120,54,Pass,110,30,18,0.405,0,0,0
120,54,Run,110,52,3,0,0,0,0.075
120,54,Run,110,54,3,0,0,0,0.083
120,54,Run,110,56,3,0,0,0,0.124
120,54,Run,110,58,3,0,0,0,0.155
120,54,Run,110,60,2,0.001,0,0,0.17
120,54,Run,110,62,2,0.001,0,0,0.177
120,54,Run,110,64,2,0.001,0,0,0.18
120,54,Run,110,66,2,0.001,0,0,0.181
120,54,Run,110,68,3,0.001,0,0,0.181
120,54,Run,110,70,6,0.001,0,0,0.19
120,54,Run,110,72,48,0.019,0,0,0.061
120,54,Run,110,74,47,0.061,0,0,0.06
120,54,Run,110,76,47,0.139,0,0,0.06
120,54,Pass,108,30,16,0.683,0,0,0
120,54,Run,108,54,3,0,0,0,0.062
120,54,Run,108,56,3,0,0,0,0.049
120,54,Run,108,58,3,0,0,0,0.072
120,54,Run,108,60,3,0,0,0,0.11
120,54,Run,108,62,3,0,0,0,0.143
120,54,Run,108,64,4,0,0,0,0.162
120,54,Run,108,66,4,0,0,0,0.17
120,54,Run,108,68,4,0,0,0,0.165
120,54,Run,108,70,4,0,0,0,0.138
120,54,Run,108,72,3,0,0,0,0.069
120,54,Run,108,74,48,0.009,0,0,0.059
120,54,Pass,106,30,14,0.826,0,0,0
120,54,Pass,106,32,23,0.803,1,0,0
120,54,Run,106,56,4,0,0,0,0.028
120,54,Run,106,58,4,0,0,0,0.015
120,54,Run,106,60,4,0,0,0,0.026
120,54,Run,106,62,4,0,0,0,0.05
120,54,Run,106,64,4,0,0,0,0.079
120,54,Run,106,66,4,0,0,0,0.087
120,54,Run,106,68,5,0,0,0,0.056
120,54,Run,106,70,5,0,0,0,0.022
120,54,Run,106,72,4,0,0,0,0.007
120,54,Pass,104,32,18,0.669,1,0,0
120,54,Run,104,58,4,0,0,0,0.006
120,54,Run,104,60,5,0,0,0,0.004
120,54,Run,104,62,4,0,0,0,0.006
120,54,Run,104,64,4,0,0,0,0.01
120,54,Run,104,66,4,0,0,0,0.008
120,54,Run,104,68,4,0,0,0,0.003
120,54,Run,104,70,5,0.001,0,0,0.001
120,54,Pass,102,34,21,0.367,1,0,0.001
120,54,Pass,102,36,29,0.377,1,0,0.003
120,54,Run,102,62,4,0.001,0,0,0
120,54,Run,102,64,4,0.001,0,0,0.001
120,54,Run,102,66,5,0.001,0,0,0
120,54,Pass,100,36,23,0.157,1,0,0.004
120,54,Pass,100,38,28,0.187,1,0,0.012
120,54,Pass,106,56,63,0.452,2,0,0.01
120,54,Pass,104,56,57,0.341,1,0,0.009
120,54,Pass,102,54,48,0.324,1,0,0.024
120,54,Pass,100,50,36,0.509,1,0.002,0.07
120,54,Pass,100,52,37,0.322,1,0.001,0.058
120,54,Pass,100,54,38,0.198,1,0,0.036
120,54,Pass,98,38,18,0.077,1,0,0.015
120,54,Pass,98,40,21,0.15,1,0,0.029
120,54,Pass,98,42,22,0.29,1,0.001,0.04
120,54,Pass,98,44,25,0.46,1,0.001,0.051
120,54,Pass,98,46,29,0.563,1,0.002,0.061
120,54,Pass,98,48,26,0.523,1,0.002,0.069
120,54,Pass,98,50,25,0.37,1,0.001,0.073
120,54,Pass,96,44,20,0.291,1,0.001,0.047
120,54,Pass,96,46,21,0.361,1,0.001,0.055
120,54,Run,120,78,46,11.755,0,0.036,0.06
120,54,Run,120,80,46,13.055,0,0.04,0.06
120,54,Run,118,78,46,10.923,0,0.034,0.06
120,54,Run,118,80,46,12.132,0,0.037,0.059
120,54,Run,116,78,46,7.076,0,0.022,0.06
120,54,Run,116,80,46,7.86,0,0.024,0.059
120,54,Run,114,78,46,3.196,0,0.01,0.06
120,54,Run,114,80,46,3.55,0,0.011,0.059
120,54,Run,112,78,46,1.007,0,0.003,0.059
120,54,Run,112,80,46,1.118,0,0.003,0.059
120,54,Run,110,78,46,0.221,0,0.001,0.059
120,54,Run,110,80,46,0.246,0,0.001,0.059
120,54,Run,108,76,47,0.021,0,0,0.059
120,54,Run,108,78,47,0.034,0,0,0.059
120,54,Run,108,80,46,0.038,0,0,0.058
120,54,Pass,116,58,51,2.13,1,0,0
120,54,Pass,114,58,54,1.74,1,0,0.001
120,54,Pass,114,60,47,1.067,1,0,0
120,54,Pass,114,62,40,0.556,0,0,0
120,54,Run,112,50,2,0,0,0,0.076
120,54,Pass,112,58,56,1.228,1,0,0.001
120,54,Pass,112,60,47,0.863,1,0,0
120,54,Pass,112,62,44,0.517,0,0,0
120,54,Pass,112,64,42,0.299,0,0,0
120,54,Run,110,50,2,0,0,0,0.076
120,54,Pass,110,58,58,0.815,1,0,0.002
120,54,Pass,110,60,51,0.635,0,0,0.001
120,54,Pass,110,62,43,0.421,0,0,0
120,54,Pass,110,64,41,0.283,0,0,0
120,54,Run,108,48,2,0.001,0,0,0.076
120,54,Run,108,50,2,0.001,0,0,0.076
120,54,Run,108,52,2,0,0,0,0.073
120,54,Pass,108,58,60,0.529,1,0,0.003
120,54,Pass,108,60,49,0.414,0,0,0.001
120,54,Pass,108,62,42,0.295,0,0,0
120,54,Pass,108,64,41,0.26,0,0,0
120,54,Pass,108,66,36,0.359,0,0,0
120,54,Run,106,48,2,0.002,0,0,0.076
120,54,Run,106,50,2,0.001,0,0,0.076
120,54,Run,106,52,2,0.001,0,0,0.074
120,54,Run,106,54,2,0,0,0,0.061
120,54,Pass,106,58,54,0.342,1,0,0.004
120,54,Pass,106,60,46,0.241,0,0,0.002
120,54,Pass,106,62,41,0.19,0,0,0
120,54,Pass,106,64,36,0.255,0,0,0
120,54,Pass,106,66,32,0.48,0,0,0
120,54,Run,104,48,2,0.003,0,0,0.076
120,54,Run,104,50,2,0.002,0,0,0.076
120,54,Run,104,52,2,0.001,0,0,0.074
120,54,Run,104,54,3,0.001,0,0,0.061
120,54,Run,104,56,3,0,0,0,0.026
120,54,Pass,104,58,48,0.219,1,0,0.005
120,54,Pass,104,60,40,0.133,0,0,0.002
120,54,Pass,104,62,34,0.123,0,0,0.001
120,54,Pass,104,64,33,0.245,0,0,0
120,54,Pass,104,66,28,0.543,0,0,0
120,54,Run,104,72,4,0.001,0,0,0
120,54,Run,102,48,2,0.003,0,0,0.076
120,54,Run,102,50,2,0.002,0,0,0.076
120,54,Run,102,52,3,0.001,0,0,0.074
120,54,Run,102,54,3,0.001,0,0,0.062
120,54,Pass,102,56,46,0.224,1,0,0.012
120,54,Run,102,56,3,0,0,0,0.026
120,54,Pass,102,58,38,0.129,0,0,0.006
120,54,Run,102,58,3,0,0,0,0.004
120,54,Pass,102,60,35,0.071,0,0,0.003
120,54,Run,102,60,4,0.001,0,0,0
120,54,Pass,102,62,32,0.08,0,0,0.001
120,54,Pass,102,64,26,0.2,0,0,0
120,54,Pass,102,66,21,0.477,0,0,0
120,54,Run,102,68,4,0.001,0,0,0
120,54,Run,102,70,4,0.002,0,0,0
120,54,Run,102,72,4,0.002,0,0,0
120,54,Run,100,48,2,0.002,0,0,0.076
120,54,Run,100,50,2,0.002,0,0,0.076
120,54,Run,100,52,3,0.001,0,0,0.074
120,54,Run,100,54,3,0,0,0,0.062
120,54,Pass,100,56,33,0.119,1,0,0.018
120,54,Run,100,56,3,0,0,0,0.025
120,54,Pass,100,58,27,0.063,0,0,0.008
120,54,Run,100,58,3,0,0,0,0.004
120,54,Pass,100,60,27,0.034,0,0,0.003
120,54,Run,100,60,5,0.001,0,0,0
120,54,Pass,100,62,23,0.046,0,0,0
120,54,Run,100,62,4,0.001,0,0,0
120,54,Pass,100,64,18,0.13,0,0,0
120,54,Run,100,64,4,0.001,0,0,0
120,54,Pass,100,66,15,0.322,0,0,0
120,54,Run,100,66,4,0.002,0,0,0
120,54,Run,100,68,4,0.003,0,0,0
120,54,Run,100,70,4,0.004,0,0,0
120,54,Run,100,72,5,0.004,0,0,0
120,54,Run,98,48,2,0.001,0,0,0.076
120,54,Run,98,50,2,0.001,0,0,0.076
120,54,Pass,98,52,26,0.208,1,0.001,0.068
120,54,Run,98,52,3,0.001,0,0,0.074
120,54,Pass,98,54,24,0.104,1,0,0.051
120,54,Run,98,54,3,0,0,0,0.059
120,54,Pass,98,56,22,0.051,1,0,0.028
120,54,Run,98,56,3,0,0,0,0.019
120,54,Pass,98,58,17,0.024,0,0,0.012
120,54,Run,98,58,5,0,0,0,0.002
120,54,Pass,98,60,18,0.014,0,0,0.004
120,54,Run,98,60,5,0.001,0,0,0
120,54,Pass,98,62,14,0.022,0,0,0
120,54,Run,98,62,4,0.001,0,0,0
120,54,Pass,98,64,13,0.066,0,0,0
120,54,Run,98,64,4,0.002,0,0,0
120,54,Pass,98,66,11,0.169,0,0,0
120,54,Run,98,66,4,0.003,0,0,0
120,54,Run,98,68,4,0.004,0,0,0
120,54,Run,98,70,4,0.006,0,0,0
120,54,Pass,96,48,20,0.332,1,0.001,0.062
120,54,Run,96,48,2,0,0,0,0.076
120,54,Pass,96,50,19,0.226,1,0.001,0.067
120,54,Run,96,50,3,0,0,0,0.076
120,54,Pass,96,52,18,0.116,1,0,0.068
120,54,Run,96,52,3,0,0,0,0.073
120,54,Pass,96,54,15,0.048,1,0,0.06
120,54,Run,96,54,3,0,0,0,0.051
120,54,Pass,96,56,13,0.019,0,0,0.041
120,54,Run,96,56,3,0,0,0,0.01
120,54,Pass,96,58,11,0.007,0,0,0.02
120,54,Run,96,58,5,0,0,0,0.001
120,54,Pass,96,60,13,0.004,0,0,0.005
120,54,Run,96,60,4,0.001,0,0,0
120,54,Pass,96,62,12,0.009,0,0,0
120,54,Run,96,62,4,0.001,0,0,0
120,54,Pass,96,64,11,0.026,0,0,0
120,54,Run,96,64,4,0.002,0,0,0
120,54,Run,96,66,4,0.003,0,0,0
120,54,Run,96,68,4,0.004,0,0,0
120,54,Run,96,70,4,0.006,0,0,0
120,54,Pass,94,46,14,0.224,1,0,0.043
120,54,Pass,94,48,16,0.198,1,0,0.048
120,54,Pass,94,50,14,0.127,1,0,0.053
120,54,Run,94,50,2,0,0,0,0.076
120,54,Pass,94,52,12,0.06,1,0,0.057
120,54,Run,94,52,3,0,0,0,0.07
120,54,Pass,94,54,12,0.022,0,0,0.056
120,54,Run,94,54,3,0,0,0,0.033
120,54,Pass,94,56,9,0.007,0,0,0.047
120,54,Run,94,56,4,0,0,0,0.004
120,54,Pass,94,58,10,0.002,0,0,0.027
120,54,Run,94,58,4,0,0,0,0
120,54,Pass,94,60,8,0.001,0,0,0.001
120,54,Run,94,60,4,0.001,0,0,0
120,54,Pass,94,62,9,0.003,0,0,0
120,54,Run,94,62,4,0.001,0,0,0
120,54,Run,94,64,4,0.002,0,0,0
120,54,Run,94,66,4,0.002,0,0,0
120,54,Run,94,68,4,0.003,0,0,0
120,54,Pass,92,48,10,0.117,1,0,0.034
120,54,Pass,92,50,9,0.072,0,0,0.036
120,54,Pass,92,52,10,0.033,0,0,0.037
120,54,Run,92,52,3,0,0,0,0.06
120,54,Pass,92,54,8,0.011,0,0,0.037
120,54,Run,92,54,3,0,0,0,0.015
120,54,Pass,92,56,7,0.003,0,0,0.033
120,54,Run,92,56,4,0,0,0,0.001
120,54,Pass,92,58,6,0.001,0,0,0.006
120,54,Run,92,58,3,0,0,0,0
120,54,Pass,92,60,7,0,0,0,0
120,54,Run,92,60,4,0.001,0,0,0
120,54,Run,92,62,4,0.001,0,0,0
120,54,Run,92,64,4,0.001,0,0,0
120,54,Run,92,66,4,0.001,0,0,0
120,54,Run,90,56,3,0,0,0,0
120,54,Run,90,58,3,0,0,0,0
120,54,Run,90,60,4,0,0,0,0
120,54,Run,90,62,4,0,0,0,0.001
120,54,Pass,96,40,15,0.08,1,0,0.029
120,54,Pass,96,42,16,0.175,1,0,0.038
120,54,Pass,120,28,9,0.005,0,0,0.009
120,54,Pass,120,30,12,0.018,0,0,0.006
120,54,Pass,118,26,9,0.003,0,0,0.01
120,54,Pass,118,28,10,0.009,0,0,0.009
120,54,Pass,116,26,9,0.006,0,0,0.005
120,54,Pass,116,28,11,0.017,0,0,0.006
120,54,Pass,114,24,9,0.01,0,0,0.001
120,54,Pass,114,26,9,0.024,0,0,0.001
120,54,Pass,114,28,11,0.046,0,0,0.002
120,54,Pass,112,24,9,0.037,0,0,0
120,54,Pass,112,26,10,0.084,0,0,0
120,54,Pass,110,24,8,0.094,0,0,0
120,54,Pass,110,26,10,0.21,0,0,0
120,54,Pass,108,24,9,0.167,0,0,0
120,54,Pass,108,26,9,0.369,0,0,0
120,54,Pass,108,28,10,0.581,0,0,0
120,54,Pass,106,24,6,0.206,0,0,0
120,54,Pass,106,26,8,0.455,0,0,0
120,54,Pass,106,28,8,0.712,0,0,0
120,54,Pass,104,26,7,0.39,0,0,0
120,54,Pass,104,28,7,0.61,0,0,0
120,54,Pass,104,30,10,0.702,0,0,0
120,54,Pass,102,26,5,0.234,0,0,0
120,54,Pass,102,28,6,0.365,0,0,0
120,54,Pass,102,30,9,0.418,0,0,0
120,54,Pass,102,32,14,0.392,1,0,0
120,54,Pass,100,28,5,0.152,0,0,0
120,54,Pass,100,30,8,0.173,0,0,0
120,54,Pass,100,32,11,0.161,0,0,0
120,54,Pass,100,34,15,0.149,1,0,0.001
120,54,Pass,98,32,9,0.046,0,0,0
120,54,Pass,98,34,13,0.043,1,0,0.001
120,54,Pass,98,36,13,0.049,1,0,0.005
120,54,Pass,120,22,4,0,0,0,0.002
120,54,Pass,120,24,5,0.001,0,0,0.006
120,54,Pass,120,26,6,0.002,0,0,0.009
120,54,Pass,118,22,5,0,0,0,0.003
120,54,Pass,118,24,7,0.001,0,0,0.007
120,54,Pass,116,20,4,0.001,0,0,0
120,54,Pass,116,22,7,0.001,0,0,0.001
120,54,Pass,116,24,8,0.002,0,0,0.003
120,54,Pass,114,22,7,0.003,0,0,0
120,54,Pass,112,22,7,0.012,0,0,0
120,54,Pass,110,22,7,0.03,0,0,0
120,54,Pass,108,22,5,0.053,0,0,0
120,54,Pass,120,56,47,2.462,1,0,0
120,54,Pass,120,58,41,1.522,1,0,0
120,54,Pass,120,60,37,0.735,0,0,0
120,54,Pass,120,62,34,0.281,0,0,0
120,54,Pass,120,64,33,0.089,0,0,0
120,54,Pass,118,58,45,2.071,1,0,0
120,54,Pass,118,60,38,1.055,0,0,0
120,54,Pass,118,62,35,0.433,0,0,0
120,54,Pass,118,64,34,0.155,0,0,0
120,54,Pass,116,60,44,1.169,1,0,0
120,54,Pass,116,62,37,0.531,0,0,0
120,54,Pass,116,64,36,0.224,0,0,0
120,54,Pass,114,64,39,0.279,0,0,0
120,54,Pass,120,66,27,0.029,0,0,0
120,54,Pass,118,66,31,0.065,0,0,0
120,54,Pass,116,66,33,0.122,0,0,0
120,54,Pass,114,66,35,0.183,0,0,0
120,54,Pass,112,66,37,0.229,0,0,0
120,54,Run,106,74,2,0,0,0,0
120,54,Run,106,76,2,0,0,0,0
120,54,Run,106,78,3,0,0,0,0.005
120,54,Run,106,80,5,0,0,0,0.005
120,54,Run,104,74,2,0,0,0,0
120,54,Run,104,76,2,0,0,0,0
120,54,Run,104,78,2,0,0,0,0
120,54,Run,104,80,2,0,0,0,0
120,54,Run,102,74,3,0.001,0,0,0
120,54,Run,102,76,2,0.001,0,0,0
120,54,Run,102,78,2,0,0,0,0
120,54,Run,102,80,2,0,0,0,0
120,54,Run,100,74,4,0.003,0,0,0
120,54,Run,100,76,2,0.001,0,0,0
120,54,Run,100,78,2,0,0,0,0
120,54,Run,100,80,2,0,0,0,0
120,54,Run,98,72,3,0.006,0,0,0
120,54,Run,98,74,3,0.004,0,0,0
120,54,Run,98,76,4,0.002,0,0,0
120,54,Run,98,78,2,0.001,0,0,0
120,54,Run,98,80,2,0,0,0,0
120,54,Run,96,72,3,0.006,0,0,0
120,54,Run,96,74,3,0.004,0,0,0
120,54,Run,96,76,3,0.002,0,0,0
120,54,Run,96,78,2,0.001,0,0,0
120,54,Run,96,80,1,0,0,0,0
120,54,Run,94,70,3,0.004,0,0,0
120,54,Run,94,72,3,0.004,0,0,0
120,54,Run,94,74,3,0.003,0,0,0
120,54,Run,94,76,3,0.001,0,0,0
120,54,Run,94,78,2,0.001,0,0,0
120,54,Run,94,80,1,0,0,0,0
120,54,Run,92,68,3,0.002,0,0,0
120,54,Run,92,70,3,0.002,0,0,0
120,54,Run,92,72,3,0.002,0,0,0
120,54,Run,92,74,3,0.001,0,0,0
120,54,Run,92,76,3,0.001,0,0,0
120,54,Run,92,78,2,0,0,0,0
120,54,Run,92,80,2,0,0,0,0
120,54,Run,90,64,3,0.001,0,0,0.001
120,54,Run,90,66,3,0.001,0,0,0.001
120,54,Run,90,68,3,0.001,0,0,0.001
120,54,Run,90,70,3,0.001,0,0,0.001
120,54,Run,90,72,3,0.001,0,0,0
120,54,Run,90,74,3,0.001,0,0,0
120,54,Run,90,76,2,0,0,0,0
120,54,Run,90,78,2,0,0,0,0
120,54,Run,90,80,2,0,0,0,0
120,54,Run,88,62,3,0,0,0,0.001
120,54,Run,88,64,3,0,0,0,0.002
120,54,Run,88,66,3,0.001,0,0,0.002
120,54,Run,88,68,3,0.001,0,0,0.002
120,54,Run,88,70,3,0,0,0,0.002
120,54,Run,88,72,3,0,0,0,0.001
120,54,Run,88,74,3,0,0,0,0.001
120,54,Run,88,76,2,0,0,0,0.001
120,54,Run,88,78,2,0,0,0,0
