x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,70,68,12,0.338,1,0,0.013
6,76,Pass,70,70,12,0.4,1,0,0.003
6,76,Pass,70,72,12,0.4,1,0,0
6,76,Pass,70,74,10,0.299,1,0,0
6,76,Pass,70,76,7,0.166,0,0,0
6,76,Pass,70,78,7,0.07,0,0,0
6,76,Pass,70,80,7,0.023,0,0,0
6,76,Pass,68,60,13,0.365,1,0.001,0.035
6,76,Pass,68,62,14,0.362,1,0.001,0.038
6,76,Pass,68,64,14,0.302,1,0.001,0.034
6,76,Pass,68,66,13,0.311,1,0,0.017
6,76,Pass,68,68,13,0.452,1,0,0.004
6,76,Pass,68,70,12,0.626,1,0,0.001
6,76,Pass,68,72,11,0.656,1,0,0
6,76,Pass,68,74,9,0.494,0,0,0
6,76,Pass,68,76,8,0.268,0,0,0
6,76,Pass,68,78,8,0.106,0,0,0
6,76,Pass,68,80,7,0.032,0,0,0
6,76,Pass,66,60,14,0.15,1,0,0.026
6,76,Pass,66,62,15,0.166,1,0,0.025
6,76,Pass,66,64,15,0.187,1,0,0.016
6,76,Pass,66,66,15,0.29,1,0,0.005
6,76,Pass,66,68,14,0.521,1,0,0.001
6,76,Pass,66,70,14,0.77,1,0,0
6,76,Pass,66,72,11,0.83,1,0,0
6,76,Pass,66,74,9,0.635,0,0,0
6,76,Pass,66,76,9,0.345,0,0,0
6,76,Pass,66,78,8,0.135,0,0,0
6,76,Pass,66,80,7,0.039,0,0,0
6,76,Pass,64,60,14,0.08,1,0,0.01
6,76,Pass,64,62,15,0.098,1,0,0.009
6,76,Pass,64,64,14,0.136,1,0,0.005
6,76,Pass,64,66,16,0.25,1,0,0.001
6,76,Pass,64,68,16,0.475,1,0,0
6,76,Pass,64,70,14,0.717,1,0,0
6,76,Pass,64,72,13,0.785,0,0,0
6,76,Pass,64,74,12,0.608,0,0,0
6,76,Pass,64,76,10,0.332,0,0,0
6,76,Pass,64,78,10,0.129,0,0,0
6,76,Pass,64,80,9,0.036,0,0,0
6,76,Pass,62,60,15,0.08,1,0,0.001
6,76,Pass,62,62,15,0.081,1,0,0.002
6,76,Pass,62,64,15,0.102,1,0,0.001
6,76,Pass,62,66,15,0.178,1,0,0
6,76,Pass,62,68,16,0.332,0,0,0
6,76,Pass,62,70,13,0.499,0,0,0
6,76,Pass,62,72,13,0.548,0,0,0
6,76,Pass,62,74,14,0.426,0,0,0
6,76,Pass,62,76,13,0.233,0,0,0
6,76,Pass,62,78,12,0.09,0,0,0
6,76,Pass,62,80,11,0.025,0,0,0
6,76,Pass,60,60,13,0.107,0,0,0
6,76,Pass,60,62,14,0.081,0,0,0
6,76,Pass,60,64,12,0.076,0,0,0
6,76,Pass,60,66,14,0.112,0,0,0
6,76,Pass,60,68,14,0.191,0,0,0
6,76,Pass,60,70,14,0.275,0,0,0
6,76,Pass,60,72,16,0.295,0,0,0
6,76,Pass,60,74,15,0.227,0,0,0
6,76,Pass,60,76,14,0.124,0,0,0
6,76,Pass,60,78,12,0.049,0,0,0
6,76,Pass,60,80,11,0.014,0,0,0
6,76,Pass,58,62,16,0.087,0,0,0
6,76,Pass,58,64,14,0.069,0,0,0
6,76,Pass,58,66,15,0.087,0,0,0
6,76,Pass,58,68,16,0.132,0,0,0
6,76,Pass,58,70,17,0.172,0,0,0
6,76,Pass,58,72,16,0.17,0,0,0
6,76,Pass,58,74,16,0.125,0,0,0
6,76,Pass,58,76,15,0.068,0,0,0
6,76,Pass,58,78,12,0.03,0,0,0
6,76,Pass,58,80,10,0.012,0,0,0
6,76,Pass,56,62,15,0.085,0,0,0
6,76,Pass,56,64,15,0.077,0,0,0
6,76,Pass,56,66,16,0.111,0,0,0
6,76,Pass,56,68,16,0.17,0,0,0
6,76,Pass,56,70,20,0.212,0,0,0
6,76,Pass,56,72,21,0.198,0,0,0
6,76,Pass,56,74,20,0.139,0,0,0
6,76,Pass,56,76,18,0.08,0,0,0
6,76,Pass,56,78,16,0.044,0,0,0
6,76,Pass,56,80,13,0.027,0,0,0
6,76,Pass,54,64,16,0.094,0,0,0
6,76,Pass,54,66,19,0.162,0,0,0
6,76,Pass,54,68,24,0.263,0,0,0
6,76,Pass,54,70,26,0.333,0,0,0
6,76,Pass,54,72,23,0.311,0,0,0
6,76,Pass,54,74,23,0.222,0,0,0
6,76,Pass,54,76,20,0.137,0,0,0
6,76,Pass,54,78,16,0.089,0,0,0
6,76,Pass,52,68,27,0.334,0,0,0
6,76,Pass,52,70,25,0.424,0,0,0
6,76,Pass,52,72,25,0.403,0,0,0
6,76,Pass,52,74,26,0.303,0,0,0
6,76,Pass,30,62,16,0.099,0,0,0
6,76,Pass,30,64,20,0.216,0,0,0
6,76,Pass,30,66,31,0.355,0,0,0
6,76,Pass,28,58,9,0.02,0,0,0
6,76,Pass,28,60,11,0.054,0,0,0
6,76,Pass,28,62,14,0.151,0,0,0
6,76,Pass,28,64,23,0.331,0,0,0
6,76,Pass,28,66,30,0.525,0,0,0
6,76,Pass,28,68,36,0.609,0,0,0
6,76,Pass,26,56,8,0.01,0,0,0
6,76,Pass,26,58,9,0.019,0,0,0
6,76,Pass,26,60,12,0.057,0,0,0
6,76,Pass,26,62,15,0.168,0,0,0
6,76,Pass,26,64,24,0.371,0,0,0
6,76,Pass,26,66,30,0.591,0,0,0
6,76,Pass,26,68,38,0.685,0,0,0
6,76,Pass,26,70,43,0.623,0,0,0
6,76,Pass,24,56,9,0.006,0,0,0
6,76,Pass,24,58,10,0.013,0,0,0
6,76,Pass,24,60,14,0.046,0,0,0
6,76,Pass,24,62,21,0.139,0,0,0
6,76,Pass,24,64,27,0.313,0,0,0
6,76,Pass,24,66,39,0.517,0,0,0
6,76,Pass,24,68,45,0.64,0,0,0
6,76,Pass,24,70,46,0.65,0,0,0
6,76,Pass,24,72,47,0.662,0,0,0
6,76,Pass,22,54,9,0.002,0,0,0
6,76,Pass,22,56,9,0.002,0,0,0
6,76,Pass,22,58,13,0.008,0,0,0
6,76,Pass,22,60,19,0.03,0,0,0
6,76,Pass,22,62,24,0.094,0,0,0
6,76,Pass,22,64,26,0.226,0,0,0
6,76,Pass,22,66,40,0.415,0,0,0
6,76,Pass,22,68,49,0.606,0,0,0
6,76,Pass,22,70,50,0.748,0,0,0
6,76,Pass,22,72,52,0.878,0,0,0
6,76,Pass,22,74,51,1.097,0,0,0
6,76,Pass,22,76,51,1.396,0,0,0
6,76,Pass,22,78,46,1.537,0,0,0
6,76,Pass,22,80,42,1.299,0,0,0
6,76,Pass,20,54,11,0.001,0,0,0
6,76,Pass,20,56,16,0.002,0,0,0
6,76,Pass,20,58,19,0.005,0,0,0
6,76,Pass,20,60,22,0.02,0,0,0
6,76,Pass,20,62,27,0.065,0,0,0
6,76,Pass,20,64,33,0.175,0,0,0
6,76,Pass,20,66,42,0.379,0,0,0
6,76,Pass,20,68,49,0.662,0,0,0
6,76,Pass,20,70,55,0.954,0,0,0
6,76,Pass,20,72,56,1.202,0,0,0
6,76,Pass,20,74,55,1.467,0,0,0
6,76,Pass,20,76,55,1.774,0,0,0
6,76,Pass,20,78,53,1.898,0,0,0
6,76,Pass,20,80,42,1.591,0,0,0
6,76,Pass,18,54,16,0.003,0,0,0.009
6,76,Pass,18,56,18,0.005,0,0,0
6,76,Pass,18,58,22,0.008,0,0,0
6,76,Pass,18,60,23,0.021,0,0,0
6,76,Pass,18,62,32,0.059,0,0,0
6,76,Pass,18,64,34,0.162,0,0,0
6,76,Pass,18,66,44,0.379,0,0,0
6,76,Pass,18,68,50,0.725,0,0,0
6,76,Pass,18,70,56,1.125,0,0,0
6,76,Pass,18,72,57,1.479,0,0,0
6,76,Pass,18,74,59,1.787,0,0,0
6,76,Pass,18,76,58,2.062,0,0,0
6,76,Pass,18,78,54,2.106,0,0,0
6,76,Pass,18,80,49,1.712,0,0,0
6,76,Pass,16,54,19,0.016,0,0,0.014
6,76,Pass,16,56,24,0.021,0,0,0.005
6,76,Pass,16,58,23,0.028,0,0,0.001
6,76,Pass,16,60,29,0.041,0,0,0
6,76,Pass,16,62,30,0.077,0,0,0
6,76,Pass,16,64,35,0.171,0,0,0
6,76,Pass,16,66,44,0.376,0,0,0
6,76,Pass,16,68,54,0.728,0,0,0
6,76,Pass,16,70,56,1.184,0,0,0
6,76,Pass,16,72,62,1.628,0,0,0
6,76,Pass,16,74,61,1.984,0,0,0
6,76,Pass,16,76,58,2.196,0,0,0
6,76,Pass,16,78,54,2.111,0,0,0
6,76,Pass,16,80,48,1.631,0,0,0
6,76,Pass,14,54,18,0.062,0,0,0.022
6,76,Pass,14,56,23,0.073,0,0,0.009
6,76,Pass,14,58,24,0.086,0,0,0.003
6,76,Pass,14,60,29,0.098,0,0,0.001
6,76,Pass,14,62,29,0.127,0,0,0
6,76,Pass,14,64,39,0.211,0,0,0
6,76,Pass,14,66,47,0.4,0,0,0
6,76,Pass,14,68,53,0.754,0,0,0
6,76,Pass,14,70,56,1.263,0,0,0
6,76,Pass,14,72,55,1.797,0,0,0
6,76,Pass,14,74,56,2.185,0,0,0
6,76,Pass,14,76,58,2.297,0,0,0
6,76,Pass,14,78,50,2.049,0,0,0
6,76,Pass,14,80,45,1.48,0,0,0
6,76,Pass,12,56,23,0.185,0,0,0.015
6,76,Pass,12,58,26,0.2,0,0,0.005
6,76,Pass,12,60,27,0.197,0,0,0.001
6,76,Pass,12,62,34,0.203,0,0,0
6,76,Pass,12,64,35,0.273,0,0,0
6,76,Pass,12,66,43,0.472,0,0,0
6,76,Pass,12,68,52,0.874,0,0,0
6,76,Pass,12,70,53,1.478,0,0,0
6,76,Pass,12,72,53,2.121,0,0,0
6,76,Pass,12,74,53,2.551,0,0,0
6,76,Pass,12,76,50,2.587,0,0,0
6,76,Pass,12,78,49,2.194,0,0,0
6,76,Pass,12,80,43,1.514,0,0,0
6,76,Pass,10,56,22,0.342,0,0,0.023
6,76,Pass,10,58,25,0.338,0,0,0.008
6,76,Pass,10,60,31,0.302,0,0,0.002
6,76,Pass,10,62,32,0.269,0,0,0
6,76,Pass,10,64,35,0.325,0,0,0
6,76,Pass,10,66,41,0.555,0,0,0
6,76,Pass,10,68,48,1.032,0,0,0
6,76,Pass,10,70,50,1.743,0,0,0
6,76,Pass,10,72,50,2.507,0,0,0
6,76,Pass,10,74,48,3.044,0,0,0
6,76,Pass,10,76,48,3.126,0,0,0
6,76,Pass,10,78,45,2.683,0,0,0
6,76,Pass,10,80,41,1.874,0,0,0
6,76,Pass,8,58,25,0.42,0,0,0.013
6,76,Pass,8,60,27,0.346,0,0,0.004
6,76,Pass,8,62,29,0.287,0,0,0.001
6,76,Pass,8,64,33,0.348,0,0,0
6,76,Pass,8,66,37,0.622,0,0,0
6,76,Pass,8,68,42,1.155,0,0,0
6,76,Pass,8,70,44,1.909,0,0,0
6,76,Pass,8,72,45,2.732,0,0,0
6,76,Pass,8,74,46,3.388,0,0,0
6,76,Pass,8,76,44,3.605,0,0,0
6,76,Pass,8,78,42,3.21,0,0,0
6,76,Pass,8,80,37,2.318,0,0,0
6,76,Pass,6,60,26,0.296,0,0,0.006
6,76,Pass,6,62,25,0.251,0,0,0.001
6,76,Pass,6,64,29,0.351,0,0,0
6,76,Pass,6,66,32,0.675,0,0,0
6,76,Pass,6,68,36,1.219,0,0,0
6,76,Pass,6,70,39,1.901,0,0,0
6,76,Pass,6,72,40,2.621,0,0,0
6,76,Pass,6,74,41,3.238,0,0,0
6,76,Pass,6,76,41,3.507,0,0,0
6,76,Pass,6,78,37,3.193,0,0,0
6,76,Pass,6,80,32,2.355,0,0,0
6,76,Pass,4,72,31,2.138,0,0,0
6,76,Pass,4,74,32,2.522,0,0,0
6,76,Pass,54,80,14,0.064,0,0,0
6,76,Pass,52,66,22,0.204,0,0,0
6,76,Pass,52,76,23,0.213,0,0,0
6,76,Pass,52,78,17,0.164,0,0,0
6,76,Pass,52,80,16,0.129,0,0,0
6,76,Pass,50,66,22,0.232,0,0,0
6,76,Pass,50,68,25,0.354,0,0,0
6,76,Pass,50,70,27,0.442,0,0,0
6,76,Pass,50,72,28,0.435,0,0,0
6,76,Pass,50,74,27,0.369,0,0,0
6,76,Pass,50,76,25,0.321,0,0,0
6,76,Pass,50,78,20,0.291,0,0,0
6,76,Pass,50,80,16,0.236,0,0,0
6,76,Pass,48,64,20,0.229,0,0,0
6,76,Pass,48,66,23,0.303,0,0,0
6,76,Pass,48,68,28,0.422,0,0,0
6,76,Pass,48,70,29,0.51,0,0,0
6,76,Pass,48,72,28,0.525,0,0,0
6,76,Pass,48,74,26,0.519,0,0,0
6,76,Pass,46,64,20,0.354,0,0,0
6,76,Pass,46,66,22,0.485,0,0,0
6,76,Pass,46,68,28,0.674,0,0,0
6,76,Pass,46,70,29,0.8,0,0,0
6,76,Pass,44,64,20,0.47,0,0,0
6,76,Pass,44,66,23,0.735,0,0,0
6,76,Pass,44,68,27,1.068,0,0,0
6,76,Pass,42,64,19,0.498,0,0,0
6,76,Pass,42,66,22,0.878,0,0,0
6,76,Pass,42,68,25,1.322,0,0,0
6,76,Pass,40,64,18,0.404,0,0,0
6,76,Pass,40,66,22,0.782,0,0,0
6,76,Pass,38,64,21,0.251,0,0,0
6,76,Pass,38,66,25,0.524,0,0,0
6,76,Pass,36,66,26,0.292,0,0,0
6,76,Pass,24,42,3,0.003,0,0,0
6,76,Pass,24,44,3,0.003,0,0,0
6,76,Pass,24,46,3,0.002,0,0,0
6,76,Pass,24,48,4,0.001,0,0,0
6,76,Pass,24,50,5,0.002,0,0,0
6,76,Pass,22,38,2,0.002,0,0,0
6,76,Pass,22,40,2,0.004,0,0,0
6,76,Pass,22,42,3,0.006,0,0,0
6,76,Pass,22,44,4,0.005,0,0,0
6,76,Pass,22,46,4,0.003,0,0,0
6,76,Pass,22,48,4,0.002,0,0,0
6,76,Pass,22,50,5,0.001,0,0,0
6,76,Pass,22,52,5,0.001,0,0,0
6,76,Pass,20,36,2,0.001,0,0,0
6,76,Pass,20,38,2,0.003,0,0,0
6,76,Pass,20,40,3,0.006,0,0,0
6,76,Pass,20,42,3,0.008,0,0,0
6,76,Pass,20,44,5,0.007,0,0,0
6,76,Pass,20,46,6,0.005,0,0,0
6,76,Pass,20,48,7,0.002,0,0,0
6,76,Pass,20,50,7,0.001,0,0,0
6,76,Pass,20,52,7,0.001,0,0,0
6,76,Pass,18,34,2,0,0,0,0
6,76,Pass,18,36,2,0.001,0,0,0
6,76,Pass,18,38,3,0.003,0,0,0
6,76,Pass,18,40,4,0.006,0,0,0
6,76,Pass,18,42,5,0.008,0,0,0
6,76,Pass,18,44,6,0.008,0,0,0
6,76,Pass,18,46,7,0.006,0,0,0
6,76,Pass,18,48,9,0.005,0,0,0.006
6,76,Pass,18,50,10,0.004,0,0,0.011
6,76,Pass,18,52,11,0.003,0,0,0.014
6,76,Pass,16,34,2,0,0,0,0
6,76,Pass,16,36,2,0.001,0,0,0
6,76,Pass,16,38,4,0.002,0,0,0
6,76,Pass,16,40,6,0.005,0,0,0
6,76,Pass,16,42,7,0.008,0,0,0
6,76,Pass,16,44,10,0.012,0,0,0.003
6,76,Pass,16,46,10,0.016,0,0,0.007
6,76,Pass,16,48,12,0.018,0,0,0.013
6,76,Pass,16,50,14,0.017,0,0,0.02
6,76,Pass,16,52,15,0.016,0,0,0.022
6,76,Pass,14,34,2,0,0,0,0
6,76,Pass,14,36,4,0,0,0,0
6,76,Pass,14,38,6,0.002,0,0,0
6,76,Pass,14,40,8,0.006,0,0,0
6,76,Pass,14,42,10,0.015,0,0,0.004
6,76,Pass,14,44,10,0.032,0,0,0.007
6,76,Pass,14,46,11,0.052,0,0,0.013
6,76,Pass,14,48,14,0.067,0,0,0.021
6,76,Pass,14,50,14,0.069,0,0,0.029
6,76,Pass,14,52,16,0.063,0,0,0.032
6,76,Pass,12,34,2,0,0,0,0
6,76,Pass,12,36,5,0,0,0,0
6,76,Pass,12,38,8,0.003,0,0,0
6,76,Pass,12,40,9,0.012,0,0,0.003
6,76,Pass,12,42,10,0.036,0,0,0.006
6,76,Pass,12,44,11,0.084,0,0,0.012
6,76,Pass,12,46,14,0.146,0,0,0.019
6,76,Pass,12,48,14,0.196,0,0,0.03
6,76,Pass,12,50,14,0.207,0,0,0.04
6,76,Pass,12,52,16,0.187,0,0,0.044
6,76,Pass,12,54,17,0.173,0,0,0.033
6,76,Pass,10,34,3,0,0,0,0
6,76,Pass,10,36,6,0.001,0,0,0
6,76,Pass,10,38,8,0.005,0,0,0
6,76,Pass,10,40,9,0.022,0,0,0.005
6,76,Pass,10,42,11,0.071,0,0,0.009
6,76,Pass,10,44,12,0.169,0,0,0.016
6,76,Pass,10,46,14,0.304,0,0,0.027
6,76,Pass,10,48,14,0.419,0,0.001,0.04
6,76,Pass,10,50,14,0.455,0,0.001,0.052
6,76,Pass,10,52,15,0.413,0,0.001,0.057
6,76,Pass,10,54,18,0.358,0,0.001,0.045
6,76,Pass,8,34,3,0,0,0,0
6,76,Pass,8,36,7,0.001,0,0,0
6,76,Pass,8,38,9,0.007,0,0,0.004
6,76,Pass,8,40,9,0.03,0,0,0.007
6,76,Pass,8,42,11,0.101,0,0,0.013
6,76,Pass,8,44,13,0.249,0,0,0.022
6,76,Pass,8,46,14,0.46,0,0.001,0.035
6,76,Pass,8,48,14,0.658,0,0.002,0.051
6,76,Pass,8,50,13,0.742,0,0.002,0.064
6,76,Pass,8,52,14,0.685,0,0.002,0.069
6,76,Pass,8,54,18,0.565,0,0.002,0.058
6,76,Pass,8,56,21,0.477,0,0.001,0.033
6,76,Pass,6,34,3,0,0,0,0
6,76,Pass,6,36,6,0.001,0,0,0
6,76,Pass,6,38,8,0.007,0,0,0.005
6,76,Pass,6,40,9,0.031,0,0,0.01
6,76,Pass,6,42,11,0.105,0,0,0.018
6,76,Pass,6,44,12,0.265,0,0,0.029
6,76,Pass,6,46,13,0.51,0,0.001,0.044
6,76,Pass,6,48,13,0.763,0,0.002,0.061
6,76,Pass,6,50,13,0.902,0,0.003,0.073
6,76,Pass,6,52,13,0.858,0,0.003,0.076
6,76,Pass,6,54,17,0.688,0,0.002,0.066
6,76,Pass,6,56,20,0.516,0,0.001,0.042
6,76,Pass,4,36,5,0.001,0,0,0
6,76,Pass,4,38,8,0.005,0,0,0.007
6,76,Pass,4,40,9,0.023,0,0,0.013
6,76,Pass,4,42,11,0.079,0,0,0.023
6,76,Pass,4,44,12,0.206,0,0,0.036
6,76,Pass,4,46,13,0.415,0,0.001,0.053
6,76,Pass,4,48,13,0.655,0,0.002,0.069
6,76,Pass,4,50,13,0.818,0,0.003,0.078
6,76,Pass,4,52,13,0.81,0,0.003,0.079
6,76,Pass,4,54,17,0.646,0,0.002,0.068
6,76,Pass,4,56,19,0.442,0,0.001,0.048
6,76,Pass,2,38,5,0.002,0,0,0
6,76,Pass,2,40,9,0.012,0,0,0.017
6,76,Pass,2,42,11,0.043,0,0,0.028
6,76,Pass,2,44,12,0.117,0,0,0.043
6,76,Pass,2,46,12,0.248,0,0.001,0.06
6,76,Pass,2,48,13,0.416,0,0.002,0.073
6,76,Pass,2,50,13,0.552,0,0.002,0.079
6,76,Pass,2,52,13,0.571,0,0.002,0.075
6,76,Pass,2,54,15,0.461,0,0.002,0.065
6,76,Pass,0,40,8,0.005,0,0,0.021
6,76,Pass,0,42,10,0.017,0,0,0.033
6,76,Pass,0,44,11,0.049,0,0,0.049
6,76,Pass,0,46,12,0.11,0,0,0.064
6,76,Pass,0,48,13,0.195,0,0.001,0.074
6,76,Pass,0,50,13,0.274,0,0.001,0.075
6,76,Pass,66,58,11,0.108,1,0,0.023
6,76,Pass,64,56,10,0.042,1,0,0.006
6,76,Pass,64,58,11,0.061,1,0,0.009
6,76,Pass,62,54,7,0.049,0,0,0
6,76,Pass,62,56,9,0.069,1,0,0.001
6,76,Pass,62,58,10,0.08,1,0,0.001
6,76,Pass,60,54,6,0.083,0,0,0
6,76,Pass,60,56,9,0.12,0,0,0
6,76,Pass,60,58,9,0.129,0,0,0
6,76,Pass,58,52,6,0.053,0,0,0
6,76,Pass,58,54,7,0.107,0,0,0
6,76,Pass,58,56,8,0.158,0,0,0
6,76,Pass,58,58,8,0.167,0,0,0
6,76,Pass,58,60,11,0.131,0,0,0
6,76,Pass,56,52,5,0.047,0,0,0
6,76,Pass,56,54,9,0.099,0,0,0
6,76,Pass,56,56,10,0.147,0,0,0
6,76,Pass,56,58,13,0.156,0,0,0
6,76,Pass,56,60,15,0.124,0,0,0
6,76,Pass,54,52,8,0.03,0,0,0
6,76,Pass,54,54,8,0.065,0,0,0
6,76,Pass,54,56,12,0.098,0,0,0
6,76,Pass,54,58,14,0.108,0,0,0
6,76,Pass,54,60,13,0.092,0,0,0
6,76,Pass,54,62,13,0.077,0,0,0
6,76,Pass,52,52,8,0.015,0,0,0
6,76,Pass,52,54,8,0.033,0,0,0
6,76,Pass,52,56,10,0.054,0,0,0
6,76,Pass,52,58,12,0.068,0,0,0
6,76,Pass,52,60,12,0.072,0,0,0
6,76,Pass,52,62,15,0.079,0,0,0
6,76,Pass,52,64,19,0.115,0,0,0
6,76,Pass,50,52,7,0.008,0,0,0
6,76,Pass,50,54,8,0.021,0,0,0
6,76,Pass,50,56,8,0.045,0,0,0
6,76,Pass,50,58,10,0.075,0,0,0
6,76,Pass,50,60,14,0.101,0,0,0
6,76,Pass,50,62,15,0.119,0,0,0
6,76,Pass,50,64,18,0.151,0,0,0
6,76,Pass,48,54,8,0.028,0,0,0
6,76,Pass,48,56,9,0.071,0,0,0
6,76,Pass,48,58,13,0.131,0,0,0
6,76,Pass,48,60,14,0.182,0,0,0
6,76,Pass,48,62,16,0.206,0,0,0
6,76,Pass,46,54,7,0.042,0,0,0
6,76,Pass,46,56,8,0.106,0,0,0
6,76,Pass,46,58,12,0.195,0,0,0
6,76,Pass,46,60,14,0.27,0,0,0
6,76,Pass,46,62,16,0.306,0,0,0
6,76,Pass,44,58,11,0.211,0,0,0
6,76,Pass,44,60,13,0.293,0,0,0
6,76,Pass,44,62,15,0.352,0,0,0
6,76,Pass,42,60,13,0.229,0,0,0
6,76,Pass,42,62,16,0.308,0,0,0
6,76,Pass,32,66,25,0.214,0,0,0
6,76,Pass,54,50,4,0.01,0,0,0
6,76,Pass,52,50,5,0.005,0,0,0
