x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,62,68,18,0.033,1,0,0
2,62,Pass,62,70,17,0.036,1,0,0
2,62,Pass,62,72,17,0.038,1,0,0
2,62,Pass,62,74,18,0.035,1,0,0.001
2,62,Pass,62,76,16,0.026,1,0,0.001
2,62,Pass,62,78,15,0.017,1,0,0.001
2,62,Pass,62,80,12,0.011,1,0,0.001
2,62,Pass,60,60,20,0.072,0,0,0
2,62,Pass,60,62,21,0.08,0,0,0
2,62,Pass,60,64,22,0.073,1,0,0
2,62,Pass,60,66,20,0.051,1,0,0
2,62,Pass,60,68,19,0.031,1,0,0
2,62,Pass,60,70,19,0.02,1,0,0.001
2,62,Pass,60,72,22,0.017,1,0,0.002
2,62,Pass,60,74,19,0.019,1,0,0.003
2,62,Pass,60,76,17,0.023,1,0,0.002
2,62,Pass,60,78,14,0.028,1,0,0.001
2,62,Pass,60,80,12,0.028,1,0,0.001
2,62,Pass,58,62,23,0.157,0,0,0
2,62,Pass,58,64,20,0.141,1,0,0
2,62,Pass,58,66,21,0.092,1,0,0
2,62,Pass,58,68,19,0.046,1,0,0
2,62,Pass,58,70,20,0.021,1,0,0.001
2,62,Pass,58,72,20,0.016,1,0,0.002
2,62,Pass,58,74,20,0.026,1,0,0.002
2,62,Pass,58,76,17,0.047,1,0,0.001
2,62,Pass,58,78,13,0.069,1,0,0.001
2,62,Pass,58,80,10,0.074,1,0,0
2,62,Pass,56,62,22,0.251,0,0,0
2,62,Pass,56,64,22,0.216,1,0,0
2,62,Pass,56,66,22,0.139,1,0,0
2,62,Pass,56,68,22,0.068,1,0,0
2,62,Pass,56,70,21,0.03,1,0,0.001
2,62,Pass,56,72,21,0.024,1,0,0.002
2,62,Pass,56,74,20,0.046,1,0,0.001
2,62,Pass,56,76,16,0.091,1,0,0.001
2,62,Pass,56,78,11,0.136,1,0,0
2,62,Pass,56,80,9,0.146,1,0,0
2,62,Pass,54,64,21,0.281,1,0,0
2,62,Pass,54,66,20,0.176,1,0,0
2,62,Pass,54,68,24,0.091,1,0,0
2,62,Pass,54,70,23,0.044,1,0,0
2,62,Pass,54,72,20,0.036,1,0,0.001
2,62,Pass,54,74,19,0.067,1,0,0.001
2,62,Pass,54,76,16,0.132,1,0,0
2,62,Pass,54,78,12,0.197,1,0,0
2,62,Pass,52,68,25,0.117,1,0,0
2,62,Pass,52,70,24,0.063,1,0,0
2,62,Pass,52,72,23,0.047,1,0,0
2,62,Pass,52,74,21,0.075,1,0,0
2,62,Pass,30,70,38,0.131,0,0,0
2,62,Pass,30,72,37,0.168,0,0,0
2,62,Pass,30,74,36,0.24,0,0,0
2,62,Pass,30,76,35,0.381,0,0,0
2,62,Pass,28,66,30,0.105,0,0,0
2,62,Pass,28,68,36,0.141,0,0,0
2,62,Pass,28,70,36,0.187,0,0,0
2,62,Pass,28,72,38,0.238,0,0,0
2,62,Pass,28,74,39,0.326,0,0,0
2,62,Pass,28,76,37,0.483,0,0,0
2,62,Pass,28,78,31,0.643,0,0,0
2,62,Pass,28,80,29,0.669,0,0,0
2,62,Pass,26,64,25,0.108,0,0,0
2,62,Pass,26,66,28,0.143,0,0,0
2,62,Pass,26,68,34,0.188,0,0,0
2,62,Pass,26,70,41,0.244,0,0,0
2,62,Pass,26,72,41,0.318,0,0,0
2,62,Pass,26,74,38,0.457,0,0,0
2,62,Pass,26,76,36,0.682,0,0,0
2,62,Pass,26,78,36,0.888,0,0,0
2,62,Pass,26,80,31,0.895,0,0,0
2,62,Pass,24,62,25,0.114,0,0,0
2,62,Pass,24,64,29,0.162,0,0,0
2,62,Pass,24,66,33,0.199,0,0,0
2,62,Pass,24,68,38,0.225,0,0,0
2,62,Pass,24,70,42,0.259,0,0,0
2,62,Pass,24,72,44,0.34,0,0,0
2,62,Pass,24,74,45,0.527,0,0,0
2,62,Pass,24,76,44,0.823,0,0,0
2,62,Pass,24,78,39,1.078,0,0,0
2,62,Pass,24,80,35,1.081,0,0,0
2,62,Pass,22,62,26,0.189,0,0,0
2,62,Pass,22,64,30,0.248,0,0,0
2,62,Pass,22,66,34,0.27,0,0,0
2,62,Pass,22,68,45,0.251,0,0,0
2,62,Pass,22,70,47,0.236,0,0,0
2,62,Pass,22,72,52,0.298,0,0,0
2,62,Pass,22,74,47,0.497,0,0,0
2,62,Pass,22,76,46,0.824,0,0,0
2,62,Pass,22,78,41,1.112,0,0,0
2,62,Pass,22,80,36,1.133,0,0,0
2,62,Pass,20,60,29,0.231,0,0,0
2,62,Pass,20,62,32,0.327,0,0,0
2,62,Pass,20,64,34,0.388,0,0,0
2,62,Pass,20,66,40,0.371,0,0,0
2,62,Pass,20,68,48,0.288,0,0,0
2,62,Pass,20,70,55,0.218,0,0,0
2,62,Pass,20,72,53,0.248,0,0,0
2,62,Pass,20,74,48,0.436,0,0,0
2,62,Pass,20,76,47,0.765,0,0,0
2,62,Pass,20,78,45,1.076,0,0,0
2,62,Pass,20,80,38,1.134,0,0,0
2,62,Pass,18,60,30,0.4,0,0,0
2,62,Pass,18,62,35,0.554,0,0,0
2,62,Pass,18,64,38,0.622,0,0,0
2,62,Pass,18,66,44,0.547,0,0,0
2,62,Pass,18,68,50,0.379,0,0,0
2,62,Pass,18,70,51,0.244,0,0,0
2,62,Pass,18,72,52,0.243,0,0,0
2,62,Pass,18,74,54,0.417,0,0,0
2,62,Pass,18,76,51,0.741,0,0,0
2,62,Pass,18,78,47,1.064,0,0,0
2,62,Pass,18,80,41,1.145,0,0,0
2,62,Pass,16,60,34,0.599,0,0,0
2,62,Pass,16,62,38,0.832,0,0,0
2,62,Pass,16,64,42,0.917,0,0,0
2,62,Pass,16,66,41,0.782,0,0,0
2,62,Pass,16,68,52,0.521,0,0,0
2,62,Pass,16,70,55,0.319,0,0,0
2,62,Pass,16,72,55,0.292,0,0,0
2,62,Pass,16,74,53,0.458,0,0,0
2,62,Pass,16,76,53,0.772,0,0,0
2,62,Pass,16,78,47,1.08,0,0,0
2,62,Pass,16,80,42,1.149,0,0,0
2,62,Pass,14,60,33,0.756,0,0,0
2,62,Pass,14,62,36,1.029,0,0,0
2,62,Pass,14,64,40,1.117,0,0,0
2,62,Pass,14,66,43,0.948,0,0,0
2,62,Pass,14,68,52,0.644,0,0,0
2,62,Pass,14,70,55,0.416,0,0,0
2,62,Pass,14,72,57,0.379,0,0,0
2,62,Pass,14,74,52,0.542,0,0,0
2,62,Pass,14,76,51,0.841,0,0,0
2,62,Pass,14,78,45,1.109,0,0,0
2,62,Pass,14,80,40,1.135,0,0,0
2,62,Pass,12,62,44,1.063,0,0,0
2,62,Pass,12,64,46,1.122,0,0,0
2,62,Pass,12,66,44,0.966,0,0,0
2,62,Pass,12,68,50,0.713,0,0,0
2,62,Pass,12,70,53,0.532,0,0,0
2,62,Pass,12,72,52,0.51,0,0,0
2,62,Pass,12,74,49,0.654,0,0,0
2,62,Pass,12,76,46,0.906,0,0,0
2,62,Pass,12,78,45,1.107,0,0,0
2,62,Pass,12,80,42,1.071,0,0,0
2,62,Pass,10,62,43,1.047,0,0,0
2,62,Pass,10,64,44,1.06,0,0,0
2,62,Pass,10,66,47,0.943,0,0,0
2,62,Pass,10,68,53,0.794,0,0,0
2,62,Pass,10,70,53,0.704,0,0,0
2,62,Pass,10,72,52,0.701,0,0,0
2,62,Pass,10,74,49,0.791,0,0,0
2,62,Pass,10,76,44,0.945,0,0,0
2,62,Pass,10,78,42,1.038,0,0,0
2,62,Pass,10,80,38,0.935,0,0,0
2,62,Pass,8,64,44,1.115,0,0,0
2,62,Pass,8,66,45,1.005,0,0,0
2,62,Pass,8,68,52,0.921,0,0,0
2,62,Pass,8,70,50,0.898,0,0,0
2,62,Pass,8,72,49,0.903,0,0,0
2,62,Pass,8,74,48,0.925,0,0,0
2,62,Pass,8,76,45,0.962,0,0,0
2,62,Pass,8,78,41,0.945,0,0,0
2,62,Pass,8,80,36,0.788,0,0,0
2,62,Pass,6,66,44,1.096,0,0,0
2,62,Pass,6,68,45,0.983,0,0,0
2,62,Pass,6,70,49,0.962,0,0,0
2,62,Pass,6,72,47,0.963,0,0,0
2,62,Pass,6,74,47,0.948,0,0,0
2,62,Pass,6,76,43,0.92,0,0,0
2,62,Pass,6,78,38,0.845,0,0,0
2,62,Pass,6,80,35,0.675,0,0,0
2,62,Pass,4,72,44,0.787,0,0,0
2,62,Pass,4,74,39,0.772,0,0,0
2,62,Pass,34,36,7,0.029,0,0,0
2,62,Pass,34,38,9,0.065,0,0,0
2,62,Pass,34,40,8,0.114,0,0,0
2,62,Pass,34,42,9,0.146,0,0,0
2,62,Pass,34,44,8,0.135,0,0,0
2,62,Pass,34,46,9,0.096,0,0,0
2,62,Pass,34,48,10,0.056,0,0,0
2,62,Pass,32,32,10,0.038,0,0,0.002
2,62,Pass,32,34,10,0.031,0,0,0.003
2,62,Pass,32,36,11,0.031,0,0,0.003
2,62,Pass,32,38,10,0.053,0,0,0.001
2,62,Pass,32,40,12,0.093,0,0,0
2,62,Pass,32,42,11,0.13,0,0,0
2,62,Pass,32,44,10,0.148,0,0,0
2,62,Pass,32,46,11,0.142,0,0,0
2,62,Pass,32,48,12,0.116,0,0,0
2,62,Pass,32,50,14,0.077,0,0,0
2,62,Pass,30,30,11,0.084,0,0,0.002
2,62,Pass,30,32,11,0.083,0,0,0.005
2,62,Pass,30,34,11,0.062,0,0,0.011
2,62,Pass,30,36,12,0.043,0,0,0.017
2,62,Pass,30,38,12,0.047,0,0,0.012
2,62,Pass,30,40,12,0.079,0,0,0.004
2,62,Pass,30,42,13,0.135,0,0,0.001
2,62,Pass,30,44,11,0.205,0,0,0
2,62,Pass,30,46,11,0.257,0,0,0
2,62,Pass,30,48,13,0.248,0,0,0
2,62,Pass,30,50,14,0.177,0,0,0
2,62,Pass,30,52,15,0.095,0,0,0
2,62,Pass,28,30,10,0.131,0,0,0.008
2,62,Pass,28,32,11,0.137,0,0,0.017
2,62,Pass,28,34,12,0.11,0,0,0.034
2,62,Pass,28,36,14,0.077,0,0,0.052
2,62,Pass,28,38,12,0.064,0,0,0.048
2,62,Pass,28,40,12,0.089,0,0,0.018
2,62,Pass,28,42,14,0.17,0,0,0.003
2,62,Pass,28,44,13,0.3,0,0,0
2,62,Pass,28,46,11,0.412,0,0,0
2,62,Pass,28,48,13,0.415,0,0,0
2,62,Pass,28,50,14,0.3,0,0,0
2,62,Pass,28,52,15,0.158,0,0,0
2,62,Pass,26,30,11,0.16,0,0,0.025
2,62,Pass,26,32,11,0.193,0,0,0.046
2,62,Pass,26,34,13,0.191,0,0.001,0.072
2,62,Pass,26,36,14,0.161,0,0.001,0.093
2,62,Pass,26,38,12,0.124,0,0.001,0.091
2,62,Pass,26,40,13,0.121,0,0,0.049
2,62,Pass,26,42,14,0.196,0,0,0.011
2,62,Pass,26,44,13,0.349,0,0,0.002
2,62,Pass,26,46,12,0.492,0,0,0
2,62,Pass,26,48,13,0.501,0,0,0
2,62,Pass,26,50,13,0.363,0,0,0
2,62,Pass,26,52,15,0.189,0,0,0
2,62,Pass,24,28,9,0.096,0,0,0.034
2,62,Pass,24,30,11,0.176,0,0.001,0.059
2,62,Pass,24,32,11,0.27,0,0.001,0.086
2,62,Pass,24,34,13,0.34,0,0.002,0.106
2,62,Pass,24,36,14,0.335,0,0.002,0.117
2,62,Pass,24,38,13,0.255,0,0.002,0.116
2,62,Pass,24,40,13,0.178,0,0.001,0.087
2,62,Pass,24,42,14,0.19,0,0,0.03
2,62,Pass,24,44,12,0.3,0,0,0.005
2,62,Pass,24,46,12,0.418,0,0,0.001
2,62,Pass,24,48,15,0.427,0,0,0
2,62,Pass,24,50,14,0.309,0,0,0
2,62,Pass,24,52,16,0.161,0,0,0
2,62,Pass,24,54,18,0.066,0,0,0
2,62,Pass,22,28,9,0.083,0,0,0.071
2,62,Pass,22,30,9,0.196,0,0.001,0.097
2,62,Pass,22,32,11,0.373,0,0.002,0.113
2,62,Pass,22,34,13,0.539,0,0.003,0.122
2,62,Pass,22,36,14,0.566,0,0.004,0.126
2,62,Pass,22,38,12,0.429,0,0.003,0.125
2,62,Pass,22,40,12,0.252,0,0.001,0.112
2,62,Pass,22,42,14,0.167,0,0.001,0.062
2,62,Pass,22,44,13,0.193,0,0,0.014
2,62,Pass,22,46,12,0.254,0,0,0.002
2,62,Pass,22,48,15,0.258,0,0,0
2,62,Pass,22,50,15,0.188,0,0,0
2,62,Pass,22,52,16,0.101,0,0,0
2,62,Pass,22,54,20,0.05,0,0,0
2,62,Pass,20,28,9,0.073,0,0,0.104
2,62,Pass,20,30,9,0.204,0,0.001,0.118
2,62,Pass,20,32,11,0.432,0,0.003,0.125
2,62,Pass,20,34,13,0.655,0,0.004,0.127
2,62,Pass,20,36,14,0.704,0,0.005,0.128
2,62,Pass,20,38,12,0.532,0,0.003,0.128
2,62,Pass,20,40,12,0.291,0,0.002,0.123
2,62,Pass,20,42,14,0.139,0,0.001,0.095
2,62,Pass,20,44,12,0.101,0,0,0.033
2,62,Pass,20,46,13,0.114,0,0,0.005
2,62,Pass,20,48,17,0.114,0,0,0.001
2,62,Pass,20,50,18,0.085,0,0,0
2,62,Pass,20,52,19,0.052,0,0,0
2,62,Pass,20,54,20,0.043,0,0,0
2,62,Pass,18,30,9,0.17,0,0.001,0.126
2,62,Pass,18,32,9,0.371,0,0.002,0.128
2,62,Pass,18,34,14,0.573,0,0.004,0.129
2,62,Pass,18,36,13,0.618,0,0.004,0.129
2,62,Pass,18,38,15,0.467,0,0.003,0.129
2,62,Pass,18,40,13,0.25,0,0.002,0.127
2,62,Pass,18,42,13,0.102,0,0.001,0.114
2,62,Pass,18,44,14,0.048,0,0,0.062
2,62,Pass,18,46,15,0.04,0,0,0.013
2,62,Pass,18,48,19,0.04,0,0,0.002
2,62,Pass,18,50,22,0.033,0,0,0
2,62,Pass,18,52,24,0.031,0,0,0
2,62,Pass,16,30,10,0.103,0,0.001,0.128
2,62,Pass,16,32,10,0.227,0,0.002,0.129
2,62,Pass,16,34,10,0.352,0,0.002,0.129
2,62,Pass,16,36,15,0.381,0,0.003,0.129
2,62,Pass,16,38,13,0.287,0,0.002,0.129
2,62,Pass,16,40,14,0.152,0,0.001,0.128
2,62,Pass,16,42,16,0.059,0,0,0.122
2,62,Pass,16,44,20,0.022,0,0,0.085
2,62,Pass,16,46,19,0.014,0,0,0.023
2,62,Pass,16,48,20,0.016,0,0,0.003
2,62,Pass,16,50,19,0.021,0,0,0
2,62,Pass,16,52,24,0.034,0,0,0
2,62,Pass,14,32,10,0.097,0,0.001,0.129
2,62,Pass,14,34,10,0.151,0,0.001,0.129
2,62,Pass,14,36,10,0.164,0,0.001,0.129
2,62,Pass,14,38,13,0.124,0,0.001,0.129
2,62,Pass,14,40,14,0.066,0,0,0.128
2,62,Pass,14,42,18,0.025,0,0,0.121
2,62,Pass,14,44,18,0.01,0,0,0.08
2,62,Pass,14,46,20,0.01,0,0,0.015
2,62,Pass,14,48,21,0.018,0,0,0
2,62,Pass,14,50,22,0.036,0,0,0
2,62,Pass,12,34,7,0.046,0,0,0.129
2,62,Pass,12,36,11,0.05,0,0,0.128
2,62,Pass,12,38,13,0.038,0,0,0.126
2,62,Pass,12,40,14,0.021,0,0,0.12
2,62,Pass,12,42,16,0.01,0,0,0.095
2,62,Pass,12,44,18,0.008,0,0,0.031
2,62,Pass,12,46,19,0.015,0,0,0.003
2,62,Pass,12,48,21,0.037,0,0,0
2,62,Pass,10,38,11,0.011,0,0,0.09
2,62,Pass,10,40,14,0.009,0,0,0.059
2,62,Pass,10,42,16,0.008,0,0,0.024
2,62,Pass,10,44,18,0.012,0,0,0.004
2,62,Pass,66,58,17,0.038,0,0,0
2,62,Pass,64,56,17,0.1,0,0,0
2,62,Pass,64,58,16,0.052,0,0,0
2,62,Pass,62,54,15,0.166,0,0,0
2,62,Pass,62,56,15,0.103,0,0,0
2,62,Pass,62,58,16,0.06,0,0,0
2,62,Pass,60,54,12,0.126,0,0,0
2,62,Pass,60,56,17,0.087,0,0,0
2,62,Pass,60,58,17,0.068,0,0,0
2,62,Pass,58,52,12,0.123,0,0,0
2,62,Pass,58,54,14,0.106,0,0,0
2,62,Pass,58,56,15,0.088,0,0,0
2,62,Pass,58,58,18,0.097,0,0,0
2,62,Pass,58,60,21,0.131,0,0,0
2,62,Pass,56,52,13,0.163,0,0,0
2,62,Pass,56,54,15,0.153,0,0,0
2,62,Pass,56,56,16,0.142,0,0,0
2,62,Pass,56,58,19,0.168,0,0,0
2,62,Pass,56,60,21,0.222,0,0,0
2,62,Pass,54,52,15,0.261,0,0,0
2,62,Pass,54,54,15,0.264,0,0,0
2,62,Pass,54,56,16,0.268,0,0,0
2,62,Pass,54,58,18,0.314,0,0,0
2,62,Pass,54,60,20,0.365,0,0,0
2,62,Pass,54,62,20,0.359,0,0,0
2,62,Pass,52,52,15,0.339,0,0,0
2,62,Pass,52,54,16,0.384,0,0,0
2,62,Pass,52,56,16,0.457,0,0,0
2,62,Pass,52,58,17,0.562,0,0,0
2,62,Pass,52,60,17,0.603,0,0,0
2,62,Pass,52,62,19,0.515,0,0,0
2,62,Pass,52,64,22,0.357,1,0,0
2,62,Pass,52,66,22,0.213,1,0,0
2,62,Pass,52,76,17,0.142,1,0,0
2,62,Pass,50,52,14,0.329,0,0,0
2,62,Pass,50,54,14,0.443,0,0,0
2,62,Pass,50,56,15,0.631,0,0,0
2,62,Pass,50,58,17,0.835,0,0,0
2,62,Pass,50,60,18,0.878,0,0,0
2,62,Pass,50,62,18,0.699,0,0,0
2,62,Pass,50,64,20,0.443,0,0,0
2,62,Pass,50,66,20,0.253,1,0,0
2,62,Pass,50,68,22,0.145,1,0,0
2,62,Pass,50,70,23,0.084,1,0,0
2,62,Pass,50,72,25,0.056,1,0,0
2,62,Pass,50,74,22,0.068,1,0,0
2,62,Pass,50,76,20,0.115,1,0,0
2,62,Pass,48,54,13,0.4,0,0,0
2,62,Pass,48,56,15,0.667,0,0,0
2,62,Pass,48,58,18,0.935,0,0,0
2,62,Pass,48,60,18,0.985,0,0,0
2,62,Pass,48,62,20,0.766,0,0,0
2,62,Pass,48,64,19,0.469,0,0,0
2,62,Pass,48,66,21,0.265,0,0,0
2,62,Pass,48,68,24,0.164,1,0,0
2,62,Pass,48,70,25,0.11,1,0,0
2,62,Pass,48,72,25,0.08,1,0,0
2,62,Pass,48,74,21,0.071,1,0,0
2,62,Pass,46,54,13,0.279,0,0,0
2,62,Pass,46,56,14,0.519,0,0,0
2,62,Pass,46,58,18,0.756,0,0,0
2,62,Pass,46,60,20,0.803,0,0,0
2,62,Pass,46,62,19,0.624,0,0,0
2,62,Pass,46,64,20,0.385,0,0,0
2,62,Pass,46,66,20,0.238,0,0,0
2,62,Pass,46,68,23,0.189,0,0,0
2,62,Pass,46,70,27,0.181,1,0,0
2,62,Pass,46,72,27,0.167,1,0,0
2,62,Pass,46,74,23,0.136,1,0,0
2,62,Pass,44,58,16,0.435,0,0,0
2,62,Pass,44,60,19,0.468,0,0,0
2,62,Pass,44,62,21,0.373,0,0,0
2,62,Pass,44,64,21,0.254,0,0,0
2,62,Pass,44,66,22,0.219,0,0,0
2,62,Pass,44,68,24,0.275,0,0,0
2,62,Pass,44,70,26,0.359,0,0,0
2,62,Pass,44,72,26,0.383,0,0,0
2,62,Pass,42,60,19,0.199,0,0,0
2,62,Pass,42,62,22,0.173,0,0,0
2,62,Pass,42,64,22,0.164,0,0,0
2,62,Pass,42,66,23,0.242,0,0,0
2,62,Pass,42,68,25,0.422,0,0,0
2,62,Pass,12,56,32,0.383,0,0,0
2,62,Pass,12,58,34,0.575,0,0,0
2,62,Pass,12,60,37,0.834,0,0,0
2,62,Pass,10,52,26,0.309,0,0,0
2,62,Pass,10,54,29,0.475,0,0,0
2,62,Pass,10,56,29,0.615,0,0,0
2,62,Pass,10,58,35,0.747,0,0,0
2,62,Pass,10,60,40,0.909,0,0,0
2,62,Pass,8,50,24,0.234,0,0,0
2,62,Pass,8,52,26,0.465,0,0,0
2,62,Pass,8,54,28,0.714,0,0,0
2,62,Pass,8,56,33,0.881,0,0,0
2,62,Pass,8,58,34,0.973,0,0,0
2,62,Pass,8,60,37,1.069,0,0,0
2,62,Pass,8,62,39,1.144,0,0,0
2,62,Pass,6,50,23,0.254,0,0,0
2,62,Pass,6,52,23,0.517,0,0,0
2,62,Pass,6,54,27,0.81,0,0,0
2,62,Pass,6,56,30,1.012,0,0,0
2,62,Pass,6,58,34,1.133,0,0,0
2,62,Pass,6,60,36,1.257,0,0,0
2,62,Pass,6,62,38,1.338,0,0,0
2,62,Pass,6,64,39,1.265,0,0,0
2,62,Pass,4,48,19,0.086,0,0,0
2,62,Pass,4,50,22,0.205,0,0,0
2,62,Pass,4,52,22,0.423,0,0,0
2,62,Pass,4,54,26,0.683,0,0,0
2,62,Pass,4,56,29,0.903,0,0,0
2,62,Pass,4,58,32,1.101,0,0,0
2,62,Pass,4,60,35,1.316,0,0,0
2,62,Pass,4,62,35,1.432,0,0,0
2,62,Pass,4,64,36,1.317,0,0,0
2,62,Pass,4,66,38,1.062,0,0,0
2,62,Pass,4,68,42,0.869,0,0,0
2,62,Pass,4,70,42,0.801,0,0,0
2,62,Pass,2,48,19,0.056,0,0,0
2,62,Pass,2,50,22,0.125,0,0,0
2,62,Pass,2,52,21,0.26,0,0,0
2,62,Pass,2,54,25,0.441,0,0,0
2,62,Pass,2,56,27,0.643,0,0,0
2,62,Pass,2,58,27,0.89,0,0,0
2,62,Pass,2,60,30,1.156,0,0,0
2,62,Pass,2,62,32,1.28,0,0,0
2,62,Pass,2,64,34,1.144,0,0,0
2,62,Pass,2,66,35,0.858,0,0,0
2,62,Pass,2,68,37,0.623,0,0,0
2,62,Pass,2,70,36,0.514,0,0,0
2,62,Pass,2,72,39,0.482,0,0,0
2,62,Pass,0,48,19,0.031,0,0,0
2,62,Pass,0,50,20,0.062,0,0,0
2,62,Pass,0,52,21,0.128,0,0,0
2,62,Pass,0,54,22,0.234,0,0,0
2,62,Pass,0,56,25,0.39,0,0,0
2,62,Pass,0,58,24,0.612,0,0,0
2,62,Pass,0,60,27,0.84,0,0,0
2,62,Pass,0,62,25,0.928,0,0,0
2,62,Pass,0,64,31,0.805,0,0,0
2,62,Pass,0,66,30,0.571,0,0,0
2,62,Pass,0,68,29,0.372,0,0,0
2,62,Pass,0,70,32,0.264,0,0,0
2,62,Pass,0,72,30,0.223,0,0,0
2,62,Pass,98,56,1,0,0,0,0
2,62,Pass,98,58,1,0,0,0,0
2,62,Pass,98,60,1,0,0,0,0
2,62,Pass,98,62,2,0,0,0,0
2,62,Pass,98,64,2,0,0,0,0
2,62,Pass,96,52,1,0,0,0,0
2,62,Pass,96,54,1,0,0,0,0
2,62,Pass,96,56,1,0,0,0,0
2,62,Pass,96,58,1,0,0,0,0
2,62,Pass,96,60,1,0,0,0,0
2,62,Pass,96,62,2,0,0,0,0
2,62,Pass,96,64,2,0,0,0,0
2,62,Pass,96,66,2,0,0,0,0
2,62,Pass,94,50,1,0,0,0,0
2,62,Pass,94,52,1,0,0,0,0
2,62,Pass,94,54,1,0,0,0,0
2,62,Pass,94,56,1,0,0,0,0
2,62,Pass,94,58,1,0,0,0,0
2,62,Pass,94,60,1,0,0,0,0
2,62,Pass,94,62,1,0,0,0,0
2,62,Pass,94,64,2,0,0,0,0
2,62,Pass,94,66,2,0,0,0,0
2,62,Pass,94,68,3,0,0,0,0
2,62,Pass,92,48,1,0,0,0,0
2,62,Pass,92,50,1,0,0,0,0
2,62,Pass,92,52,1,0,0,0,0
2,62,Pass,92,54,1,0,0,0,0
2,62,Pass,92,56,1,0.001,0,0,0
2,62,Pass,92,58,1,0.001,0,0,0
2,62,Pass,92,60,1,0.001,0,0,0
2,62,Pass,92,62,1,0.001,0,0,0
2,62,Pass,92,64,1,0,0,0,0
2,62,Pass,92,66,2,0,0,0,0
2,62,Pass,92,68,3,0,0,0,0
2,62,Pass,92,70,3,0,0,0,0
