x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,6,40,75,2.143,1,0,0.003
22,30,Pass,6,42,74,1.803,1,0,0.004
22,30,Pass,6,44,72,1.296,1,0,0.004
22,30,Pass,6,46,73,0.847,1,0,0.003
22,30,Pass,6,48,65,0.601,1,0,0.002
22,30,Pass,6,50,58,0.523,0,0,0
22,30,Pass,6,52,51,0.485,0,0,0
22,30,Pass,6,54,40,0.407,0,0,0
22,30,Pass,6,56,28,0.309,0,0,0
22,30,Pass,4,44,63,1.028,1,0,0.005
22,30,Pass,4,46,58,0.616,1,0,0.005
22,30,Pass,4,48,54,0.365,1,0,0.003
22,30,Pass,4,50,51,0.272,0,0,0.001
22,30,Pass,4,52,38,0.256,0,0,0
22,30,Pass,36,46,151,0.784,0,0,0.002
22,30,Pass,36,48,156,0.985,0,0,0.001
22,30,Pass,36,50,154,1.373,1,0,0.001
22,30,Pass,36,52,150,1.698,1,0,0
22,30,Pass,36,54,145,1.837,1,0,0
22,30,Pass,36,56,139,1.868,1,0,0
22,30,Pass,34,44,177,0.918,0,0,0
22,30,Pass,34,46,173,0.927,0,0,0
22,30,Pass,34,48,167,1.287,1,0,0
22,30,Pass,34,50,162,1.878,1,0,0
22,30,Pass,34,52,157,2.424,1,0,0
22,30,Pass,34,54,151,2.67,1,0,0
22,30,Pass,34,56,145,2.585,1,0,0
22,30,Pass,34,58,137,2.274,1,0,0
22,30,Pass,34,60,122,1.807,1,0,0
22,30,Pass,32,42,195,1.205,0,0,0
22,30,Pass,32,44,185,1.075,0,0,0
22,30,Pass,32,46,178,1.238,1,0,0
22,30,Pass,32,48,170,1.736,1,0,0
22,30,Pass,32,50,164,2.503,1,0,0
22,30,Pass,32,52,162,3.233,1,0,0
22,30,Pass,32,54,151,3.531,1,0,0
22,30,Pass,32,56,146,3.254,1,0,0
22,30,Pass,32,58,141,2.597,1,0,0
22,30,Pass,32,60,132,1.851,1,0,0
22,30,Pass,30,40,195,1.555,1,0,0
22,30,Pass,30,42,197,1.424,0,0,0
22,30,Pass,30,44,188,1.512,0,0,0
22,30,Pass,30,46,180,1.777,1,0,0
22,30,Pass,30,48,176,2.313,1,0,0
22,30,Pass,30,50,173,3.129,1,0,0
22,30,Pass,30,52,165,3.92,1,0,0
22,30,Pass,30,54,159,4.199,1,0,0
22,30,Pass,30,56,143,3.754,1,0,0
22,30,Pass,30,58,137,2.856,1,0,0
22,30,Pass,30,60,131,1.936,1,0,0.001
22,30,Pass,30,62,119,1.239,1,0,0
22,30,Pass,28,40,191,1.643,1,0,0
22,30,Pass,28,42,192,1.866,0,0,0
22,30,Pass,28,54,159,4.566,1,0,0
22,30,Pass,28,56,147,4.08,1,0,0
22,30,Pass,28,58,138,3.099,1,0,0.001
22,30,Pass,28,60,131,2.093,1,0,0.001
22,30,Pass,28,62,117,1.344,1,0,0.001
22,30,Pass,26,38,187,1.615,1,0,0
22,30,Pass,26,58,144,3.318,1,0,0.001
22,30,Pass,26,60,127,2.238,1,0,0.001
22,30,Pass,26,62,110,1.4,1,0,0.001
22,30,Pass,26,64,96,0.871,1,0,0.001
22,30,Pass,24,60,115,2.259,1,0,0.001
22,30,Pass,24,62,100,1.352,1,0,0.001
22,30,Pass,24,64,88,0.774,1,0,0
22,30,Pass,22,60,104,2.088,1,0,0
22,30,Pass,22,62,91,1.23,1,0,0
22,30,Pass,22,64,79,0.647,1,0,0
22,30,Pass,20,62,76,1.067,1,0,0
22,30,Pass,18,62,64,0.906,1,0,0
22,30,Pass,30,18,215,3.136,1,0,0.001
22,30,Pass,30,20,228,3.228,2,0,0.001
22,30,Pass,30,22,234,3.385,2,0,0.001
22,30,Pass,30,64,100,0.804,1,0,0
22,30,Pass,28,12,159,2.544,0,0,0
22,30,Pass,28,14,170,2.749,0,0,0
22,30,Pass,28,16,189,3.081,1,0,0
22,30,Pass,28,18,210,3.383,1,0,0.001
22,30,Pass,28,20,226,3.56,1,0,0.001
22,30,Pass,28,22,237,3.639,2,0,0.001
22,30,Pass,28,24,237,3.769,2,0,0.001
22,30,Pass,28,26,234,4.143,2,0,0.002
22,30,Pass,28,64,101,0.872,1,0,0.001
22,30,Pass,26,10,128,2.091,0,0,0
22,30,Pass,26,12,146,2.278,0,0,0
22,30,Pass,26,14,168,2.608,0,0,0
22,30,Pass,26,16,174,3.033,1,0,0
22,30,Pass,26,18,193,3.373,1,0,0.001
22,30,Pass,26,20,210,3.515,1,0,0.001
22,30,Pass,26,22,227,3.472,1,0,0.001
22,30,Pass,26,24,226,3.387,1,0,0.001
22,30,Pass,26,26,227,3.47,1,0,0.002
22,30,Pass,26,28,227,3.737,1,0,0.001
22,30,Pass,26,66,72,0.562,1,0,0.001
22,30,Pass,24,10,115,1.687,0,0,0
22,30,Pass,24,12,139,1.909,0,0,0
22,30,Pass,24,14,147,2.238,0,0,0
22,30,Pass,24,16,160,2.626,1,0,0
22,30,Pass,24,18,179,2.912,1,0,0
22,30,Pass,24,20,190,2.986,1,0,0.001
22,30,Pass,24,22,195,2.856,1,0,0.001
22,30,Pass,24,24,200,2.666,1,0,0.001
22,30,Pass,24,26,206,2.617,1,0,0.001
22,30,Pass,24,28,211,2.753,1,0,0.001
22,30,Pass,24,30,207,2.867,1,0,0.001
22,30,Pass,24,66,65,0.45,1,0,0
22,30,Pass,22,8,86,1.039,0,0,0
22,30,Pass,22,10,111,1.237,0,0,0
22,30,Pass,22,12,124,1.407,0,0,0
22,30,Pass,22,14,138,1.632,0,0,0
22,30,Pass,22,16,146,1.901,1,0,0
22,30,Pass,22,18,159,2.118,1,0,0
22,30,Pass,22,20,169,2.178,1,0,0.001
22,30,Pass,22,22,170,2.066,1,0,0.001
22,30,Pass,22,24,173,1.913,1,0,0.001
22,30,Pass,22,26,178,1.908,1,0,0.001
22,30,Pass,22,28,184,2.095,1,0,0.001
22,30,Pass,22,30,184,2.29,1,0,0
22,30,Pass,22,66,56,0.324,1,0,0
22,30,Pass,20,8,75,0.656,0,0,0
22,30,Pass,20,10,90,0.796,0,0,0
22,30,Pass,20,12,105,0.9,0,0,0
22,30,Pass,20,14,115,1.014,0,0,0.001
22,30,Pass,20,16,128,1.161,0,0,0.001
22,30,Pass,20,18,134,1.309,1,0,0.001
22,30,Pass,20,20,146,1.389,1,0,0
22,30,Pass,20,22,145,1.378,1,0,0
22,30,Pass,20,24,154,1.378,1,0,0
22,30,Pass,20,26,159,1.531,1,0,0
22,30,Pass,20,28,164,1.845,1,0,0
22,30,Pass,20,30,168,2.118,1,0,0
22,30,Pass,20,32,174,2.087,1,0,0
22,30,Pass,20,64,59,0.539,1,0,0
22,30,Pass,20,66,47,0.234,1,0,0
22,30,Pass,18,8,63,0.354,0,0,0
22,30,Pass,18,10,73,0.443,0,0,0.001
22,30,Pass,18,12,93,0.511,0,0,0.001
22,30,Pass,18,14,95,0.571,0,0,0.001
22,30,Pass,18,16,106,0.64,0,0,0.001
22,30,Pass,18,18,117,0.725,0,0,0.001
22,30,Pass,18,20,127,0.814,1,0,0.001
22,30,Pass,18,22,130,0.91,1,0,0
22,30,Pass,18,24,138,1.076,1,0,0
22,30,Pass,18,26,138,1.378,1,0,0
22,30,Pass,18,28,145,1.774,1,0,0
22,30,Pass,18,30,153,2.068,1,0,0
22,30,Pass,18,32,160,2.023,1,0,0
22,30,Pass,18,64,47,0.455,1,0,0
22,30,Pass,18,66,34,0.18,1,0,0
22,30,Pass,16,8,57,0.164,0,0,0.001
22,30,Pass,16,10,69,0.22,0,0,0.001
22,30,Pass,16,12,74,0.273,0,0,0.002
22,30,Pass,16,14,86,0.315,0,0,0.002
22,30,Pass,16,16,98,0.349,0,0,0.002
22,30,Pass,16,18,100,0.393,0,0,0.001
22,30,Pass,16,20,109,0.476,0,0,0.001
22,30,Pass,16,22,116,0.625,1,0,0
22,30,Pass,16,24,123,0.871,1,0,0
22,30,Pass,16,26,124,1.218,1,0,0
22,30,Pass,16,28,136,1.615,1,0,0
22,30,Pass,16,30,143,1.919,1,0,0
22,30,Pass,16,32,144,1.927,1,0,0
22,30,Pass,16,62,47,0.816,1,0,0
22,30,Pass,16,64,38,0.414,1,0,0
22,30,Pass,16,66,27,0.16,1,0,0
22,30,Pass,14,8,50,0.073,0,0,0.001
22,30,Pass,14,10,55,0.109,0,0,0.002
22,30,Pass,14,12,63,0.147,0,0,0.003
22,30,Pass,14,14,67,0.177,0,0,0.003
22,30,Pass,14,16,72,0.194,0,0,0.003
22,30,Pass,14,18,81,0.219,0,0,0.002
22,30,Pass,14,20,86,0.289,0,0,0.001
22,30,Pass,14,22,100,0.435,0,0,0
22,30,Pass,14,24,104,0.661,0,0,0
22,30,Pass,14,26,107,0.964,0,0,0
22,30,Pass,14,28,120,1.339,0,0,0
22,30,Pass,14,30,125,1.712,1,0,0
22,30,Pass,14,32,128,1.889,1,0,0
22,30,Pass,14,62,38,0.797,1,0,0
22,30,Pass,14,64,29,0.416,0,0,0
22,30,Pass,12,8,31,0.04,0,0,0.001
22,30,Pass,12,10,37,0.064,0,0,0.001
22,30,Pass,12,12,45,0.086,0,0,0.002
22,30,Pass,12,14,45,0.099,0,0,0.003
22,30,Pass,12,16,56,0.106,0,0,0.003
22,30,Pass,12,18,63,0.125,0,0,0.002
22,30,Pass,12,20,73,0.184,0,0,0.001
22,30,Pass,12,22,85,0.297,0,0,0
22,30,Pass,12,24,93,0.462,0,0,0
22,30,Pass,12,26,99,0.702,0,0,0
22,30,Pass,12,28,107,1.082,1,0,0
22,30,Pass,12,30,112,1.59,1,0,0
22,30,Pass,12,62,26,0.728,0,0,0
22,30,Pass,12,64,20,0.4,0,0,0
22,30,Pass,10,10,32,0.05,0,0,0.001
22,30,Pass,10,12,38,0.059,0,0,0.001
22,30,Pass,10,14,41,0.059,0,0,0.002
22,30,Pass,10,16,44,0.058,0,0,0.002
22,30,Pass,10,18,49,0.075,0,0,0.001
22,30,Pass,10,20,56,0.125,0,0,0
22,30,Pass,10,22,65,0.209,0,0,0
22,30,Pass,10,24,76,0.321,0,0,0
22,30,Pass,10,26,81,0.512,1,0,0
22,30,Pass,10,28,90,0.902,1,0,0
22,30,Pass,10,30,90,1.519,1,0,0
22,30,Pass,10,60,25,0.73,0,0,0
22,30,Pass,8,10,29,0.05,0,0,0
22,30,Pass,8,12,33,0.051,0,0,0
22,30,Pass,8,14,34,0.042,0,0,0.001
22,30,Pass,8,16,40,0.036,0,0,0.001
22,30,Pass,8,18,43,0.048,0,0,0
22,30,Pass,8,20,50,0.088,0,0,0
22,30,Pass,8,22,60,0.149,0,0,0
22,30,Pass,8,24,66,0.226,0,0,0
22,30,Pass,8,26,74,0.375,1,0,0
22,30,Pass,8,28,82,0.723,1,0,0
22,30,Pass,6,14,31,0.036,0,0,0
22,30,Pass,6,16,38,0.026,0,0,0
22,30,Pass,6,18,39,0.031,0,0,0
22,30,Pass,6,20,44,0.056,0,0,0
22,30,Pass,6,22,51,0.095,0,0,0
22,30,Pass,6,24,54,0.146,1,0,0
22,30,Pass,6,26,64,0.251,1,0,0
22,30,Pass,4,18,35,0.019,0,0,0
22,30,Pass,4,20,34,0.03,0,0,0
22,30,Pass,4,22,42,0.05,0,0,0
22,30,Pass,86,46,20,0.281,0,0,0
22,30,Pass,86,48,22,0.443,0,0,0
22,30,Pass,86,50,21,0.636,0,0,0
22,30,Pass,86,52,18,0.772,0,0,0
22,30,Pass,84,42,20,0.205,0,0,0
22,30,Pass,84,44,21,0.212,0,0,0
22,30,Pass,84,46,21,0.276,0,0,0
22,30,Pass,84,48,21,0.418,0,0,0
22,30,Pass,84,50,22,0.617,0,0,0
22,30,Pass,84,52,20,0.784,0,0,0
22,30,Pass,84,54,19,0.784,0,0,0
22,30,Pass,84,56,17,0.593,0,0,0
22,30,Pass,82,40,20,0.242,0,0,0
22,30,Pass,82,42,22,0.228,0,0,0
22,30,Pass,82,44,21,0.205,0,0,0
22,30,Pass,82,46,20,0.221,0,0,0
22,30,Pass,82,48,21,0.314,0,0,0
22,30,Pass,82,50,21,0.486,0,0,0
22,30,Pass,82,52,20,0.655,0,0,0
22,30,Pass,82,54,21,0.682,0,0,0
22,30,Pass,82,56,17,0.523,0,0,0
22,30,Pass,82,58,19,0.298,0,0,0
22,30,Pass,80,38,24,0.193,0,0,0
22,30,Pass,80,40,22,0.211,0,0,0
22,30,Pass,80,42,23,0.201,0,0,0
22,30,Pass,80,44,21,0.169,0,0,0
22,30,Pass,80,46,22,0.155,0,0,0
22,30,Pass,80,48,21,0.203,0,0,0
22,30,Pass,80,50,19,0.323,0,0,0
22,30,Pass,80,52,22,0.453,0,0,0
22,30,Pass,80,54,22,0.484,0,0,0
22,30,Pass,80,56,18,0.377,0,0,0
22,30,Pass,80,58,18,0.221,0,0,0
22,30,Pass,80,60,18,0.119,0,0,0
22,30,Pass,78,38,24,0.132,0,0,0
22,30,Pass,78,40,21,0.146,0,0,0
22,30,Pass,78,42,20,0.145,0,0,0
22,30,Pass,78,44,22,0.123,0,0,0
22,30,Pass,78,46,23,0.109,0,0,0
22,30,Pass,78,48,21,0.134,0,0,0
22,30,Pass,78,50,20,0.201,0,0,0
22,30,Pass,78,52,24,0.27,0,0,0
22,30,Pass,78,54,20,0.281,0,0,0
22,30,Pass,78,56,17,0.223,0,0,0
22,30,Pass,78,58,15,0.152,0,0,0
22,30,Pass,78,60,19,0.131,0,0,0
22,30,Pass,76,38,26,0.076,0,0,0
22,30,Pass,76,40,24,0.084,0,0,0
22,30,Pass,76,42,22,0.089,0,0,0
22,30,Pass,76,44,21,0.086,0,0,0
22,30,Pass,76,46,23,0.088,0,0,0
22,30,Pass,76,48,24,0.111,0,0,0
22,30,Pass,76,50,19,0.146,0,0,0
22,30,Pass,76,52,22,0.167,0,0,0
22,30,Pass,76,54,19,0.157,0,0,0
22,30,Pass,76,56,18,0.136,0,0,0
22,30,Pass,76,58,17,0.148,0,0,0
22,30,Pass,76,60,18,0.213,0,0,0
22,30,Pass,76,62,17,0.309,0,0,0
22,30,Pass,74,38,31,0.041,0,0,0
22,30,Pass,74,40,24,0.044,0,0,0
22,30,Pass,74,42,21,0.051,0,0,0
22,30,Pass,74,44,24,0.06,0,0,0
22,30,Pass,74,46,22,0.077,0,0,0
22,30,Pass,74,48,18,0.106,0,0,0
22,30,Pass,74,50,21,0.129,0,0,0
22,30,Pass,74,52,19,0.128,0,0,0
22,30,Pass,74,54,18,0.114,0,0,0
22,30,Pass,74,56,18,0.134,0,0,0
22,30,Pass,74,58,16,0.233,0,0,0
22,30,Pass,74,60,17,0.398,0,0,0
22,30,Pass,74,62,17,0.554,0,0,0
22,30,Pass,72,38,30,0.028,0,0,0
22,30,Pass,72,40,28,0.027,0,0,0
22,30,Pass,72,42,23,0.031,0,0,0
22,30,Pass,72,44,23,0.043,0,0,0
22,30,Pass,72,46,19,0.064,0,0,0
22,30,Pass,72,48,17,0.093,0,0,0
22,30,Pass,72,50,17,0.111,0,0,0
22,30,Pass,72,52,15,0.106,0,0,0
22,30,Pass,72,54,13,0.105,0,0,0
22,30,Pass,72,56,16,0.176,0,0,0
22,30,Pass,72,58,15,0.372,0,0,0
22,30,Pass,72,60,16,0.646,0,0,0
22,30,Pass,72,62,16,0.856,0,0,0
22,30,Pass,70,38,26,0.038,0,0,0
22,30,Pass,70,40,22,0.029,0,0,0
22,30,Pass,70,42,22,0.026,0,0,0
22,30,Pass,70,44,20,0.034,0,0,0
22,30,Pass,70,46,19,0.056,0,0,0
22,30,Pass,70,48,16,0.083,0,0,0
22,30,Pass,70,50,16,0.097,0,0,0
22,30,Pass,70,52,15,0.091,0,0,0
22,30,Pass,70,54,14,0.102,0,0,0
22,30,Pass,70,56,14,0.205,0,0,0
22,30,Pass,70,58,14,0.46,0,0,0
22,30,Pass,70,60,15,0.799,0,0,0
22,30,Pass,70,62,14,1.033,0,0,0
22,30,Pass,68,38,24,0.068,0,0,0
22,30,Pass,68,40,23,0.046,0,0,0
22,30,Pass,68,42,23,0.034,0,0,0
22,30,Pass,68,44,19,0.043,0,0,0
22,30,Pass,68,46,17,0.074,0,0,0
22,30,Pass,68,48,17,0.11,0,0,0
22,30,Pass,68,50,15,0.123,0,0,0
22,30,Pass,68,52,15,0.106,0,0,0
22,30,Pass,68,54,14,0.103,0,0,0
22,30,Pass,68,56,15,0.187,0,0,0
22,30,Pass,68,58,14,0.412,0,0,0
22,30,Pass,68,60,14,0.714,0,0,0
22,30,Pass,66,40,25,0.066,0,0,0
22,30,Pass,66,42,23,0.053,0,0,0
22,30,Pass,66,44,20,0.073,0,0,0
22,30,Pass,66,46,21,0.126,0,0,0
22,30,Pass,66,48,21,0.179,0,0,0
22,30,Pass,66,50,18,0.191,0,0,0
22,30,Pass,66,52,18,0.153,0,0,0
22,30,Pass,66,54,16,0.113,0,0,0
22,30,Pass,66,56,14,0.139,0,0,0
22,30,Pass,66,58,13,0.267,0,0,0
22,30,Pass,66,60,15,0.453,0,0,0
22,30,Pass,64,40,26,0.087,0,0,0
22,30,Pass,64,42,25,0.093,0,0,0
22,30,Pass,64,44,21,0.14,0,0,0
22,30,Pass,64,46,21,0.212,0,0,0
22,30,Pass,64,48,20,0.267,0,0,0
22,30,Pass,64,50,21,0.261,0,0,0
22,30,Pass,64,52,18,0.196,0,0,0
22,30,Pass,64,54,17,0.122,0,0,0
22,30,Pass,64,56,14,0.094,0,0,0
22,30,Pass,64,58,15,0.131,0,0,0
22,30,Pass,62,44,22,0.293,0,0,0
22,30,Pass,62,46,22,0.372,0,0,0
22,30,Pass,62,48,21,0.381,0,0,0
22,30,Pass,62,50,20,0.315,0,0,0
22,30,Pass,62,52,19,0.211,0,0,0
22,30,Pass,62,54,17,0.119,0,0,0
22,30,Pass,62,56,18,0.067,0,0,0
22,30,Pass,60,48,20,0.57,0,0,0
22,30,Pass,60,50,19,0.39,0,0,0
22,30,Pass,40,22,198,1.9,1,0,0.002
22,30,Pass,40,24,200,2.563,2,0.001,0.004
22,30,Pass,40,26,199,3.189,2,0.001,0.006
22,30,Pass,40,28,191,3.483,2,0.001,0.007
22,30,Pass,40,30,184,3.377,2,0.001,0.007
22,30,Pass,40,32,189,2.997,2,0.001,0.005
22,30,Pass,40,34,179,2.486,1,0,0.003
22,30,Pass,38,20,206,1.911,2,0,0.001
22,30,Pass,38,22,212,2.316,2,0,0.002
22,30,Pass,38,24,219,2.97,2,0.001,0.004
22,30,Pass,38,26,215,3.626,2,0.001,0.005
22,30,Pass,38,28,212,4.024,2,0.001,0.007
22,30,Pass,38,30,200,4.099,2,0.001,0.006
22,30,Pass,38,32,204,3.899,2,0.001,0.005
22,30,Pass,38,34,189,3.453,2,0,0.003
22,30,Pass,38,36,179,2.856,1,0,0.001
22,30,Pass,38,38,171,2.272,1,0,0
22,30,Pass,36,18,213,2.272,2,0,0
22,30,Pass,36,20,222,2.319,2,0,0
22,30,Pass,36,22,234,2.64,2,0,0.001
22,30,Pass,36,24,236,3.286,2,0,0.002
22,30,Pass,36,26,238,4.078,2,0.001,0.004
22,30,Pass,36,28,233,4.737,2,0.001,0.005
22,30,Pass,36,30,222,5.088,2,0.001,0.004
22,30,Pass,36,32,212,5.035,2,0.001,0.003
22,30,Pass,36,34,204,4.527,2,0,0.002
22,30,Pass,36,36,193,3.684,2,0,0.001
22,30,Pass,36,38,186,2.772,1,0,0
22,30,Pass,34,18,219,2.645,2,0,0
22,30,Pass,34,20,234,2.6,2,0,0
22,30,Pass,34,22,243,2.834,2,0,0.001
22,30,Pass,34,24,247,3.48,2,0,0.001
22,30,Pass,34,26,245,4.43,2,0,0.002
22,30,Pass,34,28,242,5.38,2,0.001,0.003
22,30,Pass,34,30,235,5.983,2,0.001,0.003
22,30,Pass,34,32,225,5.959,2,0.001,0.002
22,30,Pass,34,34,215,5.231,2,0,0.001
22,30,Pass,34,36,214,4.048,2,0,0.001
22,30,Pass,34,38,192,2.832,2,0,0
22,30,Pass,34,40,185,1.876,0,0,0
22,30,Pass,32,16,204,2.936,1,0,0
22,30,Pass,32,18,216,2.888,2,0,0
22,30,Pass,32,20,235,2.857,2,0,0
22,30,Pass,32,22,237,3.046,2,0,0.001
22,30,Pass,32,24,244,3.621,2,0,0.001
22,30,Pass,32,26,247,4.574,2,0,0.001
22,30,Pass,32,28,239,5.638,2,0,0.002
22,30,Pass,32,30,237,6.332,2,0,0.002
22,30,Pass,32,32,230,6.21,2,0,0.001
22,30,Pass,32,34,226,5.219,2,0,0.001
22,30,Pass,32,36,215,3.795,2,0,0.001
22,30,Pass,32,38,199,2.508,2,0,0
22,30,Pass,32,40,197,1.649,1,0,0
22,30,Pass,30,16,199,3.006,1,0,0
22,30,Pass,30,24,239,3.769,2,0,0.001
22,30,Pass,30,26,242,4.492,2,0,0.001
22,30,Pass,30,28,236,5.395,2,0,0.001
22,30,Pass,30,30,235,5.968,2,0,0.001
22,30,Pass,30,32,230,5.696,2,0,0.001
22,30,Pass,30,34,226,4.579,2,0,0.001
22,30,Pass,30,36,213,3.177,2,0,0
22,30,Pass,30,38,192,2.097,1,0,0
22,30,Pass,28,28,231,4.713,2,0,0.001
22,30,Pass,28,30,231,5.045,2,0,0.001
22,30,Pass,28,32,231,4.683,2,0,0.001
22,30,Pass,28,34,217,3.665,1,0,0
22,30,Pass,28,36,209,2.526,1,0,0
22,30,Pass,28,38,192,1.801,1,0,0
22,30,Pass,26,30,215,3.881,1,0,0.001
22,30,Pass,26,32,216,3.562,1,0,0.001
22,30,Pass,26,34,205,2.802,1,0,0
22,30,Pass,26,36,201,2.006,1,0,0
22,30,Pass,24,32,196,2.69,1,0,0.001
22,30,Pass,24,34,192,2.189,1,0,0
22,30,Pass,24,36,186,1.65,1,0,0
