x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,76,20,380,7.707,4,0.004,0.01
74,18,Pass,76,22,376,8.632,4,0.007,0.015
74,18,Pass,76,24,357,9.061,4,0.009,0.02
74,18,Pass,74,0,254,6.462,1,0,0.001
74,18,Pass,74,2,288,8.423,1,0.001,0.001
74,18,Pass,74,4,315,8.699,1,0.001,0.002
74,18,Pass,74,6,347,7.58,1,0.001,0.003
74,18,Pass,74,8,387,6.317,2,0.001,0.003
74,18,Pass,74,10,407,5.844,2,0.001,0.003
74,18,Pass,74,12,427,6.082,2,0.001,0.003
74,18,Pass,74,14,429,6.401,2,0.001,0.003
74,18,Pass,74,16,409,6.52,1,0.001,0.004
74,18,Pass,74,18,392,6.768,1,0.002,0.006
74,18,Pass,74,20,381,7.408,2,0.003,0.008
74,18,Pass,74,22,373,8.126,3,0.005,0.011
74,18,Pass,74,24,356,8.405,3,0.006,0.015
74,18,Pass,72,0,233,4.911,0,0,0.001
74,18,Pass,72,2,255,6.281,0,0,0.001
74,18,Pass,72,4,278,6.649,0,0.001,0.003
74,18,Pass,72,6,305,6.356,1,0.002,0.005
74,18,Pass,72,8,343,6.12,1,0.002,0.007
74,18,Pass,72,10,371,6.274,0,0.002,0.006
74,18,Pass,72,12,388,6.566,0,0.002,0.005
74,18,Pass,72,14,412,6.615,1,0.001,0.004
74,18,Pass,72,16,387,6.444,1,0.001,0.004
74,18,Pass,72,18,376,6.457,2,0.002,0.006
74,18,Pass,72,20,367,6.885,2,0.002,0.007
74,18,Pass,72,22,351,7.433,2,0.003,0.008
74,18,Pass,72,24,345,7.601,3,0.004,0.01
74,18,Pass,70,0,207,3.31,0,0,0.001
74,18,Pass,70,2,234,4.368,0,0.001,0.003
74,18,Pass,70,4,257,5.033,0,0.002,0.006
74,18,Pass,70,6,278,5.484,0,0.003,0.011
74,18,Pass,70,8,316,5.922,0,0.004,0.014
74,18,Pass,70,10,345,6.279,0,0.004,0.013
74,18,Pass,70,12,364,6.358,0,0.003,0.01
74,18,Pass,70,14,364,6.147,1,0.002,0.006
74,18,Pass,70,16,357,5.889,1,0.002,0.005
74,18,Pass,70,18,347,5.888,2,0.002,0.006
74,18,Pass,70,20,340,6.289,2,0.002,0.007
74,18,Pass,70,22,328,6.885,3,0.003,0.009
74,18,Pass,68,0,186,2.112,0,0,0.002
74,18,Pass,68,2,204,2.989,0,0.001,0.006
74,18,Pass,68,4,232,3.839,0,0.002,0.012
74,18,Pass,68,6,251,4.661,0,0.005,0.02
74,18,Pass,68,8,275,5.314,0,0.007,0.025
74,18,Pass,68,10,308,5.564,0,0.007,0.024
74,18,Pass,68,12,325,5.408,0,0.005,0.017
74,18,Pass,68,14,328,5.158,2,0.003,0.01
74,18,Pass,68,16,329,5.103,2,0.002,0.006
74,18,Pass,68,18,329,5.33,3,0.002,0.008
74,18,Pass,68,20,312,5.899,4,0.004,0.012
74,18,Pass,66,8,241,4.263,0,0.008,0.035
74,18,Pass,66,10,272,4.332,1,0.008,0.034
74,18,Pass,66,12,293,4.097,1,0.005,0.026
74,18,Pass,66,14,297,4.018,1,0.003,0.014
74,18,Pass,66,16,315,4.305,2,0.002,0.009
74,18,Pass,66,18,304,4.849,4,0.003,0.012
74,18,Pass,70,24,328,7.201,4,0.004,0.01
74,18,Pass,70,26,320,6.868,4,0.004,0.012
74,18,Pass,68,22,316,6.728,5,0.005,0.015
74,18,Pass,68,24,313,7.359,5,0.006,0.016
74,18,Pass,68,26,304,7.253,4,0.006,0.015
74,18,Pass,68,28,290,6.299,4,0.005,0.016
74,18,Pass,68,30,275,4.902,4,0.005,0.019
74,18,Pass,66,20,300,5.642,4,0.005,0.019
74,18,Pass,66,22,296,6.675,5,0.008,0.023
74,18,Pass,66,24,294,7.522,5,0.009,0.022
74,18,Pass,66,26,288,7.583,5,0.008,0.019
74,18,Pass,66,28,281,6.721,4,0.006,0.018
74,18,Pass,66,30,269,5.432,4,0.006,0.021
74,18,Pass,66,32,254,4.331,4,0.007,0.031
74,18,Pass,64,12,253,2.852,1,0.004,0.029
74,18,Pass,64,14,276,2.978,1,0.003,0.017
74,18,Pass,64,16,279,3.508,2,0.002,0.012
74,18,Pass,64,18,276,4.258,4,0.004,0.017
74,18,Pass,64,20,285,5.149,5,0.007,0.025
74,18,Pass,64,22,282,6.15,5,0.009,0.029
74,18,Pass,64,24,275,6.932,5,0.01,0.027
74,18,Pass,64,26,271,7.018,5,0.008,0.022
74,18,Pass,64,28,266,6.313,5,0.006,0.019
74,18,Pass,64,30,248,5.285,4,0.006,0.022
74,18,Pass,64,32,230,4.462,4,0.007,0.032
74,18,Pass,62,10,200,2.032,2,0.003,0.032
74,18,Pass,62,12,223,1.957,2,0.002,0.025
74,18,Pass,62,14,240,2.176,2,0.002,0.016
74,18,Pass,62,16,253,2.738,3,0.002,0.015
74,18,Pass,62,18,252,3.476,3,0.004,0.021
74,18,Pass,62,20,254,4.252,6,0.006,0.028
74,18,Pass,62,22,246,4.968,5,0.008,0.031
74,18,Pass,62,24,254,5.439,5,0.008,0.028
74,18,Pass,62,26,253,5.433,5,0.006,0.023
74,18,Pass,62,28,239,4.916,5,0.005,0.019
74,18,Pass,62,30,221,4.211,5,0.005,0.023
74,18,Pass,62,32,211,3.672,4,0.006,0.033
74,18,Pass,62,34,200,3.288,4,0.007,0.044
74,18,Pass,60,10,165,1.552,2,0.001,0.017
74,18,Pass,60,12,194,1.519,2,0.001,0.015
74,18,Pass,60,14,215,1.701,3,0.001,0.013
74,18,Pass,60,16,223,2.123,3,0.002,0.016
74,18,Pass,60,18,228,2.669,3,0.003,0.022
74,18,Pass,60,20,224,3.185,5,0.004,0.027
74,18,Pass,60,22,221,3.539,5,0.005,0.029
74,18,Pass,60,24,222,3.673,5,0.005,0.027
74,18,Pass,60,26,220,3.567,5,0.004,0.022
74,18,Pass,60,28,213,3.225,5,0.003,0.019
74,18,Pass,60,30,208,2.798,5,0.003,0.023
74,18,Pass,60,32,195,2.473,3,0.004,0.033
74,18,Pass,60,34,187,2.249,3,0.005,0.042
74,18,Pass,58,10,151,1.449,2,0,0.006
74,18,Pass,58,12,159,1.406,2,0.001,0.008
74,18,Pass,58,14,172,1.492,3,0.001,0.011
74,18,Pass,58,16,185,1.712,3,0.001,0.015
74,18,Pass,58,18,185,2.007,3,0.002,0.02
74,18,Pass,58,20,194,2.269,4,0.003,0.022
74,18,Pass,58,22,195,2.391,5,0.003,0.023
74,18,Pass,58,24,197,2.378,5,0.003,0.021
74,18,Pass,58,26,194,2.295,4,0.002,0.018
74,18,Pass,58,28,197,2.137,4,0.002,0.016
74,18,Pass,58,30,187,1.913,4,0.002,0.019
74,18,Pass,58,32,175,1.69,3,0.002,0.028
74,18,Pass,58,34,179,1.516,3,0.003,0.036
74,18,Pass,56,10,117,1.369,2,0,0.004
74,18,Pass,56,12,125,1.321,2,0,0.007
74,18,Pass,56,14,142,1.334,3,0.001,0.011
74,18,Pass,56,16,148,1.404,3,0.001,0.015
74,18,Pass,56,18,154,1.515,3,0.001,0.017
74,18,Pass,56,20,158,1.637,3,0.001,0.016
74,18,Pass,56,22,164,1.717,4,0.001,0.015
74,18,Pass,56,24,168,1.773,4,0.001,0.013
74,18,Pass,56,26,172,1.848,5,0.001,0.011
74,18,Pass,56,28,170,1.891,4,0.001,0.01
74,18,Pass,56,30,172,1.802,4,0.001,0.013
74,18,Pass,56,32,160,1.577,3,0.002,0.021
74,18,Pass,56,34,155,1.319,3,0.002,0.03
74,18,Pass,54,10,97,1.09,2,0,0.006
74,18,Pass,54,12,108,1.081,2,0.001,0.011
74,18,Pass,54,14,113,1.092,3,0.001,0.014
74,18,Pass,54,16,122,1.12,3,0.001,0.015
74,18,Pass,54,18,126,1.186,3,0.001,0.013
74,18,Pass,54,20,132,1.296,3,0.001,0.011
74,18,Pass,54,22,132,1.425,4,0.001,0.008
74,18,Pass,54,24,140,1.585,4,0.001,0.007
74,18,Pass,54,26,143,1.797,4,0.001,0.006
74,18,Pass,54,28,146,1.972,3,0.001,0.006
74,18,Pass,54,30,147,1.948,3,0.001,0.009
74,18,Pass,54,32,140,1.678,2,0.001,0.017
74,18,Pass,54,34,133,1.306,2,0.002,0.029
74,18,Pass,52,12,88,0.754,2,0.001,0.019
74,18,Pass,52,14,99,0.811,2,0.001,0.02
74,18,Pass,52,16,100,0.893,3,0.001,0.017
74,18,Pass,52,18,105,1.028,3,0.001,0.011
74,18,Pass,52,20,103,1.192,3,0,0.006
74,18,Pass,52,22,111,1.331,3,0,0.004
74,18,Pass,52,24,119,1.467,4,0,0.003
74,18,Pass,52,26,114,1.644,4,0,0.003
74,18,Pass,52,28,110,1.797,3,0,0.004
74,18,Pass,52,30,112,1.763,3,0.001,0.008
74,18,Pass,52,32,110,1.485,2,0.001,0.016
74,18,Pass,52,34,110,1.099,2,0.002,0.03
74,18,Pass,50,12,72,0.469,2,0.001,0.03
74,18,Pass,50,14,82,0.569,2,0.001,0.027
74,18,Pass,50,16,86,0.724,3,0.001,0.017
74,18,Pass,50,18,91,0.947,3,0,0.008
74,18,Pass,50,20,86,1.147,3,0,0.004
74,18,Pass,50,22,91,1.228,3,0,0.002
74,18,Pass,50,24,90,1.232,3,0,0.001
74,18,Pass,50,26,96,1.255,4,0,0.002
74,18,Pass,50,28,87,1.284,3,0,0.003
74,18,Pass,50,30,88,1.208,3,0,0.007
74,18,Pass,50,32,90,0.98,2,0.001,0.015
74,18,Pass,48,14,69,0.37,2,0.001,0.03
74,18,Pass,48,16,71,0.544,2,0,0.016
74,18,Pass,48,18,74,0.781,3,0,0.006
74,18,Pass,48,20,73,0.959,3,0,0.003
74,18,Pass,48,22,76,0.972,3,0,0.001
74,18,Pass,48,24,77,0.875,3,0,0.001
74,18,Pass,48,26,79,0.786,3,0,0.001
74,18,Pass,48,28,79,0.726,2,0,0.002
74,18,Pass,48,30,78,0.634,1,0,0.005
74,18,Pass,46,16,66,0.333,2,0,0.013
74,18,Pass,46,18,64,0.505,2,0,0.005
74,18,Pass,46,20,67,0.62,2,0,0.002
74,18,Pass,46,22,67,0.604,3,0,0.001
74,18,Pass,46,24,69,0.506,3,0,0.001
74,18,Pass,46,26,65,0.416,3,0,0.001
74,18,Pass,46,28,70,0.353,1,0,0.001
74,18,Pass,98,0,121,1.329,1,0,0
74,18,Pass,98,2,139,2.268,1,0,0
74,18,Pass,98,4,155,3.183,2,0,0
74,18,Pass,98,6,159,3.619,3,0,0
74,18,Pass,98,8,163,3.33,3,0,0
74,18,Pass,96,0,149,2.029,2,0,0.001
74,18,Pass,96,2,166,3.234,3,0,0.001
74,18,Pass,96,4,176,4.21,3,0,0.001
74,18,Pass,96,6,185,4.455,3,0,0.001
74,18,Pass,96,8,196,3.847,3,0,0.001
74,18,Pass,96,10,201,2.84,3,0,0.001
74,18,Pass,94,0,177,2.941,2,0,0.002
74,18,Pass,94,2,191,4.476,3,0.001,0.002
74,18,Pass,94,4,216,5.489,3,0.001,0.002
74,18,Pass,94,6,223,5.444,3,0.001,0.002
74,18,Pass,94,8,240,4.435,3,0,0.002
74,18,Pass,94,10,246,3.148,3,0,0.002
74,18,Pass,94,12,241,2.195,4,0,0.003
74,18,Pass,92,8,279,5.304,3,0.001,0.003
74,18,Pass,92,10,281,3.791,3,0.001,0.004
74,18,Pass,92,12,281,2.79,4,0.001,0.005
74,18,Pass,108,0,33,0.063,0,0,0
74,18,Pass,108,2,40,0.09,0,0,0
74,18,Pass,108,4,43,0.1,0,0,0
74,18,Pass,108,6,43,0.095,0,0,0
74,18,Pass,108,8,48,0.086,0,0,0.001
74,18,Pass,108,10,46,0.086,0,0,0.007
74,18,Pass,108,12,43,0.116,0,0,0.025
74,18,Pass,106,0,42,0.144,0,0,0
74,18,Pass,106,2,53,0.224,1,0,0
74,18,Pass,106,4,56,0.283,1,0,0
74,18,Pass,106,6,57,0.302,1,0,0
74,18,Pass,106,8,61,0.283,1,0,0
74,18,Pass,106,10,62,0.25,0,0,0.001
74,18,Pass,106,12,60,0.237,0,0,0.004
74,18,Pass,106,14,51,0.276,0,0,0.012
74,18,Pass,104,0,62,0.281,1,0,0
74,18,Pass,104,2,71,0.482,1,0,0
74,18,Pass,104,4,73,0.678,1,0,0
74,18,Pass,104,6,78,0.789,1,0,0
74,18,Pass,104,8,86,0.766,1,0,0
74,18,Pass,104,10,86,0.652,1,0,0
74,18,Pass,104,12,79,0.548,1,0,0
74,18,Pass,104,14,74,0.517,0,0,0.002
74,18,Pass,104,16,67,0.543,0,0,0.004
74,18,Pass,102,0,77,0.497,1,0,0
74,18,Pass,102,2,88,0.908,1,0,0
74,18,Pass,102,4,92,1.354,1,0,0
74,18,Pass,102,6,96,1.636,1,0,0
74,18,Pass,102,8,100,1.602,1,0,0
74,18,Pass,102,10,102,1.333,1,0,0
74,18,Pass,102,12,110,1.058,1,0,0
74,18,Pass,102,14,102,0.905,1,0,0
74,18,Pass,102,16,85,0.849,0,0,0
74,18,Pass,102,18,79,0.815,1,0,0.001
74,18,Pass,100,0,97,0.833,1,0,0
74,18,Pass,100,2,106,1.508,1,0,0
74,18,Pass,100,4,113,2.238,1,0,0
74,18,Pass,100,6,117,2.675,1,0,0
74,18,Pass,100,8,124,2.573,1,0,0
74,18,Pass,100,10,133,2.086,1,0,0
74,18,Pass,100,12,129,1.594,1,0,0
74,18,Pass,100,14,125,1.294,1,0,0
74,18,Pass,100,16,102,1.152,2,0,0
74,18,Pass,100,18,99,1.087,1,0,0
74,18,Pass,98,10,166,2.594,3,0,0
74,18,Pass,98,12,162,1.911,2,0,0
74,18,Pass,98,14,151,1.51,3,0,0.001
74,18,Pass,98,16,139,1.355,3,0,0.001
74,18,Pass,98,18,115,1.364,2,0,0.001
74,18,Pass,96,12,197,2.007,4,0,0.001
74,18,Pass,96,14,197,1.568,4,0,0.002
74,18,Pass,96,16,172,1.486,4,0,0.002
74,18,Pass,96,18,151,1.679,3,0,0.002
74,18,Pass,94,14,225,1.733,4,0,0.004
74,18,Pass,94,16,214,1.724,5,0,0.004
74,18,Pass,94,18,177,2.089,3,0,0.004
74,18,Pass,92,14,270,2.33,5,0.001,0.005
74,18,Pass,92,16,245,2.336,5,0.001,0.006
74,18,Pass,92,18,209,2.736,3,0.001,0.007
74,18,Pass,72,32,284,3.337,5,0.004,0.024
74,18,Pass,72,34,254,2.293,5,0.003,0.027
74,18,Pass,70,28,308,5.86,4,0.004,0.014
74,18,Pass,70,30,292,4.47,5,0.004,0.018
74,18,Pass,70,32,271,3.145,4,0.004,0.024
74,18,Pass,70,34,248,2.202,4,0.004,0.031
74,18,Pass,70,36,223,1.686,4,0.003,0.036
74,18,Pass,70,38,194,1.471,4,0.002,0.032
74,18,Pass,70,40,164,1.413,3,0.002,0.021
74,18,Pass,68,32,259,3.635,5,0.005,0.028
74,18,Pass,68,34,235,2.773,5,0.005,0.039
74,18,Pass,68,36,223,2.225,4,0.005,0.047
74,18,Pass,68,38,197,1.835,4,0.004,0.047
74,18,Pass,68,40,168,1.618,3,0.003,0.034
74,18,Pass,68,42,156,1.656,3,0.001,0.016
74,18,Pass,66,34,228,3.587,4,0.008,0.042
74,18,Pass,66,36,200,2.982,5,0.008,0.051
74,18,Pass,66,38,182,2.399,3,0.006,0.052
74,18,Pass,66,40,171,2.037,3,0.004,0.039
74,18,Pass,66,42,153,2.114,3,0.002,0.018
74,18,Pass,66,44,145,2.496,1,0.001,0.006
74,18,Pass,64,34,207,3.885,4,0.009,0.044
74,18,Pass,64,36,199,3.298,4,0.009,0.052
74,18,Pass,64,38,180,2.658,3,0.007,0.051
74,18,Pass,64,40,164,2.255,2,0.004,0.037
74,18,Pass,64,42,149,2.348,2,0.002,0.017
74,18,Pass,64,44,141,2.785,1,0.001,0.007
74,18,Pass,62,36,186,2.851,3,0.007,0.049
74,18,Pass,62,38,173,2.357,3,0.006,0.046
74,18,Pass,62,40,151,2.042,2,0.003,0.033
74,18,Pass,62,42,139,2.107,2,0.002,0.016
74,18,Pass,62,44,132,2.454,1,0.001,0.009
74,18,Pass,62,46,133,2.716,0,0.002,0.013
74,18,Pass,60,36,176,2.016,3,0.005,0.044
74,18,Pass,60,38,159,1.762,3,0.003,0.038
74,18,Pass,60,40,144,1.587,2,0.002,0.025
74,18,Pass,60,42,133,1.602,1,0.001,0.014
74,18,Pass,60,44,136,1.803,1,0.001,0.013
74,18,Pass,60,46,127,2.033,0,0.003,0.025
74,18,Pass,58,36,160,1.382,3,0.003,0.037
74,18,Pass,58,38,151,1.272,3,0.002,0.029
74,18,Pass,58,40,138,1.186,1,0.001,0.018
74,18,Pass,58,42,130,1.167,1,0.001,0.011
74,18,Pass,58,44,130,1.268,1,0.001,0.018
74,18,Pass,58,46,115,1.477,0,0.003,0.04
74,18,Pass,56,36,147,1.12,2,0.002,0.033
74,18,Pass,56,38,138,0.991,2,0.001,0.026
74,18,Pass,56,40,124,0.905,1,0.001,0.015
74,18,Pass,56,42,128,0.867,1,0,0.01
74,18,Pass,56,44,125,0.926,1,0.001,0.019
74,18,Pass,56,46,110,1.095,0,0.003,0.045
74,18,Pass,54,36,125,0.991,2,0.002,0.037
74,18,Pass,54,38,119,0.782,2,0.001,0.032
74,18,Pass,54,40,120,0.657,1,0.001,0.019
74,18,Pass,54,42,120,0.605,1,0,0.01
74,18,Pass,54,44,107,0.634,0,0.001,0.016
74,18,Pass,52,36,106,0.767,2,0.002,0.041
74,18,Pass,52,38,95,0.542,2,0.001,0.04
74,18,Pass,52,40,92,0.413,1,0.001,0.025
74,18,Pass,52,42,90,0.356,1,0,0.012
74,18,Pass,52,44,88,0.36,0,0,0.013
74,18,Pass,50,34,84,0.696,2,0.001,0.03
74,18,Pass,50,36,79,0.46,2,0.001,0.044
74,18,Pass,50,38,76,0.305,1,0.001,0.045
74,18,Pass,50,40,75,0.216,0,0,0.03
74,18,Pass,50,42,73,0.174,0,0,0.014
74,18,Pass,48,32,81,0.485,2,0,0.014
74,18,Pass,48,34,72,0.326,2,0,0.029
74,18,Pass,48,36,64,0.209,0,0,0.044
74,18,Pass,48,38,61,0.137,0,0,0.046
74,18,Pass,48,40,62,0.096,0,0,0.031
74,18,Pass,46,32,66,0.195,1,0,0.011
74,18,Pass,46,34,62,0.12,0,0,0.024
74,18,Pass,46,36,59,0.074,0,0,0.039
74,18,Pass,96,24,125,1.768,2,0,0.004
74,18,Pass,96,26,113,1.355,3,0,0.005
74,18,Pass,96,28,111,0.941,3,0,0.006
74,18,Pass,96,30,102,0.657,3,0,0.008
74,18,Pass,94,20,166,2.55,3,0.001,0.004
74,18,Pass,94,22,158,2.724,3,0.001,0.005
74,18,Pass,94,24,151,2.47,3,0.001,0.007
74,18,Pass,94,26,146,1.942,3,0.001,0.008
74,18,Pass,94,28,134,1.417,3,0.001,0.01
74,18,Pass,94,30,126,1.098,3,0.001,0.012
74,18,Pass,94,32,116,0.958,3,0.001,0.014
74,18,Pass,94,34,97,0.838,3,0.001,0.015
74,18,Pass,92,20,190,3.215,4,0.001,0.007
74,18,Pass,92,22,188,3.364,4,0.001,0.008
74,18,Pass,92,24,182,3.047,3,0.002,0.011
74,18,Pass,92,26,170,2.441,3,0.002,0.013
74,18,Pass,92,28,162,1.867,3,0.001,0.015
74,18,Pass,92,30,151,1.558,3,0.001,0.017
74,18,Pass,92,32,129,1.45,3,0.001,0.018
74,18,Pass,92,34,115,1.317,3,0.001,0.018
74,18,Pass,92,36,94,1.111,3,0.001,0.015
74,18,Pass,90,20,217,4.224,4,0.002,0.01
74,18,Pass,90,22,218,4.104,4,0.002,0.011
74,18,Pass,90,24,216,3.541,3,0.003,0.014
74,18,Pass,90,26,201,2.789,3,0.003,0.018
74,18,Pass,90,28,186,2.163,3,0.002,0.02
74,18,Pass,90,30,172,1.859,3,0.002,0.02
74,18,Pass,90,32,158,1.779,4,0.002,0.02
74,18,Pass,90,34,126,1.68,4,0.002,0.019
74,18,Pass,90,36,117,1.509,4,0.001,0.015
74,18,Pass,90,38,95,1.357,3,0.001,0.009
74,18,Pass,88,22,254,5.352,4,0.003,0.013
74,18,Pass,88,24,255,4.325,4,0.003,0.015
74,18,Pass,88,26,236,3.247,3,0.003,0.019
74,18,Pass,88,28,214,2.452,3,0.003,0.02
74,18,Pass,88,30,190,2.068,4,0.002,0.02
74,18,Pass,88,32,180,1.974,4,0.002,0.02
74,18,Pass,88,34,152,1.936,4,0.002,0.018
74,18,Pass,88,36,133,1.855,4,0.001,0.014
74,18,Pass,88,38,113,1.746,3,0.001,0.009
74,18,Pass,86,24,282,5.641,4,0.005,0.016
74,18,Pass,86,26,270,4.154,4,0.004,0.018
74,18,Pass,86,28,240,3.072,4,0.003,0.019
74,18,Pass,86,30,225,2.51,4,0.002,0.019
74,18,Pass,86,32,196,2.338,4,0.002,0.018
74,18,Pass,86,34,171,2.313,4,0.002,0.016
74,18,Pass,86,36,147,2.25,4,0.001,0.013
74,18,Pass,86,38,128,2.084,3,0.001,0.009
74,18,Pass,84,26,292,5.509,4,0.005,0.019
74,18,Pass,84,28,269,4.184,5,0.005,0.021
74,18,Pass,84,30,243,3.41,5,0.004,0.023
74,18,Pass,84,32,214,3.084,5,0.004,0.023
74,18,Pass,84,34,188,2.935,4,0.003,0.019
74,18,Pass,84,36,169,2.714,3,0.002,0.016
74,18,Pass,84,38,139,2.34,3,0.002,0.013
74,18,Pass,84,40,115,1.879,2,0.001,0.012
74,18,Pass,82,26,310,6.956,5,0.008,0.024
74,18,Pass,82,28,289,5.601,5,0.008,0.027
74,18,Pass,82,30,266,4.648,5,0.007,0.031
74,18,Pass,82,32,228,4.076,5,0.007,0.032
74,18,Pass,82,34,201,3.638,5,0.005,0.028
74,18,Pass,82,36,174,3.101,3,0.004,0.023
74,18,Pass,82,38,147,2.465,2,0.003,0.02
74,18,Pass,80,26,323,8.131,6,0.012,0.028
74,18,Pass,80,28,306,6.931,6,0.012,0.033
74,18,Pass,80,30,284,5.83,6,0.012,0.039
74,18,Pass,80,32,252,4.94,6,0.01,0.04
74,18,Pass,80,34,211,4.122,5,0.008,0.036
