x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,76,66,23,0.349,1,0.001,0.031
12,72,Pass,76,68,23,0.362,1,0,0.011
12,72,Pass,76,70,21,0.468,1,0,0.002
12,72,Pass,76,72,21,0.576,1,0,0
12,72,Pass,76,74,17,0.607,1,0,0
12,72,Pass,76,76,15,0.517,0,0,0
12,72,Pass,76,78,13,0.338,0,0,0
12,72,Pass,74,64,23,0.649,1,0.001,0.04
12,72,Pass,74,66,23,0.501,1,0.001,0.027
12,72,Pass,74,68,23,0.541,1,0,0.009
12,72,Pass,74,70,23,0.715,1,0,0.002
12,72,Pass,74,72,22,0.897,1,0,0
12,72,Pass,74,74,18,0.966,1,0,0
12,72,Pass,74,76,15,0.843,0,0,0
12,72,Pass,74,78,14,0.565,0,0,0
12,72,Pass,74,80,10,0.281,0,0,0
12,72,Pass,72,62,22,0.893,1,0.002,0.035
12,72,Pass,72,64,22,0.709,1,0.001,0.033
12,72,Pass,72,66,24,0.591,1,0.001,0.02
12,72,Pass,72,68,25,0.669,1,0,0.006
12,72,Pass,72,70,25,0.889,1,0,0.001
12,72,Pass,72,72,23,1.115,1,0,0
12,72,Pass,72,74,18,1.211,1,0,0
12,72,Pass,72,76,16,1.082,0,0,0
12,72,Pass,72,78,14,0.754,0,0,0
12,72,Pass,72,80,12,0.395,0,0,0
12,72,Pass,70,60,25,0.754,1,0.001,0.024
12,72,Pass,70,62,23,0.799,1,0.001,0.024
12,72,Pass,70,64,25,0.713,1,0.001,0.02
12,72,Pass,70,66,26,0.663,1,0,0.011
12,72,Pass,70,68,25,0.77,1,0,0.003
12,72,Pass,70,70,24,1.001,1,0,0.001
12,72,Pass,70,72,23,1.225,1,0,0
12,72,Pass,70,74,20,1.316,1,0,0
12,72,Pass,70,76,16,1.192,0,0,0
12,72,Pass,70,78,15,0.866,0,0,0
12,72,Pass,70,80,12,0.48,0,0,0
12,72,Pass,68,60,24,0.636,1,0,0.012
12,72,Pass,68,62,26,0.795,1,0,0.01
12,72,Pass,68,64,27,0.823,1,0,0.007
12,72,Pass,68,66,24,0.812,1,0,0.004
12,72,Pass,68,68,24,0.909,1,0,0.001
12,72,Pass,68,70,23,1.121,1,0,0
12,72,Pass,68,72,21,1.307,1,0,0
12,72,Pass,68,74,18,1.344,0,0,0
12,72,Pass,68,76,16,1.192,0,0,0
12,72,Pass,68,78,14,0.877,0,0,0
12,72,Pass,68,80,12,0.503,0,0,0
12,72,Pass,66,60,28,0.669,1,0,0.003
12,72,Pass,66,62,30,0.945,1,0,0.003
12,72,Pass,66,64,30,1.053,1,0,0.002
12,72,Pass,66,66,29,1.036,1,0,0.001
12,72,Pass,66,68,29,1.085,1,0,0
12,72,Pass,66,70,28,1.249,1,0,0
12,72,Pass,66,72,21,1.361,1,0,0
12,72,Pass,66,74,18,1.293,0,0,0
12,72,Pass,66,76,15,1.067,0,0,0
12,72,Pass,66,78,14,0.752,0,0,0
12,72,Pass,66,80,12,0.427,0,0,0
12,72,Pass,64,60,26,0.754,1,0,0.001
12,72,Pass,64,62,30,1.076,1,0,0
12,72,Pass,64,64,30,1.227,1,0,0
12,72,Pass,64,66,32,1.224,1,0,0
12,72,Pass,64,68,31,1.249,1,0,0
12,72,Pass,64,70,29,1.345,1,0,0
12,72,Pass,64,72,26,1.343,0,0,0
12,72,Pass,64,74,21,1.144,0,0,0
12,72,Pass,64,76,18,0.833,0,0,0
12,72,Pass,64,78,18,0.528,0,0,0
12,72,Pass,64,80,15,0.282,0,0,0
12,72,Pass,62,60,26,0.811,1,0,0
12,72,Pass,62,62,28,1.068,1,0,0
12,72,Pass,62,64,29,1.238,1,0,0
12,72,Pass,62,66,29,1.313,1,0,0
12,72,Pass,62,68,30,1.376,0,0,0
12,72,Pass,62,70,26,1.404,0,0,0
12,72,Pass,62,72,26,1.271,0,0,0
12,72,Pass,62,74,26,0.957,0,0,0
12,72,Pass,62,76,23,0.598,0,0,0
12,72,Pass,62,78,21,0.321,0,0,0
12,72,Pass,62,80,18,0.15,0,0,0
12,72,Pass,60,60,23,0.889,0,0,0
12,72,Pass,60,62,25,1.027,0,0,0
12,72,Pass,60,64,25,1.185,0,0,0
12,72,Pass,60,66,27,1.332,0,0,0
12,72,Pass,60,68,28,1.43,0,0,0
12,72,Pass,60,70,28,1.393,0,0,0
12,72,Pass,60,72,31,1.162,0,0,0
12,72,Pass,60,74,30,0.799,0,0,0
12,72,Pass,60,76,24,0.451,0,0,0
12,72,Pass,60,78,20,0.217,0,0,0
12,72,Pass,60,80,19,0.094,0,0,0
12,72,Pass,58,62,27,1.055,0,0,0
12,72,Pass,58,64,25,1.178,0,0,0
12,72,Pass,58,66,30,1.301,0,0,0
12,72,Pass,58,68,31,1.348,0,0,0
12,72,Pass,58,70,34,1.251,0,0,0
12,72,Pass,58,72,32,1.008,0,0,0
12,72,Pass,58,74,32,0.702,0,0,0
12,72,Pass,58,76,26,0.437,0,0,0
12,72,Pass,58,78,21,0.257,0,0,0
12,72,Pass,58,80,17,0.147,0,0,0
12,72,Pass,56,62,25,1.081,0,0,0
12,72,Pass,56,64,26,1.189,0,0,0
12,72,Pass,56,66,30,1.228,0,0,0
12,72,Pass,56,68,32,1.174,0,0,0
12,72,Pass,56,70,37,1.052,0,0,0
12,72,Pass,56,72,40,0.895,0,0,0
12,72,Pass,56,74,36,0.747,0,0,0
12,72,Pass,56,76,30,0.625,0,0,0
12,72,Pass,56,78,26,0.506,0,0,0
12,72,Pass,56,80,21,0.37,0,0,0
12,72,Pass,54,64,29,1.169,0,0,0
12,72,Pass,54,66,31,1.162,0,0,0
12,72,Pass,54,68,42,1.055,0,0,0
12,72,Pass,54,70,45,0.959,0,0,0
12,72,Pass,54,72,40,0.932,0,0,0
12,72,Pass,54,74,39,0.975,0,0,0
12,72,Pass,54,76,34,1.019,0,0,0
12,72,Pass,54,78,29,0.971,0,0,0
12,72,Pass,52,68,46,1.058,0,0,0
12,72,Pass,52,70,44,0.983,0,0,0
12,72,Pass,52,72,45,1.036,0,0,0
12,72,Pass,52,74,45,1.209,0,0,0
12,72,Pass,30,62,43,0.551,0,0,0
12,72,Pass,30,64,56,0.586,0,0,0
12,72,Pass,30,66,74,0.672,0,0,0
12,72,Pass,28,58,39,0.618,0,0,0
12,72,Pass,28,60,42,0.582,0,0,0
12,72,Pass,28,62,45,0.625,0,0,0
12,72,Pass,28,64,58,0.754,0,0,0
12,72,Pass,28,66,72,0.942,0,0,0
12,72,Pass,28,68,84,1.114,0,0,0
12,72,Pass,26,56,37,0.516,0,0,0
12,72,Pass,26,58,40,0.461,0,0,0
12,72,Pass,26,60,46,0.462,0,0,0
12,72,Pass,26,62,50,0.579,0,0,0
12,72,Pass,26,64,61,0.827,0,0,0
12,72,Pass,26,66,70,1.143,0,0,0
12,72,Pass,26,68,84,1.381,0,0,0
12,72,Pass,26,70,89,1.484,0,0,0
12,72,Pass,24,56,36,0.286,0,0,0
12,72,Pass,24,58,42,0.268,0,0,0
12,72,Pass,24,60,47,0.313,0,0,0
12,72,Pass,24,62,57,0.49,0,0,0
12,72,Pass,24,64,65,0.825,0,0,0
12,72,Pass,24,66,78,1.235,0,0,0
12,72,Pass,24,68,86,1.544,0,0,0
12,72,Pass,24,70,90,1.677,0,0,0
12,72,Pass,24,72,90,1.782,0,0,0
12,72,Pass,22,54,35,0.144,0,0,0
12,72,Pass,22,56,34,0.153,0,0,0
12,72,Pass,22,58,42,0.164,0,0,0
12,72,Pass,22,60,49,0.238,0,0,0
12,72,Pass,22,62,56,0.447,0,0,0
12,72,Pass,22,64,60,0.82,0,0,0
12,72,Pass,22,66,72,1.284,0,0,0
12,72,Pass,22,68,88,1.68,0,0,0
12,72,Pass,22,70,92,1.937,0,0,0
12,72,Pass,22,72,94,2.15,0,0,0
12,72,Pass,22,74,88,2.441,0,0,0
12,72,Pass,22,76,83,2.731,0,0,0
12,72,Pass,22,78,76,2.714,0,0,0
12,72,Pass,22,80,70,2.19,0,0,0
12,72,Pass,20,54,34,0.112,0,0,0
12,72,Pass,20,56,41,0.13,0,0,0
12,72,Pass,20,58,47,0.159,0,0,0
12,72,Pass,20,60,51,0.252,0,0,0
12,72,Pass,20,62,59,0.479,0,0,0
12,72,Pass,20,64,67,0.871,0,0,0
12,72,Pass,20,66,76,1.369,0,0,0
12,72,Pass,20,68,86,1.858,0,0,0
12,72,Pass,20,70,94,2.272,0,0,0
12,72,Pass,20,72,94,2.627,0,0,0
12,72,Pass,20,74,88,2.947,0,0,0
12,72,Pass,20,76,84,3.137,0,0,0
12,72,Pass,20,78,80,2.946,0,0,0
12,72,Pass,20,80,66,2.253,0,0,0
12,72,Pass,18,54,40,0.132,0,0,0
12,72,Pass,18,56,42,0.155,0,0,0
12,72,Pass,18,58,50,0.199,0,0,0
12,72,Pass,18,60,54,0.32,0,0,0
12,72,Pass,18,62,63,0.582,0,0,0
12,72,Pass,18,64,67,1.008,0,0,0
12,72,Pass,18,66,76,1.536,0,0,0
12,72,Pass,18,68,88,2.069,0,0,0
12,72,Pass,18,70,88,2.55,0,0,0
12,72,Pass,18,72,86,2.947,0,0,0
12,72,Pass,18,74,85,3.229,0,0,0
12,72,Pass,18,76,83,3.325,0,0,0
12,72,Pass,18,78,74,3.055,0,0,0
12,72,Pass,18,80,70,2.326,0,0,0
12,72,Pass,16,54,45,0.172,0,0,0
12,72,Pass,16,56,50,0.194,0,0,0
12,72,Pass,16,58,53,0.259,0,0,0
12,72,Pass,16,60,62,0.43,0,0,0
12,72,Pass,16,62,60,0.771,0,0,0
12,72,Pass,16,64,69,1.283,0,0,0
12,72,Pass,16,66,75,1.86,0,0,0
12,72,Pass,16,68,86,2.38,0,0,0
12,72,Pass,16,70,85,2.799,0,0,0
12,72,Pass,16,72,88,3.095,0,0,0
12,72,Pass,16,74,85,3.248,0,0,0
12,72,Pass,16,76,80,3.256,0,0,0
12,72,Pass,16,78,74,3.02,0,0,0
12,72,Pass,16,80,66,2.407,0,0,0
12,72,Pass,14,54,44,0.274,0,0,0.001
12,72,Pass,14,56,47,0.29,0,0,0
12,72,Pass,14,58,52,0.383,0,0,0
12,72,Pass,14,60,58,0.608,0,0,0
12,72,Pass,14,62,59,1.051,0,0,0
12,72,Pass,14,64,67,1.695,0,0,0
12,72,Pass,14,66,73,2.358,0,0,0
12,72,Pass,14,68,80,2.87,0,0,0
12,72,Pass,14,70,83,3.194,0,0,0
12,72,Pass,14,72,80,3.325,0,0,0
12,72,Pass,14,74,79,3.282,0,0,0
12,72,Pass,14,76,77,3.172,0,0,0
12,72,Pass,14,78,68,2.983,0,0,0
12,72,Pass,14,80,63,2.512,0,0,0
12,72,Pass,12,56,47,0.525,0,0,0.001
12,72,Pass,12,58,51,0.621,0,0,0
12,72,Pass,12,60,53,0.843,0,0,0
12,72,Pass,12,62,62,1.309,0,0,0
12,72,Pass,12,64,65,2.014,0,0,0
12,72,Pass,12,66,68,2.743,0,0,0
12,72,Pass,12,68,80,3.288,0,0,0
12,72,Pass,12,70,81,3.582,0,0,0
12,72,Pass,12,72,77,3.587,0,0,0
12,72,Pass,12,74,73,3.349,0,0,0
12,72,Pass,12,76,68,3.082,0,0,0
12,72,Pass,12,78,67,2.864,0,0,0
12,72,Pass,12,80,60,2.455,0,0,0
12,72,Pass,10,56,44,0.913,0,0,0.001
12,72,Pass,10,58,49,0.936,0,0,0
12,72,Pass,10,60,55,1.035,0,0,0
12,72,Pass,10,62,56,1.349,0,0,0
12,72,Pass,10,64,63,1.935,0,0,0
12,72,Pass,10,66,66,2.616,0,0,0
12,72,Pass,10,68,73,3.178,0,0,0
12,72,Pass,10,70,75,3.491,0,0,0
12,72,Pass,10,72,73,3.449,0,0,0
12,72,Pass,10,74,69,3.107,0,0,0
12,72,Pass,10,76,65,2.734,0,0,0
12,72,Pass,10,78,61,2.448,0,0,0
12,72,Pass,10,80,56,2.046,0,0,0
12,72,Pass,8,58,48,1.194,0,0,0
12,72,Pass,8,60,49,1.068,0,0,0
12,72,Pass,8,62,52,1.124,0,0,0
12,72,Pass,8,64,57,1.464,0,0,0
12,72,Pass,8,66,61,1.983,0,0,0
12,72,Pass,8,68,66,2.484,0,0,0
12,72,Pass,8,70,67,2.781,0,0,0
12,72,Pass,8,72,63,2.734,0,0,0
12,72,Pass,8,74,63,2.41,0,0,0
12,72,Pass,8,76,58,2.054,0,0,0
12,72,Pass,8,78,56,1.76,0,0,0
12,72,Pass,8,80,49,1.397,0,0,0
12,72,Pass,6,58,44,1.281,0,0,0.001
12,72,Pass,6,60,46,0.931,0,0,0
12,72,Pass,6,62,45,0.777,0,0,0
12,72,Pass,6,64,49,0.909,0,0,0
12,72,Pass,6,66,50,1.253,0,0,0
12,72,Pass,6,68,52,1.631,0,0,0
12,72,Pass,6,70,58,1.844,0,0,0
12,72,Pass,6,72,56,1.781,0,0,0
12,72,Pass,6,74,56,1.532,0,0,0
12,72,Pass,6,76,53,1.275,0,0,0
12,72,Pass,6,78,47,1.051,0,0,0
12,72,Pass,6,80,42,0.784,0,0,0
12,72,Pass,4,58,39,1.163,0,0,0.001
12,72,Pass,4,60,39,0.703,0,0,0
12,72,Pass,4,62,40,0.474,0,0,0
12,72,Pass,4,64,42,0.51,0,0,0
12,72,Pass,4,66,42,0.733,0,0,0
12,72,Pass,4,68,42,0.984,0,0,0
12,72,Pass,4,70,42,1.094,0,0,0
12,72,Pass,4,72,43,1.005,0,0,0
12,72,Pass,4,74,44,0.819,0,0,0
12,72,Pass,4,76,41,0.656,0,0,0
12,72,Pass,4,78,39,0.52,0,0,0
12,72,Pass,4,80,33,0.365,0,0,0
12,72,Pass,2,58,34,0.872,0,0,0.001
12,72,Pass,2,60,35,0.462,0,0,0
12,72,Pass,2,62,36,0.268,0,0,0
12,72,Pass,2,64,35,0.281,0,0,0
12,72,Pass,2,66,36,0.424,0,0,0
12,72,Pass,2,68,40,0.574,0,0,0
12,72,Pass,2,70,38,0.611,0,0,0
12,72,Pass,2,72,38,0.519,0,0,0
12,72,Pass,2,74,40,0.385,0,0,0
12,72,Pass,2,76,36,0.283,0,0,0
12,72,Pass,2,78,32,0.21,0,0,0
12,72,Pass,2,80,29,0.14,0,0,0
12,72,Pass,0,60,31,0.254,0,0,0
12,72,Pass,0,62,28,0.138,0,0,0
12,72,Pass,0,64,31,0.149,0,0,0
12,72,Pass,0,66,31,0.228,0,0,0
12,72,Pass,0,68,33,0.303,0,0,0
12,72,Pass,0,70,34,0.308,0,0,0
12,72,Pass,0,72,32,0.242,0,0,0
12,72,Pass,0,74,33,0.159,0,0,0
12,72,Pass,0,76,29,0.102,0,0,0
12,72,Pass,0,78,29,0.069,0,0,0
12,72,Pass,0,80,25,0.043,0,0,0
12,72,Pass,54,80,24,0.791,0,0,0
12,72,Pass,52,66,35,1.17,0,0,0
12,72,Pass,52,76,40,1.4,0,0,0
12,72,Pass,52,78,31,1.45,0,0,0
12,72,Pass,52,80,30,1.261,0,0,0
12,72,Pass,50,66,37,1.276,0,0,0
12,72,Pass,50,68,45,1.152,0,0,0
12,72,Pass,50,70,51,1.027,0,0,0
12,72,Pass,50,72,50,1.039,0,0,0
12,72,Pass,50,74,51,1.223,0,0,0.001
12,72,Pass,50,76,47,1.486,0,0,0.001
12,72,Pass,50,78,40,1.636,0,0,0
12,72,Pass,50,80,36,1.498,0,0,0
12,72,Pass,48,64,37,1.331,0,0,0
12,72,Pass,48,66,45,1.441,0,0,0
12,72,Pass,48,68,52,1.301,0,0,0
12,72,Pass,48,70,53,1.08,0,0,0
12,72,Pass,48,72,52,0.967,0,0,0.001
12,72,Pass,48,74,50,1.058,0,0,0.002
12,72,Pass,46,64,44,1.375,0,0,0
12,72,Pass,46,66,49,1.551,0,0,0
12,72,Pass,46,68,59,1.457,0,0,0
12,72,Pass,46,70,60,1.2,0,0,0
12,72,Pass,44,64,47,1.229,0,0,0
12,72,Pass,44,66,52,1.48,0,0,0
12,72,Pass,44,68,58,1.524,0,0,0
12,72,Pass,42,64,50,0.907,0,0,0
12,72,Pass,42,66,53,1.213,0,0,0
12,72,Pass,42,68,59,1.433,0,0,0
12,72,Pass,40,64,49,0.559,0,0,0
12,72,Pass,40,66,58,0.867,0,0,0
12,72,Pass,38,64,55,0.319,0,0,0
12,72,Pass,38,66,67,0.573,0,0,0
12,72,Pass,36,66,68,0.393,0,0,0
12,72,Pass,70,54,17,0.166,1,0,0.01
12,72,Pass,70,56,18,0.304,1,0,0.018
12,72,Pass,70,58,22,0.546,1,0.001,0.021
12,72,Pass,68,52,15,0.113,1,0,0.001
12,72,Pass,68,54,15,0.119,1,0,0.006
12,72,Pass,68,56,16,0.209,1,0,0.011
12,72,Pass,68,58,19,0.402,1,0,0.013
12,72,Pass,66,50,11,0.165,0,0,0
12,72,Pass,66,52,14,0.15,1,0,0
12,72,Pass,66,54,15,0.132,1,0,0.002
12,72,Pass,66,56,19,0.187,1,0,0.004
12,72,Pass,66,58,22,0.371,1,0,0.004
12,72,Pass,64,50,12,0.225,0,0,0
12,72,Pass,64,52,12,0.214,0,0,0
12,72,Pass,64,54,18,0.197,1,0,0
12,72,Pass,64,56,20,0.251,1,0,0.001
12,72,Pass,64,58,21,0.436,1,0,0.001
12,72,Pass,62,48,7,0.18,0,0,0
12,72,Pass,62,50,8,0.236,0,0,0
12,72,Pass,62,52,12,0.262,0,0,0
12,72,Pass,62,54,16,0.303,0,0,0
12,72,Pass,62,56,18,0.402,1,0,0
12,72,Pass,62,58,20,0.57,1,0,0
12,72,Pass,60,48,8,0.131,0,0,0
12,72,Pass,60,50,9,0.196,0,0,0
12,72,Pass,60,52,13,0.285,0,0,0
12,72,Pass,60,54,14,0.435,0,0,0
12,72,Pass,60,56,17,0.621,0,0,0
12,72,Pass,60,58,18,0.771,0,0,0
12,72,Pass,58,48,8,0.074,0,0,0
12,72,Pass,58,50,10,0.14,0,0,0
12,72,Pass,58,52,13,0.28,0,0,0
12,72,Pass,58,54,14,0.521,0,0,0
12,72,Pass,58,56,16,0.783,0,0,0
12,72,Pass,58,58,18,0.938,0,0,0
12,72,Pass,58,60,22,0.989,0,0,0
12,72,Pass,56,48,7,0.035,0,0,0
12,72,Pass,56,50,9,0.092,0,0,0
12,72,Pass,56,52,12,0.232,0,0,0
12,72,Pass,56,54,16,0.477,0,0,0
12,72,Pass,56,56,17,0.743,0,0,0
12,72,Pass,56,58,22,0.91,0,0,0
12,72,Pass,56,60,25,0.988,0,0,0
12,72,Pass,54,50,9,0.052,0,0,0
12,72,Pass,54,52,14,0.15,0,0,0
12,72,Pass,54,54,15,0.323,0,0,0
12,72,Pass,54,56,19,0.523,0,0,0
12,72,Pass,54,58,22,0.687,0,0,0
12,72,Pass,54,60,21,0.84,0,0,0
12,72,Pass,54,62,25,1.027,0,0,0
12,72,Pass,52,50,10,0.027,0,0,0
12,72,Pass,52,52,14,0.077,0,0,0
12,72,Pass,52,54,14,0.169,0,0,0
12,72,Pass,52,56,17,0.294,0,0,0
12,72,Pass,52,58,20,0.447,0,0,0
12,72,Pass,52,60,22,0.666,0,0,0
12,72,Pass,52,62,25,0.949,0,0,0
12,72,Pass,52,64,31,1.159,0,0,0
12,72,Pass,50,52,13,0.042,0,0,0
12,72,Pass,50,54,14,0.095,0,0,0
12,72,Pass,50,56,14,0.184,0,0,0
12,72,Pass,50,58,17,0.335,0,0,0
12,72,Pass,50,60,23,0.593,0,0,0
12,72,Pass,50,62,24,0.939,0,0,0
12,72,Pass,50,64,31,1.22,0,0,0
12,72,Pass,48,54,15,0.098,0,0,0
12,72,Pass,48,56,16,0.201,0,0,0
12,72,Pass,48,58,23,0.369,0,0,0
12,72,Pass,48,60,27,0.635,0,0,0
12,72,Pass,48,62,30,0.999,0,0,0
12,72,Pass,46,58,24,0.463,0,0,0
12,72,Pass,46,60,28,0.705,0,0,0
12,72,Pass,46,62,31,1.03,0,0,0
12,72,Pass,46,56,18,0.275,0,0,0
12,72,Pass,44,54,13,0.155,0,0,0
12,72,Pass,44,56,19,0.311,0,0,0
12,72,Pass,44,58,22,0.492,0,0,0
12,72,Pass,44,60,29,0.676,0,0,0
12,72,Pass,44,62,37,0.918,0,0,0
12,72,Pass,42,52,10,0.049,0,0,0
12,72,Pass,42,54,13,0.131,0,0,0
12,72,Pass,42,56,16,0.26,0,0,0
12,72,Pass,42,58,24,0.394,0,0,0
12,72,Pass,42,60,34,0.507,0,0,0
12,72,Pass,42,62,43,0.656,0,0,0
12,72,Pass,40,52,11,0.034,0,0,0
12,72,Pass,40,54,14,0.085,0,0,0
12,72,Pass,40,56,21,0.161,0,0,0
12,72,Pass,40,58,26,0.235,0,0,0
12,72,Pass,40,60,33,0.29,0,0,0
12,72,Pass,40,62,39,0.373,0,0,0
12,72,Pass,38,52,12,0.031,0,0,0
12,72,Pass,38,54,16,0.059,0,0,0
12,72,Pass,38,56,24,0.093,0,0,0
12,72,Pass,38,58,29,0.123,0,0,0
12,72,Pass,38,60,37,0.147,0,0,0
12,72,Pass,38,62,44,0.194,0,0,0
12,72,Pass,36,50,15,0.035,0,0,0
12,72,Pass,36,52,20,0.065,0,0,0
12,72,Pass,36,54,22,0.092,0,0,0
12,72,Pass,36,56,25,0.106,0,0,0
12,72,Pass,36,58,31,0.114,0,0,0
12,72,Pass,36,60,37,0.124,0,0,0
12,72,Pass,36,62,43,0.148,0,0,0
12,72,Pass,36,64,56,0.221,0,0,0
12,72,Pass,34,52,22,0.169,0,0,0
12,72,Pass,34,54,23,0.222,0,0,0
12,72,Pass,34,56,24,0.231,0,0,0
12,72,Pass,34,58,31,0.22,0,0,0
12,72,Pass,34,60,38,0.216,0,0,0
12,72,Pass,34,62,44,0.221,0,0,0
12,72,Pass,34,64,59,0.25,0,0,0
12,72,Pass,34,66,68,0.345,0,0,0
12,72,Pass,32,52,22,0.352,0,0,0
12,72,Pass,32,54,26,0.452,0,0,0
12,72,Pass,32,56,28,0.458,0,0,0
12,72,Pass,32,58,30,0.419,0,0,0
12,72,Pass,32,60,38,0.393,0,0,0
12,72,Pass,32,62,42,0.382,0,0,0
12,72,Pass,32,64,59,0.388,0,0,0
12,72,Pass,32,66,68,0.444,0,0,0
12,72,Pass,30,52,23,0.526,0,0,0
12,72,Pass,30,54,27,0.672,0,0,0
12,72,Pass,30,56,30,0.669,0,0,0
12,72,Pass,30,58,35,0.6,0,0,0
12,72,Pass,30,60,38,0.555,0,0,0
12,72,Pass,28,54,29,0.705,0,0,0
12,72,Pass,28,56,35,0.697,0,0,0
12,72,Pass,26,54,31,0.523,0,0,0
12,72,Pass,24,42,14,0.031,0,0,0
12,72,Pass,24,44,15,0.027,0,0,0
12,72,Pass,24,46,17,0.03,0,0,0
12,72,Pass,24,48,22,0.059,0,0,0
12,72,Pass,24,50,23,0.13,0,0,0
12,72,Pass,22,38,10,0.027,0,0,0
12,72,Pass,22,40,13,0.035,0,0,0
12,72,Pass,22,42,18,0.037,0,0,0
12,72,Pass,22,44,20,0.034,0,0,0
12,72,Pass,22,46,19,0.029,0,0,0
12,72,Pass,22,48,23,0.037,0,0,0
12,72,Pass,22,50,27,0.066,0,0,0
12,72,Pass,22,52,30,0.11,0,0,0
12,72,Pass,20,36,11,0.017,0,0,0
12,72,Pass,20,38,13,0.026,0,0,0
12,72,Pass,20,40,16,0.038,0,0,0
12,72,Pass,20,42,18,0.049,0,0,0
12,72,Pass,20,44,21,0.053,0,0,0
12,72,Pass,20,46,23,0.049,0,0,0
12,72,Pass,20,48,26,0.047,0,0,0
12,72,Pass,20,50,32,0.058,0,0,0
12,72,Pass,20,52,31,0.084,0,0,0
