x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,28,20,206,4.042,1,0.002,0.011
36,20,Pass,28,22,214,4.074,1,0.002,0.01
36,20,Pass,28,24,218,4.14,1,0.002,0.007
36,20,Pass,28,26,215,4.274,1,0.001,0.004
36,20,Pass,28,28,206,4.272,1,0,0.002
36,20,Pass,28,30,204,3.959,1,0,0.001
36,20,Pass,28,32,196,3.448,1,0,0.001
36,20,Pass,28,34,189,3.035,1,0,0.002
36,20,Pass,28,44,167,2.672,1,0.002,0.016
36,20,Pass,28,46,165,2.673,2,0.002,0.014
36,20,Pass,28,48,162,2.608,2,0.002,0.012
36,20,Pass,28,50,155,2.369,2,0.001,0.011
36,20,Pass,28,52,144,1.972,2,0.001,0.009
36,20,Pass,26,10,135,1.507,0,0,0.001
36,20,Pass,26,12,144,1.914,0,0,0.002
36,20,Pass,26,14,160,2.51,0,0,0.003
36,20,Pass,26,16,164,3.137,0,0.001,0.005
36,20,Pass,26,18,167,3.575,0,0.001,0.007
36,20,Pass,26,20,175,3.767,0,0.001,0.007
36,20,Pass,26,22,191,3.875,1,0.001,0.007
36,20,Pass,26,24,185,4.083,1,0.001,0.005
36,20,Pass,26,26,187,4.326,1,0.001,0.002
36,20,Pass,26,28,187,4.335,1,0,0.001
36,20,Pass,26,30,173,3.941,1,0,0.001
36,20,Pass,26,32,163,3.262,1,0,0.001
36,20,Pass,26,34,167,2.581,1,0,0.001
36,20,Pass,26,40,151,1.852,1,0.001,0.016
36,20,Pass,26,42,148,1.882,0,0.002,0.022
36,20,Pass,26,44,135,1.878,0,0.002,0.022
36,20,Pass,26,46,135,1.825,1,0.002,0.018
36,20,Pass,26,48,135,1.764,1,0.001,0.012
36,20,Pass,26,50,130,1.687,2,0.001,0.007
36,20,Pass,26,52,119,1.525,2,0,0.004
36,20,Pass,26,54,107,1.248,2,0,0.002
36,20,Pass,26,56,101,0.904,2,0,0.001
36,20,Pass,24,10,101,1.049,0,0,0
36,20,Pass,24,12,121,1.335,0,0,0.001
36,20,Pass,24,14,126,1.777,0,0,0.002
36,20,Pass,24,16,133,2.299,0,0,0.003
36,20,Pass,24,18,141,2.725,0,0.001,0.004
36,20,Pass,24,20,145,2.976,0,0.001,0.005
36,20,Pass,24,22,152,3.158,0,0.001,0.004
36,20,Pass,24,24,159,3.402,1,0,0.003
36,20,Pass,24,26,153,3.641,1,0,0.001
36,20,Pass,24,28,155,3.682,1,0,0.001
36,20,Pass,24,30,153,3.399,1,0,0
36,20,Pass,24,32,147,2.822,1,0,0
36,20,Pass,24,34,143,2.129,1,0,0.001
36,20,Pass,24,38,130,1.241,1,0.001,0.009
36,20,Pass,24,40,123,1.22,1,0.001,0.019
36,20,Pass,24,42,116,1.334,0,0.002,0.026
36,20,Pass,24,44,114,1.386,0,0.002,0.026
36,20,Pass,24,46,106,1.334,0,0.001,0.02
36,20,Pass,24,48,105,1.301,0,0.001,0.011
36,20,Pass,24,50,96,1.338,0,0,0.004
36,20,Pass,24,52,93,1.353,0,0,0.002
36,20,Pass,24,54,89,1.239,0,0,0.001
36,20,Pass,24,56,76,0.984,0,0,0
36,20,Pass,24,58,63,0.648,0,0,0
36,20,Pass,22,12,90,0.746,0,0,0.001
36,20,Pass,22,14,100,0.981,0,0,0.001
36,20,Pass,22,16,103,1.311,0,0,0.002
36,20,Pass,22,18,113,1.647,0,0,0.003
36,20,Pass,22,20,113,1.906,0,0,0.003
36,20,Pass,22,22,123,2.104,0,0,0.003
36,20,Pass,22,24,125,2.293,0,0,0.002
36,20,Pass,22,26,132,2.465,1,0,0.001
36,20,Pass,22,28,137,2.569,1,0,0
36,20,Pass,22,30,136,2.53,1,0,0
36,20,Pass,22,32,133,2.265,1,0,0
36,20,Pass,22,34,126,1.791,1,0,0
36,20,Pass,22,38,114,0.941,0,0,0.007
36,20,Pass,22,40,112,0.863,0,0.001,0.017
36,20,Pass,22,42,108,0.936,0,0.001,0.023
36,20,Pass,22,44,104,0.971,0,0.001,0.023
36,20,Pass,22,46,92,0.92,0,0.001,0.017
36,20,Pass,22,48,83,0.9,0,0,0.009
36,20,Pass,22,50,80,0.989,0,0,0.003
36,20,Pass,22,52,75,1.117,0,0,0.001
36,20,Pass,22,54,65,1.169,0,0,0
36,20,Pass,22,56,57,1.05,0,0,0
36,20,Pass,22,58,43,0.758,0,0,0
36,20,Pass,20,12,67,0.34,0,0,0
36,20,Pass,20,14,77,0.44,0,0,0.001
36,20,Pass,20,16,84,0.622,0,0,0.001
36,20,Pass,20,18,89,0.859,0,0,0.002
36,20,Pass,20,20,101,1.078,0,0,0.002
36,20,Pass,20,22,102,1.227,0,0,0.002
36,20,Pass,20,24,113,1.317,0,0,0.001
36,20,Pass,20,26,122,1.414,0,0,0.001
36,20,Pass,20,28,119,1.584,0,0,0
36,20,Pass,20,30,122,1.79,0,0,0
36,20,Pass,20,32,126,1.87,0,0,0
36,20,Pass,20,36,108,1.312,0,0,0.001
36,20,Pass,20,38,106,0.937,0,0,0.003
36,20,Pass,20,40,106,0.718,0,0,0.009
36,20,Pass,20,42,96,0.641,0,0,0.014
36,20,Pass,20,44,87,0.593,0,0,0.016
36,20,Pass,20,46,83,0.531,0,0,0.013
36,20,Pass,20,48,68,0.514,0,0,0.007
36,20,Pass,20,50,60,0.598,0,0,0.002
36,20,Pass,20,52,55,0.761,0,0,0
36,20,Pass,20,54,51,0.91,0,0,0
36,20,Pass,20,56,41,0.913,0,0,0
36,20,Pass,20,58,30,0.71,0,0,0
36,20,Pass,20,60,24,0.407,0,0,0
36,20,Pass,18,14,62,0.198,0,0,0
36,20,Pass,18,16,74,0.324,0,0,0.001
36,20,Pass,18,18,76,0.514,0,0,0.001
36,20,Pass,18,20,84,0.691,0,0,0.001
36,20,Pass,18,22,97,0.77,0,0,0.001
36,20,Pass,18,24,98,0.759,0,0,0.001
36,20,Pass,18,26,106,0.784,0,0,0
36,20,Pass,18,28,107,0.977,0,0,0
36,20,Pass,18,30,110,1.328,0,0,0
36,20,Pass,18,36,94,1.507,0,0,0
36,20,Pass,18,38,90,1.119,0,0,0.001
36,20,Pass,18,40,93,0.757,0,0,0.003
36,20,Pass,18,42,87,0.507,0,0,0.006
36,20,Pass,18,44,81,0.356,0,0,0.008
36,20,Pass,18,46,70,0.27,0,0,0.008
36,20,Pass,18,48,59,0.244,0,0,0.004
36,20,Pass,18,50,44,0.292,0,0,0.001
36,20,Pass,18,52,40,0.414,0,0,0
36,20,Pass,18,54,34,0.555,0,0,0
36,20,Pass,18,56,28,0.603,0,0,0
36,20,Pass,18,58,22,0.492,0,0,0
36,20,Pass,18,60,16,0.289,0,0,0
36,20,Pass,16,18,65,0.419,0,0,0
36,20,Pass,16,20,70,0.569,0,0,0
36,20,Pass,16,22,78,0.6,0,0,0
36,20,Pass,16,24,89,0.528,0,0,0
36,20,Pass,16,26,97,0.505,0,0,0
36,20,Pass,16,36,91,1.71,1,0,0.001
36,20,Pass,16,38,87,1.387,1,0,0
36,20,Pass,16,40,83,0.946,0,0,0.001
36,20,Pass,16,42,79,0.552,0,0,0.001
36,20,Pass,16,44,77,0.296,0,0,0.002
36,20,Pass,16,46,67,0.167,0,0,0.003
36,20,Pass,16,48,53,0.119,0,0,0.002
36,20,Pass,16,50,44,0.127,0,0,0.001
36,20,Pass,16,52,32,0.181,0,0,0
36,20,Pass,16,54,25,0.257,0,0,0
36,20,Pass,16,56,18,0.293,0,0,0
36,20,Pass,16,58,15,0.245,0,0,0
36,20,Pass,16,60,11,0.146,0,0,0
36,20,Pass,14,36,83,1.887,1,0,0.001
36,20,Pass,14,38,79,1.678,1,0,0.001
36,20,Pass,14,40,77,1.232,1,0,0
36,20,Pass,14,42,71,0.741,1,0,0
36,20,Pass,14,44,72,0.383,0,0,0
36,20,Pass,14,46,64,0.186,0,0,0
36,20,Pass,14,48,53,0.096,0,0,0
36,20,Pass,14,50,41,0.063,0,0,0
36,20,Pass,14,52,28,0.067,0,0,0
36,20,Pass,14,54,19,0.089,0,0,0
36,20,Pass,14,56,15,0.102,0,0,0
36,20,Pass,14,58,12,0.087,0,0,0
36,20,Pass,14,60,8,0.052,0,0,0
36,20,Pass,12,36,74,1.979,1,0,0.002
36,20,Pass,12,38,72,1.872,1,0,0.001
36,20,Pass,12,40,67,1.494,1,0,0.001
36,20,Pass,12,42,62,1.004,1,0,0
36,20,Pass,12,44,58,0.591,1,0,0
36,20,Pass,12,46,56,0.312,1,0,0
36,20,Pass,12,48,45,0.145,0,0,0
36,20,Pass,12,50,36,0.059,0,0,0
36,20,Pass,12,52,27,0.029,0,0,0
36,20,Pass,12,54,18,0.025,0,0,0
36,20,Pass,12,56,12,0.026,0,0,0
36,20,Pass,12,58,8,0.022,0,0,0
36,20,Pass,12,60,3,0.013,0,0,0
36,20,Pass,10,38,64,1.791,1,0,0.002
36,20,Pass,10,40,62,1.587,1,0,0.001
36,20,Pass,10,42,57,1.254,1,0,0
36,20,Pass,10,44,52,0.885,1,0,0
36,20,Pass,10,46,44,0.533,1,0,0
36,20,Pass,10,48,35,0.254,0,0,0
36,20,Pass,10,50,28,0.092,0,0,0
36,20,Pass,10,52,17,0.026,0,0,0
36,20,Pass,10,54,9,0.008,0,0,0
36,20,Pass,10,56,6,0.005,0,0,0
36,20,Pass,10,58,3,0.004,0,0,0
36,20,Pass,8,38,62,1.444,1,0,0.002
36,20,Pass,8,40,58,1.48,1,0,0.001
36,20,Pass,8,42,54,1.396,1,0,0
36,20,Pass,8,44,47,1.141,1,0,0
36,20,Pass,8,46,39,0.747,1,0,0
36,20,Pass,8,48,31,0.368,1,0,0
36,20,Pass,8,50,22,0.131,0,0,0
36,20,Pass,8,52,16,0.033,0,0,0
36,20,Pass,8,54,10,0.006,0,0,0
36,20,Pass,8,56,6,0.001,0,0,0
36,20,Pass,8,58,3,0,0,0,0
36,20,Pass,6,40,54,1.242,1,0,0.001
36,20,Pass,6,42,50,1.33,1,0,0.001
36,20,Pass,6,44,43,1.168,1,0,0
36,20,Pass,6,46,33,0.788,1,0,0
36,20,Pass,6,48,26,0.392,1,0,0
36,20,Pass,6,50,20,0.139,0,0,0
36,20,Pass,6,52,16,0.035,0,0,0
36,20,Pass,6,54,9,0.006,0,0,0
36,20,Pass,6,56,4,0.001,0,0,0
36,20,Pass,4,44,37,0.91,1,0,0
36,20,Pass,4,46,30,0.608,1,0,0
36,20,Pass,4,48,24,0.299,1,0,0
36,20,Pass,4,50,19,0.106,0,0,0
36,20,Pass,4,52,13,0.026,0,0,0
36,20,Pass,66,0,70,1.168,0,0,0
36,20,Pass,66,2,74,1.619,0,0,0
36,20,Pass,66,4,85,1.596,0,0,0
36,20,Pass,66,6,91,1.161,0,0,0
36,20,Pass,66,8,100,0.711,1,0,0
36,20,Pass,66,10,102,0.499,1,0,0.001
36,20,Pass,66,12,104,0.468,1,0,0.004
36,20,Pass,64,0,77,1.111,0,0,0
36,20,Pass,64,2,82,1.535,0,0,0
36,20,Pass,64,4,94,1.511,0,0,0
36,20,Pass,64,6,103,1.099,0,0,0
36,20,Pass,64,8,116,0.682,1,0,0
36,20,Pass,64,10,122,0.51,1,0,0.001
36,20,Pass,64,12,114,0.549,1,0,0.005
36,20,Pass,64,14,119,0.703,1,0.001,0.014
36,20,Pass,62,0,89,1.021,0,0,0
36,20,Pass,62,2,100,1.4,0,0,0
36,20,Pass,62,4,111,1.375,0,0,0
36,20,Pass,62,6,124,1.004,0,0,0
36,20,Pass,62,8,137,0.64,1,0,0.001
36,20,Pass,62,10,138,0.539,1,0,0.003
36,20,Pass,62,12,146,0.7,1,0,0.007
36,20,Pass,62,14,145,1.033,1,0.001,0.012
36,20,Pass,62,16,133,1.505,1,0.001,0.019
36,20,Pass,60,0,104,1.26,0,0,0
36,20,Pass,60,2,115,1.721,0,0,0
36,20,Pass,60,4,131,1.699,0,0,0
36,20,Pass,60,6,138,1.255,0,0,0
36,20,Pass,60,8,154,0.814,1,0,0.001
36,20,Pass,60,10,165,0.71,1,0,0.004
36,20,Pass,60,12,169,0.977,1,0,0.007
36,20,Pass,60,14,169,1.484,1,0.001,0.01
36,20,Pass,60,16,159,2.108,1,0.001,0.013
36,20,Pass,60,18,156,2.67,1,0.002,0.015
36,20,Pass,58,0,110,1.837,0,0,0
36,20,Pass,58,2,123,2.54,0,0,0
36,20,Pass,58,4,141,2.558,0,0,0
36,20,Pass,58,6,156,1.944,0,0,0.001
36,20,Pass,58,8,171,1.277,1,0,0.002
36,20,Pass,58,10,189,1.05,1,0,0.004
36,20,Pass,58,12,193,1.328,1,0,0.007
36,20,Pass,58,14,198,1.922,1,0.001,0.009
36,20,Pass,58,16,191,2.625,1,0.001,0.009
36,20,Pass,58,18,181,3.188,1,0.001,0.009
36,20,Pass,56,0,120,2.36,0,0,0
36,20,Pass,56,2,140,3.352,0,0,0
36,20,Pass,56,4,156,3.5,0,0,0
36,20,Pass,56,6,177,2.792,0,0,0.001
36,20,Pass,56,8,193,1.916,0,0,0.002
36,20,Pass,56,10,211,1.508,1,0,0.004
36,20,Pass,56,12,222,1.687,1,0.001,0.007
36,20,Pass,56,14,223,2.254,1,0.001,0.008
36,20,Pass,56,16,212,2.967,1,0.001,0.007
36,20,Pass,56,18,199,3.564,1,0.001,0.006
36,20,Pass,54,0,129,2.519,1,0,0
36,20,Pass,54,2,153,3.733,1,0,0
36,20,Pass,54,4,169,4.113,1,0,0.001
36,20,Pass,54,6,193,3.512,1,0,0.001
36,20,Pass,54,8,212,2.571,1,0,0.002
36,20,Pass,54,10,218,1.998,0,0,0.003
36,20,Pass,54,12,240,2.014,1,0.001,0.005
36,20,Pass,54,14,249,2.471,1,0.001,0.006
36,20,Pass,54,16,224,3.157,1,0.001,0.005
36,20,Pass,54,18,212,3.854,1,0.001,0.004
36,20,Pass,52,0,140,2.443,1,0,0.001
36,20,Pass,52,2,158,3.821,1,0,0.001
36,20,Pass,52,4,183,4.481,1,0,0.001
36,20,Pass,52,6,204,4.098,1,0,0.001
36,20,Pass,52,8,223,3.176,1,0,0.002
36,20,Pass,52,10,241,2.448,1,0,0.002
36,20,Pass,52,12,259,2.262,0,0,0.003
36,20,Pass,52,14,266,2.58,1,0,0.004
36,20,Pass,52,16,252,3.258,1,0.001,0.003
36,20,Pass,52,18,226,4.134,1,0.001,0.003
36,20,Pass,50,0,153,2.475,1,0.001,0.005
36,20,Pass,50,2,168,4.032,1,0.001,0.004
36,20,Pass,50,4,192,4.945,1,0.001,0.003
36,20,Pass,50,6,217,4.744,1,0.001,0.003
36,20,Pass,50,8,236,3.825,1,0,0.002
36,20,Pass,50,10,264,2.938,1,0,0.002
36,20,Pass,50,12,280,2.531,1,0,0.002
36,20,Pass,50,14,293,2.695,0,0,0.002
36,20,Pass,50,16,275,3.385,0,0,0.002
36,20,Pass,50,18,260,4.497,1,0.001,0.002
36,20,Pass,48,0,162,2.853,1,0.002,0.012
36,20,Pass,48,2,181,4.646,1,0.002,0.009
36,20,Pass,48,4,204,5.755,1,0.002,0.007
36,20,Pass,48,6,229,5.656,1,0.001,0.005
36,20,Pass,48,8,251,4.738,1,0.001,0.003
36,20,Pass,48,10,287,3.735,1,0,0.002
36,20,Pass,48,12,301,3.113,1,0,0.001
36,20,Pass,48,14,313,3.078,0,0,0.001
36,20,Pass,48,16,314,3.717,0,0,0.002
36,20,Pass,46,0,168,3.649,1,0.004,0.02
36,20,Pass,46,2,192,5.714,1,0.004,0.015
36,20,Pass,46,4,214,6.951,1,0.004,0.011
36,20,Pass,46,6,238,6.881,1,0.002,0.007
36,20,Pass,46,8,268,5.964,1,0.001,0.004
36,20,Pass,46,10,295,4.896,1,0,0.002
36,20,Pass,46,12,320,4.096,1,0,0.001
36,20,Pass,46,14,326,3.836,1,0,0.001
36,20,Pass,46,16,331,4.307,0,0,0.002
36,20,Pass,44,0,173,4.666,1,0.006,0.024
36,20,Pass,44,2,198,6.931,1,0.007,0.019
36,20,Pass,44,4,224,8.181,1,0.006,0.014
36,20,Pass,44,6,248,8.056,1,0.003,0.008
36,20,Pass,44,8,267,7.098,1,0.001,0.004
36,20,Pass,44,10,308,5.976,1,0,0.002
36,20,Pass,44,12,321,5.064,1,0,0.001
36,20,Pass,44,14,324,4.662,1,0,0.001
36,20,Pass,42,2,194,7.625,1,0.008,0.02
36,20,Pass,42,4,218,8.759,1,0.006,0.014
36,20,Pass,42,6,238,8.544,1,0.004,0.008
36,20,Pass,42,8,258,7.537,1,0.002,0.004
36,20,Pass,42,10,296,6.378,1,0,0.001
36,20,Pass,84,20,37,0.331,0,0,0.026
36,20,Pass,84,22,41,0.259,0,0,0.024
36,20,Pass,84,24,37,0.22,0,0,0.014
36,20,Pass,84,26,34,0.228,0,0,0.005
36,20,Pass,84,28,30,0.265,0,0,0.001
36,20,Pass,84,30,26,0.298,0,0,0
36,20,Pass,82,18,40,0.43,0,0,0.009
36,20,Pass,82,20,38,0.327,0,0,0.012
36,20,Pass,82,22,40,0.222,0,0,0.013
36,20,Pass,82,24,36,0.191,0,0,0.008
36,20,Pass,82,26,34,0.26,0,0,0.002
36,20,Pass,82,28,30,0.391,0,0,0
36,20,Pass,82,30,29,0.494,0,0,0
36,20,Pass,82,32,26,0.501,0,0,0
36,20,Pass,80,16,39,0.53,0,0,0.002
36,20,Pass,80,18,38,0.466,0,0,0.003
36,20,Pass,80,20,38,0.33,0,0,0.004
36,20,Pass,80,22,34,0.22,0,0,0.004
36,20,Pass,80,24,37,0.213,0,0,0.002
36,20,Pass,80,26,31,0.339,0,0,0
36,20,Pass,80,28,25,0.551,0,0,0
36,20,Pass,80,30,28,0.704,0,0,0
36,20,Pass,80,32,27,0.688,0,0,0
36,20,Pass,80,34,23,0.553,0,0,0
36,20,Pass,78,14,47,0.502,0,0,0
36,20,Pass,78,16,44,0.522,0,0,0
36,20,Pass,78,18,42,0.433,0,0,0.001
36,20,Pass,78,20,39,0.306,0,0,0.001
36,20,Pass,78,22,37,0.222,0,0,0.001
36,20,Pass,78,24,38,0.233,0,0,0
36,20,Pass,78,26,34,0.371,0,0,0
36,20,Pass,78,28,29,0.591,0,0,0
36,20,Pass,78,30,28,0.742,0,0,0
36,20,Pass,78,32,28,0.7,0,0,0
36,20,Pass,78,34,26,0.525,0,0,0
36,20,Pass,78,36,22,0.349,0,0,0
36,20,Pass,76,14,51,0.429,0,0,0
36,20,Pass,76,16,46,0.421,0,0,0
36,20,Pass,76,18,48,0.343,0,0,0
36,20,Pass,76,20,46,0.261,0,0,0
36,20,Pass,76,22,43,0.217,0,0,0
36,20,Pass,76,24,42,0.231,0,0,0
36,20,Pass,76,26,42,0.326,0,0,0
36,20,Pass,76,28,33,0.476,0,0,0
36,20,Pass,76,30,32,0.572,0,0,0
36,20,Pass,76,32,30,0.52,0,0,0
36,20,Pass,76,34,30,0.367,0,0,0
36,20,Pass,76,36,25,0.222,0,0,0
36,20,Pass,74,12,65,0.261,0,0,0
36,20,Pass,74,14,61,0.302,1,0,0
36,20,Pass,74,16,54,0.288,1,0,0
36,20,Pass,74,18,54,0.244,1,0,0.001
36,20,Pass,74,20,50,0.216,1,0,0.001
36,20,Pass,74,22,48,0.21,1,0,0.001
36,20,Pass,74,24,47,0.223,1,0,0
36,20,Pass,74,26,46,0.265,1,0,0
36,20,Pass,74,28,40,0.332,0,0,0
36,20,Pass,74,30,35,0.362,0,0,0
36,20,Pass,74,32,37,0.31,0,0,0
36,20,Pass,74,34,29,0.207,0,0,0
36,20,Pass,74,36,29,0.119,0,0,0
36,20,Pass,74,38,24,0.071,0,0,0
36,20,Pass,72,12,79,0.207,1,0,0
36,20,Pass,72,14,68,0.217,1,0,0.001
36,20,Pass,72,16,60,0.203,1,0,0.002
36,20,Pass,72,18,58,0.191,1,0,0.004
36,20,Pass,72,20,57,0.199,1,0,0.005
36,20,Pass,72,22,54,0.219,1,0,0.004
36,20,Pass,72,24,52,0.242,1,0,0.002
36,20,Pass,72,26,46,0.277,1,0,0.001
36,20,Pass,72,28,41,0.31,1,0,0
36,20,Pass,72,30,40,0.302,0,0,0
36,20,Pass,72,32,40,0.24,0,0,0
36,20,Pass,72,34,33,0.161,0,0,0
36,20,Pass,72,36,28,0.11,0,0,0
36,20,Pass,72,38,28,0.091,0,0,0
36,20,Pass,70,12,88,0.249,1,0,0.001
36,20,Pass,70,14,83,0.239,1,0,0.004
36,20,Pass,70,16,74,0.224,1,0,0.01
36,20,Pass,70,18,66,0.232,1,0,0.017
36,20,Pass,70,20,64,0.265,1,0,0.018
36,20,Pass,70,22,61,0.305,1,0,0.014
36,20,Pass,70,24,57,0.359,1,0,0.007
36,20,Pass,70,26,55,0.44,1,0,0.002
36,20,Pass,70,28,49,0.504,1,0,0.001
36,20,Pass,70,30,51,0.482,1,0,0
36,20,Pass,70,32,44,0.384,0,0,0
36,20,Pass,70,34,40,0.282,0,0,0
36,20,Pass,70,36,36,0.233,0,0,0
36,20,Pass,70,38,33,0.233,0,0,0
36,20,Pass,68,14,89,0.352,1,0,0.008
36,20,Pass,68,16,86,0.359,1,0,0.019
36,20,Pass,68,18,76,0.419,1,0.001,0.029
36,20,Pass,68,20,78,0.502,1,0.001,0.03
36,20,Pass,68,22,76,0.567,1,0.001,0.023
36,20,Pass,68,24,71,0.656,1,0,0.012
36,20,Pass,68,26,66,0.806,1,0,0.004
36,20,Pass,68,28,59,0.927,1,0,0.001
36,20,Pass,68,30,53,0.891,1,0,0
36,20,Pass,68,32,54,0.72,1,0,0
36,20,Pass,68,34,45,0.554,0,0,0
36,20,Pass,68,36,40,0.489,0,0,0
36,20,Pass,66,14,98,0.502,1,0,0.012
36,20,Pass,66,16,98,0.602,1,0.001,0.025
36,20,Pass,66,18,95,0.79,1,0.001,0.034
36,20,Pass,66,20,96,0.972,1,0.002,0.034
36,20,Pass,66,22,92,1.056,1,0.001,0.028
36,20,Pass,66,24,91,1.131,1,0.001,0.016
36,20,Pass,66,26,86,1.302,1,0,0.006
36,20,Pass,66,28,82,1.446,1,0,0.002
36,20,Pass,66,30,76,1.367,1,0,0
36,20,Pass,66,32,62,1.101,1,0,0
36,20,Pass,66,34,52,0.856,0,0,0
36,20,Pass,66,36,47,0.769,0,0,0
36,20,Pass,64,16,114,0.977,1,0.001,0.025
36,20,Pass,64,18,113,1.35,1,0.002,0.031
36,20,Pass,64,20,109,1.628,1,0.003,0.032
36,20,Pass,64,22,115,1.664,1,0.002,0.027
36,20,Pass,64,24,114,1.617,1,0.001,0.017
36,20,Pass,64,26,110,1.694,1,0.001,0.007
36,20,Pass,64,28,103,1.778,1,0,0.002
36,20,Pass,64,30,91,1.633,1,0,0
36,20,Pass,64,32,89,1.294,1,0,0
36,20,Pass,64,34,71,0.997,0,0,0
36,20,Pass,62,18,132,2.022,1,0.002,0.023
36,20,Pass,62,20,140,2.303,1,0.003,0.024
36,20,Pass,62,22,141,2.179,1,0.002,0.022
36,20,Pass,62,24,137,1.895,1,0.002,0.015
36,20,Pass,62,26,126,1.764,1,0.001,0.007
36,20,Pass,62,28,119,1.716,1,0,0.002
36,20,Pass,62,30,111,1.518,1,0,0.001
36,20,Pass,62,32,100,1.176,1,0,0
36,20,Pass,62,34,87,0.89,0,0,0
36,20,Pass,60,20,158,2.849,1,0.002,0.016
36,20,Pass,60,22,153,2.512,1,0.002,0.015
36,20,Pass,60,24,151,1.972,1,0.001,0.011
36,20,Pass,60,26,143,1.6,1,0.001,0.006
36,20,Pass,60,28,138,1.391,1,0,0.002
36,20,Pass,60,30,122,1.158,1,0,0.001
36,20,Pass,58,20,173,3.289,1,0.001,0.008
36,20,Pass,58,22,172,2.839,1,0.001,0.008
36,20,Pass,58,24,168,2.151,1,0.001,0.006
36,20,Pass,56,20,189,3.745,1,0.001,0.004
36,20,Pass,56,22,191,3.398,1,0.001,0.003
