x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,50,22,251,5.708,5,0.002,0.006
48,46,Pass,48,0,16,0.455,0,0,0
48,46,Pass,48,2,24,0.464,0,0,0
48,46,Pass,48,4,29,0.434,0,0,0
48,46,Pass,48,6,42,0.429,0,0,0.001
48,46,Pass,48,8,58,0.469,0,0,0.001
48,46,Pass,48,10,73,0.605,0,0,0.002
48,46,Pass,48,12,94,0.952,0,0,0.004
48,46,Pass,48,14,124,1.583,2,0,0.005
48,46,Pass,48,16,166,2.457,2,0.001,0.005
48,46,Pass,48,18,202,3.449,3,0.001,0.005
48,46,Pass,48,20,223,4.462,4,0.001,0.004
48,46,Pass,48,22,253,5.483,4,0.001,0.004
48,46,Pass,48,24,274,6.49,5,0.002,0.006
48,46,Pass,46,0,15,0.334,0,0,0
48,46,Pass,46,2,21,0.325,0,0,0
48,46,Pass,46,4,29,0.292,0,0,0
48,46,Pass,46,6,41,0.298,0,0,0
48,46,Pass,46,8,55,0.354,0,0,0
48,46,Pass,46,10,74,0.48,0,0,0.001
48,46,Pass,46,12,88,0.756,0,0,0.001
48,46,Pass,46,14,121,1.27,1,0,0.002
48,46,Pass,46,16,160,2.036,3,0,0.002
48,46,Pass,46,18,204,2.966,3,0,0.002
48,46,Pass,46,20,223,3.969,3,0,0.002
48,46,Pass,46,22,247,5.048,4,0.001,0.004
48,46,Pass,46,24,268,6.21,4,0.002,0.007
48,46,Pass,44,0,13,0.176,0,0,0
48,46,Pass,44,2,19,0.172,0,0,0
48,46,Pass,44,4,25,0.159,0,0,0
48,46,Pass,44,6,36,0.178,0,0,0
48,46,Pass,44,8,49,0.234,0,0,0
48,46,Pass,44,10,67,0.334,0,0,0
48,46,Pass,44,12,88,0.53,0,0,0
48,46,Pass,44,14,113,0.912,1,0,0.001
48,46,Pass,44,16,146,1.531,2,0,0.001
48,46,Pass,44,18,187,2.344,3,0,0.001
48,46,Pass,44,20,211,3.286,3,0,0.002
48,46,Pass,44,22,243,4.383,3,0.001,0.005
48,46,Pass,44,24,263,5.642,4,0.002,0.008
48,46,Pass,42,0,10,0.066,0,0,0
48,46,Pass,42,2,17,0.066,0,0,0
48,46,Pass,42,4,22,0.068,0,0,0
48,46,Pass,42,6,33,0.089,0,0,0
48,46,Pass,42,8,45,0.133,0,0,0
48,46,Pass,42,10,62,0.205,0,0,0
48,46,Pass,42,12,76,0.336,0,0,0
48,46,Pass,42,14,102,0.599,1,0,0
48,46,Pass,42,16,136,1.053,2,0,0
48,46,Pass,42,18,164,1.69,2,0,0.001
48,46,Pass,42,20,195,2.485,3,0,0.002
48,46,Pass,42,22,221,3.471,3,0.001,0.005
48,46,Pass,42,24,239,4.646,3,0.002,0.009
48,46,Pass,40,0,7,0.018,0,0,0
48,46,Pass,40,2,13,0.019,0,0,0
48,46,Pass,40,4,17,0.024,0,0,0
48,46,Pass,40,6,29,0.038,0,0,0
48,46,Pass,40,8,42,0.066,0,0,0
48,46,Pass,40,10,51,0.112,0,0,0
48,46,Pass,40,12,67,0.197,0,0,0
48,46,Pass,40,14,86,0.364,1,0,0
48,46,Pass,40,16,118,0.661,2,0,0
48,46,Pass,40,18,149,1.107,2,0,0.001
48,46,Pass,40,20,174,1.704,2,0,0.002
48,46,Pass,40,22,201,2.474,3,0.001,0.005
48,46,Pass,40,24,218,3.4,3,0.002,0.009
48,46,Pass,38,0,5,0.003,0,0,0
48,46,Pass,38,2,10,0.004,0,0,0
48,46,Pass,38,4,12,0.007,0,0,0
48,46,Pass,38,6,18,0.014,0,0,0
48,46,Pass,38,8,35,0.03,0,0,0
48,46,Pass,38,10,47,0.06,0,0,0
48,46,Pass,38,12,58,0.119,0,0,0
48,46,Pass,38,14,70,0.228,1,0,0
48,46,Pass,38,16,95,0.413,1,0,0
48,46,Pass,38,18,125,0.698,2,0,0.001
48,46,Pass,38,20,147,1.093,2,0,0.002
48,46,Pass,38,22,172,1.602,2,0,0.005
48,46,Pass,38,24,194,2.206,2,0.001,0.008
48,46,Pass,36,2,8,0.001,0,0,0
48,46,Pass,36,4,8,0.002,0,0,0
48,46,Pass,36,6,13,0.005,0,0,0
48,46,Pass,36,8,22,0.015,0,0,0
48,46,Pass,36,10,35,0.04,0,0,0
48,46,Pass,36,12,45,0.092,0,0,0
48,46,Pass,36,14,59,0.184,0,0,0
48,46,Pass,36,16,78,0.314,1,0,0
48,46,Pass,36,18,105,0.481,2,0,0.001
48,46,Pass,36,20,128,0.694,2,0,0.002
48,46,Pass,36,22,150,0.959,2,0,0.004
48,46,Pass,34,4,7,0.001,0,0,0
48,46,Pass,34,6,8,0.002,0,0,0
48,46,Pass,34,8,16,0.01,0,0,0
48,46,Pass,34,10,26,0.033,0,0,0
48,46,Pass,34,12,44,0.089,0,0,0
48,46,Pass,34,14,50,0.182,0,0,0
48,46,Pass,34,16,65,0.291,1,0,0
48,46,Pass,34,18,85,0.382,1,0,0
48,46,Pass,34,20,108,0.457,2,0,0.002
48,46,Pass,32,6,8,0.001,0,0,0
48,46,Pass,32,8,10,0.007,0,0,0
48,46,Pass,32,10,17,0.027,0,0,0
48,46,Pass,32,12,30,0.079,0,0,0
48,46,Pass,32,14,40,0.166,0,0,0
48,46,Pass,32,16,47,0.255,0,0,0
48,46,Pass,32,18,65,0.303,1,0,0
48,46,Pass,58,24,230,2.274,4,0.001,0.006
48,46,Pass,58,26,252,2.541,7,0.001,0.007
48,46,Pass,58,28,264,2.776,7,0.002,0.011
48,46,Pass,58,30,277,3.156,8,0.003,0.017
48,46,Pass,58,32,295,3.701,8,0.004,0.022
48,46,Pass,58,34,305,4.14,8,0.005,0.024
48,46,Pass,56,22,220,3.251,4,0.001,0.008
48,46,Pass,56,24,248,3.94,4,0.001,0.007
48,46,Pass,56,26,260,4.307,6,0.002,0.009
48,46,Pass,56,28,286,4.417,7,0.003,0.012
48,46,Pass,56,30,302,4.581,8,0.004,0.017
48,46,Pass,56,32,318,4.993,8,0.006,0.023
48,46,Pass,56,34,329,5.4,8,0.007,0.024
48,46,Pass,56,36,320,5.381,8,0.006,0.023
48,46,Pass,56,38,313,4.894,8,0.005,0.021
48,46,Pass,54,22,237,4.652,5,0.002,0.008
48,46,Pass,54,24,258,5.592,6,0.002,0.008
48,46,Pass,54,26,277,6.038,7,0.003,0.009
48,46,Pass,54,28,303,5.927,7,0.004,0.012
48,46,Pass,54,30,320,5.62,10,0.005,0.016
48,46,Pass,54,32,331,5.559,10,0.006,0.02
48,46,Pass,54,34,332,5.698,8,0.006,0.022
48,46,Pass,54,36,336,5.607,8,0.006,0.02
48,46,Pass,54,38,328,5.092,8,0.005,0.018
48,46,Pass,52,24,270,6.521,5,0.003,0.008
48,46,Pass,52,26,287,7.007,6,0.003,0.009
48,46,Pass,52,28,309,6.744,7,0.004,0.011
48,46,Pass,52,30,323,5.981,8,0.004,0.013
48,46,Pass,52,32,337,5.319,8,0.004,0.016
48,46,Pass,52,34,333,5.029,8,0.004,0.017
48,46,Pass,52,36,341,4.834,8,0.004,0.016
48,46,Pass,52,38,333,4.418,8,0.003,0.014
48,46,Pass,52,40,317,3.779,7,0.003,0.014
48,46,Pass,50,24,270,6.668,5,0.002,0.007
48,46,Pass,50,26,288,7.224,6,0.003,0.009
48,46,Pass,50,28,313,7,7,0.004,0.01
48,46,Pass,50,30,331,6.024,8,0.003,0.011
48,46,Pass,50,32,335,4.893,8,0.003,0.012
48,46,Pass,50,34,346,4.149,8,0.002,0.011
48,46,Pass,50,36,346,3.784,9,0.002,0.01
48,46,Pass,50,38,343,3.485,8,0.002,0.009
48,46,Pass,50,40,324,3.043,8,0.001,0.008
48,46,Pass,48,26,299,7.227,6,0.003,0.009
48,46,Pass,48,28,320,7.21,7,0.004,0.01
48,46,Pass,48,30,348,6.257,7,0.003,0.011
48,46,Pass,48,32,346,4.871,8,0.002,0.01
48,46,Pass,48,34,356,3.757,8,0.002,0.008
48,46,Pass,48,36,354,3.173,9,0.001,0.007
48,46,Pass,48,38,350,2.899,8,0.001,0.006
48,46,Pass,48,40,328,2.61,6,0.001,0.005
48,46,Pass,48,42,310,2.212,6,0.001,0.004
48,46,Pass,46,26,297,7.193,6,0.004,0.01
48,46,Pass,46,28,325,7.436,7,0.005,0.012
48,46,Pass,46,30,340,6.621,7,0.004,0.013
48,46,Pass,46,32,348,5.172,7,0.003,0.011
48,46,Pass,46,34,346,3.855,8,0.002,0.009
48,46,Pass,46,36,346,3.077,9,0.001,0.007
48,46,Pass,46,38,344,2.722,7,0.001,0.006
48,46,Pass,46,40,322,2.466,6,0.001,0.005
48,46,Pass,46,42,304,2.128,6,0,0.004
48,46,Pass,44,26,280,6.781,5,0.004,0.012
48,46,Pass,44,28,307,7.215,6,0.006,0.015
48,46,Pass,44,30,321,6.59,7,0.005,0.015
48,46,Pass,44,32,323,5.272,7,0.004,0.013
48,46,Pass,44,34,319,3.988,7,0.002,0.011
48,46,Pass,44,36,317,3.141,7,0.002,0.01
48,46,Pass,44,38,321,2.682,7,0.001,0.009
48,46,Pass,44,40,298,2.39,6,0.001,0.007
48,46,Pass,44,42,274,2.104,5,0,0.005
48,46,Pass,42,26,253,5.747,4,0.004,0.013
48,46,Pass,42,28,271,6.252,4,0.005,0.016
48,46,Pass,42,30,292,5.851,4,0.005,0.016
48,46,Pass,42,32,289,4.845,4,0.003,0.013
48,46,Pass,42,34,288,3.817,5,0.002,0.011
48,46,Pass,42,36,277,3.068,4,0.002,0.011
48,46,Pass,42,38,277,2.597,5,0.001,0.011
48,46,Pass,42,40,265,2.327,4,0.001,0.008
48,46,Pass,40,26,226,4.286,4,0.003,0.012
48,46,Pass,40,28,238,4.762,4,0.003,0.014
48,46,Pass,40,30,252,4.596,4,0.003,0.013
48,46,Pass,40,32,254,3.984,3,0.002,0.011
48,46,Pass,40,34,247,3.304,3,0.002,0.009
48,46,Pass,40,36,241,2.757,3,0.001,0.01
48,46,Pass,40,38,232,2.408,3,0.001,0.01
48,46,Pass,40,40,230,2.303,3,0.001,0.007
48,46,Pass,38,26,205,2.811,2,0.001,0.01
48,46,Pass,38,28,216,3.216,3,0.002,0.011
48,46,Pass,38,30,223,3.256,3,0.002,0.01
48,46,Pass,38,32,228,2.986,3,0.001,0.008
48,46,Pass,38,34,225,2.593,3,0.001,0.007
48,46,Pass,38,36,221,2.233,3,0.001,0.007
48,46,Pass,38,38,207,2.055,3,0.001,0.007
48,46,Pass,36,24,168,1.278,2,0.001,0.008
48,46,Pass,36,26,174,1.641,2,0.001,0.01
48,46,Pass,36,28,187,1.973,3,0.001,0.01
48,46,Pass,36,30,199,2.145,3,0.001,0.009
48,46,Pass,36,32,200,2.093,3,0.001,0.006
48,46,Pass,36,34,200,1.872,3,0,0.005
48,46,Pass,36,36,204,1.627,3,0,0.005
48,46,Pass,36,38,194,1.555,2,0,0.004
48,46,Pass,34,24,140,0.675,2,0,0.01
48,46,Pass,34,26,151,0.878,2,0.001,0.013
48,46,Pass,34,28,162,1.135,2,0.001,0.013
48,46,Pass,34,30,171,1.344,3,0.001,0.009
48,46,Pass,34,32,173,1.4,3,0,0.006
48,46,Pass,34,34,171,1.292,3,0,0.004
48,46,Pass,60,72,190,3.398,2,0,0.002
48,46,Pass,60,74,169,3.457,2,0,0.001
48,46,Pass,60,76,148,2.905,2,0,0.001
48,46,Pass,60,78,135,2.012,2,0,0.001
48,46,Pass,60,80,121,1.129,1,0,0.001
48,46,Pass,58,68,236,2.62,2,0.003,0.022
48,46,Pass,58,70,215,3.285,2,0.001,0.008
48,46,Pass,58,72,193,3.783,2,0.001,0.003
48,46,Pass,58,74,174,3.589,2,0,0.001
48,46,Pass,58,76,156,2.731,2,0,0
48,46,Pass,58,78,142,1.681,2,0,0
48,46,Pass,58,80,127,0.846,1,0,0
48,46,Pass,56,66,275,3.099,2,0.005,0.034
48,46,Pass,56,68,249,3.119,2,0.004,0.023
48,46,Pass,56,70,216,3.503,2,0.002,0.01
48,46,Pass,56,72,201,3.805,2,0.001,0.003
48,46,Pass,56,74,173,3.485,2,0,0.001
48,46,Pass,56,76,156,2.55,2,0,0
48,46,Pass,56,78,138,1.488,2,0,0
48,46,Pass,56,80,118,0.708,1,0,0
48,46,Pass,54,66,286,3.691,2,0.005,0.025
48,46,Pass,54,68,255,3.277,2,0.003,0.019
48,46,Pass,54,70,210,3.236,2,0.002,0.009
48,46,Pass,54,72,194,3.3,2,0.001,0.003
48,46,Pass,54,74,169,3.007,2,0,0.001
48,46,Pass,54,76,146,2.256,2,0,0
48,46,Pass,54,78,134,1.363,1,0,0
48,46,Pass,54,80,116,0.666,1,0,0
48,46,Pass,52,64,298,4.893,2,0.003,0.012
48,46,Pass,52,66,282,3.886,1,0.003,0.015
48,46,Pass,52,68,256,3.071,1,0.002,0.013
48,46,Pass,52,70,223,2.7,2,0.001,0.007
48,46,Pass,52,72,195,2.63,2,0,0.002
48,46,Pass,52,74,171,2.48,2,0,0.001
48,46,Pass,52,76,147,2.014,2,0,0
48,46,Pass,52,78,126,1.329,1,0,0
48,46,Pass,52,80,109,0.693,1,0,0
48,46,Pass,50,64,292,5.06,2,0.001,0.005
48,46,Pass,50,66,278,3.746,1,0.001,0.007
48,46,Pass,50,68,251,2.7,1,0.001,0.006
48,46,Pass,50,70,214,2.214,1,0,0.004
48,46,Pass,50,72,182,2.159,1,0,0.001
48,46,Pass,50,74,157,2.163,1,0,0.001
48,46,Pass,50,76,135,1.906,0,0,0
48,46,Pass,50,78,118,1.351,0,0,0
48,46,Pass,50,80,94,0.739,0,0,0
48,46,Pass,48,64,274,4.93,2,0,0.002
48,46,Pass,48,66,266,3.489,1,0,0.002
48,46,Pass,48,68,239,2.373,1,0,0.002
48,46,Pass,48,70,205,1.89,1,0,0.001
48,46,Pass,48,72,172,1.869,1,0,0.001
48,46,Pass,48,74,146,1.925,1,0,0
48,46,Pass,48,76,121,1.738,0,0,0
48,46,Pass,48,78,102,1.26,0,0,0
48,46,Pass,48,80,86,0.707,0,0,0
48,46,Pass,46,64,258,4.627,1,0,0
48,46,Pass,46,66,246,3.233,1,0,0.001
48,46,Pass,46,68,224,2.13,1,0,0.001
48,46,Pass,46,70,188,1.641,1,0,0
48,46,Pass,46,72,162,1.575,0,0,0
48,46,Pass,46,74,142,1.566,0,0,0
48,46,Pass,46,76,113,1.369,0,0,0
48,46,Pass,46,78,94,0.977,0,0,0
48,46,Pass,46,80,85,0.556,0,0,0
48,46,Pass,44,64,229,4.127,0,0,0
48,46,Pass,44,66,216,2.886,0,0,0
48,46,Pass,44,68,193,1.852,0,0,0
48,46,Pass,44,70,164,1.349,0,0,0
48,46,Pass,44,72,141,1.202,0,0,0
48,46,Pass,44,74,119,1.105,0,0,0
48,46,Pass,44,76,98,0.902,0,0,0
48,46,Pass,44,78,81,0.617,0,0,0
48,46,Pass,44,80,65,0.352,0,0,0
48,46,Pass,42,64,196,3.297,0,0,0
48,46,Pass,42,66,183,2.298,0,0,0
48,46,Pass,42,68,161,1.431,0,0,0
48,46,Pass,42,70,136,0.976,0,0,0
48,46,Pass,42,72,116,0.798,0,0,0
48,46,Pass,42,74,95,0.669,0,0,0
48,46,Pass,42,76,79,0.501,0,0,0
48,46,Pass,42,78,67,0.322,0,0,0
48,46,Pass,42,80,57,0.181,0,0,0
48,46,Pass,40,66,153,1.524,0,0,0
48,46,Pass,40,68,136,0.919,0,0,0
48,46,Pass,40,70,119,0.591,0,0,0
48,46,Pass,40,72,94,0.446,0,0,0
48,46,Pass,40,74,78,0.343,0,0,0
48,46,Pass,40,76,66,0.235,0,0,0
48,46,Pass,40,78,59,0.14,0,0,0
48,46,Pass,40,80,47,0.075,0,0,0
48,46,Pass,38,68,112,0.483,0,0,0
48,46,Pass,38,70,100,0.293,0,0,0
48,46,Pass,38,72,83,0.206,0,0,0
48,46,Pass,38,74,68,0.146,0,0,0
48,46,Pass,38,76,52,0.091,0,0,0
48,46,Pass,38,78,48,0.05,0,0,0
48,46,Pass,38,80,37,0.025,0,0,0
48,46,Pass,36,70,78,0.131,0,0,0
48,46,Pass,36,72,69,0.082,0,0,0
48,46,Pass,36,74,50,0.051,0,0,0.001
48,46,Pass,36,76,42,0.029,0,0,0.001
48,46,Pass,36,78,32,0.014,0,0,0.001
48,46,Pass,36,80,22,0.006,0,0,0
48,46,Pass,94,0,24,0.069,0,0,0
48,46,Pass,94,2,24,0.145,0,0,0
48,46,Pass,94,4,24,0.239,0,0,0
48,46,Pass,92,0,23,0.11,0,0,0
48,46,Pass,92,2,27,0.211,0,0,0
48,46,Pass,92,4,26,0.305,0,0,0
48,46,Pass,92,6,26,0.35,0,0,0
48,46,Pass,92,8,27,0.338,0,0,0
48,46,Pass,90,0,28,0.164,0,0,0
48,46,Pass,90,2,30,0.291,0,0,0
48,46,Pass,90,4,31,0.394,0,0,0
48,46,Pass,90,6,32,0.41,0,0,0
48,46,Pass,90,8,34,0.338,0,0,0
48,46,Pass,90,10,33,0.235,0,0,0
48,46,Pass,90,12,30,0.154,0,0,0
48,46,Pass,88,0,27,0.286,0,0,0
48,46,Pass,88,2,31,0.448,0,0,0
48,46,Pass,88,4,34,0.575,0,0,0
48,46,Pass,88,6,38,0.583,0,0,0
48,46,Pass,88,8,37,0.454,0,0,0
48,46,Pass,88,10,40,0.277,0,0,0
48,46,Pass,88,12,38,0.152,0,0,0
48,46,Pass,86,0,30,0.594,0,0,0
48,46,Pass,86,2,33,0.82,0,0,0
48,46,Pass,86,4,36,0.974,0,0,0
48,46,Pass,86,6,39,0.953,0,0,0
48,46,Pass,86,8,38,0.729,0,0,0
48,46,Pass,86,10,39,0.427,0,0,0
48,46,Pass,86,12,37,0.215,0,0,0
48,46,Pass,86,14,36,0.146,0,0,0
48,46,Pass,84,0,33,1.149,0,0,0
48,46,Pass,84,2,36,1.467,0,0,0
48,46,Pass,84,4,38,1.603,0,0,0
48,46,Pass,84,6,40,1.474,0,0,0
48,46,Pass,84,8,42,1.084,0,0,0
48,46,Pass,84,10,43,0.618,0,0,0
48,46,Pass,84,12,41,0.299,0,0,0
48,46,Pass,84,14,37,0.186,0,0,0
48,46,Pass,82,0,34,1.775,0,0,0
48,46,Pass,82,2,38,2.199,0,0,0
48,46,Pass,82,4,38,2.266,0,0,0
48,46,Pass,82,6,42,1.941,0,0,0
48,46,Pass,82,8,44,1.343,0,0,0
48,46,Pass,82,10,45,0.737,0,0,0
48,46,Pass,82,12,46,0.351,0,0,0
48,46,Pass,82,14,40,0.216,0,0,0
48,46,Pass,80,0,37,2.121,0,0,0
48,46,Pass,80,2,41,2.662,0,0,0
48,46,Pass,80,4,42,2.687,0,0,0
48,46,Pass,80,6,44,2.184,0,0,0
48,46,Pass,80,8,44,1.415,0,0,0
48,46,Pass,80,10,47,0.737,0,0,0
48,46,Pass,80,12,47,0.353,0,0,0
48,46,Pass,80,14,42,0.237,0,0,0
48,46,Pass,78,0,41,2.004,0,0,0.001
48,46,Pass,78,2,43,2.653,0,0,0.001
48,46,Pass,78,4,43,2.745,0,0,0.001
48,46,Pass,78,6,46,2.205,0,0,0.001
48,46,Pass,78,8,51,1.368,0,0,0.001
48,46,Pass,78,10,50,0.677,0,0,0
48,46,Pass,78,12,49,0.329,0,0,0
48,46,Pass,78,14,45,0.265,0,0,0
48,46,Pass,76,0,42,1.58,0,0,0.001
48,46,Pass,76,2,48,2.282,0,0,0.002
48,46,Pass,76,4,47,2.516,0,0,0.002
48,46,Pass,76,6,52,2.087,0,0,0.001
48,46,Pass,76,8,56,1.296,0,0,0.001
48,46,Pass,76,10,59,0.628,0,0,0.001
48,46,Pass,76,12,54,0.318,0,0,0.001
48,46,Pass,76,14,46,0.317,0,0,0
48,46,Pass,74,0,43,1.136,0,0,0.003
48,46,Pass,74,2,47,1.808,0,0,0.003
48,46,Pass,74,4,50,2.15,0,0,0.003
48,46,Pass,74,6,53,1.881,0,0,0.003
48,46,Pass,74,8,59,1.205,0,0,0.003
48,46,Pass,74,10,59,0.594,0,0,0.003
48,46,Pass,74,12,58,0.327,0,0,0.001
48,46,Pass,72,0,40,0.86,0,0,0.005
48,46,Pass,72,2,47,1.458,0,0,0.005
48,46,Pass,72,4,52,1.824,0,0,0.005
48,46,Pass,72,6,53,1.663,0,0,0.005
48,46,Pass,72,8,58,1.104,0,0,0.005
48,46,Pass,72,10,58,0.568,0,0,0.004
48,46,Pass,72,12,59,0.34,0,0,0.002
48,46,Pass,70,0,41,0.797,0,0,0.005
48,46,Pass,70,2,43,1.359,0,0,0.006
48,46,Pass,70,4,48,1.709,0,0.001,0.006
48,46,Pass,70,6,51,1.58,0,0.001,0.006
48,46,Pass,70,8,52,1.082,0,0,0.006
48,46,Pass,70,10,56,0.585,0,0,0.005
48,46,Pass,70,12,57,0.352,0,0,0.003
48,46,Pass,70,14,59,0.413,0,0,0.001
48,46,Pass,68,0,35,0.873,0,0,0.004
48,46,Pass,68,2,39,1.465,0,0,0.004
48,46,Pass,68,4,42,1.821,0,0,0.005
48,46,Pass,68,6,47,1.69,0,0,0.005
48,46,Pass,68,8,51,1.194,0,0,0.005
48,46,Pass,68,10,55,0.676,0,0,0.004
48,46,Pass,68,12,59,0.381,0,0,0.003
48,46,Pass,68,14,63,0.341,0,0,0.001
48,46,Pass,66,0,37,0.921,0,0,0.002
48,46,Pass,66,2,40,1.546,0,0,0.003
48,46,Pass,66,4,41,1.926,0,0,0.003
48,46,Pass,66,6,44,1.817,0,0,0.003
48,46,Pass,66,8,50,1.333,0,0,0.003
48,46,Pass,66,10,55,0.791,0,0,0.003
48,46,Pass,66,12,63,0.426,0,0,0.002
48,46,Pass,66,14,69,0.286,0,0,0.001
48,46,Pass,64,0,35,0.806,0,0,0.001
48,46,Pass,64,2,38,1.373,0,0,0.001
48,46,Pass,64,4,39,1.743,0,0,0.002
48,46,Pass,64,6,46,1.694,0,0,0.002
48,46,Pass,64,8,50,1.297,0,0,0.002
48,46,Pass,64,10,60,0.809,0,0,0.003
48,46,Pass,64,12,70,0.444,0,0,0.004
48,46,Pass,64,14,73,0.27,0,0,0.005
48,46,Pass,62,0,35,0.557,0,0,0.001
48,46,Pass,62,2,37,0.972,0,0,0.001
48,46,Pass,62,4,42,1.271,0,0,0.001
48,46,Pass,62,6,47,1.28,0,0,0.002
48,46,Pass,62,8,54,1.027,0,0,0.004
48,46,Pass,62,10,63,0.681,0,0,0.008
48,46,Pass,62,12,74,0.414,0,0,0.013
48,46,Pass,60,0,33,0.324,0,0,0.001
48,46,Pass,60,2,38,0.588,0,0,0.001
48,46,Pass,60,4,43,0.8,0,0,0.002
48,46,Pass,60,6,48,0.841,0,0,0.005
48,46,Pass,60,8,55,0.709,0,0,0.011
48,46,Pass,60,10,63,0.515,0,0.001,0.022
48,46,Pass,60,12,79,0.385,0,0.001,0.031
48,46,Pass,58,0,33,0.213,0,0,0.001
48,46,Pass,58,2,36,0.41,0,0,0.002
48,46,Pass,58,4,41,0.588,0,0,0.004
48,46,Pass,58,6,46,0.642,0,0,0.009
48,46,Pass,58,8,56,0.559,0,0.001,0.021
48,46,Pass,58,10,67,0.445,0,0.001,0.039
48,46,Pass,56,0,31,0.219,0,0,0.001
48,46,Pass,56,2,35,0.421,0,0,0.002
48,46,Pass,56,4,42,0.614,0,0,0.004
48,46,Pass,56,6,48,0.675,0,0,0.009
48,46,Pass,120,48,1,0,0,0,0
48,46,Pass,120,50,2,0,0,0,0
48,46,Pass,120,52,2,0.001,0,0,0
48,46,Pass,120,54,2,0.002,0,0,0
48,46,Pass,120,56,2,0.006,0,0,0
48,46,Pass,120,58,2,0.014,0,0,0
48,46,Pass,120,60,2,0.023,0,0,0
48,46,Pass,120,62,3,0.027,0,0,0
48,46,Pass,120,64,3,0.023,0,0,0
48,46,Pass,118,46,2,0,0,0,0
48,46,Pass,118,48,2,0.001,0,0,0
48,46,Pass,118,50,3,0.001,0,0,0
48,46,Pass,118,52,5,0.003,0,0,0
48,46,Pass,118,54,4,0.006,0,0,0
48,46,Pass,118,56,3,0.011,0,0,0
48,46,Pass,118,58,3,0.017,0,0,0
48,46,Pass,118,60,3,0.023,0,0,0
48,46,Pass,118,62,5,0.024,0,0,0
48,46,Pass,118,64,5,0.02,0,0,0
48,46,Pass,118,66,5,0.012,0,0,0
48,46,Pass,116,46,3,0.003,0,0,0
48,46,Pass,116,48,3,0.003,0,0,0
48,46,Pass,116,50,5,0.004,0,0,0
48,46,Pass,116,52,5,0.01,0,0,0
48,46,Pass,116,54,5,0.019,0,0,0
48,46,Pass,116,56,4,0.027,0,0,0
48,46,Pass,116,58,5,0.03,0,0,0
48,46,Pass,116,60,6,0.026,0,0,0
48,46,Pass,116,62,5,0.02,0,0,0
48,46,Pass,116,64,6,0.014,0,0,0
48,46,Pass,116,66,7,0.008,0,0,0
48,46,Pass,116,68,7,0.004,0,0,0
48,46,Pass,114,44,3,0.01,0,0,0
48,46,Pass,114,46,4,0.011,0,0,0
48,46,Pass,114,48,5,0.01,0,0,0
48,46,Pass,114,50,4,0.013,0,0,0
48,46,Pass,114,52,5,0.026,0,0,0
48,46,Pass,114,54,5,0.049,0,0,0
48,46,Pass,114,56,6,0.069,0,0,0
48,46,Pass,114,58,5,0.069,0,0,0
48,46,Pass,114,60,6,0.05,0,0,0
48,46,Pass,114,62,7,0.028,0,0,0
48,46,Pass,114,64,7,0.012,0,0,0
48,46,Pass,114,66,8,0.006,0,0,0
48,46,Pass,114,68,8,0.005,0,0,0
48,46,Pass,112,44,4,0.03,0,0,0
48,46,Pass,112,46,5,0.033,0,0,0
48,46,Pass,112,48,5,0.028,0,0,0
48,46,Pass,112,50,5,0.029,0,0,0
48,46,Pass,112,52,6,0.055,0,0,0
48,46,Pass,112,54,6,0.105,0,0,0
