x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Run,32,50,1,0.084,0,0,0
48,76,Run,32,52,1,0.138,0,0,0
48,76,Run,32,54,1,0.158,0,0,0
48,76,Run,32,56,1,0.126,0,0,0
48,76,Run,32,58,2,0.07,0,0,0
48,76,Run,32,60,2,0.027,0,0,0
48,76,Run,32,62,2,0.007,0,0,0
48,76,Run,32,64,2,0.001,0,0,0
48,76,Run,32,66,1,0,0,0,0
48,76,Run,30,42,1,0,0,0,0
48,76,Run,30,44,1,0.001,0,0,0
48,76,Run,30,46,1,0.007,0,0,0
48,76,Run,30,48,1,0.024,0,0,0
48,76,Run,30,50,1,0.057,0,0,0
48,76,Run,30,52,1,0.094,0,0,0
48,76,Run,30,54,2,0.108,0,0,0
48,76,Run,30,56,2,0.086,0,0,0
48,76,Run,30,58,2,0.048,0,0,0
48,76,Run,30,60,2,0.019,0,0,0
48,76,Run,30,62,2,0.005,0,0,0
48,76,Run,30,64,2,0.001,0,0,0
48,76,Run,30,66,2,0,0,0,0
48,76,Run,28,42,1,0,0,0,0
48,76,Run,28,44,1,0.001,0,0,0
48,76,Run,28,46,1,0.003,0,0,0
48,76,Run,28,48,1,0.011,0,0,0
48,76,Run,28,50,1,0.027,0,0,0
48,76,Run,28,52,2,0.045,0,0,0
48,76,Run,28,54,2,0.051,0,0,0
48,76,Run,28,56,2,0.041,0,0,0
48,76,Run,28,58,2,0.023,0,0,0
48,76,Run,28,60,2,0.009,0,0,0
48,76,Run,28,62,2,0.003,0,0,0
48,76,Run,28,64,2,0.001,0,0,0
48,76,Run,28,66,2,0,0,0,0
48,76,Run,26,44,1,0,0,0,0
48,76,Run,26,46,1,0.001,0,0,0
48,76,Run,26,48,1,0.004,0,0,0
48,76,Run,26,50,2,0.009,0,0,0
48,76,Run,26,52,2,0.015,0,0,0
48,76,Run,26,54,2,0.017,0,0,0
48,76,Run,26,56,2,0.014,0,0,0
48,76,Run,26,58,2,0.008,0,0,0
48,76,Run,26,60,2,0.004,0,0,0
48,76,Run,26,62,2,0.002,0,0,0
48,76,Run,26,64,2,0.001,0,0,0
48,76,Run,24,46,1,0,0,0,0
48,76,Run,24,48,1,0.001,0,0,0
48,76,Run,24,50,2,0.002,0,0,0
48,76,Run,24,52,2,0.004,0,0,0
48,76,Run,24,54,2,0.004,0,0,0
48,76,Run,24,56,2,0.004,0,0,0
48,76,Run,24,58,2,0.004,0,0,0
48,76,Run,24,60,2,0.005,0,0,0
48,76,Run,24,62,2,0.004,0,0,0
48,76,Run,22,48,1,0,0,0,0
48,76,Run,22,50,2,0,0,0,0
48,76,Run,22,52,2,0.001,0,0,0
48,76,Run,22,54,2,0.001,0,0,0
48,76,Run,22,56,2,0.003,0,0,0
48,76,Run,22,58,2,0.006,0,0,0
48,76,Run,22,60,2,0.008,0,0,0
48,76,Run,20,52,2,0,0,0,0
48,76,Run,20,54,2,0.001,0,0,0
48,76,Run,20,56,2,0.003,0,0,0
48,76,Pass,42,58,217,7.028,2,0,0
48,76,Pass,42,60,240,8.563,3,0,0
48,76,Pass,42,62,265,9.626,3,0,0
48,76,Pass,42,64,286,9.762,3,0.001,0.001
48,76,Pass,42,66,298,9.017,4,0.002,0.004
48,76,Pass,40,54,171,3.858,1,0,0.001
48,76,Pass,40,56,185,5.523,1,0,0
48,76,Pass,40,58,210,7.321,2,0,0
48,76,Pass,40,60,229,9.019,3,0,0
48,76,Pass,40,62,250,10.205,3,0,0
48,76,Pass,40,64,268,10.472,4,0.001,0.001
48,76,Pass,40,66,281,9.951,4,0.002,0.004
48,76,Pass,40,68,287,9.335,4,0.005,0.01
48,76,Pass,40,70,278,9.142,3,0.008,0.017
48,76,Pass,38,52,139,2.483,1,0,0.001
48,76,Pass,38,54,157,3.765,1,0,0
48,76,Pass,38,56,179,5.354,1,0,0
48,76,Pass,38,58,200,7.103,2,0,0
48,76,Pass,38,60,213,8.814,3,0,0
48,76,Pass,38,62,228,10.103,3,0,0
48,76,Pass,38,64,241,10.628,4,0.001,0.001
48,76,Pass,38,66,260,10.56,4,0.002,0.004
48,76,Pass,38,68,263,10.42,5,0.005,0.009
48,76,Pass,38,70,251,10.375,4,0.008,0.015
48,76,Pass,38,72,240,10.115,4,0.009,0.017
48,76,Pass,36,52,132,2.208,1,0,0
48,76,Pass,36,54,152,3.32,1,0,0
48,76,Pass,36,56,166,4.736,1,0,0
48,76,Pass,36,58,178,6.326,2,0,0
48,76,Pass,36,60,200,7.915,3,0,0
48,76,Pass,36,62,212,9.165,3,0,0
48,76,Pass,36,64,223,9.87,4,0.001,0.001
48,76,Pass,36,66,240,10.271,4,0.002,0.003
48,76,Pass,36,68,242,10.684,4,0.004,0.007
48,76,Pass,36,70,234,10.895,4,0.006,0.011
48,76,Pass,36,72,218,10.355,4,0.007,0.013
48,76,Pass,34,50,105,1.232,0,0,0
48,76,Pass,34,52,119,1.708,0,0,0
48,76,Pass,34,54,139,2.63,0,0,0
48,76,Pass,34,56,153,3.895,1,0,0
48,76,Pass,34,58,169,5.331,2,0,0
48,76,Pass,34,60,182,6.697,3,0,0
48,76,Pass,34,62,193,7.685,2,0,0
48,76,Pass,34,64,201,8.286,4,0,0.001
48,76,Pass,34,66,219,8.898,4,0.001,0.002
48,76,Pass,34,68,221,9.717,4,0.002,0.004
48,76,Pass,34,70,218,10.242,4,0.003,0.006
48,76,Pass,34,72,195,9.736,4,0.004,0.008
48,76,Pass,34,74,186,8.088,4,0.004,0.01
48,76,Pass,32,50,95,0.885,0,0,0
48,76,Pass,32,52,108,1.187,0,0,0
48,76,Pass,32,54,124,1.954,0,0,0
48,76,Pass,32,56,134,3.085,0,0,0
48,76,Pass,32,58,148,4.346,1,0,0
48,76,Pass,32,60,164,5.408,2,0,0
48,76,Pass,32,62,175,6.004,2,0,0
48,76,Pass,32,64,184,6.3,4,0,0
48,76,Pass,32,66,191,6.828,4,0,0.001
48,76,Pass,32,68,196,7.764,4,0.001,0.002
48,76,Pass,32,70,192,8.51,4,0.001,0.003
48,76,Pass,32,72,180,8.267,4,0.002,0.004
48,76,Pass,32,74,167,6.896,4,0.002,0.006
48,76,Pass,30,50,77,0.592,1,0,0.002
48,76,Pass,30,52,94,0.808,0,0,0.002
48,76,Pass,30,54,108,1.428,0,0,0.001
48,76,Pass,30,56,117,2.359,0,0,0.001
48,76,Pass,30,58,139,3.35,0,0,0
48,76,Pass,30,60,147,4.068,1,0,0
48,76,Pass,30,62,158,4.334,2,0,0
48,76,Pass,30,64,166,4.386,4,0,0
48,76,Pass,30,66,171,4.748,4,0,0
48,76,Pass,30,68,163,5.57,4,0,0.001
48,76,Pass,30,70,164,6.321,4,0,0.001
48,76,Pass,30,72,160,6.32,4,0.001,0.002
48,76,Pass,30,74,135,5.44,4,0.001,0.003
48,76,Pass,28,50,76,0.43,1,0,0.005
48,76,Pass,28,52,83,0.618,0,0,0.005
48,76,Pass,28,54,90,1.059,0,0,0.004
48,76,Pass,28,56,105,1.682,0,0,0.002
48,76,Pass,28,58,118,2.302,0,0,0.001
48,76,Pass,28,60,128,2.7,0,0,0
48,76,Pass,28,62,136,2.796,2,0,0
48,76,Pass,28,64,148,2.808,3,0,0
48,76,Pass,28,66,145,3.103,4,0,0
48,76,Pass,28,68,143,3.746,4,0,0
48,76,Pass,28,70,142,4.333,4,0,0
48,76,Pass,28,72,133,4.43,4,0,0.001
48,76,Pass,28,74,115,3.988,4,0,0.001
48,76,Pass,26,50,61,0.424,1,0,0.008
48,76,Pass,26,52,69,0.597,1,0,0.009
48,76,Pass,26,54,76,0.847,0,0,0.008
48,76,Pass,26,56,84,1.12,0,0,0.005
48,76,Pass,26,58,93,1.363,0,0,0.002
48,76,Pass,26,60,97,1.504,0,0,0.001
48,76,Pass,26,62,113,1.55,0,0,0
48,76,Pass,26,64,121,1.639,2,0,0
48,76,Pass,26,66,120,1.945,2,0,0
48,76,Pass,26,68,119,2.43,4,0,0
48,76,Pass,26,70,116,2.824,4,0,0
48,76,Pass,26,72,105,2.936,4,0,0
48,76,Pass,26,74,96,2.774,4,0,0.001
48,76,Pass,24,52,57,0.683,1,0,0.009
48,76,Pass,24,54,61,0.783,0,0,0.01
48,76,Pass,24,56,70,0.783,0,0,0.008
48,76,Pass,24,58,72,0.741,0,0,0.005
48,76,Pass,24,60,77,0.713,0,0,0.002
48,76,Pass,24,62,93,0.742,0,0,0.001
48,76,Pass,24,64,98,0.89,1,0,0
48,76,Pass,24,66,103,1.187,1,0,0
48,76,Pass,24,68,102,1.533,1,0,0
48,76,Pass,24,70,93,1.774,2,0,0
48,76,Pass,24,72,80,1.871,2,0,0
48,76,Pass,24,74,73,1.842,2,0,0
48,76,Pass,22,52,45,0.81,1,0,0.006
48,76,Pass,22,54,52,0.833,0,0,0.007
48,76,Pass,22,56,60,0.68,0,0,0.008
48,76,Pass,22,58,61,0.47,0,0,0.007
48,76,Pass,22,60,68,0.339,0,0,0.004
48,76,Pass,22,62,71,0.341,0,0,0.001
48,76,Pass,22,64,75,0.483,1,0,0
48,76,Pass,22,66,74,0.719,1,0,0
48,76,Pass,22,68,79,0.945,1,0,0
48,76,Pass,22,70,76,1.077,1,0,0
48,76,Pass,22,72,66,1.134,1,0,0
48,76,Pass,20,54,43,1.017,0,0,0.003
48,76,Pass,20,56,50,0.774,0,0,0.004
48,76,Pass,20,58,55,0.447,0,0,0.004
48,76,Pass,20,60,58,0.231,0,0,0.003
48,76,Pass,20,62,59,0.181,0,0,0.001
48,76,Pass,20,64,62,0.269,0,0,0
48,76,Pass,20,66,63,0.424,1,0,0
48,76,Pass,20,68,58,0.561,1,0,0
48,76,Pass,20,70,58,0.628,1,0,0
48,76,Pass,18,56,40,1,0,0,0.001
48,76,Pass,18,58,46,0.548,0,0,0.001
48,76,Pass,18,60,52,0.235,0,0,0.001
48,76,Pass,18,62,53,0.122,0,0,0.001
48,76,Pass,18,64,55,0.146,0,0,0
48,76,Pass,18,66,52,0.232,1,0,0
48,76,Pass,18,68,47,0.317,1,0,0
48,76,Pass,86,70,78,2.172,0,0,0.003
48,76,Pass,86,72,79,1.953,0,0,0.003
48,76,Pass,86,74,72,1.672,0,0,0.002
48,76,Pass,86,76,67,1.484,0,0,0.001
48,76,Pass,86,78,61,1.327,0,0,0
48,76,Pass,86,80,56,1.066,0,0,0
48,76,Pass,84,68,90,2.296,0,0.001,0.005
48,76,Pass,84,70,90,2.512,0,0.001,0.005
48,76,Pass,84,72,86,2.456,0,0.001,0.004
48,76,Pass,84,74,87,2.328,0,0,0.003
48,76,Pass,84,76,84,2.219,0,0,0.001
48,76,Pass,84,78,78,1.996,0,0,0
48,76,Pass,84,80,70,1.539,0,0,0
48,76,Pass,82,66,94,2.126,0,0.001,0.009
48,76,Pass,82,68,105,2.706,0,0.001,0.008
48,76,Pass,82,70,113,3.056,1,0.001,0.006
48,76,Pass,82,72,113,3.169,1,0.001,0.004
48,76,Pass,82,74,109,3.223,1,0,0.002
48,76,Pass,82,76,105,3.214,1,0,0.001
48,76,Pass,82,78,98,2.918,0,0,0
48,76,Pass,82,80,86,2.223,0,0,0
48,76,Pass,80,64,91,1.948,0,0.002,0.019
48,76,Pass,80,66,112,2.565,1,0.002,0.018
48,76,Pass,80,68,132,3.123,1,0.002,0.013
48,76,Pass,80,70,144,3.486,1,0.002,0.008
48,76,Pass,80,72,143,3.744,1,0.001,0.004
48,76,Pass,80,74,136,4.003,1,0,0.002
48,76,Pass,80,76,127,4.102,1,0,0.001
48,76,Pass,80,78,116,3.725,1,0,0
48,76,Pass,80,80,104,2.797,1,0,0
48,76,Pass,78,64,113,2.609,1,0.004,0.027
48,76,Pass,78,66,138,3.244,1,0.004,0.027
48,76,Pass,78,68,160,3.641,1,0.004,0.02
48,76,Pass,78,70,166,3.895,1,0.002,0.012
48,76,Pass,78,72,162,4.246,1,0.001,0.005
48,76,Pass,78,74,155,4.706,1,0,0.002
48,76,Pass,78,76,150,4.905,1,0,0.001
48,76,Pass,78,78,138,4.421,1,0,0
48,76,Pass,78,80,121,3.253,1,0,0
48,76,Pass,76,64,131,3.518,2,0.005,0.029
48,76,Pass,76,66,164,4.174,2,0.006,0.029
48,76,Pass,76,68,183,4.436,1,0.005,0.023
48,76,Pass,76,70,187,4.59,1,0.003,0.013
48,76,Pass,76,72,188,5.027,1,0.001,0.005
48,76,Pass,76,74,178,5.699,1,0,0.002
48,76,Pass,76,76,169,6.023,1,0,0.001
48,76,Pass,76,78,153,5.424,1,0,0
48,76,Pass,76,80,137,3.954,1,0,0
48,76,Pass,74,64,146,4.309,2,0.005,0.024
48,76,Pass,74,66,177,5.045,2,0.006,0.024
48,76,Pass,74,68,209,5.364,2,0.005,0.02
48,76,Pass,74,70,208,5.607,1,0.003,0.012
48,76,Pass,74,72,200,6.24,1,0.002,0.005
48,76,Pass,74,74,195,7.212,1,0.001,0.002
48,76,Pass,74,76,188,7.75,1,0,0.001
48,76,Pass,74,78,172,7.049,1,0,0
48,76,Pass,74,80,154,5.163,1,0,0
48,76,Pass,72,64,158,4.707,2,0.004,0.016
48,76,Pass,72,66,196,5.634,2,0.005,0.018
48,76,Pass,72,68,211,6.267,2,0.005,0.015
48,76,Pass,72,70,221,6.868,2,0.003,0.009
48,76,Pass,72,72,212,7.863,1,0.002,0.004
48,76,Pass,72,74,204,9.183,1,0.001,0.002
48,76,Pass,72,76,191,9.903,1,0,0.001
48,76,Pass,72,78,177,9.015,1,0,0
48,76,Pass,72,80,160,6.594,1,0,0
48,76,Pass,70,64,164,4.682,2,0.003,0.011
48,76,Pass,70,66,196,5.948,2,0.004,0.013
48,76,Pass,70,68,217,7.141,2,0.004,0.011
48,76,Pass,70,70,217,8.339,2,0.003,0.008
48,76,Pass,70,72,216,9.784,2,0.002,0.004
48,76,Pass,70,74,209,11.294,1,0.001,0.002
48,76,Pass,70,76,199,11.891,1,0,0.001
48,76,Pass,70,78,185,10.588,1,0,0
48,76,Pass,70,80,172,7.616,1,0,0
48,76,Pass,68,64,186,4.206,2,0.002,0.008
48,76,Pass,68,66,198,5.846,2,0.003,0.01
48,76,Pass,68,68,217,7.689,2,0.004,0.009
48,76,Pass,68,70,224,9.596,2,0.003,0.007
48,76,Pass,68,72,228,11.487,2,0.002,0.004
48,76,Pass,68,74,220,12.959,1,0.001,0.002
48,76,Pass,68,76,211,13.1,1,0,0.001
48,76,Pass,68,78,200,11.236,1,0,0
48,76,Pass,68,80,183,7.869,1,0,0
48,76,Pass,66,66,227,5.151,2,0.002,0.008
48,76,Pass,66,68,245,7.398,2,0.003,0.008
48,76,Pass,66,70,245,9.839,2,0.003,0.005
48,76,Pass,66,72,249,12.078,2,0.002,0.003
48,76,Pass,66,74,238,13.452,1,0.001,0.001
48,76,Pass,66,76,224,13.151,1,0,0
48,76,Pass,66,78,211,10.895,1,0,0
48,76,Pass,66,80,184,7.438,1,0,0
48,76,Pass,64,68,269,6.303,2,0.002,0.005
48,76,Pass,64,70,271,8.818,2,0.002,0.003
48,76,Pass,64,72,266,11.161,2,0.001,0.002
48,76,Pass,64,74,253,12.506,1,0.001,0.001
48,76,Pass,64,76,237,12.083,1,0,0
48,76,Pass,64,78,229,9.835,1,0,0
48,76,Pass,64,80,199,6.622,1,0,0
48,76,Pass,62,72,281,9.542,2,0,0.001
48,76,Pass,62,74,264,10.904,1,0,0
48,76,Pass,62,76,245,10.66,1,0,0
48,76,Pass,62,78,229,8.732,1,0,0
48,76,Pass,62,80,201,5.906,1,0,0
48,76,Pass,60,68,298,5.186,2,0,0.001
48,76,Pass,60,70,302,6.805,2,0,0.001
48,76,Pass,60,72,292,8.695,2,0,0
48,76,Pass,60,74,272,10.106,1,0,0
48,76,Pass,60,76,260,10.147,1,0,0
48,76,Pass,60,78,235,8.535,1,0,0
48,76,Pass,60,80,213,5.9,1,0,0
48,76,Pass,58,66,280,5.848,2,0,0
48,76,Pass,58,68,297,6.47,2,0,0
48,76,Pass,58,70,307,7.689,2,0,0
48,76,Pass,58,72,293,9.392,1,0,0
48,76,Pass,58,74,273,10.877,1,0,0
48,76,Pass,58,76,257,11.124,1,0,0
48,76,Pass,58,78,232,9.584,1,0,0
48,76,Pass,58,80,208,6.762,1,0,0
48,76,Pass,56,66,287,8.016,2,0,0
48,76,Pass,56,68,315,8.281,2,0,0
48,76,Pass,56,70,301,9.23,0,0,0.001
48,76,Pass,56,72,293,10.809,1,0,0.001
48,76,Pass,56,74,277,12.287,1,0,0.001
48,76,Pass,56,76,253,12.562,0,0,0
48,76,Pass,56,78,230,10.93,0,0,0
48,76,Pass,56,80,197,7.811,0,0,0
48,76,Pass,54,64,256,9.413,2,0,0
48,76,Pass,54,66,281,9.376,2,0,0
48,76,Pass,54,68,302,9.312,1,0,0.001
48,76,Pass,54,70,294,10.008,0,0.001,0.001
48,76,Pass,54,72,291,11.392,0,0.001,0.002
48,76,Pass,54,74,276,12.694,0,0.001,0.001
48,76,Pass,54,76,255,12.887,0,0.001,0.001
48,76,Pass,54,78,229,11.3,0,0,0.001
48,76,Pass,54,80,201,8.225,0,0,0
48,76,Pass,52,64,267,9.707,1,0,0
48,76,Pass,52,66,287,9.427,1,0,0.001
48,76,Pass,52,68,303,9.089,1,0.001,0.002
48,76,Pass,52,70,301,9.537,2,0.002,0.004
48,76,Pass,52,72,294,10.655,1,0.002,0.004
48,76,Pass,52,74,275,11.69,0,0.002,0.003
48,76,Pass,52,76,256,11.837,0,0.001,0.002
48,76,Pass,52,78,223,10.576,0,0.001,0.001
48,76,Pass,52,80,200,7.974,0,0,0.001
48,76,Pass,50,64,267,9.254,1,0,0.001
48,76,Pass,50,66,306,8.766,3,0.001,0.002
48,76,Pass,50,68,315,8.262,3,0.002,0.004
48,76,Pass,50,70,311,8.543,3,0.003,0.007
48,76,Pass,50,72,295,9.438,2,0.004,0.009
48,76,Pass,50,74,280,10.23,2,0.004,0.007
48,76,Pass,50,76,254,10.366,1,0.002,0.004
48,76,Pass,50,78,217,9.51,1,0.001,0.002
48,76,Pass,50,80,199,7.499,0,0,0.001
48,76,Pass,48,64,294,8.806,3,0,0.001
48,76,Pass,48,66,315,8.187,3,0.001,0.003
48,76,Pass,48,68,331,7.584,3,0.002,0.006
48,76,Pass,48,70,322,7.753,3,0.004,0.011
48,76,Pass,48,72,305,8.506,2,0.006,0.013
48,76,Pass,48,74,273,9.13,3,0.005,0.011
48,76,Pass,48,76,249,9.217,3,0.003,0.007
48,76,Pass,48,78,221,8.582,3,0.001,0.003
48,76,Pass,48,80,194,6.964,1,0,0.001
48,76,Pass,46,64,304,8.722,3,0,0.001
48,76,Pass,46,66,325,8.021,3,0.001,0.003
48,76,Pass,46,68,336,7.286,3,0.003,0.007
48,76,Pass,46,70,328,7.3,4,0.005,0.013
48,76,Pass,46,72,305,7.949,3,0.006,0.014
48,76,Pass,46,74,291,8.524,3,0.005,0.012
48,76,Pass,46,76,248,8.57,3,0.003,0.007
48,76,Pass,46,78,228,7.922,3,0.001,0.003
48,76,Pass,46,80,197,6.394,3,0,0.001
48,76,Pass,44,66,314,8.302,3,0.001,0.003
48,76,Pass,44,68,325,7.431,4,0.003,0.008
48,76,Pass,44,70,322,7.271,4,0.005,0.013
48,76,Pass,44,72,301,7.829,3,0.006,0.014
48,76,Pass,44,74,278,8.438,3,0.005,0.011
48,76,Pass,44,76,257,8.47,3,0.003,0.007
48,76,Pass,44,78,222,7.635,3,0.001,0.003
48,76,Pass,44,80,189,5.926,3,0,0.001
48,76,Pass,42,68,310,8.15,4,0.004,0.009
48,76,Pass,42,70,302,7.912,4,0.006,0.015
48,76,Pass,42,72,281,8.336,3,0.007,0.016
48,76,Pass,42,74,261,8.831,3,0.005,0.012
48,76,Pass,42,76,236,8.686,3,0.003,0.007
48,76,Pass,42,78,201,7.527,3,0.001,0.004
48,76,Pass,42,80,177,5.523,3,0,0.002
48,76,Pass,40,72,256,9.28,4,0.009,0.018
48,76,Pass,40,74,237,9.282,4,0.007,0.015
48,76,Pass,40,76,214,8.634,4,0.004,0.009
48,76,Pass,40,78,184,7.088,4,0.002,0.006
48,76,Pass,40,80,165,4.907,3,0.001,0.003
48,76,Pass,38,74,217,9.339,4,0.008,0.016
48,76,Pass,38,76,193,7.971,4,0.005,0.012
48,76,Pass,38,78,167,6.084,4,0.003,0.009
48,76,Pass,38,80,148,3.965,4,0.001,0.006
48,76,Pass,36,74,201,8.913,4,0.006,0.014
48,76,Pass,36,76,179,6.932,4,0.005,0.014
48,76,Pass,36,78,156,4.838,4,0.003,0.012
48,76,Pass,36,80,132,2.928,4,0.002,0.01
48,76,Pass,34,76,163,5.895,4,0.004,0.012
48,76,Pass,34,78,141,3.801,4,0.003,0.013
48,76,Pass,34,80,116,2.129,4,0.001,0.013
48,76,Pass,32,76,143,4.973,4,0.002,0.008
48,76,Pass,32,78,122,3.137,4,0.002,0.01
48,76,Pass,32,80,104,1.703,4,0.001,0.011
48,76,Pass,30,76,125,4.087,4,0.001,0.004
48,76,Pass,30,78,112,2.699,4,0.001,0.006
48,76,Pass,30,80,96,1.521,4,0,0.006
48,76,Pass,72,62,127,3.583,2,0.002,0.012
48,76,Pass,70,62,138,3.485,2,0.001,0.008
48,76,Pass,68,62,149,2.941,2,0.001,0.006
48,76,Pass,66,62,164,2.194,2,0.001,0.006
48,76,Pass,66,64,201,3.371,2,0.001,0.007
48,76,Pass,64,62,184,1.719,2,0,0.005
48,76,Pass,64,64,217,2.609,2,0.001,0.006
48,76,Pass,64,66,254,4.149,2,0.001,0.006
48,76,Pass,62,62,206,1.965,2,0,0.002
48,76,Pass,62,64,234,2.506,2,0,0.003
48,76,Pass,62,66,266,3.574,2,0.001,0.003
48,76,Pass,62,68,289,5.235,2,0.001,0.003
48,76,Pass,62,70,286,7.373,2,0.001,0.002
48,76,Pass,60,64,243,3.484,2,0,0.001
48,76,Pass,60,66,274,4.104,2,0,0.001
48,76,Pass,58,64,247,5.513,2,0,0
48,76,Pass,52,54,163,2.671,1,0,0.003
48,76,Pass,52,56,182,3.868,1,0,0.001
48,76,Pass,52,58,197,5.338,2,0,0
48,76,Pass,52,60,217,7.188,2,0,0
48,76,Pass,52,62,244,8.938,2,0,0
48,76,Pass,50,52,155,2.047,1,0.002,0.02
48,76,Pass,50,54,178,3.158,1,0.001,0.005
48,76,Pass,50,56,196,4.423,1,0,0.001
48,76,Pass,50,58,206,5.783,1,0,0
48,76,Pass,50,60,227,7.365,1,0,0
48,76,Pass,50,62,252,8.778,1,0,0
48,76,Pass,48,50,138,1.636,1,0.006,0.067
48,76,Pass,48,52,156,2.393,1,0.003,0.024
48,76,Pass,48,54,185,3.631,1,0.001,0.006
48,76,Pass,48,56,204,4.968,1,0,0.001
48,76,Pass,48,58,222,6.235,1,0,0
48,76,Pass,48,60,238,7.525,1,0,0
48,76,Pass,48,62,262,8.58,3,0,0.001
48,76,Pass,46,48,117,1.489,2,0.007,0.094
48,76,Pass,46,50,136,1.768,1,0.005,0.06
48,76,Pass,46,52,160,2.57,1,0.003,0.022
48,76,Pass,46,54,196,3.854,1,0.001,0.005
48,76,Pass,46,56,212,5.237,1,0,0.001
48,76,Pass,46,58,229,6.502,1,0,0
48,76,Pass,46,60,249,7.69,2,0,0
48,76,Pass,46,62,269,8.597,3,0,0
48,76,Pass,44,48,120,1.385,2,0.005,0.068
48,76,Pass,44,50,127,1.713,1,0.004,0.042
48,76,Pass,44,52,161,2.538,1,0.002,0.015
48,76,Pass,44,54,182,3.826,1,0.001,0.004
48,76,Pass,44,56,206,5.28,1,0,0.001
48,76,Pass,44,58,225,6.688,1,0,0
48,76,Pass,44,60,246,7.998,3,0,0
48,76,Pass,44,62,268,8.95,3,0,0
48,76,Pass,44,64,300,9.065,3,0,0.001
48,76,Pass,42,48,116,1.207,2,0.002,0.037
48,76,Pass,42,50,132,1.616,1,0.002,0.021
48,76,Pass,42,52,153,2.477,1,0.001,0.007
48,76,Pass,42,54,173,3.798,1,0,0.002
48,76,Pass,42,56,192,5.381,1,0,0.001
48,76,Pass,40,48,105,1.122,2,0.001,0.013
48,76,Pass,40,50,123,1.609,1,0.001,0.007
48,76,Pass,40,52,146,2.508,1,0,0.003
48,76,Pass,38,48,93,1.148,1,0,0.003
48,76,Pass,38,50,118,1.627,1,0,0.002
