x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,54,20,225,3.998,2,0.006,0.031
48,38,Pass,54,30,307,6.21,9,0.008,0.024
48,38,Pass,54,32,312,4.814,10,0.005,0.019
48,38,Pass,54,34,313,3.783,10,0.002,0.012
48,38,Pass,54,36,323,3.281,10,0.001,0.008
48,38,Pass,54,38,317,3.131,10,0.002,0.01
48,38,Pass,54,40,327,3.23,9,0.002,0.013
48,38,Pass,54,42,321,3.567,9,0.002,0.013
48,38,Pass,54,44,349,4.057,8,0.003,0.014
48,38,Pass,54,46,349,4.569,7,0.004,0.016
48,38,Pass,54,48,350,5.195,5,0.005,0.02
48,38,Pass,54,50,351,6.128,5,0.007,0.021
48,38,Pass,54,52,347,7.159,6,0.007,0.019
48,38,Pass,54,54,331,7.687,6,0.006,0.016
48,38,Pass,52,2,70,0.244,0,0,0.003
48,38,Pass,52,4,85,0.401,0,0,0.007
48,38,Pass,52,6,101,0.614,0,0,0.012
48,38,Pass,52,8,112,0.942,0,0.001,0.017
48,38,Pass,52,10,131,1.409,0,0.001,0.019
48,38,Pass,52,12,151,1.907,0,0.002,0.023
48,38,Pass,52,14,181,2.318,1,0.004,0.031
48,38,Pass,52,16,204,2.725,1,0.006,0.039
48,38,Pass,52,18,220,3.336,2,0.007,0.039
48,38,Pass,52,20,228,4.254,3,0.007,0.03
48,38,Pass,52,22,248,5.406,4,0.006,0.023
48,38,Pass,52,30,295,5.982,8,0.007,0.023
48,38,Pass,52,32,311,4.441,9,0.004,0.018
48,38,Pass,52,34,317,3.241,9,0.002,0.012
48,38,Pass,52,36,318,2.595,9,0.001,0.01
48,38,Pass,52,38,321,2.386,9,0.002,0.013
48,38,Pass,52,40,318,2.482,9,0.002,0.017
48,38,Pass,52,42,325,2.795,9,0.003,0.018
48,38,Pass,52,44,356,3.218,8,0.003,0.018
48,38,Pass,52,46,353,3.69,8,0.004,0.022
48,38,Pass,52,48,352,4.372,6,0.006,0.026
48,38,Pass,52,50,364,5.501,5,0.007,0.025
48,38,Pass,52,52,356,6.881,5,0.007,0.02
48,38,Pass,52,54,349,7.783,5,0.006,0.016
48,38,Pass,50,2,58,0.195,0,0,0.001
48,38,Pass,50,4,71,0.336,0,0,0.003
48,38,Pass,50,6,92,0.513,0,0,0.005
48,38,Pass,50,8,106,0.771,0,0,0.008
48,38,Pass,50,10,126,1.16,0,0.001,0.01
48,38,Pass,50,12,149,1.637,0,0.001,0.014
48,38,Pass,50,14,172,2.119,1,0.002,0.022
48,38,Pass,50,16,204,2.64,1,0.004,0.028
48,38,Pass,50,18,221,3.317,3,0.005,0.028
48,38,Pass,50,20,228,4.169,3,0.005,0.023
48,38,Pass,50,22,245,5.078,4,0.005,0.02
48,38,Pass,50,30,294,4.969,7,0.005,0.019
48,38,Pass,50,32,301,3.635,8,0.003,0.015
48,38,Pass,50,34,311,2.536,8,0.001,0.011
48,38,Pass,50,36,312,1.888,9,0.001,0.011
48,38,Pass,50,38,310,1.642,10,0.001,0.016
48,38,Pass,50,40,318,1.682,10,0.002,0.02
48,38,Pass,50,42,321,1.909,8,0.002,0.022
48,38,Pass,50,44,352,2.255,8,0.003,0.024
48,38,Pass,50,46,359,2.71,8,0.004,0.03
48,38,Pass,50,48,364,3.419,8,0.006,0.033
48,38,Pass,50,50,371,4.599,6,0.006,0.027
48,38,Pass,50,52,366,6.135,6,0.006,0.02
48,38,Pass,50,54,354,7.346,5,0.005,0.014
48,38,Pass,48,0,45,0.066,0,0,0
48,38,Pass,48,2,54,0.146,0,0,0.001
48,38,Pass,48,4,65,0.264,0,0,0.001
48,38,Pass,48,6,85,0.42,0,0,0.002
48,38,Pass,48,8,105,0.656,0,0,0.003
48,38,Pass,48,10,126,1.036,0,0,0.004
48,38,Pass,48,12,143,1.562,0,0.001,0.006
48,38,Pass,48,14,165,2.162,1,0.001,0.01
48,38,Pass,48,16,198,2.779,1,0.002,0.013
48,38,Pass,48,18,218,3.384,2,0.002,0.014
48,38,Pass,48,20,228,3.933,3,0.003,0.014
48,38,Pass,48,22,240,4.38,3,0.003,0.014
48,38,Pass,48,24,252,4.709,4,0.004,0.015
48,38,Pass,48,30,295,3.881,6,0.003,0.013
48,38,Pass,48,32,296,2.874,7,0.002,0.01
48,38,Pass,48,34,313,1.975,8,0.001,0.01
48,38,Pass,48,36,319,1.411,10,0.001,0.014
48,38,Pass,48,38,317,1.192,10,0.001,0.02
48,38,Pass,48,40,321,1.216,8,0.001,0.023
48,38,Pass,48,42,316,1.388,8,0.002,0.023
48,38,Pass,48,44,346,1.679,9,0.002,0.027
48,38,Pass,48,46,358,2.11,8,0.004,0.034
48,38,Pass,48,48,357,2.782,8,0.005,0.035
48,38,Pass,48,50,367,3.872,8,0.005,0.027
48,38,Pass,48,52,365,5.347,6,0.005,0.017
48,38,Pass,48,54,350,6.66,4,0.004,0.012
48,38,Pass,46,0,43,0.044,0,0,0
48,38,Pass,46,2,52,0.106,0,0,0
48,38,Pass,46,4,63,0.209,0,0,0
48,38,Pass,46,6,79,0.368,0,0,0
48,38,Pass,46,8,101,0.632,0,0,0.001
48,38,Pass,46,10,122,1.067,0,0,0.001
48,38,Pass,46,12,140,1.68,0,0,0.002
48,38,Pass,46,14,160,2.389,0,0,0.003
48,38,Pass,46,16,185,3.064,2,0.001,0.004
48,38,Pass,46,18,209,3.557,2,0.001,0.005
48,38,Pass,46,20,224,3.776,2,0.001,0.006
48,38,Pass,46,22,233,3.786,3,0.001,0.008
48,38,Pass,46,24,240,3.765,3,0.002,0.009
48,38,Pass,46,30,286,3.153,7,0.001,0.007
48,38,Pass,46,32,298,2.385,7,0.001,0.007
48,38,Pass,46,34,302,1.647,8,0.001,0.01
48,38,Pass,46,36,309,1.186,11,0.001,0.02
48,38,Pass,46,38,310,1.047,8,0.001,0.027
48,38,Pass,46,40,301,1.131,8,0.001,0.024
48,38,Pass,46,42,316,1.34,9,0.001,0.019
48,38,Pass,46,44,328,1.635,8,0.002,0.021
48,38,Pass,46,46,348,2.021,8,0.003,0.026
48,38,Pass,46,48,354,2.563,8,0.004,0.027
48,38,Pass,46,50,363,3.406,8,0.004,0.021
48,38,Pass,46,52,362,4.571,5,0.003,0.013
48,38,Pass,46,54,341,5.687,4,0.003,0.009
48,38,Pass,44,0,40,0.03,0,0,0
48,38,Pass,44,2,49,0.08,0,0,0
48,38,Pass,44,4,57,0.175,0,0,0
48,38,Pass,44,6,68,0.341,0,0,0
48,38,Pass,44,8,87,0.627,0,0,0
48,38,Pass,44,10,111,1.081,0,0,0
48,38,Pass,44,12,132,1.695,0,0,0
48,38,Pass,44,14,147,2.395,0,0,0.001
48,38,Pass,44,16,164,3.06,1,0,0.001
48,38,Pass,44,18,192,3.511,2,0,0.002
48,38,Pass,44,20,208,3.608,2,0,0.002
48,38,Pass,44,22,225,3.433,2,0.001,0.003
48,38,Pass,44,24,233,3.254,4,0.001,0.004
48,38,Pass,44,32,267,2.107,7,0.001,0.005
48,38,Pass,44,34,268,1.449,7,0.001,0.011
48,38,Pass,44,36,278,1.057,8,0.001,0.025
48,38,Pass,44,38,294,0.99,9,0.002,0.032
48,38,Pass,44,40,286,1.16,9,0.001,0.024
48,38,Pass,44,42,288,1.465,8,0.001,0.015
48,38,Pass,44,44,299,1.82,8,0.001,0.012
48,38,Pass,44,46,323,2.165,8,0.002,0.014
48,38,Pass,44,48,326,2.534,7,0.002,0.016
48,38,Pass,44,50,343,3.045,6,0.002,0.013
48,38,Pass,44,52,331,3.748,4,0.002,0.009
48,38,Pass,44,54,318,4.458,4,0.001,0.006
48,38,Pass,42,0,30,0.021,0,0,0
48,38,Pass,42,2,42,0.062,0,0,0
48,38,Pass,42,4,49,0.145,0,0,0
48,38,Pass,42,6,62,0.292,0,0,0
48,38,Pass,42,8,74,0.539,0,0,0
48,38,Pass,42,10,98,0.91,0,0,0
48,38,Pass,42,12,108,1.39,0,0,0
48,38,Pass,42,14,128,1.943,0,0,0
48,38,Pass,42,16,147,2.521,1,0,0
48,38,Pass,42,18,170,2.992,1,0,0.001
48,38,Pass,42,20,188,3.181,2,0,0.001
48,38,Pass,42,22,203,3.077,3,0,0.001
48,38,Pass,42,24,212,2.918,3,0,0.002
48,38,Pass,42,32,236,1.949,5,0,0.004
48,38,Pass,42,34,235,1.307,5,0.001,0.01
48,38,Pass,42,36,239,0.919,5,0.001,0.024
48,38,Pass,42,38,249,0.852,6,0.001,0.031
48,38,Pass,42,40,248,1.047,7,0.001,0.022
48,38,Pass,42,42,260,1.406,7,0.001,0.012
48,38,Pass,42,44,260,1.799,5,0.001,0.008
48,38,Pass,42,46,276,2.11,5,0.001,0.008
48,38,Pass,42,48,288,2.34,6,0.001,0.008
48,38,Pass,42,50,288,2.58,6,0.001,0.008
48,38,Pass,42,52,287,2.884,4,0.001,0.006
48,38,Pass,40,0,25,0.014,0,0,0
48,38,Pass,40,2,31,0.043,0,0,0
48,38,Pass,40,4,35,0.103,0,0,0
48,38,Pass,40,6,48,0.206,0,0,0
48,38,Pass,40,8,62,0.367,0,0,0
48,38,Pass,40,10,78,0.597,0,0,0
48,38,Pass,40,12,91,0.89,0,0,0
48,38,Pass,40,14,111,1.252,0,0,0
48,38,Pass,40,16,136,1.705,1,0,0
48,38,Pass,40,18,152,2.184,1,0,0
48,38,Pass,40,20,162,2.504,2,0,0.001
48,38,Pass,40,22,175,2.554,3,0,0.001
48,38,Pass,40,24,183,2.49,3,0,0.001
48,38,Pass,40,34,202,1.211,4,0,0.007
48,38,Pass,40,36,210,0.786,5,0.001,0.017
48,38,Pass,40,38,218,0.653,5,0.001,0.024
48,38,Pass,40,40,227,0.782,7,0.001,0.018
48,38,Pass,40,42,228,1.088,6,0,0.009
48,38,Pass,40,44,227,1.431,5,0,0.005
48,38,Pass,40,46,238,1.684,5,0,0.005
48,38,Pass,40,48,252,1.835,5,0.001,0.005
48,38,Pass,40,50,264,1.944,5,0.001,0.005
48,38,Pass,40,52,251,2.052,3,0,0.005
48,38,Pass,38,0,19,0.008,0,0,0
48,38,Pass,38,2,28,0.025,0,0,0
48,38,Pass,38,4,31,0.058,0,0,0
48,38,Pass,38,6,38,0.113,0,0,0
48,38,Pass,38,8,54,0.194,0,0,0
48,38,Pass,38,10,68,0.309,0,0,0
48,38,Pass,38,12,77,0.461,0,0,0
48,38,Pass,38,14,92,0.681,0,0,0
48,38,Pass,38,16,111,1.02,0,0,0
48,38,Pass,38,18,132,1.458,1,0,0
48,38,Pass,38,20,142,1.831,2,0,0
48,38,Pass,38,22,151,1.984,2,0,0
48,38,Pass,38,24,161,1.996,2,0,0
48,38,Pass,38,36,191,0.696,5,0,0.008
48,38,Pass,38,38,198,0.493,5,0,0.014
48,38,Pass,38,40,203,0.515,6,0,0.011
48,38,Pass,38,42,204,0.699,6,0,0.006
48,38,Pass,38,44,210,0.929,6,0,0.004
48,38,Pass,38,46,212,1.106,5,0,0.004
48,38,Pass,38,48,222,1.222,5,0,0.005
48,38,Pass,36,2,20,0.011,0,0,0
48,38,Pass,36,4,22,0.025,0,0,0
48,38,Pass,36,6,29,0.048,0,0,0
48,38,Pass,36,8,36,0.083,0,0,0
48,38,Pass,36,10,51,0.136,0,0,0
48,38,Pass,36,12,63,0.217,0,0,0
48,38,Pass,36,14,78,0.357,0,0,0
48,38,Pass,36,16,91,0.609,0,0,0
48,38,Pass,36,18,111,0.975,1,0,0
48,38,Pass,36,20,123,1.339,2,0,0
48,38,Pass,36,22,132,1.55,2,0,0
48,38,Pass,36,42,191,0.414,5,0,0.003
48,38,Pass,36,44,189,0.538,5,0,0.002
48,38,Pass,34,4,18,0.008,0,0,0
48,38,Pass,34,6,18,0.016,0,0,0
48,38,Pass,34,8,27,0.031,0,0,0
48,38,Pass,34,10,36,0.056,0,0,0
48,38,Pass,34,12,56,0.105,0,0,0
48,38,Pass,34,14,61,0.2,0,0,0
48,38,Pass,34,16,73,0.384,0,0,0
48,38,Pass,34,18,89,0.674,0,0,0
48,38,Pass,34,20,106,1.011,2,0,0
48,38,Pass,32,6,17,0.005,0,0,0
48,38,Pass,32,8,19,0.01,0,0,0
48,38,Pass,32,10,26,0.023,0,0,0
48,38,Pass,32,12,34,0.051,0,0,0
48,38,Pass,32,14,48,0.114,0,0,0
48,38,Pass,32,16,54,0.239,0,0,0
48,38,Pass,32,18,67,0.452,0,0,0
48,38,Pass,66,0,87,1.11,0,0,0.003
48,38,Pass,66,2,97,1.617,0,0,0.004
48,38,Pass,66,4,103,2.122,0,0,0.004
48,38,Pass,66,6,109,2.393,0,0,0.003
48,38,Pass,66,8,120,2.22,0,0,0.003
48,38,Pass,66,10,124,1.742,0,0,0.002
48,38,Pass,66,12,136,1.316,0,0,0.001
48,38,Pass,64,0,90,1.051,0,0,0.003
48,38,Pass,64,2,94,1.361,0,0,0.004
48,38,Pass,64,4,98,1.679,0,0,0.004
48,38,Pass,64,6,109,1.931,0,0,0.003
48,38,Pass,64,8,118,1.913,0,0,0.003
48,38,Pass,64,10,132,1.594,0,0,0.004
48,38,Pass,64,12,142,1.202,0,0,0.004
48,38,Pass,64,14,151,0.965,0,0,0.004
48,38,Pass,62,0,89,0.899,0,0,0.003
48,38,Pass,62,2,96,1.07,0,0,0.004
48,38,Pass,62,4,108,1.249,0,0,0.004
48,38,Pass,62,6,116,1.471,0,0,0.005
48,38,Pass,62,8,128,1.581,0,0.001,0.007
48,38,Pass,62,10,141,1.445,0,0.001,0.011
48,38,Pass,62,12,152,1.161,0,0.001,0.014
48,38,Pass,62,14,154,0.958,0,0.001,0.013
48,38,Pass,62,16,161,1.008,0,0,0.008
48,38,Pass,60,0,83,0.636,0,0,0.003
48,38,Pass,60,2,96,0.75,0,0,0.005
48,38,Pass,60,4,109,0.881,0,0,0.007
48,38,Pass,60,6,120,1.107,0,0.001,0.011
48,38,Pass,60,8,129,1.338,0,0.001,0.017
48,38,Pass,60,10,140,1.418,0,0.002,0.024
48,38,Pass,60,12,156,1.326,0,0.002,0.027
48,38,Pass,60,14,170,1.234,0,0.002,0.024
48,38,Pass,60,16,173,1.364,1,0.001,0.017
48,38,Pass,60,18,190,1.803,3,0.001,0.011
48,38,Pass,58,0,80,0.387,0,0,0.003
48,38,Pass,58,2,92,0.494,0,0,0.006
48,38,Pass,58,4,104,0.632,0,0,0.011
48,38,Pass,58,6,116,0.875,0,0.001,0.02
48,38,Pass,58,8,129,1.211,0,0.002,0.029
48,38,Pass,58,10,140,1.515,0,0.003,0.034
48,38,Pass,58,12,157,1.672,0,0.003,0.034
48,38,Pass,58,14,175,1.739,0,0.003,0.031
48,38,Pass,58,16,193,1.92,1,0.003,0.027
48,38,Pass,58,18,206,2.352,2,0.003,0.021
48,38,Pass,56,0,73,0.237,0,0,0.003
48,38,Pass,56,2,84,0.354,0,0,0.006
48,38,Pass,56,4,99,0.507,0,0,0.013
48,38,Pass,56,6,110,0.758,0,0.001,0.024
48,38,Pass,56,18,216,2.859,2,0.005,0.033
48,38,Pass,54,0,63,0.166,0,0,0.002
48,38,Pass,54,2,77,0.288,0,0,0.005
48,38,Pass,52,0,54,0.126,0,0,0.001
48,38,Pass,50,0,48,0.094,0,0,0.001
48,38,Pass,62,50,256,2.161,4,0.001,0.006
48,38,Pass,62,52,246,1.863,4,0.001,0.007
48,38,Pass,62,54,235,1.673,3,0.001,0.007
48,38,Pass,62,56,216,1.678,2,0,0.006
48,38,Pass,62,58,204,1.853,2,0,0.004
48,38,Pass,62,60,193,2.076,2,0,0.002
48,38,Pass,60,52,268,3.141,5,0.002,0.011
48,38,Pass,60,54,263,2.959,5,0.002,0.011
48,38,Pass,60,56,253,2.947,3,0.001,0.009
48,38,Pass,60,58,236,3.073,2,0.001,0.006
48,38,Pass,60,60,221,3.14,2,0,0.003
48,38,Pass,60,62,203,2.983,2,0,0.001
48,38,Pass,60,64,191,2.638,2,0,0
48,38,Pass,58,54,294,4.832,5,0.003,0.014
48,38,Pass,58,56,274,4.72,4,0.003,0.011
48,38,Pass,58,58,256,4.595,3,0.002,0.007
48,38,Pass,58,60,238,4.306,2,0.001,0.004
48,38,Pass,58,62,222,3.704,2,0,0.002
48,38,Pass,58,64,201,2.928,2,0,0.001
48,38,Pass,56,54,309,6.654,5,0.005,0.015
48,38,Pass,56,56,292,6.381,4,0.004,0.012
48,38,Pass,56,58,273,5.817,3,0.003,0.009
48,38,Pass,56,60,249,5.075,2,0.001,0.005
48,38,Pass,56,62,236,4.13,2,0.001,0.002
48,38,Pass,56,64,210,3.104,2,0,0.001
48,38,Pass,56,66,187,2.346,0,0,0.001
48,38,Pass,54,56,310,7.345,4,0.005,0.013
48,38,Pass,54,58,286,6.382,3,0.003,0.01
48,38,Pass,54,60,259,5.267,3,0.002,0.006
48,38,Pass,54,62,246,4.188,2,0.001,0.003
48,38,Pass,54,64,229,3.17,1,0,0.001
48,38,Pass,54,66,201,2.397,0,0,0.001
48,38,Pass,52,56,323,7.6,4,0.005,0.013
48,38,Pass,52,58,298,6.506,2,0.004,0.011
48,38,Pass,52,60,268,5.199,2,0.002,0.007
48,38,Pass,52,62,248,4.091,1,0.001,0.004
48,38,Pass,52,64,243,3.159,1,0,0.002
48,38,Pass,52,66,204,2.407,0,0,0.001
48,38,Pass,52,68,169,2.007,0,0,0
48,38,Pass,50,56,323,7.475,4,0.005,0.012
48,38,Pass,50,58,295,6.507,3,0.003,0.01
48,38,Pass,50,60,275,5.148,2,0.002,0.007
48,38,Pass,50,62,251,3.971,1,0.001,0.004
48,38,Pass,50,64,238,3.042,1,0,0.002
48,38,Pass,50,66,206,2.295,0,0,0.001
48,38,Pass,50,68,169,1.821,0,0,0
48,38,Pass,48,56,328,7.048,4,0.003,0.01
48,38,Pass,48,58,297,6.311,4,0.003,0.008
48,38,Pass,48,60,264,5.003,3,0.002,0.006
48,38,Pass,48,62,246,3.749,1,0.001,0.004
48,38,Pass,48,64,227,2.769,1,0,0.002
48,38,Pass,48,66,200,2.044,0,0,0.001
48,38,Pass,48,68,161,1.585,0,0,0
48,38,Pass,46,56,320,6.14,4,0.002,0.007
48,38,Pass,46,58,285,5.657,4,0.002,0.006
48,38,Pass,46,60,265,4.56,4,0.001,0.004
48,38,Pass,46,62,242,3.371,2,0,0.002
48,38,Pass,46,64,216,2.401,0,0,0.001
48,38,Pass,46,66,182,1.727,0,0,0
48,38,Pass,44,56,295,4.813,4,0.001,0.004
48,38,Pass,44,58,268,4.584,4,0.001,0.003
48,38,Pass,44,60,254,3.853,4,0,0.002
48,38,Pass,44,62,228,2.906,1,0,0.001
48,38,Pass,44,64,195,2.033,0,0,0.001
48,38,Pass,44,66,165,1.408,0,0,0
48,38,Pass,42,54,277,3.208,4,0.001,0.004
48,38,Pass,42,56,263,3.43,4,0,0.003
48,38,Pass,42,58,246,3.411,3,0,0.002
48,38,Pass,42,60,229,3.061,3,0,0.001
48,38,Pass,42,62,199,2.418,1,0,0.001
48,38,Pass,42,64,170,1.684,1,0,0
48,38,Pass,40,54,249,2.172,3,0,0.003
48,38,Pass,40,56,241,2.302,3,0,0.002
48,38,Pass,40,58,213,2.384,3,0,0.001
48,38,Pass,40,60,199,2.278,2,0,0.001
48,38,Pass,40,62,180,1.882,1,0,0
48,38,Pass,40,64,152,1.306,1,0,0
48,38,Pass,38,50,224,1.319,3,0,0.005
48,38,Pass,38,52,214,1.413,3,0,0.005
48,38,Pass,38,54,217,1.488,3,0,0.004
48,38,Pass,38,56,211,1.547,3,0,0.002
48,38,Pass,38,58,189,1.59,2,0,0.001
48,38,Pass,38,60,174,1.538,2,0,0
48,38,Pass,94,0,18,0.012,0,0,0
48,38,Pass,94,2,18,0.021,0,0,0
48,38,Pass,94,4,18,0.034,0,0,0
48,38,Pass,92,0,17,0.03,0,0,0
48,38,Pass,92,2,20,0.045,0,0,0
48,38,Pass,92,4,19,0.053,0,0,0
48,38,Pass,92,6,20,0.054,0,0,0
48,38,Pass,92,8,22,0.057,0,0,0
48,38,Pass,90,0,24,0.077,0,0,0
48,38,Pass,90,2,26,0.111,0,0,0
48,38,Pass,90,4,26,0.117,0,0,0
48,38,Pass,90,6,27,0.093,0,0,0
48,38,Pass,90,8,30,0.063,0,0,0
48,38,Pass,90,10,29,0.044,0,0,0
48,38,Pass,90,12,29,0.036,0,0,0
48,38,Pass,88,0,27,0.19,0,0,0
48,38,Pass,88,2,27,0.273,0,0,0
48,38,Pass,88,4,30,0.283,0,0,0
48,38,Pass,88,6,34,0.216,0,0,0
48,38,Pass,88,8,35,0.127,0,0,0
48,38,Pass,88,10,35,0.068,0,0,0
48,38,Pass,88,12,33,0.044,0,0,0
48,38,Pass,86,0,31,0.43,0,0,0
48,38,Pass,86,2,34,0.618,0,0,0
48,38,Pass,86,4,36,0.645,0,0,0.001
48,38,Pass,86,6,40,0.496,0,0,0.001
48,38,Pass,86,8,42,0.299,0,0,0.001
48,38,Pass,86,10,37,0.171,0,0,0.001
48,38,Pass,86,12,34,0.124,0,0,0
48,38,Pass,86,14,38,0.109,0,0,0
48,38,Pass,84,0,37,0.804,0,0,0.001
48,38,Pass,84,2,42,1.164,0,0,0.001
48,38,Pass,84,4,47,1.227,0,0,0.001
48,38,Pass,84,6,48,0.962,0,0,0.001
48,38,Pass,84,8,48,0.608,0,0,0.001
48,38,Pass,84,10,49,0.392,0,0,0.001
48,38,Pass,84,12,46,0.332,0,0,0
48,38,Pass,84,14,41,0.306,0,0,0
48,38,Pass,82,0,51,1.18,0,0,0.001
48,38,Pass,82,2,55,1.726,0,0,0.001
48,38,Pass,82,4,56,1.852,0,0,0.002
48,38,Pass,82,6,57,1.493,0,0,0.002
48,38,Pass,82,8,60,0.994,0,0,0.002
48,38,Pass,82,10,60,0.713,0,0,0.001
48,38,Pass,82,12,55,0.667,0,0,0
48,38,Pass,82,14,51,0.637,0,0,0
48,38,Pass,80,0,58,1.374,0,0,0.001
48,38,Pass,80,2,64,2.05,0,0,0.002
48,38,Pass,80,4,65,2.269,0,0,0.002
48,38,Pass,80,6,69,1.901,0,0,0.002
48,38,Pass,80,8,71,1.331,0,0,0.002
48,38,Pass,80,10,70,1.015,0,0,0.001
48,38,Pass,80,12,69,0.987,0,0,0
48,38,Pass,80,14,61,0.954,0,0,0
48,38,Pass,78,0,68,1.362,0,0,0.002
48,38,Pass,78,2,72,2.101,0,0,0.002
48,38,Pass,78,4,76,2.432,0,0,0.002
48,38,Pass,78,6,79,2.135,0,0,0.003
48,38,Pass,78,8,84,1.544,0,0,0.002
48,38,Pass,78,10,86,1.167,0,0,0.001
48,38,Pass,78,12,81,1.099,0,0,0
48,38,Pass,78,14,81,1.057,0,0,0
48,38,Pass,76,0,75,1.292,0,0,0.002
48,38,Pass,76,2,84,2.069,0,0,0.002
48,38,Pass,76,4,85,2.508,0,0,0.002
48,38,Pass,76,6,88,2.295,0,0,0.002
48,38,Pass,76,8,95,1.674,0,0,0.002
48,38,Pass,76,10,99,1.179,0,0,0.001
48,38,Pass,76,12,101,1.006,0,0,0.001
48,38,Pass,76,14,91,0.949,0,0,0
48,38,Pass,74,0,84,1.288,0,0,0.002
48,38,Pass,74,2,89,2.105,0,0,0.002
48,38,Pass,74,4,92,2.632,0,0,0.003
48,38,Pass,74,6,96,2.48,0,0,0.003
48,38,Pass,74,8,102,1.817,0,0,0.002
48,38,Pass,74,10,104,1.198,0,0,0.002
48,38,Pass,74,12,110,0.919,0,0,0.001
48,38,Pass,72,0,82,1.318,0,0,0.002
48,38,Pass,72,2,88,2.159,0,0,0.003
48,38,Pass,72,4,94,2.758,0,0,0.003
48,38,Pass,72,6,95,2.686,0,0,0.003
48,38,Pass,72,8,102,2.029,0,0,0.003
48,38,Pass,72,10,106,1.337,0,0,0.002
48,38,Pass,72,12,115,0.994,0,0,0.001
48,38,Pass,70,0,85,1.283,0,0,0.003
48,38,Pass,70,2,88,2.093,0,0,0.004
48,38,Pass,70,4,93,2.743,0,0.001,0.004
48,38,Pass,70,6,96,2.805,0,0.001,0.004
48,38,Pass,70,8,102,2.252,0,0,0.004
48,38,Pass,68,0,81,1.184,0,0,0.003
48,38,Pass,68,2,88,1.878,0,0,0.004
48,38,Pass,68,4,93,2.511,0,0.001,0.004
48,38,Pass,68,50,152,0.881,1,0,0.001
48,38,Pass,68,52,148,0.854,1,0,0.002
48,38,Pass,68,54,141,0.819,1,0,0.002
48,38,Pass,68,56,134,0.754,1,0,0.002
48,38,Pass,68,58,120,0.69,1,0,0.001
48,38,Pass,68,60,122,0.646,1,0,0
48,38,Pass,68,62,108,0.612,1,0,0
48,38,Pass,66,16,145,1.104,0,0,0
48,38,Pass,66,18,134,1.197,2,0,0
48,38,Pass,66,48,208,1.242,5,0,0.001
48,38,Pass,66,50,195,1.046,4,0,0.002
48,38,Pass,66,52,180,0.923,3,0,0.002
48,38,Pass,66,54,171,0.855,2,0,0.002
48,38,Pass,66,56,162,0.832,2,0,0.001
48,38,Pass,66,58,151,0.854,2,0,0.001
48,38,Pass,66,60,139,0.916,1,0,0
48,38,Pass,66,62,127,0.986,1,0,0
48,38,Pass,66,64,119,1.007,1,0,0
