x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,12,74,20,0.042,0,0,0.001
10,32,Pass,12,76,16,0.016,0,0,0.002
10,32,Pass,12,78,14,0.006,0,0,0.006
10,32,Pass,12,80,6,0.002,0,0,0.011
10,32,Pass,10,56,92,1.337,0,0,0
10,32,Pass,10,58,86,1.042,0,0,0
10,32,Pass,10,60,77,0.669,0,0,0
10,32,Pass,10,62,73,0.396,0,0,0
10,32,Pass,10,64,67,0.279,0,0,0
10,32,Pass,10,66,52,0.243,0,0,0
10,32,Pass,10,68,44,0.199,0,0,0
10,32,Pass,10,70,29,0.132,0,0,0
10,32,Pass,10,72,23,0.07,0,0,0
10,32,Pass,10,74,17,0.031,0,0,0
10,32,Pass,10,76,15,0.013,0,0,0.001
10,32,Pass,10,78,13,0.006,0,0,0.001
10,32,Pass,8,58,77,0.986,0,0,0
10,32,Pass,8,60,74,0.574,0,0,0
10,32,Pass,8,62,69,0.297,0,0,0
10,32,Pass,8,64,65,0.191,0,0,0
10,32,Pass,8,66,55,0.166,0,0,0
10,32,Pass,8,68,39,0.138,0,0,0
10,32,Pass,8,70,22,0.092,0,0,0
10,32,Pass,8,72,20,0.048,0,0,0
10,32,Pass,8,74,16,0.021,0,0,0
10,32,Pass,8,76,15,0.009,0,0,0
10,32,Pass,8,78,10,0.006,0,0,0
10,32,Pass,6,60,68,0.541,0,0,0
10,32,Pass,6,62,64,0.253,0,0,0
10,32,Pass,6,64,55,0.141,0,0,0
10,32,Pass,6,66,46,0.114,0,0,0
10,32,Pass,6,68,33,0.093,0,0,0
10,32,Pass,6,70,21,0.062,0,0,0
10,32,Pass,6,72,17,0.031,0,0,0
10,32,Pass,6,74,14,0.013,0,0,0
10,32,Pass,6,76,11,0.007,0,0,0
10,32,Pass,4,62,51,0.22,0,0,0
10,32,Pass,4,64,45,0.112,0,0,0
10,32,Pass,4,66,41,0.081,0,0,0
10,32,Pass,4,68,31,0.062,0,0,0
10,32,Pass,4,70,16,0.038,0,0,0
10,32,Pass,4,72,13,0.018,0,0,0
10,32,Pass,42,32,71,0.606,0,0,0.001
10,32,Pass,42,34,75,0.552,0,0,0.001
10,32,Pass,42,36,76,0.559,0,0,0
10,32,Pass,42,38,68,0.547,0,0,0
10,32,Pass,42,40,62,0.489,0,0,0
10,32,Pass,40,28,89,1.071,0,0,0.002
10,32,Pass,40,30,86,0.987,0,0,0.002
10,32,Pass,40,32,88,0.907,0,0,0.002
10,32,Pass,40,34,91,0.864,0,0,0.001
10,32,Pass,40,36,90,0.829,0,0,0
10,32,Pass,40,38,88,0.78,0,0,0
10,32,Pass,40,40,76,0.724,0,0,0
10,32,Pass,40,42,71,0.678,0,0,0
10,32,Pass,38,26,105,1.405,0,0,0.001
10,32,Pass,38,28,108,1.512,0,0,0.002
10,32,Pass,38,30,108,1.511,0,0,0.002
10,32,Pass,38,32,106,1.437,0,0,0.002
10,32,Pass,38,34,100,1.331,0,0,0.001
10,32,Pass,38,36,102,1.224,0,0,0.001
10,32,Pass,38,38,100,1.153,0,0,0
10,32,Pass,38,40,94,1.138,0,0,0
10,32,Pass,38,42,85,1.139,0,0,0
10,32,Pass,38,44,84,1.088,0,0,0
10,32,Pass,36,24,129,1.84,0,0,0
10,32,Pass,36,26,133,2.135,0,0,0.001
10,32,Pass,36,28,133,2.348,0,0,0.001
10,32,Pass,36,30,128,2.335,0,0,0.002
10,32,Pass,36,32,121,2.141,0,0,0.001
10,32,Pass,36,34,118,1.915,0,0,0.001
10,32,Pass,36,36,113,1.764,0,0,0
10,32,Pass,36,38,107,1.723,0,0,0
10,32,Pass,36,40,100,1.751,0,0,0
10,32,Pass,36,42,101,1.744,0,0,0
10,32,Pass,36,44,99,1.628,0,0,0
10,32,Pass,36,46,97,1.414,0,0,0
10,32,Pass,34,24,148,2.718,0,0,0
10,32,Pass,34,26,151,3.089,0,0,0
10,32,Pass,34,28,152,3.343,0,0,0.001
10,32,Pass,34,30,146,3.254,0,0,0.001
10,32,Pass,34,32,136,2.924,0,0,0.001
10,32,Pass,34,34,131,2.64,0,0,0
10,32,Pass,34,36,130,2.531,0,0,0
10,32,Pass,34,38,123,2.523,0,0,0
10,32,Pass,34,40,117,2.469,0,0,0
10,32,Pass,34,42,115,2.271,0,0,0
10,32,Pass,34,44,117,1.96,0,0,0
10,32,Pass,34,46,113,1.629,0,0,0
10,32,Pass,34,48,110,1.34,1,0,0
10,32,Pass,34,52,95,0.965,1,0,0
10,32,Pass,34,54,87,0.849,1,0,0
10,32,Pass,34,56,87,0.756,1,0,0.001
10,32,Pass,32,24,159,3.686,0,0,0
10,32,Pass,32,26,166,4.046,0,0,0
10,32,Pass,32,28,161,4.256,0,0,0
10,32,Pass,32,30,155,4.11,0,0,0
10,32,Pass,32,32,148,3.779,0,0,0
10,32,Pass,32,34,144,3.588,0,0,0
10,32,Pass,32,36,140,3.573,0,0,0
10,32,Pass,32,38,136,3.494,0,0,0
10,32,Pass,32,40,136,3.144,0,0,0
10,32,Pass,32,42,133,2.551,0,0,0
10,32,Pass,32,44,127,1.941,0,0,0
10,32,Pass,32,46,125,1.502,1,0,0
10,32,Pass,32,48,116,1.256,1,0,0
10,32,Pass,32,50,111,1.141,1,0,0
10,32,Pass,32,52,99,1.092,1,0,0
10,32,Pass,32,54,90,1.062,1,0,0
10,32,Pass,32,56,89,1.045,1,0,0
10,32,Pass,32,58,91,1.039,1,0,0.001
10,32,Pass,32,60,86,1.001,1,0,0.001
10,32,Pass,30,24,176,4.697,0,0,0
10,32,Pass,30,26,185,5.041,0,0,0
10,32,Pass,30,28,182,5.152,0,0,0
10,32,Pass,30,30,176,4.946,0,0,0
10,32,Pass,30,32,165,4.658,0,0,0
10,32,Pass,30,34,168,4.562,0,0,0
10,32,Pass,30,36,158,4.554,0,0,0
10,32,Pass,30,38,151,4.28,0,0,0
10,32,Pass,30,40,145,3.558,0,0,0
10,32,Pass,30,42,145,2.579,0,0,0
10,32,Pass,30,44,137,1.729,0,0,0
10,32,Pass,30,46,137,1.248,1,0,0
10,32,Pass,30,48,131,1.117,1,0,0
10,32,Pass,30,50,121,1.197,1,0,0
10,32,Pass,30,52,107,1.33,1,0,0
10,32,Pass,30,54,105,1.413,1,0,0
10,32,Pass,30,56,101,1.447,1,0,0
10,32,Pass,30,58,94,1.465,1,0,0
10,32,Pass,30,60,92,1.44,1,0,0
10,32,Pass,30,62,90,1.339,1,0,0
10,32,Pass,30,64,80,1.245,1,0,0
10,32,Pass,28,24,183,5.744,0,0,0
10,32,Pass,28,26,190,6.159,0,0,0
10,32,Pass,28,28,189,6.157,0,0,0
10,32,Pass,28,30,182,5.766,0,0,0
10,32,Pass,28,32,184,5.304,0,0,0
10,32,Pass,28,34,183,5.037,0,0,0
10,32,Pass,28,36,171,4.835,0,0,0
10,32,Pass,28,38,165,4.361,0,0,0
10,32,Pass,28,40,156,3.478,0,0,0
10,32,Pass,28,42,151,2.414,0,0,0
10,32,Pass,28,44,146,1.556,0,0,0
10,32,Pass,28,46,144,1.131,1,0,0
10,32,Pass,28,48,137,1.132,1,0,0
10,32,Pass,28,50,140,1.408,1,0,0
10,32,Pass,28,52,128,1.714,1,0,0
10,32,Pass,28,54,119,1.851,1,0,0
10,32,Pass,28,56,113,1.823,1,0,0
10,32,Pass,28,58,107,1.751,1,0,0
10,32,Pass,28,60,100,1.679,1,0,0
10,32,Pass,28,62,92,1.571,1,0,0
10,32,Pass,26,24,201,6.555,1,0,0
10,32,Pass,26,26,199,7.056,1,0,0
10,32,Pass,26,28,200,6.943,1,0,0
10,32,Pass,26,30,200,6.27,0,0,0
10,32,Pass,26,32,196,5.409,0,0,0
10,32,Pass,26,34,189,4.714,0,0,0
10,32,Pass,26,36,187,4.199,0,0,0
10,32,Pass,26,38,174,3.655,0,0,0
10,32,Pass,26,40,165,2.947,0,0,0
10,32,Pass,26,42,154,2.166,0,0,0
10,32,Pass,26,44,151,1.536,0,0,0
10,32,Pass,26,46,147,1.231,1,0,0
10,32,Pass,26,48,148,1.31,1,0,0
10,32,Pass,26,50,145,1.678,1,0,0
10,32,Pass,26,52,132,2.053,1,0,0
10,32,Pass,26,54,120,2.157,1,0,0
10,32,Pass,26,56,117,1.983,1,0,0
10,32,Pass,26,58,115,1.741,1,0,0
10,32,Pass,24,24,194,6.693,1,0,0
10,32,Pass,24,26,204,7.154,1,0,0
10,32,Pass,24,28,210,6.954,1,0,0
10,32,Pass,24,30,208,6.089,1,0,0
10,32,Pass,24,32,201,4.913,1,0,0
10,32,Pass,24,34,197,3.868,0,0,0
10,32,Pass,24,36,188,3.162,0,0,0
10,32,Pass,24,38,177,2.734,0,0,0
10,32,Pass,24,40,166,2.408,0,0,0
10,32,Pass,24,42,156,2.066,0,0,0
10,32,Pass,24,44,154,1.737,0,0,0
10,32,Pass,24,46,152,1.541,1,0,0
10,32,Pass,24,48,148,1.598,1,0,0
10,32,Pass,24,50,147,1.89,1,0,0
10,32,Pass,24,52,131,2.181,1,0,0
10,32,Pass,24,54,125,2.196,1,0,0
10,32,Pass,24,56,124,1.915,1,0,0
10,32,Pass,22,26,204,6.375,1,0,0
10,32,Pass,22,28,213,6.137,1,0,0
10,32,Pass,22,30,208,5.29,1,0,0
10,32,Pass,22,32,205,4.098,1,0,0
10,32,Pass,22,34,198,3.03,1,0,0
10,32,Pass,22,36,183,2.403,0,0,0
10,32,Pass,22,38,167,2.239,0,0,0
10,32,Pass,22,40,169,2.306,0,0,0
10,32,Pass,22,42,152,2.329,0,0,0
10,32,Pass,22,44,155,2.227,0,0,0
10,32,Pass,22,46,152,2.098,1,0,0
10,32,Pass,22,48,148,2.073,1,0,0
10,32,Pass,22,50,146,2.173,1,0,0
10,32,Pass,22,52,139,2.267,1,0,0
10,32,Pass,22,54,135,2.18,1,0,0
10,32,Pass,20,28,210,5.064,1,0,0
10,32,Pass,20,30,212,4.369,1,0,0
10,32,Pass,20,32,209,3.386,1,0,0
10,32,Pass,20,34,196,2.551,1,0,0
10,32,Pass,20,36,178,2.182,0,0,0
10,32,Pass,20,38,160,2.295,0,0,0
10,32,Pass,20,40,162,2.616,0,0,0
10,32,Pass,20,42,151,2.831,0,0,0
10,32,Pass,20,44,154,2.855,0,0,0
10,32,Pass,20,46,152,2.789,1,0,0
10,32,Pass,20,48,144,2.719,1,0,0
10,32,Pass,20,50,146,2.654,1,0,0
10,32,Pass,20,52,142,2.557,1,0,0
10,32,Pass,20,54,134,2.391,1,0,0
10,32,Pass,18,30,210,3.733,1,0,0
10,32,Pass,18,32,202,3.01,1,0,0
10,32,Pass,18,34,192,2.474,1,0,0
10,32,Pass,18,36,176,2.355,1,0,0
10,32,Pass,18,38,158,2.591,0,0,0
10,32,Pass,18,40,152,2.918,0,0,0
10,32,Pass,18,42,150,3.107,0,0,0
10,32,Pass,18,44,142,3.154,0,0,0
10,32,Pass,18,46,146,3.159,0,0,0
10,32,Pass,18,48,142,3.134,1,0,0
10,32,Pass,18,50,138,3.03,1,0,0
10,32,Pass,18,52,133,2.856,1,0,0
10,32,Pass,18,54,133,2.672,1,0,0
10,32,Pass,16,42,138,2.876,0,0,0
10,32,Pass,16,44,133,2.81,0,0,0
10,32,Pass,16,46,137,2.835,0,0,0
10,32,Pass,16,48,136,2.887,0,0,0
10,32,Pass,16,50,131,2.852,1,0,0
10,32,Pass,16,52,130,2.724,1,0,0
10,32,Pass,16,54,125,2.589,1,0,0
10,32,Pass,14,44,120,2.077,0,0,0
10,32,Pass,14,46,128,2.033,0,0,0
10,32,Pass,14,48,132,2.121,0,0,0
10,32,Pass,14,50,126,2.181,0,0,0
10,32,Pass,14,52,118,2.163,0,0,0
10,32,Pass,14,54,113,2.111,1,0,0
10,32,Pass,12,46,124,1.289,0,0,0
10,32,Pass,12,48,126,1.37,0,0,0
10,32,Pass,12,50,111,1.507,0,0,0
10,32,Pass,12,52,108,1.607,0,0,0
10,32,Pass,12,54,104,1.636,0,0,0
10,32,Pass,10,48,116,0.911,0,0,0
10,32,Pass,10,50,106,1.098,0,0,0
10,32,Pass,10,52,95,1.304,0,0,0
10,32,Pass,10,54,90,1.42,0,0,0
10,32,Pass,8,52,85,1.17,0,0,0
10,32,Pass,8,54,81,1.38,0,0,0
10,32,Pass,8,56,81,1.323,0,0,0
10,32,Pass,40,0,47,1.403,1,0,0
10,32,Pass,40,2,54,1.68,1,0,0
10,32,Pass,40,4,61,1.627,1,0,0.001
10,32,Pass,38,0,52,1.511,1,0,0
10,32,Pass,38,2,57,1.943,1,0,0.001
10,32,Pass,38,4,69,2.049,1,0,0.001
10,32,Pass,38,6,76,1.845,1,0,0.002
10,32,Pass,38,8,83,1.515,1,0,0.002
10,32,Pass,36,0,53,1.825,1,0,0
10,32,Pass,36,2,64,2.413,1,0,0.001
10,32,Pass,36,4,73,2.63,1,0,0.002
10,32,Pass,36,6,82,2.461,1,0,0.002
10,32,Pass,36,8,87,2.113,1,0,0.002
10,32,Pass,36,10,89,1.802,1,0,0.002
10,32,Pass,34,0,53,2.325,1,0,0
10,32,Pass,34,2,61,2.983,1,0,0.001
10,32,Pass,34,4,74,3.173,1,0,0.002
10,32,Pass,34,6,80,2.915,1,0,0.002
10,32,Pass,34,8,92,2.488,1,0,0.003
10,32,Pass,34,10,92,2.163,1,0,0.002
10,32,Pass,32,0,51,2.705,1,0,0
10,32,Pass,32,2,59,3.297,1,0,0.001
10,32,Pass,32,4,72,3.355,1,0,0.001
10,32,Pass,32,6,84,2.976,1,0,0.002
10,32,Pass,32,8,92,2.482,1,0,0.002
10,32,Pass,32,10,96,2.188,1,0,0.002
10,32,Pass,32,12,110,2.151,1,0,0.001
10,32,Pass,30,0,55,2.618,1,0,0
10,32,Pass,30,2,65,3.075,1,0,0.001
10,32,Pass,30,4,79,3.055,1,0,0.001
10,32,Pass,30,6,92,2.689,1,0,0.001
10,32,Pass,30,8,94,2.251,1,0,0.002
10,32,Pass,30,10,102,2.052,1,0,0.001
10,32,Pass,30,12,118,2.207,1,0,0
10,32,Pass,28,0,57,2.096,1,0,0
10,32,Pass,28,2,69,2.478,1,0,0
10,32,Pass,28,4,78,2.549,1,0,0.001
10,32,Pass,28,6,89,2.382,1,0,0.001
10,32,Pass,28,8,99,2.114,1,0,0.001
10,32,Pass,28,10,117,2.027,1,0,0
10,32,Pass,28,12,131,2.334,1,0,0
10,32,Pass,26,0,55,1.51,1,0,0
10,32,Pass,26,2,68,1.918,1,0,0
10,32,Pass,26,4,76,2.185,1,0,0
10,32,Pass,26,6,89,2.263,1,0,0
10,32,Pass,26,8,99,2.156,1,0,0
10,32,Pass,26,10,121,2.113,1,0,0
10,32,Pass,26,12,142,2.433,1,0,0
10,32,Pass,24,0,54,1.184,1,0,0
10,32,Pass,24,2,62,1.647,1,0,0
10,32,Pass,24,4,76,2.042,1,0,0
10,32,Pass,24,6,85,2.234,1,0,0
10,32,Pass,24,8,100,2.177,1,0,0
10,32,Pass,24,10,123,2.098,1,0,0
10,32,Pass,24,12,143,2.315,1,0,0
10,32,Pass,22,0,52,1.173,0,0,0
10,32,Pass,22,2,59,1.645,1,0,0
10,32,Pass,22,4,67,2.001,1,0,0
10,32,Pass,22,6,79,2.135,1,0,0
10,32,Pass,22,8,93,2.045,1,0,0
10,32,Pass,22,10,117,1.937,1,0,0
10,32,Pass,20,0,52,1.28,0,0,0
10,32,Pass,20,2,58,1.695,0,0,0
10,32,Pass,20,4,66,1.923,0,0,0
10,32,Pass,20,6,82,1.954,0,0,0
10,32,Pass,20,8,88,1.865,0,0,0
10,32,Pass,20,10,109,1.817,0,0,0
10,32,Pass,18,0,47,1.24,0,0,0
10,32,Pass,18,2,52,1.575,0,0,0
10,32,Pass,18,4,61,1.725,0,0,0
10,32,Pass,18,6,73,1.765,0,0,0
10,32,Pass,18,8,82,1.79,0,0,0
10,32,Pass,16,0,40,1.001,0,0,0
10,32,Pass,16,2,46,1.278,0,0,0
10,32,Pass,16,4,53,1.451,0,0,0
10,32,Pass,40,22,90,0.871,0,0,0
10,32,Pass,40,24,87,0.975,0,0,0.001
10,32,Pass,40,26,90,1.073,0,0,0.001
10,32,Pass,38,20,94,1.058,0,0,0
10,32,Pass,38,22,98,1.1,0,0,0
10,32,Pass,38,24,106,1.232,0,0,0.001
10,32,Pass,36,18,103,1.485,1,0,0
10,32,Pass,36,20,108,1.536,0,0,0
10,32,Pass,36,22,120,1.634,0,0,0
10,32,Pass,34,18,123,2.059,1,0,0
10,32,Pass,34,20,131,2.251,0,0,0
10,32,Pass,34,22,140,2.448,0,0,0
10,32,Pass,32,16,132,2.41,1,0,0
10,32,Pass,32,18,135,2.697,1,0,0
10,32,Pass,32,20,143,3.054,0,0,0
10,32,Pass,32,22,150,3.372,0,0,0
10,32,Pass,30,16,138,2.941,1,0,0
10,32,Pass,30,18,146,3.341,1,0,0
10,32,Pass,30,20,156,3.802,0,0,0
10,32,Pass,30,22,165,4.271,0,0,0
10,32,Pass,28,16,146,3.458,1,0,0
10,32,Pass,28,18,159,3.903,1,0,0
10,32,Pass,28,20,170,4.423,0,0,0
10,32,Pass,28,22,183,5.089,0,0,0
10,32,Pass,26,16,153,3.685,1,0,0
10,32,Pass,26,18,165,4.194,0,0,0
10,32,Pass,26,20,176,4.819,1,0,0
10,32,Pass,26,22,195,5.685,1,0,0
10,32,Pass,24,18,167,4.118,1,0,0
10,32,Pass,24,20,182,4.889,1,0,0
10,32,Pass,24,22,194,5.826,1,0,0
10,32,Pass,22,18,171,3.84,1,0,0
10,32,Pass,22,20,184,4.665,1,0,0
10,32,Pass,22,22,194,5.467,1,0,0
10,32,Pass,22,24,197,6.087,1,0,0
10,32,Pass,20,20,183,4.361,1,0,0
10,32,Pass,20,22,186,4.88,1,0,0
10,32,Pass,20,24,202,5.176,1,0,0
10,32,Pass,20,26,207,5.282,1,0,0
10,32,Pass,18,22,192,4.409,1,0,0.001
10,32,Pass,18,24,196,4.445,1,0,0.001
10,32,Pass,18,26,196,4.44,1,0,0
10,32,Pass,18,28,206,4.264,1,0,0
10,32,Pass,16,26,194,3.993,1,0,0.001
10,32,Pass,16,28,202,3.84,1,0,0
10,32,Pass,16,30,199,3.423,1,0,0
10,32,Pass,16,32,196,2.923,1,0,0
10,32,Pass,16,34,188,2.652,1,0,0
10,32,Pass,16,36,169,2.69,1,0,0
10,32,Pass,16,38,155,2.855,0,0,0
10,32,Pass,16,40,147,2.934,0,0,0
10,32,Pass,14,32,180,2.91,1,0,0
10,32,Pass,14,34,162,2.864,1,0,0
10,32,Pass,14,36,154,3.019,1,0,0
10,32,Pass,14,38,141,3.053,0,0,0
10,32,Pass,14,40,130,2.788,0,0,0
10,32,Pass,14,42,122,2.368,0,0,0
10,32,Pass,12,34,145,2.859,1,0,0
10,32,Pass,12,36,137,3.146,1,0,0
10,32,Pass,12,38,127,3.138,0,0,0
10,32,Pass,12,40,122,2.644,0,0,0
10,32,Pass,12,42,122,1.939,0,0,0
10,32,Pass,12,44,116,1.435,0,0,0
10,32,Pass,10,34,130,2.558,1,0,0
10,32,Pass,10,36,123,2.946,1,0,0
10,32,Pass,10,38,113,2.967,0,0,0
10,32,Pass,10,40,110,2.424,0,0,0
10,32,Pass,10,42,112,1.628,0,0,0
10,32,Pass,10,44,118,1.045,0,0,0
10,32,Pass,10,46,112,0.844,0,0,0
10,32,Pass,8,36,108,2.591,0,0,0
10,32,Pass,8,38,98,2.602,0,0,0
10,32,Pass,8,40,97,2.084,0,0,0
10,32,Pass,8,42,97,1.337,0,0,0
10,32,Pass,8,44,109,0.795,0,0,0
10,32,Pass,8,46,105,0.602,0,0,0
10,32,Pass,8,48,96,0.663,0,0,0
10,32,Pass,8,50,92,0.879,0,0,0
10,32,Pass,6,38,84,2.292,0,0,0
10,32,Pass,6,40,83,1.767,0,0,0
10,32,Pass,6,42,84,1.084,0,0,0
10,32,Pass,6,44,87,0.616,0,0,0
10,32,Pass,6,46,94,0.467,0,0,0
10,32,Pass,6,48,87,0.546,0,0,0
10,32,Pass,6,50,82,0.778,0,0,0
10,32,Pass,4,44,74,0.527,0,0,0
10,32,Pass,22,12,143,2.065,1,0,0
10,32,Pass,20,12,126,1.959,1,0,0.001
10,32,Pass,20,14,138,2.334,1,0,0.001
10,32,Pass,18,10,102,1.888,0,0,0
10,32,Pass,18,12,124,2.116,1,0,0.001
10,32,Pass,18,14,136,2.501,1,0,0.001
10,32,Pass,16,6,62,1.606,0,0,0
10,32,Pass,16,8,77,1.795,0,0,0
10,32,Pass,16,10,96,2.03,0,0,0
10,32,Pass,16,12,117,2.325,1,0,0.001
10,32,Pass,16,14,139,2.723,1,0,0.001
10,32,Pass,14,0,34,0.77,0,0,0
10,32,Pass,14,2,40,1.008,0,0,0
10,32,Pass,14,4,46,1.209,0,0,0
10,32,Pass,14,6,57,1.438,0,0,0
10,32,Pass,14,8,73,1.706,0,0,0
10,32,Pass,14,10,88,1.988,0,0,0
10,32,Pass,14,12,107,2.286,1,0,0.001
10,32,Pass,12,0,27,0.739,0,0,0
10,32,Pass,12,2,33,0.916,0,0,0
10,32,Pass,12,4,41,1.049,0,0,0
10,32,Pass,12,6,46,1.216,0,0,0
10,32,Pass,12,8,62,1.444,0,0,0
10,32,Pass,12,10,78,1.701,0,0,0
10,32,Pass,12,12,99,1.967,1,0,0
10,32,Pass,10,0,26,0.843,0,0,0
10,32,Pass,10,2,27,0.927,0,0,0
10,32,Pass,10,4,38,0.919,0,0,0
10,32,Pass,10,6,46,0.952,0,0,0
10,32,Pass,10,8,58,1.096,0,0,0
10,32,Pass,10,10,71,1.315,0,0,0
10,32,Pass,8,0,22,0.862,0,0,0
10,32,Pass,8,2,25,0.866,0,0,0
10,32,Pass,8,4,29,0.756,0,0,0
10,32,Pass,8,6,38,0.698,0,0,0
10,32,Pass,8,8,52,0.776,0,0,0
10,32,Pass,6,0,18,0.718,0,0,0
10,32,Pass,6,2,22,0.706,0,0,0
10,32,Pass,6,4,24,0.607,0,0,0
10,32,Pass,6,6,30,0.552,0,0,0
10,32,Pass,50,10,47,2.211,0,0,0
10,32,Pass,50,12,49,2.439,0,0,0
10,32,Pass,50,14,45,2.675,0,0,0
10,32,Pass,50,16,46,2.633,0,0,0
10,32,Pass,50,18,43,2.201,0,0,0
10,32,Pass,50,20,42,1.665,0,0,0
10,32,Pass,48,8,51,1.86,0,0,0
10,32,Pass,48,10,52,1.955,0,0,0
10,32,Pass,48,12,52,2.126,0,0,0
10,32,Pass,48,14,48,2.277,0,0,0
10,32,Pass,48,16,48,2.197,0,0,0
10,32,Pass,48,18,50,1.828,0,0,0
10,32,Pass,48,20,47,1.408,0,0,0
10,32,Pass,48,22,46,1.184,0,0,0
10,32,Pass,48,24,47,1.131,0,0,0
10,32,Pass,46,6,51,1.443,1,0,0
10,32,Pass,46,8,54,1.347,1,0,0
