x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,70,4,333,9.595,1,0.004,0.009
70,14,Pass,70,6,359,9,1,0.005,0.012
70,14,Pass,70,8,387,7.894,1,0.005,0.013
70,14,Pass,70,10,412,7.248,0,0.004,0.012
70,14,Pass,70,12,428,6.999,0,0.003,0.009
70,14,Pass,70,14,418,6.624,0,0.003,0.008
70,14,Pass,70,16,390,6.16,0,0.003,0.009
70,14,Pass,70,18,366,6.248,1,0.003,0.01
70,14,Pass,68,0,240,4.525,1,0.001,0.005
70,14,Pass,68,2,264,6.871,1,0.003,0.007
70,14,Pass,68,4,306,8.201,1,0.005,0.011
70,14,Pass,68,6,337,8.11,1,0.006,0.015
70,14,Pass,68,8,360,7.277,1,0.007,0.018
70,14,Pass,68,10,393,6.531,1,0.006,0.017
70,14,Pass,68,12,403,6.028,1,0.004,0.013
70,14,Pass,68,14,394,5.567,1,0.003,0.01
70,14,Pass,68,16,373,5.276,1,0.003,0.01
70,14,Pass,66,4,283,6.632,1,0.004,0.011
70,14,Pass,66,6,310,6.8,1,0.006,0.016
70,14,Pass,66,8,337,6.186,1,0.006,0.02
70,14,Pass,66,10,363,5.416,2,0.006,0.021
70,14,Pass,66,12,373,4.772,2,0.004,0.017
70,14,Pass,66,14,367,4.325,2,0.003,0.012
70,14,Pass,92,0,184,2.27,1,0,0.001
70,14,Pass,92,2,204,2.888,1,0,0.001
70,14,Pass,92,4,223,3.042,1,0,0.001
70,14,Pass,92,6,230,2.713,1,0,0.002
70,14,Pass,90,0,214,3.196,1,0,0.001
70,14,Pass,90,2,238,4.256,1,0,0.001
70,14,Pass,90,16,229,3.407,2,0.002,0.01
70,14,Pass,90,18,195,3.106,2,0.002,0.012
70,14,Pass,88,18,225,4.417,2,0.003,0.014
70,14,Pass,88,20,201,3.863,2,0.003,0.015
70,14,Pass,86,20,234,4.955,2,0.004,0.015
70,14,Pass,86,22,227,4.106,2,0.003,0.014
70,14,Pass,84,22,262,4.823,2,0.003,0.013
70,14,Pass,84,24,238,3.974,2,0.002,0.012
70,14,Pass,82,22,286,5.255,2,0.003,0.012
70,14,Pass,82,24,260,4.737,1,0.003,0.012
70,14,Pass,80,22,306,5.706,2,0.003,0.01
70,14,Pass,80,24,279,5.594,2,0.003,0.012
70,14,Pass,78,22,332,6.375,2,0.003,0.008
70,14,Pass,78,24,302,6.576,2,0.004,0.011
70,14,Pass,76,22,343,7.085,1,0.002,0.007
70,14,Pass,76,24,316,7.459,1,0.004,0.01
70,14,Pass,74,22,351,7.675,1,0.002,0.006
70,14,Pass,74,24,327,8.076,1,0.003,0.008
70,14,Pass,72,22,343,8.161,1,0.002,0.006
70,14,Pass,72,24,321,8.519,1,0.003,0.007
70,14,Pass,70,20,347,7.228,1,0.003,0.008
70,14,Pass,70,22,326,8.472,2,0.003,0.008
70,14,Pass,68,18,357,5.658,2,0.003,0.011
70,14,Pass,68,20,335,6.926,3,0.004,0.012
70,14,Pass,66,16,366,4.275,1,0.002,0.011
70,14,Pass,66,18,342,4.923,3,0.003,0.013
70,14,Pass,66,0,217,3.316,1,0.001,0.005
70,14,Pass,66,2,249,5.305,1,0.002,0.007
70,14,Pass,64,0,187,2.332,1,0,0.003
70,14,Pass,64,2,217,3.832,1,0.001,0.006
70,14,Pass,64,4,249,4.95,1,0.002,0.009
70,14,Pass,64,6,273,5.273,1,0.004,0.014
70,14,Pass,64,8,303,4.941,2,0.005,0.018
70,14,Pass,64,10,330,4.335,2,0.004,0.02
70,14,Pass,62,0,155,1.554,1,0,0.002
70,14,Pass,62,2,186,2.609,1,0,0.004
70,14,Pass,62,4,209,3.521,1,0.001,0.006
70,14,Pass,62,6,242,3.973,1,0.002,0.009
70,14,Pass,62,8,275,3.926,3,0.002,0.012
70,14,Pass,62,10,301,3.584,3,0.003,0.014
70,14,Pass,62,12,320,3.233,3,0.002,0.014
70,14,Pass,60,0,142,1.008,1,0,0.001
70,14,Pass,60,2,161,1.781,1,0,0.002
70,14,Pass,60,4,184,2.584,1,0,0.003
70,14,Pass,60,6,211,3.135,3,0.001,0.005
70,14,Pass,60,8,239,3.288,3,0.001,0.006
70,14,Pass,60,10,255,3.202,3,0.001,0.009
70,14,Pass,60,12,288,3.182,3,0.002,0.013
70,14,Pass,58,0,124,0.695,1,0,0.001
70,14,Pass,58,2,148,1.333,1,0,0.001
70,14,Pass,58,4,163,2.082,2,0,0.002
70,14,Pass,58,6,188,2.671,3,0,0.003
70,14,Pass,58,8,211,2.933,3,0.001,0.004
70,14,Pass,58,10,243,3.063,3,0.001,0.008
70,14,Pass,58,12,255,3.37,3,0.003,0.016
70,14,Pass,58,14,270,3.859,4,0.005,0.026
70,14,Pass,56,0,106,0.549,1,0,0.001
70,14,Pass,56,2,131,1.107,1,0,0.001
70,14,Pass,56,4,147,1.773,2,0,0.002
70,14,Pass,56,6,167,2.307,3,0,0.003
70,14,Pass,56,8,185,2.613,3,0.001,0.006
70,14,Pass,56,10,209,2.925,3,0.002,0.014
70,14,Pass,56,12,222,3.482,3,0.004,0.023
70,14,Pass,56,14,237,4.135,4,0.007,0.032
70,14,Pass,54,0,91,0.468,1,0,0.001
70,14,Pass,54,2,113,0.935,2,0,0.001
70,14,Pass,54,4,130,1.461,2,0,0.002
70,14,Pass,54,6,146,1.875,3,0.001,0.005
70,14,Pass,54,8,160,2.192,3,0.001,0.013
70,14,Pass,54,10,180,2.651,3,0.004,0.026
70,14,Pass,54,12,200,3.351,3,0.006,0.037
70,14,Pass,54,14,210,4.007,4,0.009,0.043
70,14,Pass,52,0,77,0.376,1,0,0.001
70,14,Pass,52,2,92,0.735,2,0,0.001
70,14,Pass,52,4,109,1.115,2,0,0.003
70,14,Pass,52,6,123,1.417,3,0.001,0.009
70,14,Pass,52,8,142,1.733,3,0.002,0.024
70,14,Pass,52,10,156,2.266,3,0.005,0.042
70,14,Pass,52,12,175,2.977,3,0.008,0.055
70,14,Pass,50,0,66,0.259,1,0,0
70,14,Pass,50,2,78,0.507,2,0,0.001
70,14,Pass,50,4,92,0.771,2,0,0.004
70,14,Pass,50,6,104,1.001,2,0.001,0.013
70,14,Pass,50,8,120,1.294,3,0.002,0.033
70,14,Pass,50,10,133,1.778,3,0.005,0.056
70,14,Pass,50,12,145,2.355,3,0.009,0.07
70,14,Pass,48,0,56,0.145,1,0,0
70,14,Pass,48,2,66,0.294,2,0,0.001
70,14,Pass,48,4,84,0.466,2,0,0.004
70,14,Pass,48,6,93,0.642,2,0,0.015
70,14,Pass,48,8,105,0.87,3,0.002,0.036
70,14,Pass,48,10,118,1.204,3,0.004,0.06
70,14,Pass,46,0,49,0.066,1,0,0
70,14,Pass,46,2,58,0.14,2,0,0.001
70,14,Pass,46,4,74,0.24,2,0,0.004
70,14,Pass,46,6,87,0.355,2,0,0.014
70,14,Pass,46,8,98,0.496,2,0.001,0.032
70,14,Pass,44,0,35,0.026,0,0,0
70,14,Pass,44,2,44,0.057,0,0,0.001
70,14,Pass,44,4,57,0.105,2,0,0.004
70,14,Pass,44,6,68,0.167,2,0,0.01
70,14,Pass,92,10,249,2.007,1,0.001,0.005
70,14,Pass,92,12,247,2.104,2,0.001,0.006
70,14,Pass,92,14,232,2.192,2,0.001,0.006
70,14,Pass,92,16,197,2.133,2,0.001,0.007
70,14,Pass,90,20,169,2.843,2,0.002,0.013
70,14,Pass,88,22,196,3.214,2,0.002,0.014
70,14,Pass,86,24,217,3.186,2,0.002,0.012
70,14,Pass,70,24,310,8.899,2,0.004,0.008
70,14,Pass,70,26,292,7.959,2,0.003,0.008
70,14,Pass,68,22,328,8.456,3,0.005,0.012
70,14,Pass,68,24,309,9.137,3,0.005,0.011
70,14,Pass,68,26,290,8.323,2,0.004,0.01
70,14,Pass,68,28,269,6.383,2,0.003,0.01
70,14,Pass,68,30,241,4.378,2,0.002,0.011
70,14,Pass,66,20,324,6.337,3,0.005,0.016
70,14,Pass,66,22,317,7.991,3,0.007,0.017
70,14,Pass,66,24,299,8.914,3,0.008,0.016
70,14,Pass,66,26,286,8.403,3,0.006,0.014
70,14,Pass,66,28,265,6.702,2,0.004,0.011
70,14,Pass,66,30,243,4.895,2,0.003,0.012
70,14,Pass,66,32,222,3.95,2,0.004,0.022
70,14,Pass,64,12,341,3.751,2,0.003,0.017
70,14,Pass,64,14,356,3.423,2,0.002,0.014
70,14,Pass,64,16,341,3.568,3,0.003,0.014
70,14,Pass,64,18,325,4.316,3,0.004,0.018
70,14,Pass,64,20,320,5.598,3,0.006,0.022
70,14,Pass,64,22,308,7.017,3,0.008,0.022
70,14,Pass,64,24,290,7.879,3,0.008,0.02
70,14,Pass,64,26,267,7.585,3,0.006,0.016
70,14,Pass,64,28,257,6.236,3,0.004,0.013
70,14,Pass,64,30,232,4.753,2,0.003,0.014
70,14,Pass,64,32,210,4.058,2,0.005,0.025
70,14,Pass,62,14,326,3.124,3,0.003,0.017
70,14,Pass,62,16,329,3.399,4,0.004,0.022
70,14,Pass,62,18,319,4.066,3,0.005,0.026
70,14,Pass,62,20,306,4.981,4,0.007,0.027
70,14,Pass,62,22,283,5.856,3,0.008,0.025
70,14,Pass,62,24,280,6.302,3,0.007,0.021
70,14,Pass,62,26,262,5.977,3,0.005,0.017
70,14,Pass,62,28,244,4.942,3,0.003,0.013
70,14,Pass,62,30,216,3.84,3,0.003,0.015
70,14,Pass,62,32,201,3.374,2,0.005,0.027
70,14,Pass,62,34,185,3.591,2,0.008,0.044
70,14,Pass,60,14,304,3.377,4,0.004,0.022
70,14,Pass,60,16,305,3.771,4,0.006,0.03
70,14,Pass,60,18,298,4.315,4,0.007,0.033
70,14,Pass,60,20,285,4.875,4,0.008,0.03
70,14,Pass,60,22,271,5.212,4,0.007,0.025
70,14,Pass,60,24,257,5.125,3,0.005,0.02
70,14,Pass,60,26,244,4.557,3,0.003,0.015
70,14,Pass,60,28,229,3.65,3,0.002,0.011
70,14,Pass,60,30,213,2.818,3,0.002,0.014
70,14,Pass,60,32,196,2.497,2,0.003,0.026
70,14,Pass,60,34,174,2.754,2,0.006,0.042
70,14,Pass,58,16,275,4.356,4,0.008,0.035
70,14,Pass,58,18,270,4.825,4,0.009,0.037
70,14,Pass,58,20,266,5.213,3,0.008,0.031
70,14,Pass,58,22,251,5.274,4,0.006,0.023
70,14,Pass,58,24,239,4.84,4,0.004,0.016
70,14,Pass,58,26,226,4.019,3,0.002,0.011
70,14,Pass,58,28,217,3.075,3,0.001,0.008
70,14,Pass,58,30,199,2.322,3,0.001,0.009
70,14,Pass,58,32,180,2.01,2,0.002,0.018
70,14,Pass,58,34,172,2.198,2,0.003,0.03
70,14,Pass,56,16,243,4.631,4,0.009,0.038
70,14,Pass,56,18,244,5.018,4,0.009,0.037
70,14,Pass,56,20,236,5.344,3,0.008,0.029
70,14,Pass,56,22,223,5.361,3,0.005,0.019
70,14,Pass,56,24,214,4.867,3,0.003,0.012
70,14,Pass,56,26,208,3.996,4,0.002,0.008
70,14,Pass,56,28,201,3.055,3,0.001,0.005
70,14,Pass,56,30,189,2.307,3,0.001,0.005
70,14,Pass,56,32,166,1.91,2,0.001,0.008
70,14,Pass,56,34,156,1.928,2,0.001,0.014
70,14,Pass,54,16,212,4.378,4,0.01,0.043
70,14,Pass,54,18,214,4.614,4,0.009,0.036
70,14,Pass,54,20,207,4.841,3,0.006,0.026
70,14,Pass,54,22,194,4.849,3,0.004,0.016
70,14,Pass,54,24,189,4.444,3,0.002,0.01
70,14,Pass,54,26,184,3.736,3,0.001,0.006
70,14,Pass,54,28,178,2.963,2,0.001,0.003
70,14,Pass,54,30,166,2.294,2,0,0.003
70,14,Pass,54,32,152,1.829,1,0,0.004
70,14,Pass,54,34,140,1.66,1,0.001,0.006
70,14,Pass,52,14,188,3.524,3,0.011,0.058
70,14,Pass,52,16,188,3.732,4,0.01,0.052
70,14,Pass,52,18,186,3.808,3,0.007,0.038
70,14,Pass,52,20,174,3.885,3,0.005,0.024
70,14,Pass,52,22,168,3.814,3,0.003,0.014
70,14,Pass,52,24,164,3.486,3,0.001,0.008
70,14,Pass,52,26,153,3,3,0.001,0.004
70,14,Pass,52,28,142,2.48,2,0,0.002
70,14,Pass,52,30,137,1.972,2,0,0.002
70,14,Pass,52,32,125,1.526,1,0,0.002
70,14,Pass,52,34,124,1.26,1,0,0.003
70,14,Pass,50,14,157,2.738,3,0.01,0.073
70,14,Pass,50,16,162,2.836,4,0.009,0.062
70,14,Pass,50,18,164,2.829,3,0.006,0.042
70,14,Pass,50,20,155,2.797,3,0.003,0.023
70,14,Pass,50,22,147,2.646,3,0.002,0.013
70,14,Pass,50,24,136,2.37,3,0.001,0.007
70,14,Pass,50,26,136,2.073,3,0,0.004
70,14,Pass,50,28,126,1.778,2,0,0.002
70,14,Pass,50,30,117,1.435,2,0,0.001
70,14,Pass,50,32,111,1.073,1,0,0.002
70,14,Pass,48,12,131,1.562,3,0.006,0.077
70,14,Pass,48,14,141,1.781,3,0.007,0.081
70,14,Pass,48,16,144,1.832,2,0.006,0.068
70,14,Pass,48,18,142,1.822,3,0.004,0.044
70,14,Pass,48,20,135,1.769,3,0.002,0.023
70,14,Pass,48,22,130,1.629,3,0.001,0.012
70,14,Pass,48,24,123,1.459,3,0,0.006
70,14,Pass,48,26,121,1.337,3,0,0.003
70,14,Pass,48,28,119,1.21,2,0,0.002
70,14,Pass,48,30,107,0.98,1,0,0.001
70,14,Pass,46,10,111,0.669,3,0.002,0.056
70,14,Pass,46,12,119,0.835,3,0.003,0.074
70,14,Pass,46,14,126,0.938,2,0.004,0.079
70,14,Pass,46,16,131,0.98,2,0.003,0.064
70,14,Pass,46,18,128,0.997,2,0.002,0.04
70,14,Pass,46,20,125,0.981,2,0.001,0.02
70,14,Pass,46,22,118,0.932,3,0,0.01
70,14,Pass,46,24,111,0.919,3,0,0.005
70,14,Pass,46,26,108,0.967,3,0,0.002
70,14,Pass,46,28,106,0.956,1,0,0.001
70,14,Pass,98,0,104,1.045,0,0,0
70,14,Pass,98,2,119,1.247,0,0,0
70,14,Pass,98,4,131,1.282,0,0,0
70,14,Pass,98,6,137,1.167,1,0,0
70,14,Pass,98,8,140,0.934,1,0,0
70,14,Pass,96,0,125,1.268,0,0,0
70,14,Pass,96,2,142,1.517,1,0,0
70,14,Pass,96,4,155,1.568,1,0,0
70,14,Pass,96,6,164,1.427,1,0,0
70,14,Pass,96,8,169,1.147,1,0,0.001
70,14,Pass,96,10,174,0.88,1,0,0.001
70,14,Pass,94,0,156,1.641,0,0,0
70,14,Pass,94,2,175,2.008,1,0,0
70,14,Pass,94,4,193,2.08,1,0,0.001
70,14,Pass,94,6,200,1.86,1,0,0.001
70,14,Pass,94,8,210,1.501,1,0,0.002
70,14,Pass,94,10,210,1.256,1,0,0.003
70,14,Pass,94,12,205,1.208,2,0,0.003
70,14,Pass,92,8,247,2.224,1,0,0.003
70,14,Pass,108,0,28,0.291,0,0,0
70,14,Pass,108,2,36,0.364,0,0,0
70,14,Pass,108,4,40,0.325,0,0,0
70,14,Pass,108,6,40,0.212,0,0,0
70,14,Pass,108,8,43,0.112,0,0,0
70,14,Pass,108,10,41,0.069,0,0,0
70,14,Pass,108,12,39,0.082,0,0,0.002
70,14,Pass,106,0,36,0.573,0,0,0
70,14,Pass,106,2,47,0.712,0,0,0
70,14,Pass,106,4,49,0.637,0,0,0
70,14,Pass,106,6,50,0.419,0,0,0
70,14,Pass,106,8,51,0.219,0,0,0
70,14,Pass,106,10,50,0.114,0,0,0
70,14,Pass,106,12,50,0.088,0,0,0.001
70,14,Pass,106,14,45,0.105,0,0,0.002
70,14,Pass,104,0,48,0.828,0,0,0
70,14,Pass,104,2,59,1.022,0,0,0
70,14,Pass,104,4,60,0.929,0,0,0
70,14,Pass,104,6,62,0.643,0,0,0
70,14,Pass,104,8,68,0.369,0,0,0
70,14,Pass,104,10,72,0.205,0,0,0
70,14,Pass,104,12,61,0.137,0,0,0
70,14,Pass,104,14,61,0.119,0,0,0
70,14,Pass,104,16,52,0.121,0,0,0.001
70,14,Pass,102,0,59,0.934,0,0,0
70,14,Pass,102,2,71,1.145,0,0,0
70,14,Pass,102,4,74,1.079,0,0,0
70,14,Pass,102,6,80,0.824,0,0,0
70,14,Pass,102,8,81,0.547,0,0,0
70,14,Pass,102,10,82,0.347,0,0,0
70,14,Pass,102,12,87,0.24,0,0,0
70,14,Pass,102,14,83,0.194,0,0,0
70,14,Pass,102,16,66,0.177,0,0,0
70,14,Pass,102,18,61,0.184,1,0,0
70,14,Pass,100,0,80,0.953,0,0,0
70,14,Pass,100,2,87,1.153,0,0,0
70,14,Pass,100,4,96,1.145,0,0,0
70,14,Pass,100,6,100,0.978,0,0,0
70,14,Pass,100,8,104,0.74,0,0,0
70,14,Pass,100,10,112,0.518,0,0,0
70,14,Pass,100,12,103,0.374,0,0,0
70,14,Pass,100,14,95,0.311,0,0,0
70,14,Pass,100,16,81,0.297,1,0,0
70,14,Pass,100,18,78,0.322,1,0,0
70,14,Pass,98,10,140,0.684,1,0,0
70,14,Pass,98,12,133,0.521,1,0,0
70,14,Pass,98,14,116,0.463,2,0,0
70,14,Pass,98,16,108,0.48,2,0,0.001
70,14,Pass,98,18,87,0.564,1,0,0.001
70,14,Pass,96,12,164,0.741,2,0,0.001
70,14,Pass,96,14,154,0.712,2,0,0.001
70,14,Pass,96,16,131,0.766,2,0,0.002
70,14,Pass,96,18,115,0.918,2,0,0.002
70,14,Pass,94,14,184,1.23,2,0,0.003
70,14,Pass,94,16,167,1.27,2,0,0.004
70,14,Pass,94,18,141,1.404,2,0,0.004
70,14,Pass,92,18,164,2.096,2,0.001,0.008
70,14,Pass,72,32,215,2.297,1,0.002,0.02
70,14,Pass,72,34,193,1.342,1,0.002,0.031
70,14,Pass,70,28,272,6.005,2,0.003,0.009
70,14,Pass,70,30,245,3.918,2,0.002,0.012
70,14,Pass,70,32,217,2.46,1,0.002,0.018
70,14,Pass,70,34,195,1.782,1,0.003,0.031
70,14,Pass,70,36,168,1.53,2,0.004,0.045
70,14,Pass,70,38,142,1.352,2,0.004,0.051
70,14,Pass,70,40,117,1.166,2,0.003,0.044
70,14,Pass,68,32,220,3.179,2,0.003,0.019
70,14,Pass,68,34,195,2.795,2,0.005,0.033
70,14,Pass,68,36,172,2.626,2,0.006,0.045
70,14,Pass,68,38,153,2.268,2,0.006,0.051
70,14,Pass,68,40,124,1.841,2,0.004,0.043
70,14,Pass,68,42,115,1.587,2,0.002,0.025
70,14,Pass,66,34,197,3.835,2,0.007,0.036
70,14,Pass,66,36,167,3.787,3,0.009,0.048
70,14,Pass,66,38,150,3.341,2,0.009,0.052
70,14,Pass,66,40,134,2.742,2,0.006,0.045
70,14,Pass,66,42,116,2.367,2,0.003,0.026
70,14,Pass,66,44,109,2.203,1,0.001,0.01
70,14,Pass,64,34,184,4.149,2,0.008,0.04
70,14,Pass,64,36,172,4.281,3,0.011,0.052
70,14,Pass,64,38,155,3.959,3,0.011,0.056
70,14,Pass,64,40,137,3.386,2,0.008,0.047
70,14,Pass,64,42,125,2.937,2,0.004,0.028
70,14,Pass,64,44,113,2.659,1,0.002,0.012
70,14,Pass,62,36,168,3.935,3,0.011,0.055
70,14,Pass,62,38,150,3.934,3,0.011,0.057
70,14,Pass,62,40,130,3.6,2,0.009,0.046
70,14,Pass,62,42,118,3.169,2,0.005,0.028
70,14,Pass,62,44,115,2.762,1,0.002,0.013
70,14,Pass,62,46,109,2.369,1,0.001,0.007
70,14,Pass,60,36,158,3.259,3,0.008,0.051
70,14,Pass,60,38,144,3.61,3,0.009,0.048
70,14,Pass,60,40,125,3.613,2,0.007,0.037
70,14,Pass,60,42,112,3.311,1,0.004,0.022
70,14,Pass,60,44,118,2.854,1,0.002,0.011
70,14,Pass,60,46,108,2.35,1,0.001,0.008
70,14,Pass,58,36,153,2.723,2,0.005,0.035
70,14,Pass,58,38,139,3.275,3,0.005,0.031
70,14,Pass,58,40,123,3.556,1,0.004,0.022
70,14,Pass,58,42,116,3.468,1,0.002,0.013
70,14,Pass,58,44,115,3.104,1,0.001,0.007
70,14,Pass,58,46,100,2.564,1,0.001,0.007
70,14,Pass,56,36,145,2.306,1,0.002,0.018
70,14,Pass,56,38,130,2.831,1,0.002,0.015
70,14,Pass,56,40,115,3.222,1,0.002,0.011
70,14,Pass,56,42,118,3.322,1,0.001,0.006
70,14,Pass,56,44,112,3.13,1,0.001,0.003
70,14,Pass,56,46,100,2.654,1,0.001,0.005
70,14,Pass,54,36,128,1.813,1,0.001,0.008
70,14,Pass,54,38,116,2.166,1,0.001,0.007
70,14,Pass,54,40,112,2.495,0,0.001,0.004
70,14,Pass,54,42,110,2.65,1,0,0.002
70,14,Pass,54,44,101,2.576,1,0,0.002
70,14,Pass,52,36,116,1.256,1,0,0.004
70,14,Pass,52,38,99,1.443,1,0,0.003
70,14,Pass,52,40,92,1.646,0,0,0.002
70,14,Pass,52,42,85,1.738,0,0,0.001
70,14,Pass,52,44,85,1.677,0,0,0.001
70,14,Pass,50,34,102,0.822,1,0,0.002
70,14,Pass,50,36,92,0.782,1,0,0.002
70,14,Pass,50,38,86,0.9,0,0,0.001
70,14,Pass,50,40,79,1.017,0,0,0.001
70,14,Pass,50,42,72,1.024,0,0,0
70,14,Pass,48,32,103,0.692,1,0,0.001
70,14,Pass,48,34,90,0.493,1,0,0.002
70,14,Pass,48,36,79,0.479,0,0,0.001
70,14,Pass,48,38,71,0.591,0,0,0.001
70,14,Pass,48,40,67,0.675,0,0,0
70,14,Pass,46,32,90,0.503,1,0,0.001
70,14,Pass,46,34,81,0.322,0,0,0.001
70,14,Pass,46,36,72,0.315,0,0,0.001
70,14,Pass,96,24,89,0.969,1,0,0.005
70,14,Pass,96,26,74,0.689,1,0,0.005
70,14,Pass,96,28,67,0.435,1,0,0.006
