x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,98,22,2,0.274,0,0,0.009
120,38,Run,98,24,2,0.288,0,0,0.008
120,38,Run,98,26,2,0.211,0,0,0.008
120,38,Run,98,28,2,0.108,0,0,0.008
120,38,Run,98,30,2,0.038,0,0,0.008
120,38,Run,98,32,1,0.01,0,0,0.008
120,38,Run,98,34,1,0.002,0,0,0.008
120,38,Run,98,36,1,0,0,0,0.008
120,38,Run,96,12,4,0.008,0,0,0.123
120,38,Run,96,14,4,0.007,0,0,0.115
120,38,Run,96,16,3,0.016,0,0,0.039
120,38,Run,96,18,3,0.045,0,0,0.015
120,38,Run,96,20,3,0.094,0,0,0.011
120,38,Run,96,22,3,0.14,0,0,0.01
120,38,Run,96,24,2,0.147,0,0,0.01
120,38,Run,96,26,2,0.107,0,0,0.009
120,38,Run,96,28,2,0.055,0,0,0.009
120,38,Run,96,30,2,0.019,0,0,0.009
120,38,Run,96,32,2,0.005,0,0,0.009
120,38,Run,96,34,1,0.001,0,0,0.008
120,38,Run,94,12,5,0.019,0,0,0.163
120,38,Run,94,14,4,0.014,0,0,0.185
120,38,Run,94,16,3,0.014,0,0,0.124
120,38,Run,94,18,3,0.023,0,0,0.053
120,38,Run,94,20,3,0.041,0,0,0.03
120,38,Run,94,22,3,0.057,0,0,0.023
120,38,Run,94,24,3,0.058,0,0,0.019
120,38,Run,94,26,2,0.041,0,0,0.016
120,38,Run,94,28,2,0.02,0,0,0.014
120,38,Run,94,30,2,0.007,0,0,0.013
120,38,Run,94,32,2,0.002,0,0,0.011
120,38,Run,94,34,1,0,0,0,0.008
120,38,Run,92,14,5,0.027,0,0,0.203
120,38,Run,92,16,3,0.02,0,0,0.174
120,38,Run,92,18,3,0.021,0,0,0.113
120,38,Run,92,20,3,0.029,0,0,0.079
120,38,Run,92,22,3,0.033,0,0,0.067
120,38,Run,92,24,3,0.028,0,0,0.058
120,38,Run,92,26,2,0.017,0,0,0.051
120,38,Run,92,28,2,0.008,0,0,0.044
120,38,Run,92,30,2,0.002,0,0,0.037
120,38,Run,92,32,2,0.001,0,0,0.031
120,38,Run,90,16,3,0.03,0,0,0.181
120,38,Run,90,18,3,0.029,0,0,0.13
120,38,Run,90,20,3,0.035,0,0,0.102
120,38,Run,90,22,3,0.036,0,0,0.094
120,38,Run,90,24,3,0.028,0,0,0.091
120,38,Run,90,26,2,0.015,0,0,0.088
120,38,Run,90,28,2,0.006,0,0,0.085
120,38,Run,90,30,2,0.002,0,0,0.081
120,38,Run,88,20,3,0.038,0,0,0.105
120,38,Run,88,22,3,0.039,0,0,0.099
120,38,Run,88,24,3,0.029,0,0,0.097
120,38,Run,88,26,2,0.015,0,0,0.097
120,38,Run,94,10,4,0.033,0,0,0.079
120,38,Run,92,10,4,0.048,0,0,0.118
120,38,Run,92,12,4,0.035,0,0,0.188
120,38,Run,92,34,1,0,0,0,0.098
120,38,Run,90,10,4,0.054,0,0,0.155
120,38,Run,90,12,4,0.048,0,0.001,0.202
120,38,Run,90,14,4,0.039,0,0,0.208
120,38,Run,90,32,1,0,0,0,0.098
120,38,Run,90,34,1,0,0,0,0.098
120,38,Run,88,10,4,0.048,0,0,0.18
120,38,Run,88,12,4,0.049,0,0.001,0.209
120,38,Run,88,14,4,0.041,0,0,0.208
120,38,Run,88,16,3,0.031,0,0,0.18
120,38,Run,88,18,2,0.031,0,0,0.13
120,38,Run,88,28,1,0.006,0,0,0.098
120,38,Run,88,30,1,0.001,0,0,0.098
120,38,Run,88,32,1,0,0,0,0.098
120,38,Run,88,34,2,0,0,0,0.011
120,38,Run,86,10,4,0.033,0,0,0.192
120,38,Run,86,12,4,0.035,0,0,0.211
120,38,Run,86,14,3,0.03,0,0,0.208
120,38,Run,86,16,3,0.023,0,0,0.177
120,38,Run,86,18,2,0.024,0,0,0.128
120,38,Run,86,20,2,0.029,0,0,0.105
120,38,Run,86,22,2,0.03,0,0,0.099
120,38,Run,86,24,2,0.023,0,0,0.098
120,38,Run,86,26,1,0.012,0,0,0.098
120,38,Run,86,28,1,0.004,0,0,0.098
120,38,Run,86,30,1,0.001,0,0,0.098
120,38,Run,86,32,1,0,0,0,0.098
120,38,Run,86,34,2,0,0,0,0.006
120,38,Run,84,10,4,0.017,0,0,0.187
