x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,36,22,125,1.897,2,0.001,0.005
32,58,Pass,36,24,142,3.273,2,0.001,0.009
32,58,Pass,36,26,159,4.724,2,0.003,0.011
32,58,Pass,36,28,179,5.72,2,0.004,0.013
32,58,Pass,36,30,191,6.085,2,0.003,0.011
32,58,Pass,36,32,198,6.094,2,0.002,0.007
32,58,Pass,36,34,208,6.109,2,0.001,0.003
32,58,Pass,36,36,215,6.253,2,0,0.001
32,58,Pass,36,38,220,6.445,2,0,0.001
32,58,Pass,36,40,230,6.496,2,0,0
32,58,Pass,34,16,61,0.426,2,0,0
32,58,Pass,34,18,78,0.59,2,0,0.001
32,58,Pass,34,20,105,1.08,2,0,0.003
32,58,Pass,34,22,122,2.184,2,0.001,0.005
32,58,Pass,34,24,140,3.833,2,0.002,0.008
32,58,Pass,34,26,157,5.514,2,0.003,0.011
32,58,Pass,34,28,173,6.678,2,0.004,0.012
32,58,Pass,34,30,192,7.18,2,0.004,0.01
32,58,Pass,34,32,206,7.266,2,0.002,0.007
32,58,Pass,34,34,213,7.181,2,0.001,0.003
32,58,Pass,34,36,216,6.932,2,0,0.001
32,58,Pass,34,38,221,6.516,2,0,0
32,58,Pass,34,40,231,6.057,2,0,0
32,58,Pass,32,18,79,0.467,2,0,0.001
32,58,Pass,32,20,99,1.062,2,0,0.002
32,58,Pass,32,22,120,2.267,2,0,0.004
32,58,Pass,32,24,135,3.972,2,0.001,0.006
32,58,Pass,32,26,153,5.679,2,0.002,0.008
32,58,Pass,32,28,168,6.908,2,0.003,0.009
32,58,Pass,32,30,185,7.533,2,0.003,0.008
32,58,Pass,32,32,202,7.706,2,0.002,0.005
32,58,Pass,32,34,215,7.55,2,0.001,0.002
32,58,Pass,32,36,213,7.028,2,0,0.001
32,58,Pass,32,38,216,6.204,2,0,0
32,58,Pass,32,40,221,5.4,2,0,0
32,58,Pass,30,20,93,0.946,2,0,0.001
32,58,Pass,30,22,113,2.032,2,0,0.002
32,58,Pass,30,24,132,3.519,2,0.001,0.004
32,58,Pass,30,26,145,5.029,2,0.001,0.005
32,58,Pass,30,28,158,6.205,2,0.002,0.005
32,58,Pass,30,30,180,6.901,2,0.002,0.004
32,58,Pass,30,32,193,7.14,2,0.001,0.003
32,58,Pass,30,34,206,6.987,2,0,0.001
32,58,Pass,30,36,202,6.436,2,0,0.001
32,58,Pass,30,38,203,5.575,2,0,0
32,58,Pass,28,20,83,0.767,2,0,0.001
32,58,Pass,28,22,99,1.598,2,0,0.001
32,58,Pass,28,24,118,2.707,2,0,0.002
32,58,Pass,28,26,131,3.859,2,0,0.002
32,58,Pass,28,28,146,4.828,2,0.001,0.003
32,58,Pass,28,30,162,5.462,2,0.001,0.002
32,58,Pass,28,32,175,5.723,2,0,0.001
32,58,Pass,28,34,180,5.662,2,0,0.001
32,58,Pass,28,36,184,5.294,2,0,0
32,58,Pass,26,24,102,1.881,2,0,0.001
32,58,Pass,26,26,118,2.658,2,0,0.001
32,58,Pass,26,28,130,3.342,2,0,0.001
32,58,Pass,26,30,142,3.829,2,0,0.001
32,58,Pass,26,32,147,4.096,2,0,0.001
32,58,Pass,54,22,20,0.006,0,0,0
32,58,Pass,54,24,21,0.008,0,0,0.001
32,58,Pass,54,26,28,0.013,0,0,0.003
32,58,Pass,54,28,38,0.021,0,0,0.01
32,58,Pass,52,18,20,0.022,0,0,0
32,58,Pass,52,20,24,0.011,0,0,0
32,58,Pass,52,22,31,0.014,0,0,0
32,58,Pass,52,24,39,0.023,0,0,0
32,58,Pass,52,26,44,0.036,0,0,0.001
32,58,Pass,52,28,45,0.054,0,0,0.003
32,58,Pass,52,30,52,0.084,0,0,0.007
32,58,Pass,52,32,58,0.128,0,0,0.011
32,58,Pass,50,16,25,0.099,0,0,0
32,58,Pass,50,18,29,0.043,0,0,0
32,58,Pass,50,20,31,0.029,0,0,0
32,58,Pass,50,22,43,0.038,0,0,0
32,58,Pass,48,14,26,0.244,0,0,0
32,58,Pass,48,16,28,0.133,0,0,0
32,58,Pass,48,18,36,0.083,0,0,0
32,58,Pass,46,14,27,0.238,0,0,0
32,58,Pass,46,16,31,0.184,0,0,0
32,58,Pass,44,12,26,0.244,0,0,0
32,58,Pass,44,14,28,0.262,0,0,0
32,58,Pass,44,16,39,0.286,0,0,0
32,58,Pass,42,12,25,0.248,0,0,0
32,58,Pass,42,14,31,0.356,0,0,0
32,58,Pass,40,12,26,0.306,0,0,0
32,58,Pass,40,14,33,0.486,0,0,0
32,58,Pass,38,12,27,0.339,0,0,0
32,58,Pass,38,14,35,0.555,0,0,0
32,58,Pass,36,14,37,0.484,0,0,0
32,58,Pass,34,14,36,0.313,0,0,0
32,58,Pass,32,16,54,0.247,1,0,0
32,58,Pass,30,18,74,0.37,2,0,0.001
32,58,Pass,60,72,107,0.432,0,0,0.002
32,58,Pass,60,74,104,0.676,0,0,0.003
32,58,Pass,60,76,93,0.871,0,0,0.004
32,58,Pass,60,78,87,0.854,0,0,0.004
32,58,Pass,60,80,77,0.617,0,0,0.004
32,58,Pass,58,68,125,0.459,0,0,0
32,58,Pass,58,70,122,0.524,0,0,0.001
32,58,Pass,58,72,116,0.671,0,0,0.002
32,58,Pass,58,74,116,0.934,1,0,0.003
32,58,Pass,58,76,110,1.167,1,0,0.004
32,58,Pass,58,78,98,1.142,1,0,0.005
32,58,Pass,58,80,87,0.828,0,0,0.005
32,58,Pass,56,66,160,0.937,0,0,0
32,58,Pass,56,68,157,1.102,0,0,0
32,58,Pass,56,70,140,1.154,1,0,0
32,58,Pass,56,72,133,1.222,1,0,0.001
32,58,Pass,56,74,123,1.424,1,0,0.002
32,58,Pass,56,76,119,1.612,1,0,0.003
32,58,Pass,56,78,109,1.504,1,0,0.004
32,58,Pass,56,80,99,1.064,1,0,0.004
32,58,Pass,54,66,188,1.729,1,0,0
32,58,Pass,54,68,179,2.056,1,0,0
32,58,Pass,54,70,161,2.126,1,0,0
32,58,Pass,54,72,141,2.076,1,0,0.001
32,58,Pass,54,74,136,2.123,1,0,0.001
32,58,Pass,54,76,129,2.16,1,0,0.002
32,58,Pass,54,78,118,1.883,1,0,0.002
32,58,Pass,54,80,101,1.271,1,0,0.003
32,58,Pass,52,64,201,2.094,0,0,0.001
32,58,Pass,52,66,203,2.501,1,0,0.001
32,58,Pass,52,68,198,2.957,1,0,0.001
32,58,Pass,52,70,191,3.091,1,0,0.001
32,58,Pass,52,72,166,2.97,1,0,0.001
32,58,Pass,52,74,153,2.875,1,0,0.001
32,58,Pass,52,76,143,2.753,1,0,0.001
32,58,Pass,52,78,127,2.294,1,0,0.001
32,58,Pass,52,80,108,1.5,1,0,0.001
32,58,Pass,50,64,218,3.017,1,0,0.001
32,58,Pass,50,66,236,3.144,1,0,0.001
32,58,Pass,50,68,223,3.561,1,0,0.001
32,58,Pass,50,70,204,3.741,1,0,0.002
32,58,Pass,50,72,183,3.627,1,0,0.002
32,58,Pass,50,74,168,3.503,1,0,0.001
32,58,Pass,50,76,161,3.334,1,0,0.001
32,58,Pass,50,78,151,2.775,1,0,0.001
32,58,Pass,50,80,126,1.818,1,0,0.001
32,58,Pass,48,64,245,4.253,1,0,0.001
32,58,Pass,48,66,251,3.963,1,0,0.002
32,58,Pass,48,68,245,4.173,1,0.001,0.002
32,58,Pass,48,70,224,4.284,1,0.001,0.003
32,58,Pass,48,72,202,4.16,1,0.001,0.003
32,58,Pass,48,74,182,4.058,1,0,0.002
32,58,Pass,48,76,161,3.91,1,0,0.001
32,58,Pass,48,78,154,3.301,1,0,0.001
32,58,Pass,48,80,142,2.193,1,0,0
32,58,Pass,46,64,263,5.734,1,0,0.001
32,58,Pass,46,66,276,5.19,1,0,0.002
32,58,Pass,46,68,258,5.186,1,0.001,0.003
32,58,Pass,46,70,234,5.144,1,0.001,0.004
32,58,Pass,46,72,216,4.934,1,0.001,0.003
32,58,Pass,46,74,198,4.78,1,0.001,0.002
32,58,Pass,46,76,176,4.565,1,0,0.001
32,58,Pass,46,78,155,3.83,1,0,0.001
32,58,Pass,46,80,145,2.544,1,0,0
32,58,Pass,44,64,274,6.943,1,0,0.001
32,58,Pass,44,66,284,6.379,1,0,0.001
32,58,Pass,44,68,266,6.282,1,0.001,0.002
32,58,Pass,44,70,242,6.191,1,0.001,0.003
32,58,Pass,44,72,216,5.983,1,0.001,0.003
32,58,Pass,44,74,202,5.763,1,0.001,0.002
32,58,Pass,44,76,181,5.358,1,0,0.001
32,58,Pass,44,78,160,4.374,1,0,0
32,58,Pass,44,80,146,2.864,1,0,0
32,58,Pass,42,64,289,7.316,1,0,0
32,58,Pass,42,66,287,6.773,1,0,0.001
32,58,Pass,42,68,277,6.695,1,0.001,0.002
32,58,Pass,42,70,251,6.789,1,0.001,0.002
32,58,Pass,42,72,221,6.853,1,0.001,0.002
32,58,Pass,42,74,203,6.734,1,0.001,0.002
32,58,Pass,42,76,186,6.173,1,0,0.001
32,58,Pass,42,78,160,4.925,1,0,0
32,58,Pass,42,80,145,3.19,1,0,0
32,58,Pass,40,66,278,6.202,1,0,0.001
32,58,Pass,40,68,260,6.198,1,0,0.001
32,58,Pass,40,70,247,6.601,1,0.001,0.001
32,58,Pass,40,72,223,7.068,2,0.001,0.001
32,58,Pass,40,74,202,7.18,2,0,0.001
32,58,Pass,40,76,186,6.616,2,0,0.001
32,58,Pass,40,78,165,5.259,2,0,0
32,58,Pass,40,80,142,3.421,1,0,0
32,58,Pass,38,68,256,5.359,2,0,0.001
32,58,Pass,38,70,235,5.987,2,0,0.001
32,58,Pass,38,72,214,6.638,2,0,0.001
32,58,Pass,38,74,195,6.834,2,0,0.001
32,58,Pass,38,76,176,6.315,2,0,0
32,58,Pass,38,78,159,5.046,2,0,0
32,58,Pass,38,80,134,3.326,2,0,0
32,58,Pass,36,70,230,5.55,2,0,0.001
32,58,Pass,36,72,204,6.056,2,0,0.001
32,58,Pass,36,74,185,6.028,2,0,0.001
32,58,Pass,36,76,166,5.437,2,0,0.001
32,58,Pass,36,78,142,4.338,2,0,0
32,58,Pass,36,80,120,2.922,2,0,0
32,58,Pass,22,36,127,2.812,0,0,0
32,58,Pass,22,38,126,2.888,0,0,0.001
32,58,Pass,22,40,135,2.689,0,0,0.001
32,58,Pass,22,42,135,2.273,0,0,0.002
32,58,Pass,22,44,137,1.775,0,0,0.003
32,58,Pass,22,46,139,1.4,0,0,0.003
32,58,Pass,20,34,108,2.055,0,0,0
32,58,Pass,20,36,111,2.527,0,0,0.001
32,58,Pass,20,38,121,2.853,0,0,0.002
32,58,Pass,20,40,123,2.892,0,0.001,0.004
32,58,Pass,20,42,128,2.6,0,0.001,0.007
32,58,Pass,20,44,132,2.089,0,0.001,0.009
32,58,Pass,20,46,135,1.615,0,0.001,0.008
32,58,Pass,20,48,128,1.442,0,0,0.005
32,58,Pass,20,50,125,1.724,0,0,0.001
32,58,Pass,18,32,91,1.152,0,0,0
32,58,Pass,18,34,94,1.621,0,0,0.001
32,58,Pass,18,36,108,2.199,0,0,0.002
32,58,Pass,18,38,111,2.733,0,0.001,0.006
32,58,Pass,18,40,112,3.06,0,0.002,0.011
32,58,Pass,18,42,115,3.065,0,0.003,0.016
32,58,Pass,18,44,115,2.746,0,0.003,0.018
32,58,Pass,18,46,120,2.269,0,0.002,0.016
32,58,Pass,18,48,120,1.911,0,0.001,0.01
32,58,Pass,18,50,114,1.912,0,0,0.003
32,58,Pass,16,30,72,0.515,0,0,0
32,58,Pass,16,32,79,0.818,0,0,0
32,58,Pass,16,34,87,1.311,0,0,0.002
32,58,Pass,16,36,92,1.938,0,0,0.005
32,58,Pass,16,38,95,2.598,0,0.002,0.011
32,58,Pass,16,40,98,3.192,0,0.003,0.02
32,58,Pass,16,42,103,3.565,0,0.005,0.026
32,58,Pass,16,44,109,3.543,0,0.005,0.027
32,58,Pass,16,46,112,3.123,0,0.004,0.022
32,58,Pass,16,48,113,2.561,0,0.002,0.014
32,58,Pass,16,50,106,2.195,0,0.001,0.006
32,58,Pass,16,52,98,2.193,0,0,0.001
32,58,Pass,14,30,61,0.334,0,0,0
32,58,Pass,14,32,67,0.658,0,0,0.001
32,58,Pass,14,34,73,1.184,0,0,0.002
32,58,Pass,14,36,80,1.85,0,0.001,0.007
32,58,Pass,14,38,82,2.607,0,0.002,0.015
32,58,Pass,14,40,90,3.4,0,0.004,0.024
32,58,Pass,14,42,94,4.028,0,0.006,0.031
32,58,Pass,14,44,99,4.201,0,0.007,0.03
32,58,Pass,14,46,98,3.824,0,0.005,0.024
32,58,Pass,14,48,101,3.116,0,0.002,0.015
32,58,Pass,14,50,93,2.424,0,0.001,0.007
32,58,Pass,14,52,90,1.991,0,0,0.002
32,58,Pass,12,30,47,0.248,0,0,0
32,58,Pass,12,32,56,0.572,0,0,0.001
32,58,Pass,12,34,72,1.1,0,0,0.002
32,58,Pass,12,36,74,1.799,0,0.001,0.007
32,58,Pass,12,38,79,2.642,0,0.002,0.014
32,58,Pass,12,40,83,3.534,0,0.004,0.022
32,58,Pass,12,42,88,4.207,0,0.006,0.027
32,58,Pass,12,44,88,4.382,0,0.006,0.027
32,58,Pass,12,46,90,4.018,0,0.004,0.021
32,58,Pass,12,48,89,3.294,0,0.002,0.013
32,58,Pass,12,50,86,2.469,0,0.001,0.006
32,58,Pass,12,52,81,1.77,0,0,0.002
32,58,Pass,12,54,79,1.309,0,0,0
32,58,Pass,10,28,34,0.064,0,0,0
32,58,Pass,10,30,40,0.185,0,0,0
32,58,Pass,10,32,51,0.456,0,0,0.001
32,58,Pass,10,34,64,0.921,0,0,0.002
32,58,Pass,10,36,70,1.587,0,0,0.005
32,58,Pass,10,38,75,2.425,0,0.001,0.01
32,58,Pass,10,40,79,3.269,0,0.003,0.015
32,58,Pass,10,42,82,3.825,0,0.004,0.019
32,58,Pass,10,44,81,3.916,0,0.004,0.019
32,58,Pass,10,46,82,3.599,0,0.003,0.015
32,58,Pass,10,48,79,3.008,0,0.001,0.009
32,58,Pass,10,50,77,2.281,0,0,0.004
32,58,Pass,10,52,74,1.574,0,0,0.002
32,58,Pass,10,54,70,1.029,0,0,0
32,58,Pass,8,30,32,0.127,0,0,0
32,58,Pass,8,32,41,0.32,0,0,0
32,58,Pass,8,34,52,0.675,0,0,0.001
32,58,Pass,8,36,61,1.218,0,0,0.003
32,58,Pass,8,38,67,1.9,0,0.001,0.005
32,58,Pass,8,40,71,2.546,0,0.001,0.009
32,58,Pass,8,42,73,2.94,0,0.002,0.011
32,58,Pass,8,44,76,3.021,0,0.002,0.011
32,58,Pass,8,46,75,2.855,0,0.001,0.009
32,58,Pass,8,48,74,2.497,0,0.001,0.005
32,58,Pass,8,50,71,1.993,0,0,0.002
32,58,Pass,8,52,68,1.432,0,0,0.001
32,58,Pass,8,54,61,0.948,0,0,0
32,58,Pass,6,30,29,0.085,0,0,0
32,58,Pass,6,32,32,0.213,0,0,0
32,58,Pass,6,34,43,0.46,0,0,0.001
32,58,Pass,6,36,56,0.835,0,0,0.001
32,58,Pass,6,38,60,1.277,0,0,0.003
32,58,Pass,6,40,63,1.671,0,0,0.004
32,58,Pass,6,42,65,1.947,0,0.001,0.005
32,58,Pass,6,44,67,2.118,0,0.001,0.005
32,58,Pass,6,46,67,2.172,0,0,0.004
32,58,Pass,6,48,68,2.052,0,0,0.002
32,58,Pass,6,50,67,1.75,0,0,0.001
32,58,Pass,6,52,65,1.327,0,0,0
32,58,Pass,4,30,23,0.056,0,0,0
32,58,Pass,4,32,27,0.139,0,0,0
32,58,Pass,4,34,36,0.298,0,0,0
32,58,Pass,4,36,42,0.521,0,0,0
32,58,Pass,4,38,51,0.753,0,0,0.001
32,58,Pass,4,40,58,0.954,0,0,0.002
32,58,Pass,4,42,62,1.162,0,0,0.002
32,58,Pass,4,44,62,1.417,0,0,0.002
32,58,Pass,4,46,59,1.635,0,0,0.001
32,58,Pass,4,48,59,1.673,0,0,0.001
32,58,Pass,4,50,59,1.486,0,0,0
32,58,Pass,4,52,51,1.142,0,0,0
32,58,Pass,2,32,23,0.08,0,0,0
32,58,Pass,2,34,31,0.168,0,0,0
32,58,Pass,2,36,40,0.282,0,0,0
32,58,Pass,2,38,44,0.384,0,0,0
32,58,Pass,2,40,50,0.478,0,0,0
32,58,Pass,2,42,54,0.63,0,0,0.001
32,58,Pass,2,44,54,0.875,0,0,0
32,58,Pass,2,46,50,1.12,0,0,0
32,58,Pass,2,48,49,1.21,0,0,0
32,58,Pass,2,50,44,1.087,0,0,0
32,58,Pass,0,34,24,0.075,0,0,0
32,58,Pass,0,36,32,0.122,0,0,0
32,58,Pass,0,38,38,0.16,0,0,0
32,58,Pass,0,40,39,0.202,0,0,0
32,58,Pass,0,42,45,0.292,0,0,0
32,58,Pass,0,44,44,0.453,0,0,0
32,58,Pass,0,46,44,0.623,0,0,0
32,58,Pass,0,48,41,0.696,0,0,0
32,58,Pass,30,16,50,0.143,0,0,0
32,58,Pass,30,40,207,4.741,2,0,0
32,58,Pass,28,16,41,0.095,0,0,0
32,58,Pass,28,18,59,0.295,1,0,0
32,58,Pass,28,38,182,4.657,2,0,0
32,58,Pass,28,40,185,3.999,1,0,0
32,58,Pass,26,16,35,0.068,0,0,0
32,58,Pass,26,18,48,0.223,0,0,0
32,58,Pass,26,20,63,0.568,1,0,0
32,58,Pass,26,22,75,1.141,2,0,0.001
32,58,Pass,26,34,156,4.189,2,0,0
32,58,Pass,26,36,168,4.075,2,0,0
32,58,Pass,26,38,160,3.707,1,0,0
32,58,Pass,26,40,158,3.227,0,0,0
32,58,Pass,24,16,29,0.045,0,0,0
32,58,Pass,24,18,39,0.151,0,0,0
32,58,Pass,24,20,52,0.383,0,0,0
32,58,Pass,24,22,64,0.76,1,0,0
32,58,Pass,24,24,81,1.238,1,0,0
32,58,Pass,24,26,97,1.743,2,0,0.001
32,58,Pass,24,28,108,2.203,2,0,0
32,58,Pass,24,30,119,2.571,2,0,0
32,58,Pass,24,32,127,2.868,2,0,0
32,58,Pass,24,34,133,3.123,1,0,0
32,58,Pass,24,36,140,3.234,1,0,0
32,58,Pass,24,38,136,3.085,0,0,0
32,58,Pass,24,40,138,2.732,0,0,0
32,58,Pass,22,18,32,0.098,0,0,0
32,58,Pass,22,20,42,0.253,0,0,0
32,58,Pass,22,22,54,0.505,0,0,0
32,58,Pass,22,24,70,0.824,1,0,0
32,58,Pass,22,26,79,1.166,1,0,0
32,58,Pass,22,28,92,1.495,1,0,0
32,58,Pass,22,30,103,1.802,1,0,0
32,58,Pass,22,32,112,2.131,1,0,0
32,58,Pass,22,34,116,2.506,0,0,0
32,58,Pass,20,18,24,0.073,0,0,0
32,58,Pass,20,20,33,0.189,0,0,0
32,58,Pass,20,22,43,0.371,0,0,0
32,58,Pass,20,24,55,0.586,0,0,0
32,58,Pass,20,26,67,0.808,0,0,0
32,58,Pass,20,28,77,1.036,0,0,0
32,58,Pass,20,30,81,1.286,0,0,0
32,58,Pass,20,32,92,1.612,0,0,0
32,58,Pass,18,20,23,0.156,0,0,0
32,58,Pass,18,22,31,0.291,0,0,0
32,58,Pass,18,24,44,0.426,0,0,0
32,58,Pass,18,26,51,0.541,0,0,0
32,58,Pass,18,28,62,0.666,0,0,0
32,58,Pass,18,30,75,0.848,0,0,0
32,58,Pass,16,22,22,0.206,0,0,0
32,58,Pass,16,24,34,0.277,0,0,0
32,58,Pass,16,26,42,0.319,0,0,0
32,58,Pass,16,28,48,0.374,0,0,0
32,58,Pass,52,50,178,3.468,0,0,0
32,58,Pass,52,52,183,3.461,0,0,0
32,58,Pass,52,54,185,3.328,0,0,0.001
32,58,Pass,52,56,180,3.15,0,0,0.002
32,58,Pass,52,58,188,2.877,0,0,0.002
32,58,Pass,52,60,191,2.465,0,0,0.003
32,58,Pass,52,62,187,2.098,0,0,0.002
32,58,Pass,50,48,191,3.035,0,0,0
32,58,Pass,50,50,197,3.563,0,0,0
32,58,Pass,50,52,204,3.975,0,0,0.001
32,58,Pass,50,54,208,4.397,0,0,0.001
32,58,Pass,50,56,206,4.776,0,0,0.002
32,58,Pass,50,58,213,4.827,0,0.001,0.002
32,58,Pass,50,60,215,4.325,0,0,0.002
32,58,Pass,50,62,210,3.518,0,0,0.002
32,58,Pass,48,46,208,2.163,0,0,0
32,58,Pass,48,48,216,2.874,0,0,0
32,58,Pass,48,50,215,3.552,0,0,0
32,58,Pass,48,52,218,4.363,0,0,0.001
32,58,Pass,48,54,224,5.42,0,0,0.001
32,58,Pass,48,56,229,6.489,0,0,0.001
32,58,Pass,48,58,242,6.999,0,0.001,0.002
32,58,Pass,48,60,241,6.509,0,0,0.001
32,58,Pass,48,62,226,5.3,0,0,0.001
32,58,Pass,46,46,229,2.329,0,0,0
32,58,Pass,46,48,238,2.964,0,0,0
32,58,Pass,46,50,241,3.693,0,0,0
32,58,Pass,46,52,239,4.783,0,0,0
32,58,Pass,46,54,251,6.347,0,0,0.001
32,58,Pass,46,56,253,7.973,0,0,0.001
32,58,Pass,46,58,262,8.84,0,0,0.001
32,58,Pass,46,60,260,8.407,0,0,0.001
32,58,Pass,46,62,251,7.033,0,0,0.001
32,58,Pass,44,44,213,2.447,0,0,0
32,58,Pass,44,46,239,2.876,0,0,0
32,58,Pass,44,48,249,3.413,0,0,0
32,58,Pass,44,50,261,4.144,0,0,0
32,58,Pass,44,52,260,5.378,0,0,0
32,58,Pass,44,54,260,7.223,0,0,0
32,58,Pass,44,56,266,9.101,0,0,0
32,58,Pass,44,58,283,10.029,0,0,0
32,58,Pass,44,60,280,9.545,0,0,0
32,58,Pass,44,62,277,8.185,0,0,0
32,58,Pass,42,44,217,3.564,0,0,0
32,58,Pass,42,46,241,3.719,0,0,0
32,58,Pass,42,48,248,4.119,0,0,0
32,58,Pass,42,50,268,4.826,0,0,0
32,58,Pass,42,52,276,6.095,0,0,0
32,58,Pass,42,54,272,7.988,0,0,0
32,58,Pass,42,56,277,9.82,0,0,0
32,58,Pass,42,58,287,10.54,0,0,0
32,58,Pass,42,60,285,9.848,0,0,0
32,58,Pass,42,62,285,8.468,0,0,0
32,58,Pass,40,44,228,4.751,0,0,0
32,58,Pass,40,46,246,4.542,0,0,0
32,58,Pass,40,48,251,4.735,0,0,0
32,58,Pass,40,50,271,5.393,0,0,0
32,58,Pass,40,52,284,6.637,0,0,0
32,58,Pass,40,54,277,8.42,0,0,0
32,58,Pass,40,56,274,10.028,0,0,0
32,58,Pass,40,58,278,10.45,0,0,0
32,58,Pass,40,60,290,9.502,0,0,0
32,58,Pass,40,62,289,8,0,0,0
32,58,Pass,40,64,285,6.793,1,0,0
32,58,Pass,38,10,20,0.169,0,0,0
32,58,Pass,38,44,233,5.486,0,0,0
32,58,Pass,38,46,241,4.933,0,0,0
32,58,Pass,38,48,249,4.882,0,0,0.001
32,58,Pass,38,50,270,5.483,0,0,0.001
32,58,Pass,38,52,275,6.707,0,0,0.001
32,58,Pass,38,54,268,8.328,0,0,0
32,58,Pass,38,56,270,9.661,0,0,0
32,58,Pass,38,58,277,9.845,0,0,0
32,58,Pass,38,60,285,8.749,0,0,0
32,58,Pass,38,62,282,7.134,0,0,0
32,58,Pass,38,64,274,5.837,0,0,0
32,58,Pass,38,66,260,5.233,1,0,0
32,58,Pass,36,10,17,0.135,0,0,0
32,58,Pass,36,12,25,0.29,0,0,0
32,58,Pass,36,44,225,5.479,0,0,0
32,58,Pass,36,46,232,4.757,0,0,0.001
32,58,Pass,36,48,242,4.537,0,0,0.001
32,58,Pass,36,50,253,5.09,0,0,0.001
